1.343864e+003,2.794550e+001
1.344828e+003,2.563531e+001
1.345792e+003,2.282973e+001
1.346756e+003,1.983009e+001
1.347720e+003,1.717945e+001
1.348685e+003,1.530461e+001
1.349649e+003,1.417376e+001
1.350613e+003,1.355813e+001
1.351577e+003,1.319755e+001
1.352542e+003,1.293204e+001
1.353506e+003,1.272565e+001
1.354470e+003,1.252592e+001
1.355434e+003,1.243829e+001
1.356399e+003,1.261869e+001
1.357363e+003,1.301307e+001
1.358327e+003,1.308614e+001
1.359291e+003,1.279188e+001
1.360255e+003,1.263556e+001
1.361220e+003,1.286604e+001
1.362184e+003,1.348154e+001
1.363148e+003,1.433737e+001
1.364112e+003,1.556930e+001
1.365077e+003,1.721130e+001
1.366041e+003,1.912770e+001
1.367005e+003,2.101812e+001
1.367969e+003,2.262949e+001
1.368934e+003,2.389790e+001
1.369898e+003,2.487477e+001
1.370862e+003,2.555817e+001
1.371826e+003,2.589261e+001
1.372791e+003,2.586965e+001
1.373755e+003,2.558567e+001
1.374719e+003,2.524998e+001
1.375683e+003,2.479877e+001
1.376647e+003,2.408992e+001
1.377612e+003,2.309690e+001
1.378576e+003,2.181792e+001
1.379540e+003,2.032601e+001
1.380504e+003,1.858904e+001
1.381469e+003,1.669588e+001
1.382433e+003,1.492031e+001
1.383397e+003,1.345717e+001
1.384361e+003,1.216360e+001
1.385326e+003,1.080484e+001
1.386290e+003,9.477576e+000
1.387254e+003,8.399780e+000
1.388218e+003,7.612072e+000
1.389182e+003,6.753736e+000
1.390147e+003,5.763742e+000
1.391111e+003,5.029941e+000
1.392075e+003,4.810709e+000
1.393039e+003,4.956747e+000
1.394004e+003,5.185505e+000
1.394968e+003,5.506245e+000
1.395932e+003,6.213661e+000
1.396896e+003,7.293539e+000
1.397861e+003,8.393179e+000
1.398825e+003,9.283793e+000
1.399789e+003,1.015203e+001
1.400753e+003,1.119267e+001
1.401718e+003,1.228154e+001
1.402682e+003,1.316169e+001
1.403646e+003,1.389514e+001
1.404610e+003,1.493972e+001
1.405574e+003,1.642884e+001
1.406539e+003,1.741685e+001
1.407503e+003,1.740676e+001
1.408467e+003,1.683895e+001
1.409431e+003,1.634462e+001
1.410396e+003,1.601181e+001
1.411360e+003,1.585385e+001
1.412324e+003,1.569862e+001
1.413288e+003,1.514675e+001
1.414253e+003,1.397136e+001
1.415217e+003,1.265477e+001
1.416181e+003,1.199105e+001
1.417145e+003,1.168977e+001
1.418109e+003,1.133235e+001
1.419074e+003,1.081314e+001
1.420038e+003,1.015710e+001
1.421002e+003,9.800970e+000
1.421966e+003,9.718060e+000
1.422931e+003,9.852418e+000
1.423895e+003,1.022377e+001
1.424859e+003,1.085789e+001
1.425823e+003,1.138718e+001
1.426788e+003,1.143844e+001
1.427752e+003,1.148906e+001
1.428716e+003,1.254497e+001
1.429680e+003,1.459216e+001
1.430645e+003,1.616196e+001
1.431609e+003,1.689340e+001
1.432573e+003,1.730515e+001
1.433537e+003,1.778601e+001
1.434501e+003,1.790375e+001
1.435466e+003,1.691980e+001
1.436430e+003,1.533648e+001
1.437394e+003,1.417424e+001
1.438358e+003,1.377509e+001
1.439323e+003,1.389995e+001
1.440287e+003,1.438054e+001
1.441251e+003,1.519302e+001
1.442215e+003,1.616080e+001
1.443180e+003,1.722158e+001
1.444144e+003,1.821281e+001
1.445108e+003,1.916426e+001
1.446072e+003,2.007644e+001
1.447036e+003,2.078727e+001
1.448001e+003,2.097342e+001
1.448965e+003,2.054078e+001
1.449929e+003,2.001640e+001
1.450893e+003,1.976721e+001
1.451858e+003,1.949360e+001
1.452822e+003,1.880614e+001
1.453786e+003,1.765002e+001
1.454750e+003,1.604734e+001
1.455715e+003,1.423044e+001
1.456679e+003,1.258785e+001
1.457643e+003,1.131750e+001
1.458607e+003,1.067076e+001
1.459572e+003,1.077507e+001
1.460536e+003,1.125107e+001
1.461500e+003,1.152195e+001
1.462464e+003,1.153257e+001
1.463428e+003,1.143939e+001
1.464393e+003,1.129429e+001
1.465357e+003,1.108190e+001
1.466321e+003,1.080813e+001
1.467285e+003,1.029758e+001
1.468250e+003,9.451860e+000
1.469214e+003,8.458819e+000
1.470178e+003,7.592144e+000
1.471142e+003,7.005448e+000
1.472107e+003,6.671238e+000
1.473071e+003,6.489370e+000
1.474035e+003,6.254576e+000
1.474999e+003,5.924537e+000
1.475964e+003,5.783858e+000
1.476928e+003,5.986247e+000
1.477892e+003,6.391024e+000
1.478856e+003,6.811526e+000
1.479820e+003,7.102006e+000
1.480785e+003,7.039821e+000
1.481749e+003,6.799571e+000
1.482713e+003,6.791685e+000
1.483677e+003,7.161327e+000
1.484642e+003,7.645828e+000
1.485606e+003,8.144903e+000
1.486570e+003,8.410786e+000
1.487534e+003,8.231671e+000
1.488499e+003,7.916144e+000
1.489463e+003,7.888597e+000
1.490427e+003,8.136850e+000
1.491391e+003,8.148216e+000
1.492355e+003,7.816858e+000
1.493320e+003,7.445233e+000
1.494284e+003,7.236986e+000
1.495248e+003,7.154819e+000
1.496212e+003,7.184118e+000
1.497177e+003,7.142575e+000
1.498141e+003,6.853208e+000
1.499105e+003,6.350362e+000
1.500069e+003,5.514524e+000
1.501034e+003,4.587734e+000
1.501998e+003,4.070970e+000
1.502962e+003,4.083966e+000
1.503926e+003,4.337040e+000
1.504891e+003,4.558370e+000
1.505855e+003,4.844643e+000
1.506819e+003,5.223791e+000
1.507783e+003,5.795211e+000
1.508747e+003,6.576611e+000
1.509712e+003,7.413216e+000
1.510676e+003,7.789573e+000
1.511640e+003,7.627748e+000
1.512604e+003,7.449633e+000
1.513569e+003,7.614557e+000
1.514533e+003,8.195699e+000
1.515497e+003,9.251938e+000
1.516461e+003,1.042640e+001
1.517426e+003,1.123093e+001
1.518390e+003,1.162211e+001
1.519354e+003,1.166707e+001
1.520318e+003,1.146500e+001
1.521282e+003,1.127264e+001
1.522247e+003,1.112467e+001
1.523211e+003,1.085876e+001
1.524175e+003,1.032818e+001
1.525139e+003,9.615944e+000
1.526104e+003,8.851692e+000
1.527068e+003,8.205006e+000
1.528032e+003,7.847539e+000
1.528996e+003,7.734380e+000
1.529961e+003,7.412480e+000
1.530925e+003,6.787392e+000
1.531889e+003,6.235787e+000
1.532853e+003,6.005656e+000
1.533818e+003,6.225096e+000
1.534782e+003,6.941598e+000
1.535746e+003,7.979557e+000
1.536710e+003,9.070269e+000
1.537674e+003,1.007008e+001
1.538639e+003,1.083391e+001
1.539603e+003,1.133630e+001
1.540567e+003,1.182287e+001
1.541531e+003,1.235442e+001
1.542496e+003,1.264455e+001
1.543460e+003,1.258980e+001
1.544424e+003,1.249691e+001
1.545388e+003,1.277944e+001
1.546353e+003,1.357562e+001
1.547317e+003,1.492445e+001
1.548281e+003,1.675459e+001
1.549245e+003,1.873970e+001
1.550209e+003,2.066280e+001
1.551174e+003,2.246528e+001
1.552138e+003,2.400456e+001
1.553102e+003,2.505754e+001
1.554066e+003,2.543198e+001
1.555031e+003,2.481639e+001
1.555995e+003,2.279283e+001
1.556959e+003,2.005078e+001
1.557923e+003,1.754791e+001
1.558888e+003,1.543900e+001
1.559852e+003,1.312863e+001
1.560816e+003,1.057759e+001
1.561780e+003,8.619796e+000
1.562745e+003,7.554202e+000
1.563709e+003,6.908452e+000
1.564673e+003,6.049134e+000
1.565637e+003,5.348611e+000
1.566601e+003,5.205147e+000
1.567566e+003,5.386280e+000
1.568530e+003,5.498343e+000
1.569494e+003,5.463152e+000
1.570458e+003,5.966629e+000
1.571423e+003,6.871774e+000
1.572387e+003,7.101373e+000
1.573351e+003,6.141895e+000
1.574315e+003,4.894166e+000
1.575280e+003,4.484056e+000
1.576244e+003,4.375545e+000
1.577208e+003,3.909061e+000
1.578172e+003,3.303678e+000
1.579136e+003,3.609053e+000
1.580101e+003,4.860273e+000
1.581065e+003,6.293101e+000
1.582029e+003,7.539825e+000
1.582993e+003,8.517588e+000
1.583958e+003,9.161989e+000
1.584922e+003,9.182898e+000
1.585886e+003,8.356406e+000
1.586850e+003,7.225670e+000
1.587815e+003,6.577699e+000
1.588779e+003,6.462636e+000
1.589743e+003,6.141476e+000
1.590707e+003,5.881930e+000
1.591672e+003,6.439634e+000
1.592636e+003,7.960979e+000
1.593600e+003,9.828543e+000
1.594564e+003,1.152034e+001
1.595528e+003,1.322276e+001
1.596493e+003,1.502430e+001
1.597457e+003,1.673159e+001
1.598421e+003,1.819302e+001
1.599385e+003,1.950426e+001
1.600350e+003,2.089662e+001
1.601314e+003,2.224514e+001
1.602278e+003,2.318602e+001
1.603242e+003,2.361371e+001
1.604207e+003,2.408893e+001
1.605171e+003,2.480386e+001
1.606135e+003,2.495978e+001
1.607099e+003,2.406590e+001
1.608063e+003,2.253106e+001
1.609028e+003,2.113724e+001
1.609992e+003,1.964996e+001
1.610956e+003,1.765193e+001
1.611920e+003,1.533022e+001
1.612885e+003,1.323246e+001
1.613849e+003,1.159549e+001
1.614813e+003,1.025757e+001
1.615777e+003,9.121094e+000
1.616742e+003,8.156958e+000
1.617706e+003,7.368845e+000
1.618670e+003,6.762799e+000
1.619634e+003,6.207976e+000
1.620599e+003,5.651787e+000
1.621563e+003,5.288526e+000
1.622527e+003,5.133351e+000
1.623491e+003,4.746616e+000
1.624455e+003,4.166894e+000
1.625420e+003,3.769981e+000
1.626384e+003,3.687961e+000
1.627348e+003,3.796107e+000
1.628312e+003,3.928730e+000
1.629277e+003,3.978213e+000
1.630241e+003,3.885907e+000
1.631205e+003,3.710126e+000
1.632169e+003,3.661831e+000
1.633134e+003,3.733674e+000
1.634098e+003,3.619876e+000
1.635062e+003,3.264254e+000
1.636026e+003,2.722627e+000
1.636990e+003,2.107329e+000
1.637955e+003,1.594746e+000
1.638919e+003,1.355785e+000
1.639883e+003,1.574727e+000
1.640847e+003,2.255167e+000
1.641812e+003,3.203452e+000
1.642776e+003,4.214046e+000
1.643740e+003,4.913552e+000
1.644704e+003,5.005778e+000
1.645669e+003,4.571242e+000
1.646633e+003,3.845038e+000
1.647597e+003,3.039752e+000
1.648561e+003,2.295031e+000
1.649526e+003,1.654696e+000
1.650490e+003,1.155710e+000
1.651454e+003,8.183694e-001
1.652418e+003,6.388144e-001
1.653382e+003,6.659985e-001
1.654347e+003,1.132368e+000
1.655311e+003,1.995385e+000
1.656275e+003,2.816406e+000
1.657239e+003,2.947374e+000
1.658204e+003,2.537828e+000
1.659168e+003,2.002518e+000
1.660132e+003,1.622434e+000
1.661096e+003,1.659578e+000
1.662061e+003,2.015841e+000
1.663025e+003,1.949328e+000
1.663989e+003,1.313569e+000
1.664953e+003,5.617843e-001
1.665917e+003,4.406881e-002
1.666882e+003,0.000000e+000
1.667846e+003,8.200665e-001
1.668810e+003,1.762962e+000
1.669774e+003,2.047167e+000
1.670739e+003,1.776260e+000
1.671703e+003,1.752311e+000
1.672667e+003,2.184236e+000
1.673631e+003,3.027520e+000
1.674596e+003,3.955667e+000
1.675560e+003,4.271126e+000
1.676524e+003,3.588817e+000
1.677488e+003,2.805621e+000
1.678453e+003,2.676111e+000
1.679417e+003,3.237412e+000
1.680381e+003,4.237376e+000
1.681345e+003,5.267759e+000
1.682309e+003,5.662074e+000
1.683274e+003,5.323579e+000
1.684238e+003,4.590419e+000
1.685202e+003,3.941915e+000
1.686166e+003,3.617818e+000
1.687131e+003,3.640288e+000
1.688095e+003,3.841585e+000
1.689059e+003,4.024548e+000
1.690023e+003,4.196188e+000
1.690988e+003,4.567981e+000
1.691952e+003,4.926938e+000
1.692916e+003,5.087315e+000
1.693880e+003,5.168742e+000
1.694844e+003,5.201360e+000
1.695809e+003,5.025420e+000
1.696773e+003,4.419827e+000
1.697737e+003,3.499397e+000
1.698701e+003,2.697458e+000
1.699666e+003,2.330881e+000
1.700630e+003,2.418798e+000
1.701594e+003,2.821651e+000
1.702558e+003,3.186316e+000
1.703523e+003,3.281219e+000
1.704487e+003,3.155885e+000
1.705451e+003,2.890871e+000
1.706415e+003,2.781946e+000
1.707380e+003,3.152601e+000
1.708344e+003,3.884441e+000
1.709308e+003,4.626403e+000
1.710272e+003,5.250654e+000
1.711236e+003,5.834895e+000
1.712201e+003,6.227344e+000
1.713165e+003,6.272847e+000
1.714129e+003,6.171937e+000
1.715093e+003,6.361378e+000
1.716058e+003,6.819474e+000
1.717022e+003,7.253242e+000
1.717986e+003,7.594533e+000
1.718950e+003,7.978294e+000
1.719915e+003,8.573400e+000
1.720879e+003,9.033323e+000
1.721843e+003,9.122921e+000
1.722807e+003,9.130196e+000
1.723771e+003,9.417654e+000
1.724736e+003,1.009998e+001
1.725700e+003,1.116867e+001
1.726664e+003,1.223307e+001
1.727628e+003,1.316654e+001
1.728593e+003,1.415241e+001
1.729557e+003,1.511551e+001
1.730521e+003,1.573446e+001
1.731485e+003,1.592001e+001
1.732450e+003,1.574039e+001
1.733414e+003,1.519597e+001
1.734378e+003,1.411746e+001
1.735342e+003,1.293497e+001
1.736307e+003,1.218545e+001
1.737271e+003,1.186189e+001
1.738235e+003,1.167897e+001
1.739199e+003,1.164160e+001
1.740163e+003,1.137147e+001
1.741128e+003,1.078814e+001
1.742092e+003,1.023691e+001
1.743056e+003,9.904886e+000
1.744020e+003,9.381374e+000
1.744985e+003,8.607454e+000
1.745949e+003,8.014362e+000
1.746913e+003,7.793087e+000
1.747877e+003,7.542425e+000
1.748842e+003,7.119065e+000
1.749806e+003,7.080669e+000
1.750770e+003,7.473112e+000
1.751734e+003,7.716390e+000
1.752698e+003,7.332614e+000
1.753663e+003,6.787329e+000
1.754627e+003,6.367593e+000
1.755591e+003,6.258190e+000
1.756555e+003,6.503300e+000
1.757520e+003,6.835945e+000
1.758484e+003,7.094964e+000
1.759448e+003,7.416909e+000
1.760412e+003,7.715333e+000
1.761377e+003,7.730966e+000
1.762341e+003,7.655740e+000
1.763305e+003,8.169724e+000
1.764269e+003,9.431885e+000
1.765234e+003,1.085830e+001
1.766198e+003,1.180199e+001
1.767162e+003,1.232361e+001
1.768126e+003,1.321180e+001
1.769090e+003,1.484339e+001
1.770055e+003,1.678703e+001
1.771019e+003,1.818647e+001
1.771983e+003,1.863687e+001
1.772947e+003,1.836703e+001
1.773912e+003,1.754025e+001
1.774876e+003,1.615735e+001
1.775840e+003,1.421219e+001
1.776804e+003,1.194283e+001
1.777769e+003,9.894341e+000
1.778733e+003,8.100904e+000
1.779697e+003,6.189179e+000
1.780661e+003,4.041398e+000
1.781625e+003,2.541155e+000
1.782590e+003,1.937294e+000
1.783554e+003,1.922948e+000
1.784518e+003,2.153763e+000
1.785482e+003,2.447336e+000
1.786447e+003,3.050875e+000
1.787411e+003,4.119002e+000
1.788375e+003,5.261692e+000
1.789339e+003,5.982519e+000
1.790304e+003,6.003578e+000
1.791268e+003,5.328382e+000
1.792232e+003,4.471837e+000
1.793196e+003,3.912848e+000
1.794161e+003,3.579658e+000
1.795125e+003,3.381239e+000
1.796089e+003,3.478535e+000
1.797053e+003,3.450035e+000
1.798017e+003,3.043921e+000
1.798982e+003,2.716413e+000
1.799946e+003,3.272617e+000
1.800910e+003,4.253144e+000
1.801874e+003,4.905850e+000
1.802839e+003,4.797418e+000
1.803803e+003,3.740338e+000
1.804767e+003,2.382618e+000
1.805731e+003,2.037721e+000
1.806696e+003,2.744490e+000
1.807660e+003,3.748000e+000
1.808624e+003,4.552237e+000
1.809588e+003,5.125704e+000
1.810552e+003,5.335296e+000
1.811517e+003,5.337480e+000
1.812481e+003,5.573395e+000
1.813445e+003,6.161498e+000
1.814409e+003,6.555607e+000
1.815374e+003,6.602816e+000
1.816338e+003,6.200222e+000
1.817302e+003,5.458228e+000
1.818266e+003,4.968184e+000
1.819231e+003,5.045392e+000
1.820195e+003,5.084643e+000
1.821159e+003,4.782454e+000
1.822123e+003,4.177800e+000
1.823088e+003,3.496462e+000
1.824052e+003,2.735779e+000
1.825016e+003,2.027696e+000
1.825980e+003,1.708673e+000
1.826944e+003,1.853758e+000
1.827909e+003,2.161845e+000
1.828873e+003,2.390922e+000
1.829837e+003,2.416159e+000
1.830801e+003,2.198445e+000
1.831766e+003,1.824054e+000
1.832730e+003,1.551299e+000
1.833694e+003,1.574270e+000
1.834658e+003,1.810652e+000
1.835623e+003,2.185163e+000
1.836587e+003,2.793774e+000
1.837551e+003,3.462183e+000
1.838515e+003,4.128618e+000
1.839479e+003,4.847059e+000
1.840444e+003,5.481474e+000
1.841408e+003,5.968194e+000
1.842372e+003,6.541008e+000
1.843336e+003,6.811480e+000
1.844301e+003,6.518284e+000
1.845265e+003,5.849943e+000
1.846229e+003,5.208496e+000
1.847193e+003,4.950128e+000
1.848158e+003,5.057964e+000
1.849122e+003,5.446655e+000
1.850086e+003,6.113403e+000
1.851050e+003,6.716708e+000
1.852015e+003,6.732836e+000
1.852979e+003,6.306638e+000
1.853943e+003,5.897063e+000
1.854907e+003,5.784770e+000
1.855871e+003,5.827722e+000
1.856836e+003,5.432425e+000
1.857800e+003,4.472260e+000
1.858764e+003,3.246130e+000
1.859728e+003,2.198637e+000
1.860693e+003,1.598192e+000
1.861657e+003,1.621414e+000
1.862621e+003,2.337489e+000
1.863585e+003,3.372854e+000
1.864550e+003,3.865159e+000
1.865514e+003,3.693508e+000
1.866478e+003,3.616840e+000
1.867442e+003,3.902848e+000
1.868406e+003,4.255010e+000
1.869371e+003,4.459547e+000
1.870335e+003,4.579297e+000
1.871299e+003,4.653959e+000
1.872263e+003,4.924124e+000
1.873228e+003,5.474804e+000
1.874192e+003,5.878813e+000
1.875156e+003,5.971084e+000
1.876120e+003,5.718796e+000
1.877085e+003,5.061198e+000
1.878049e+003,4.459935e+000
1.879013e+003,4.706957e+000
1.879977e+003,5.362066e+000
1.880942e+003,5.783566e+000
1.881906e+003,5.972629e+000
1.882870e+003,6.341971e+000
1.883834e+003,6.719045e+000
1.884798e+003,6.908280e+000
1.885763e+003,7.118610e+000
1.886727e+003,7.325975e+000
1.887691e+003,7.167729e+000
1.888655e+003,6.686767e+000
1.889620e+003,6.229664e+000
1.890584e+003,6.165520e+000
1.891548e+003,6.635903e+000
1.892512e+003,7.115193e+000
1.893477e+003,7.024405e+000
1.894441e+003,6.564468e+000
1.895405e+003,6.166025e+000
1.896369e+003,6.117896e+000
1.897333e+003,6.004254e+000
1.898298e+003,5.421080e+000
1.899262e+003,4.740261e+000
1.900226e+003,4.454486e+000
1.901190e+003,4.533053e+000
1.902155e+003,4.718702e+000
1.903119e+003,5.012762e+000
1.904083e+003,5.303702e+000
1.905047e+003,5.371557e+000
1.906012e+003,5.354451e+000
1.906976e+003,5.600166e+000
1.907940e+003,5.974445e+000
1.908904e+003,6.392156e+000
1.909869e+003,6.874991e+000
1.910833e+003,7.067464e+000
1.911797e+003,6.736993e+000
1.912761e+003,6.362149e+000
1.913725e+003,6.201459e+000
1.914690e+003,5.932053e+000
1.915654e+003,5.430460e+000
1.916618e+003,4.956724e+000
1.917582e+003,4.553660e+000
1.918547e+003,4.247539e+000
1.919511e+003,4.287364e+000
1.920475e+003,4.749279e+000
1.921439e+003,5.206542e+000
1.922404e+003,5.407632e+000
1.923368e+003,5.477453e+000
1.924332e+003,5.704447e+000
1.925296e+003,6.139616e+000
1.926260e+003,6.433098e+000
1.927225e+003,6.296674e+000
1.928189e+003,5.884623e+000
1.929153e+003,5.580861e+000
1.930117e+003,5.437754e+000
1.931082e+003,5.321283e+000
1.932046e+003,5.357787e+000
1.933010e+003,5.818723e+000
1.933974e+003,6.325383e+000
1.934939e+003,6.410151e+000
1.935903e+003,6.103558e+000
1.936867e+003,5.756562e+000
1.937831e+003,5.567750e+000
1.938796e+003,5.364150e+000
1.939760e+003,4.988253e+000
1.940724e+003,4.623163e+000
1.941688e+003,4.552898e+000
1.942652e+003,4.834003e+000
1.943617e+003,5.354698e+000
1.944581e+003,6.118467e+000
1.945545e+003,7.151761e+000
1.946509e+003,8.285899e+000
1.947474e+003,8.939493e+000
1.948438e+003,9.107744e+000
1.949402e+003,8.960592e+000
1.950366e+003,8.491430e+000
1.951331e+003,7.763305e+000
1.952295e+003,6.968842e+000
1.953259e+003,6.348269e+000
1.954223e+003,6.199167e+000
1.955188e+003,6.529089e+000
1.956152e+003,6.932803e+000
1.957116e+003,7.270457e+000
1.958080e+003,7.759010e+000
1.959044e+003,8.523294e+000
1.960009e+003,9.484365e+000
1.960973e+003,1.036614e+001
1.961937e+003,1.070218e+001
1.962901e+003,1.031471e+001
1.963866e+003,9.458597e+000
1.964830e+003,8.535293e+000
1.965794e+003,7.563649e+000
1.966758e+003,6.672982e+000
1.967723e+003,6.151234e+000
1.968687e+003,5.952096e+000
1.969651e+003,5.745126e+000
1.970615e+003,5.722997e+000
1.971579e+003,6.038404e+000
1.972544e+003,6.559452e+000
1.973508e+003,7.124310e+000
1.974472e+003,7.508586e+000
1.975436e+003,7.675943e+000
1.976401e+003,7.905778e+000
1.977365e+003,8.290920e+000
1.978329e+003,8.544239e+000
1.979293e+003,8.482766e+000
1.980258e+003,8.360819e+000
1.981222e+003,8.336273e+000
1.982186e+003,8.266812e+000
1.983150e+003,7.918694e+000
1.984115e+003,7.219467e+000
1.985079e+003,6.389539e+000
1.986043e+003,5.778521e+000
1.987007e+003,5.407450e+000
1.987971e+003,4.908137e+000
1.988936e+003,4.662043e+000
1.989900e+003,5.072368e+000
1.990864e+003,5.899716e+000
1.991828e+003,6.675854e+000
1.992793e+003,7.388649e+000
1.993757e+003,5.264251e+000
1.994721e+003,8.167559e+000
1.995685e+003,1.121263e+001
1.996650e+003,9.943386e+000
1.997614e+003,7.007783e+000
1.998578e+003,6.177276e+000
1.999542e+003,6.407022e+000
