1.343864e+003,2.382710e+001
1.344828e+003,2.239559e+001
1.345792e+003,2.074432e+001
1.346756e+003,1.891297e+001
1.347720e+003,1.696092e+001
1.348685e+003,1.507371e+001
1.349649e+003,1.349034e+001
1.350613e+003,1.230038e+001
1.351577e+003,1.142253e+001
1.352542e+003,1.075584e+001
1.353506e+003,1.006472e+001
1.354470e+003,9.036680e+000
1.355434e+003,7.846169e+000
1.356399e+003,6.961133e+000
1.357363e+003,6.597938e+000
1.358327e+003,6.558360e+000
1.359291e+003,6.840350e+000
1.360255e+003,7.374810e+000
1.361220e+003,8.002153e+000
1.362184e+003,8.776886e+000
1.363148e+003,9.859123e+000
1.364112e+003,1.122674e+001
1.365077e+003,1.254956e+001
1.366041e+003,1.357419e+001
1.367005e+003,1.411772e+001
1.367969e+003,1.414248e+001
1.368934e+003,1.404116e+001
1.369898e+003,1.427286e+001
1.370862e+003,1.477761e+001
1.371826e+003,1.513359e+001
1.372791e+003,1.526784e+001
1.373755e+003,1.548124e+001
1.374719e+003,1.644402e+001
1.375683e+003,1.767254e+001
1.376647e+003,1.862385e+001
1.377612e+003,1.901979e+001
1.378576e+003,1.871985e+001
1.379540e+003,1.784353e+001
1.380504e+003,1.662512e+001
1.381469e+003,1.528891e+001
1.382433e+003,1.417593e+001
1.383397e+003,1.349524e+001
1.384361e+003,1.298510e+001
1.385326e+003,1.250953e+001
1.386290e+003,1.220068e+001
1.387254e+003,1.209879e+001
1.388218e+003,1.211747e+001
1.389182e+003,1.172962e+001
1.390147e+003,1.132811e+001
1.391111e+003,1.078775e+001
1.392075e+003,1.003494e+001
1.393039e+003,9.079861e+000
1.394004e+003,8.023742e+000
1.394968e+003,7.148290e+000
1.395932e+003,7.024388e+000
1.396896e+003,7.739333e+000
1.397861e+003,8.890162e+000
1.398825e+003,1.008252e+001
1.399789e+003,1.080528e+001
1.400753e+003,1.075183e+001
1.401718e+003,1.054640e+001
1.402682e+003,1.098392e+001
1.403646e+003,1.211186e+001
1.404610e+003,1.322302e+001
1.405574e+003,1.418817e+001
1.406539e+003,1.478677e+001
1.407503e+003,1.495750e+001
1.408467e+003,1.497551e+001
1.409431e+003,1.515221e+001
1.410396e+003,1.538005e+001
1.411360e+003,1.550979e+001
1.412324e+003,1.543822e+001
1.413288e+003,1.505179e+001
1.414253e+003,1.433701e+001
1.415217e+003,1.360229e+001
1.416181e+003,1.294365e+001
1.417145e+003,1.247814e+001
1.418109e+003,1.226418e+001
1.419074e+003,1.214786e+001
1.420038e+003,1.173314e+001
1.421002e+003,1.095607e+001
1.421966e+003,1.002460e+001
1.422931e+003,9.068617e+000
1.423895e+003,8.099324e+000
1.424859e+003,7.063609e+000
1.425823e+003,6.108832e+000
1.426788e+003,5.447589e+000
1.427752e+003,5.193374e+000
1.428716e+003,5.419416e+000
1.429680e+003,6.091695e+000
1.430645e+003,7.154953e+000
1.431609e+003,8.407499e+000
1.432573e+003,9.446377e+000
1.433537e+003,9.995904e+000
1.434501e+003,1.022123e+001
1.435466e+003,1.041714e+001
1.436430e+003,1.061324e+001
1.437394e+003,1.082117e+001
1.438358e+003,1.098759e+001
1.439323e+003,1.110271e+001
1.440287e+003,1.100519e+001
1.441251e+003,1.090169e+001
1.442215e+003,1.090075e+001
1.443180e+003,1.105929e+001
1.444144e+003,1.135805e+001
1.445108e+003,1.161344e+001
1.446072e+003,1.131650e+001
1.447036e+003,1.050084e+001
1.448001e+003,9.821156e+000
1.448965e+003,9.650733e+000
1.449929e+003,9.809130e+000
1.450893e+003,1.003778e+001
1.451858e+003,9.899439e+000
1.452822e+003,8.934284e+000
1.453786e+003,7.514631e+000
1.454750e+003,6.606794e+000
1.455715e+003,6.525013e+000
1.456679e+003,6.943791e+000
1.457643e+003,7.549504e+000
1.458607e+003,8.030275e+000
1.459572e+003,8.181124e+000
1.460536e+003,8.442641e+000
1.461500e+003,9.376450e+000
1.462464e+003,1.064261e+001
1.463428e+003,1.157371e+001
1.464393e+003,1.185625e+001
1.465357e+003,1.144142e+001
1.466321e+003,1.040024e+001
1.467285e+003,9.707038e+000
1.468250e+003,9.870194e+000
1.469214e+003,1.021688e+001
1.470178e+003,9.645357e+000
1.471142e+003,8.390728e+000
1.472107e+003,7.306697e+000
1.473071e+003,6.721890e+000
1.474035e+003,6.667063e+000
1.474999e+003,7.015493e+000
1.475964e+003,7.212130e+000
1.476928e+003,6.929314e+000
1.477892e+003,6.310819e+000
1.478856e+003,5.600860e+000
1.479820e+003,5.068236e+000
1.480785e+003,5.212838e+000
1.481749e+003,5.724021e+000
1.482713e+003,5.725702e+000
1.483677e+003,5.041252e+000
1.484642e+003,4.534557e+000
1.485606e+003,4.901954e+000
1.486570e+003,5.620464e+000
1.487534e+003,6.158551e+000
1.488499e+003,6.551740e+000
1.489463e+003,6.951954e+000
1.490427e+003,7.337673e+000
1.491391e+003,7.461642e+000
1.492355e+003,7.314584e+000
1.493320e+003,7.268268e+000
1.494284e+003,7.513765e+000
1.495248e+003,7.712596e+000
1.496212e+003,7.472075e+000
1.497177e+003,7.149498e+000
1.498141e+003,7.159688e+000
1.499105e+003,7.498814e+000
1.500069e+003,7.713403e+000
1.501034e+003,7.790501e+000
1.501998e+003,8.068670e+000
1.502962e+003,8.554911e+000
1.503926e+003,8.804581e+000
1.504891e+003,8.440619e+000
1.505855e+003,8.023596e+000
1.506819e+003,8.268645e+000
1.507783e+003,8.873987e+000
1.508747e+003,9.264301e+000
1.509712e+003,9.220851e+000
1.510676e+003,8.930410e+000
1.511640e+003,8.460622e+000
1.512604e+003,7.991444e+000
1.513569e+003,7.622584e+000
1.514533e+003,7.335617e+000
1.515497e+003,7.072996e+000
1.516461e+003,6.749772e+000
1.517426e+003,6.295362e+000
1.518390e+003,5.885031e+000
1.519354e+003,5.960445e+000
1.520318e+003,6.557177e+000
1.521282e+003,6.972395e+000
1.522247e+003,6.970345e+000
1.523211e+003,6.893928e+000
1.524175e+003,7.030160e+000
1.525139e+003,7.375793e+000
1.526104e+003,7.859529e+000
1.527068e+003,8.400864e+000
1.528032e+003,8.948394e+000
1.528996e+003,9.362614e+000
1.529961e+003,9.429592e+000
1.530925e+003,9.095107e+000
1.531889e+003,8.958300e+000
1.532853e+003,9.197809e+000
1.533818e+003,9.243665e+000
1.534782e+003,8.500198e+000
1.535746e+003,7.477926e+000
1.536710e+003,6.979908e+000
1.537674e+003,7.059247e+000
1.538639e+003,7.382051e+000
1.539603e+003,7.761258e+000
1.540567e+003,8.226547e+000
1.541531e+003,8.740037e+000
1.542496e+003,9.087532e+000
1.543460e+003,9.223158e+000
1.544424e+003,9.573132e+000
1.545388e+003,1.070129e+001
1.546353e+003,1.227760e+001
1.547317e+003,1.378346e+001
1.548281e+003,1.495063e+001
1.549245e+003,1.599904e+001
1.550209e+003,1.697822e+001
1.551174e+003,1.779588e+001
1.552138e+003,1.840919e+001
1.553102e+003,1.887216e+001
1.554066e+003,1.916799e+001
1.555031e+003,1.897416e+001
1.555995e+003,1.789371e+001
1.556959e+003,1.631767e+001
1.557923e+003,1.481004e+001
1.558888e+003,1.359970e+001
1.559852e+003,1.267538e+001
1.560816e+003,1.198163e+001
1.561780e+003,1.120397e+001
1.562745e+003,1.024107e+001
1.563709e+003,9.323292e+000
1.564673e+003,8.761734e+000
1.565637e+003,8.495399e+000
1.566601e+003,8.445253e+000
1.567566e+003,8.354763e+000
1.568530e+003,7.768992e+000
1.569494e+003,6.811017e+000
1.570458e+003,6.467240e+000
1.571423e+003,6.893571e+000
1.572387e+003,7.527847e+000
1.573351e+003,7.963823e+000
1.574315e+003,8.159291e+000
1.575280e+003,8.105423e+000
1.576244e+003,7.999591e+000
1.577208e+003,7.996315e+000
1.578172e+003,8.132622e+000
1.579136e+003,8.287582e+000
1.580101e+003,8.318177e+000
1.581065e+003,8.028444e+000
1.582029e+003,7.428483e+000
1.582993e+003,6.779156e+000
1.583958e+003,6.336255e+000
1.584922e+003,6.270483e+000
1.585886e+003,6.558764e+000
1.586850e+003,6.878722e+000
1.587815e+003,7.064022e+000
1.588779e+003,7.162121e+000
1.589743e+003,7.480855e+000
1.590707e+003,8.053302e+000
1.591672e+003,8.740831e+000
1.592636e+003,9.568460e+000
1.593600e+003,1.062147e+001
1.594564e+003,1.186737e+001
1.595528e+003,1.294676e+001
1.596493e+003,1.368253e+001
1.597457e+003,1.414082e+001
1.598421e+003,1.466674e+001
1.599385e+003,1.540690e+001
1.600350e+003,1.625646e+001
1.601314e+003,1.709627e+001
1.602278e+003,1.788638e+001
1.603242e+003,1.852069e+001
1.604207e+003,1.867873e+001
1.605171e+003,1.826912e+001
1.606135e+003,1.774792e+001
1.607099e+003,1.746371e+001
1.608063e+003,1.724426e+001
1.609028e+003,1.666343e+001
1.609992e+003,1.557736e+001
1.610956e+003,1.386841e+001
1.611920e+003,1.200465e+001
1.612885e+003,1.080466e+001
1.613849e+003,1.056169e+001
1.614813e+003,1.089558e+001
1.615777e+003,1.138495e+001
1.616742e+003,1.151227e+001
1.617706e+003,1.096656e+001
1.618670e+003,1.000471e+001
1.619634e+003,8.967183e+000
1.620599e+003,7.868352e+000
1.621563e+003,6.664649e+000
1.622527e+003,5.341071e+000
1.623491e+003,3.809609e+000
1.624455e+003,2.316056e+000
1.625420e+003,1.446282e+000
1.626384e+003,1.505105e+000
1.627348e+003,2.516340e+000
1.628312e+003,4.241631e+000
1.629277e+003,5.815952e+000
1.630241e+003,6.643215e+000
1.631205e+003,6.821478e+000
1.632169e+003,6.703937e+000
1.633134e+003,6.414485e+000
1.634098e+003,6.001117e+000
1.635062e+003,5.403192e+000
1.636026e+003,4.521381e+000
1.636990e+003,3.487245e+000
1.637955e+003,2.716105e+000
1.638919e+003,2.469703e+000
1.639883e+003,2.831991e+000
1.640847e+003,3.764482e+000
1.641812e+003,4.921050e+000
1.642776e+003,5.763258e+000
1.643740e+003,6.158216e+000
1.644704e+003,6.189925e+000
1.645669e+003,5.948527e+000
1.646633e+003,5.514837e+000
1.647597e+003,4.962778e+000
1.648561e+003,4.301141e+000
1.649526e+003,3.481821e+000
1.650490e+003,2.502946e+000
1.651454e+003,1.489887e+000
1.652418e+003,6.666918e-001
1.653382e+003,1.437531e-001
1.654347e+003,0.000000e+000
1.655311e+003,2.154369e-001
1.656275e+003,5.287771e-001
1.657239e+003,5.213003e-001
1.658204e+003,3.238306e-001
1.659168e+003,2.024317e-001
1.660132e+003,3.658495e-001
1.661096e+003,9.726825e-001
1.662061e+003,1.971213e+000
1.663025e+003,2.963908e+000
1.663989e+003,3.686665e+000
1.664953e+003,4.124429e+000
1.665917e+003,4.458322e+000
1.666882e+003,5.027887e+000
1.667846e+003,6.103076e+000
1.668810e+003,7.032152e+000
1.669774e+003,7.217190e+000
1.670739e+003,6.668504e+000
1.671703e+003,5.903579e+000
1.672667e+003,5.185275e+000
1.673631e+003,4.640678e+000
1.674596e+003,4.367603e+000
1.675560e+003,4.355052e+000
1.676524e+003,4.450690e+000
1.677488e+003,4.364550e+000
1.678453e+003,4.027740e+000
1.679417e+003,3.783525e+000
1.680381e+003,4.072720e+000
1.681345e+003,4.886068e+000
1.682309e+003,5.704910e+000
1.683274e+003,6.305334e+000
1.684238e+003,6.756409e+000
1.685202e+003,6.994046e+000
1.686166e+003,6.769707e+000
1.687131e+003,6.163422e+000
1.688095e+003,5.558583e+000
1.689059e+003,5.118018e+000
1.690023e+003,4.676556e+000
1.690988e+003,4.053496e+000
1.691952e+003,3.599419e+000
1.692916e+003,3.669152e+000
1.693880e+003,4.524841e+000
1.694844e+003,6.282979e+000
1.695809e+003,8.403374e+000
1.696773e+003,9.986950e+000
1.697737e+003,1.074374e+001
1.698701e+003,1.048924e+001
1.699666e+003,9.490888e+000
1.700630e+003,8.610780e+000
1.701594e+003,8.076024e+000
1.702558e+003,7.343084e+000
1.703523e+003,6.219312e+000
1.704487e+003,5.041660e+000
1.705451e+003,4.225735e+000
1.706415e+003,3.927055e+000
1.707380e+003,4.210480e+000
1.708344e+003,4.800336e+000
1.709308e+003,5.103387e+000
1.710272e+003,4.892456e+000
1.711236e+003,4.315093e+000
1.712201e+003,3.808352e+000
1.713165e+003,4.028912e+000
1.714129e+003,5.118309e+000
1.715093e+003,6.214538e+000
1.716058e+003,6.843167e+000
1.717022e+003,7.540703e+000
1.717986e+003,8.555593e+000
1.718950e+003,9.379056e+000
1.719915e+003,9.582407e+000
1.720879e+003,9.479696e+000
1.721843e+003,9.285493e+000
1.722807e+003,9.319950e+000
1.723771e+003,9.871943e+000
1.724736e+003,1.065901e+001
1.725700e+003,1.139975e+001
1.726664e+003,1.221485e+001
1.727628e+003,1.309148e+001
1.728593e+003,1.381195e+001
1.729557e+003,1.437444e+001
1.730521e+003,1.486405e+001
1.731485e+003,1.485564e+001
1.732450e+003,1.396117e+001
1.733414e+003,1.257133e+001
1.734378e+003,1.146507e+001
1.735342e+003,1.077724e+001
1.736307e+003,1.062292e+001
1.737271e+003,1.071481e+001
1.738235e+003,1.027464e+001
1.739199e+003,9.564459e+000
1.740163e+003,9.587513e+000
1.741128e+003,1.014864e+001
1.742092e+003,1.058307e+001
1.743056e+003,1.048258e+001
1.744020e+003,9.880166e+000
1.744985e+003,8.902743e+000
1.745949e+003,7.736774e+000
1.746913e+003,6.668774e+000
1.747877e+003,5.945895e+000
1.748842e+003,5.549754e+000
1.749806e+003,5.284288e+000
1.750770e+003,4.971341e+000
1.751734e+003,4.708344e+000
1.752698e+003,5.047010e+000
1.753663e+003,6.116382e+000
1.754627e+003,7.271090e+000
1.755591e+003,8.290503e+000
1.756555e+003,9.254180e+000
1.757520e+003,9.888968e+000
1.758484e+003,9.517077e+000
1.759448e+003,8.466848e+000
1.760412e+003,7.731998e+000
1.761377e+003,7.784688e+000
1.762341e+003,8.340667e+000
1.763305e+003,9.027449e+000
1.764269e+003,9.558681e+000
1.765234e+003,9.889841e+000
1.766198e+003,1.033857e+001
1.767162e+003,1.135389e+001
1.768126e+003,1.260849e+001
1.769090e+003,1.382842e+001
1.770055e+003,1.474787e+001
1.771019e+003,1.488372e+001
1.771983e+003,1.403813e+001
1.772947e+003,1.302437e+001
1.773912e+003,1.242454e+001
1.774876e+003,1.203167e+001
1.775840e+003,1.148797e+001
1.776804e+003,1.060725e+001
1.777769e+003,9.427650e+000
1.778733e+003,8.510800e+000
1.779697e+003,8.279950e+000
1.780661e+003,8.373149e+000
1.781625e+003,8.078388e+000
1.782590e+003,7.718764e+000
1.783554e+003,7.537125e+000
1.784518e+003,7.407661e+000
1.785482e+003,7.044862e+000
1.786447e+003,6.745349e+000
1.787411e+003,6.882412e+000
1.788375e+003,7.222354e+000
1.789339e+003,7.377649e+000
1.790304e+003,7.246961e+000
1.791268e+003,7.004268e+000
1.792232e+003,7.032705e+000
1.793196e+003,7.531190e+000
1.794161e+003,8.056348e+000
1.795125e+003,8.133066e+000
1.796089e+003,7.930439e+000
1.797053e+003,7.496466e+000
1.798017e+003,6.814407e+000
1.798982e+003,6.235020e+000
1.799946e+003,6.512746e+000
1.800910e+003,7.015888e+000
1.801874e+003,6.961344e+000
1.802839e+003,6.418623e+000
1.803803e+003,5.836583e+000
1.804767e+003,5.478006e+000
1.805731e+003,5.686613e+000
1.806696e+003,6.490231e+000
1.807660e+003,7.280422e+000
1.808624e+003,7.449915e+000
1.809588e+003,6.995207e+000
1.810552e+003,6.286571e+000
1.811517e+003,5.714218e+000
1.812481e+003,5.513839e+000
1.813445e+003,5.500088e+000
1.814409e+003,4.984656e+000
1.815374e+003,4.076336e+000
1.816338e+003,3.245715e+000
1.817302e+003,2.829182e+000
1.818266e+003,2.897910e+000
1.819231e+003,3.590519e+000
1.820195e+003,4.854338e+000
1.821159e+003,6.307984e+000
1.822123e+003,7.516052e+000
1.823088e+003,8.271471e+000
1.824052e+003,8.667282e+000
1.825016e+003,8.821123e+000
1.825980e+003,8.689848e+000
1.826944e+003,8.209589e+000
1.827909e+003,7.385963e+000
1.828873e+003,6.311048e+000
1.829837e+003,5.250237e+000
1.830801e+003,4.512001e+000
1.831766e+003,4.279731e+000
1.832730e+003,4.673935e+000
1.833694e+003,5.545746e+000
1.834658e+003,6.521784e+000
1.835623e+003,7.400781e+000
1.836587e+003,8.130510e+000
1.837551e+003,8.523358e+000
1.838515e+003,8.514700e+000
1.839479e+003,8.300329e+000
1.840444e+003,8.029995e+000
1.841408e+003,7.517030e+000
1.842372e+003,6.535591e+000
1.843336e+003,5.319513e+000
1.844301e+003,4.126149e+000
1.845265e+003,3.092637e+000
1.846229e+003,2.250351e+000
1.847193e+003,1.704839e+000
1.848158e+003,1.549252e+000
1.849122e+003,1.754103e+000
1.850086e+003,2.206129e+000
1.851050e+003,2.791307e+000
1.852015e+003,3.698120e+000
1.852979e+003,5.001882e+000
1.853943e+003,6.301095e+000
1.854907e+003,7.054340e+000
1.855871e+003,7.196220e+000
1.856836e+003,7.019595e+000
1.857800e+003,6.366634e+000
1.858764e+003,5.166533e+000
1.859728e+003,3.965711e+000
1.860693e+003,3.410411e+000
1.861657e+003,3.452749e+000
1.862621e+003,3.910417e+000
1.863585e+003,4.566351e+000
1.864550e+003,5.265066e+000
1.865514e+003,6.023506e+000
1.866478e+003,6.678123e+000
1.867442e+003,6.904588e+000
1.868406e+003,6.528912e+000
1.869371e+003,5.803683e+000
1.870335e+003,5.123793e+000
1.871299e+003,4.397077e+000
1.872263e+003,3.663751e+000
1.873228e+003,3.433306e+000
1.874192e+003,3.943725e+000
1.875156e+003,4.795689e+000
1.876120e+003,5.660931e+000
1.877085e+003,6.345367e+000
1.878049e+003,7.049848e+000
1.879013e+003,7.982174e+000
1.879977e+003,8.596547e+000
1.880942e+003,8.529077e+000
1.881906e+003,8.157470e+000
1.882870e+003,8.314051e+000
1.883834e+003,8.683926e+000
1.884798e+003,8.561863e+000
1.885763e+003,7.958558e+000
1.886727e+003,7.337620e+000
1.887691e+003,6.866521e+000
1.888655e+003,6.338276e+000
1.889620e+003,5.732914e+000
1.890584e+003,5.306768e+000
1.891548e+003,5.435531e+000
1.892512e+003,6.158238e+000
1.893477e+003,6.870469e+000
1.894441e+003,7.483674e+000
1.895405e+003,8.311996e+000
1.896369e+003,9.360804e+000
1.897333e+003,9.877985e+000
1.898298e+003,9.793289e+000
1.899262e+003,9.548229e+000
1.900226e+003,9.433021e+000
1.901190e+003,9.379511e+000
1.902155e+003,9.466194e+000
1.903119e+003,9.789109e+000
1.904083e+003,1.008172e+001
1.905047e+003,1.022703e+001
1.906012e+003,1.042740e+001
1.906976e+003,1.049435e+001
1.907940e+003,1.038442e+001
1.908904e+003,1.028726e+001
1.909869e+003,1.024267e+001
1.910833e+003,1.018878e+001
1.911797e+003,9.816004e+000
1.912761e+003,9.170938e+000
1.913725e+003,8.621665e+000
1.914690e+003,8.402582e+000
1.915654e+003,8.632507e+000
1.916618e+003,9.218909e+000
1.917582e+003,9.644773e+000
1.918547e+003,9.728014e+000
1.919511e+003,9.646931e+000
1.920475e+003,9.323347e+000
1.921439e+003,9.028317e+000
1.922404e+003,9.088600e+000
1.923368e+003,9.520971e+000
1.924332e+003,1.022152e+001
1.925296e+003,1.077878e+001
1.926260e+003,1.099027e+001
1.927225e+003,1.095066e+001
1.928189e+003,1.068294e+001
1.929153e+003,1.026736e+001
1.930117e+003,1.015237e+001
1.931082e+003,1.018858e+001
1.932046e+003,1.000420e+001
1.933010e+003,9.361856e+000
1.933974e+003,8.729376e+000
1.934939e+003,8.653908e+000
1.935903e+003,9.005526e+000
1.936867e+003,9.354385e+000
1.937831e+003,9.652479e+000
1.938796e+003,9.788961e+000
1.939760e+003,9.651659e+000
1.940724e+003,9.266144e+000
1.941688e+003,8.639896e+000
1.942652e+003,7.940055e+000
1.943617e+003,7.577099e+000
1.944581e+003,7.402148e+000
1.945545e+003,7.294439e+000
1.946509e+003,7.540069e+000
1.947474e+003,8.403942e+000
1.948438e+003,9.446869e+000
1.949402e+003,9.980766e+000
1.950366e+003,9.750770e+000
1.951331e+003,9.173580e+000
1.952295e+003,8.687434e+000
1.953259e+003,8.532209e+000
1.954223e+003,8.817498e+000
1.955188e+003,9.303037e+000
1.956152e+003,9.487215e+000
1.957116e+003,9.423343e+000
1.958080e+003,9.596004e+000
1.959044e+003,1.021693e+001
1.960009e+003,1.082276e+001
1.960973e+003,1.092053e+001
1.961937e+003,1.052717e+001
1.962901e+003,9.696592e+000
1.963866e+003,8.688433e+000
1.964830e+003,8.001948e+000
1.965794e+003,7.700691e+000
1.966758e+003,7.687976e+000
1.967723e+003,7.965901e+000
1.968687e+003,8.325371e+000
1.969651e+003,8.288025e+000
1.970615e+003,8.033167e+000
1.971579e+003,8.041438e+000
1.972544e+003,8.176512e+000
1.973508e+003,8.047843e+000
1.974472e+003,7.853018e+000
1.975436e+003,7.772180e+000
1.976401e+003,7.809737e+000
1.977365e+003,8.253723e+000
1.978329e+003,9.464833e+000
1.979293e+003,1.058072e+001
1.980258e+003,1.105930e+001
1.981222e+003,1.101805e+001
1.982186e+003,1.060320e+001
1.983150e+003,9.774343e+000
1.984115e+003,8.886738e+000
1.985079e+003,8.139055e+000
1.986043e+003,7.385728e+000
1.987007e+003,6.689686e+000
1.987971e+003,6.459385e+000
1.988936e+003,6.541912e+000
1.989900e+003,6.735487e+000
1.990864e+003,7.341602e+000
1.991828e+003,8.666981e+000
1.992793e+003,9.771917e+000
1.993757e+003,1.200745e+001
1.994721e+003,1.071945e+001
1.995685e+003,8.931263e+000
1.996650e+003,1.007047e+001
1.997614e+003,1.188323e+001
1.998578e+003,1.008232e+001
1.999542e+003,7.390888e+000
