1.343864e+003,7.951241e+001
1.344828e+003,7.143045e+001
1.345792e+003,6.383395e+001
1.346756e+003,5.708912e+001
1.347720e+003,5.122226e+001
1.348685e+003,4.645467e+001
1.349649e+003,4.254074e+001
1.350613e+003,3.930144e+001
1.351577e+003,3.666733e+001
1.352542e+003,3.456663e+001
1.353506e+003,3.290525e+001
1.354470e+003,3.175341e+001
1.355434e+003,3.108091e+001
1.356399e+003,3.066349e+001
1.357363e+003,3.038230e+001
1.358327e+003,3.039837e+001
1.359291e+003,3.092253e+001
1.360255e+003,3.202946e+001
1.361220e+003,3.362342e+001
1.362184e+003,3.557766e+001
1.363148e+003,3.768121e+001
1.364112e+003,3.998800e+001
1.365077e+003,4.256508e+001
1.366041e+003,4.543380e+001
1.367005e+003,4.865726e+001
1.367969e+003,5.217706e+001
1.368934e+003,5.551807e+001
1.369898e+003,5.814808e+001
1.370862e+003,6.016723e+001
1.371826e+003,6.205794e+001
1.372791e+003,6.379612e+001
1.373755e+003,6.466328e+001
1.374719e+003,6.416854e+001
1.375683e+003,6.238131e+001
1.376647e+003,5.939027e+001
1.377612e+003,5.557189e+001
1.378576e+003,5.139998e+001
1.379540e+003,4.723778e+001
1.380504e+003,4.331433e+001
1.381469e+003,3.973107e+001
1.382433e+003,3.620996e+001
1.383397e+003,3.260020e+001
1.384361e+003,2.959048e+001
1.385326e+003,2.797084e+001
1.386290e+003,2.732933e+001
1.387254e+003,2.679003e+001
1.388218e+003,2.594738e+001
1.389182e+003,2.475880e+001
1.390147e+003,2.327894e+001
1.391111e+003,2.182904e+001
1.392075e+003,2.059785e+001
1.393039e+003,1.975379e+001
1.394004e+003,1.938202e+001
1.394968e+003,1.947232e+001
1.395932e+003,2.010305e+001
1.396896e+003,2.139011e+001
1.397861e+003,2.326326e+001
1.398825e+003,2.545989e+001
1.399789e+003,2.779559e+001
1.400753e+003,3.051825e+001
1.401718e+003,3.308953e+001
1.402682e+003,3.471841e+001
1.403646e+003,3.523696e+001
1.404610e+003,3.505488e+001
1.405574e+003,3.460923e+001
1.406539e+003,3.400558e+001
1.407503e+003,3.336123e+001
1.408467e+003,3.294269e+001
1.409431e+003,3.296231e+001
1.410396e+003,3.315733e+001
1.411360e+003,3.327127e+001
1.412324e+003,3.341640e+001
1.413288e+003,3.397366e+001
1.414253e+003,3.485012e+001
1.415217e+003,3.500568e+001
1.416181e+003,3.388926e+001
1.417145e+003,3.223503e+001
1.418109e+003,3.079642e+001
1.419074e+003,2.958992e+001
1.420038e+003,2.822397e+001
1.421002e+003,2.674958e+001
1.421966e+003,2.533503e+001
1.422931e+003,2.420001e+001
1.423895e+003,2.376814e+001
1.424859e+003,2.439348e+001
1.425823e+003,2.552110e+001
1.426788e+003,2.628072e+001
1.427752e+003,2.672963e+001
1.428716e+003,2.733359e+001
1.429680e+003,2.829602e+001
1.430645e+003,2.957147e+001
1.431609e+003,3.089545e+001
1.432573e+003,3.174099e+001
1.433537e+003,3.179250e+001
1.434501e+003,3.153258e+001
1.435466e+003,3.187415e+001
1.436430e+003,3.285142e+001
1.437394e+003,3.389510e+001
1.438358e+003,3.461087e+001
1.439323e+003,3.458532e+001
1.440287e+003,3.383224e+001
1.441251e+003,3.329869e+001
1.442215e+003,3.353237e+001
1.443180e+003,3.405581e+001
1.444144e+003,3.413182e+001
1.445108e+003,3.368456e+001
1.446072e+003,3.285975e+001
1.447036e+003,3.207927e+001
1.448001e+003,3.212096e+001
1.448965e+003,3.313166e+001
1.449929e+003,3.377370e+001
1.450893e+003,3.279864e+001
1.451858e+003,3.072232e+001
1.452822e+003,2.834737e+001
1.453786e+003,2.593876e+001
1.454750e+003,2.359080e+001
1.455715e+003,2.135839e+001
1.456679e+003,1.946515e+001
1.457643e+003,1.813111e+001
1.458607e+003,1.745667e+001
1.459572e+003,1.746791e+001
1.460536e+003,1.809195e+001
1.461500e+003,1.921588e+001
1.462464e+003,2.037893e+001
1.463428e+003,2.095857e+001
1.464393e+003,2.079430e+001
1.465357e+003,2.052378e+001
1.466321e+003,2.027449e+001
1.467285e+003,2.014561e+001
1.468250e+003,2.021674e+001
1.469214e+003,2.021212e+001
1.470178e+003,1.971392e+001
1.471142e+003,1.886588e+001
1.472107e+003,1.836722e+001
1.473071e+003,1.827587e+001
1.474035e+003,1.821450e+001
1.474999e+003,1.785608e+001
1.475964e+003,1.714628e+001
1.476928e+003,1.614846e+001
1.477892e+003,1.477029e+001
1.478856e+003,1.298844e+001
1.479820e+003,1.132608e+001
1.480785e+003,1.074564e+001
1.481749e+003,1.113595e+001
1.482713e+003,1.162511e+001
1.483677e+003,1.190086e+001
1.484642e+003,1.261329e+001
1.485606e+003,1.409226e+001
1.486570e+003,1.577364e+001
1.487534e+003,1.707796e+001
1.488499e+003,1.821823e+001
1.489463e+003,1.964031e+001
1.490427e+003,2.119089e+001
1.491391e+003,2.217773e+001
1.492355e+003,2.254793e+001
1.493320e+003,2.293026e+001
1.494284e+003,2.371270e+001
1.495248e+003,2.449199e+001
1.496212e+003,2.472726e+001
1.497177e+003,2.458650e+001
1.498141e+003,2.437136e+001
1.499105e+003,2.380393e+001
1.500069e+003,2.243967e+001
1.501034e+003,2.036565e+001
1.501998e+003,1.897320e+001
1.502962e+003,1.866810e+001
1.503926e+003,1.854121e+001
1.504891e+003,1.769419e+001
1.505855e+003,1.655690e+001
1.506819e+003,1.577879e+001
1.507783e+003,1.546369e+001
1.508747e+003,1.552422e+001
1.509712e+003,1.597227e+001
1.510676e+003,1.716309e+001
1.511640e+003,1.889349e+001
1.512604e+003,2.011365e+001
1.513569e+003,2.032120e+001
1.514533e+003,2.017583e+001
1.515497e+003,2.056503e+001
1.516461e+003,2.114709e+001
1.517426e+003,2.138513e+001
1.518390e+003,2.124654e+001
1.519354e+003,2.122592e+001
1.520318e+003,2.140026e+001
1.521282e+003,2.135224e+001
1.522247e+003,2.094303e+001
1.523211e+003,2.038092e+001
1.524175e+003,1.983951e+001
1.525139e+003,1.921114e+001
1.526104e+003,1.823579e+001
1.527068e+003,1.725223e+001
1.528032e+003,1.678973e+001
1.528996e+003,1.696919e+001
1.529961e+003,1.768878e+001
1.530925e+003,1.880794e+001
1.531889e+003,2.024738e+001
1.532853e+003,2.177719e+001
1.533818e+003,2.274356e+001
1.534782e+003,2.254758e+001
1.535746e+003,2.172160e+001
1.536710e+003,2.109201e+001
1.537674e+003,2.101449e+001
1.538639e+003,2.162408e+001
1.539603e+003,2.305813e+001
1.540567e+003,2.562081e+001
1.541531e+003,2.934447e+001
1.542496e+003,3.380555e+001
1.543460e+003,3.867331e+001
1.544424e+003,4.395174e+001
1.545388e+003,4.961871e+001
1.546353e+003,5.533473e+001
1.547317e+003,6.056311e+001
1.548281e+003,6.529971e+001
1.549245e+003,7.016314e+001
1.550209e+003,7.508971e+001
1.551174e+003,7.911838e+001
1.552138e+003,8.166487e+001
1.553102e+003,8.261653e+001
1.554066e+003,8.193013e+001
1.555031e+003,7.931511e+001
1.555995e+003,7.456409e+001
1.556959e+003,6.796234e+001
1.557923e+003,6.007852e+001
1.558888e+003,5.157616e+001
1.559852e+003,4.322545e+001
1.560816e+003,3.567327e+001
1.561780e+003,2.961646e+001
1.562745e+003,2.531165e+001
1.563709e+003,2.235069e+001
1.564673e+003,2.011412e+001
1.565637e+003,1.851441e+001
1.566601e+003,1.751495e+001
1.567566e+003,1.690742e+001
1.568530e+003,1.629588e+001
1.569494e+003,1.554246e+001
1.570458e+003,1.475481e+001
1.571423e+003,1.400239e+001
1.572387e+003,1.342863e+001
1.573351e+003,1.309458e+001
1.574315e+003,1.288635e+001
1.575280e+003,1.265253e+001
1.576244e+003,1.246393e+001
1.577208e+003,1.229215e+001
1.578172e+003,1.210026e+001
1.579136e+003,1.185431e+001
1.580101e+003,1.157424e+001
1.581065e+003,1.132155e+001
1.582029e+003,1.130195e+001
1.582993e+003,1.185864e+001
1.583958e+003,1.321013e+001
1.584922e+003,1.539510e+001
1.585886e+003,1.835204e+001
1.586850e+003,2.115973e+001
1.587815e+003,2.299883e+001
1.588779e+003,2.372395e+001
1.589743e+003,2.371084e+001
1.590707e+003,2.343555e+001
1.591672e+003,2.349642e+001
1.592636e+003,2.420676e+001
1.593600e+003,2.557794e+001
1.594564e+003,2.764288e+001
1.595528e+003,3.107840e+001
1.596493e+003,3.622417e+001
1.597457e+003,4.273002e+001
1.598421e+003,4.999802e+001
1.599385e+003,5.745527e+001
1.600350e+003,6.422845e+001
1.601314e+003,6.972223e+001
1.602278e+003,7.358972e+001
1.603242e+003,7.573781e+001
1.604207e+003,7.657325e+001
1.605171e+003,7.631351e+001
1.606135e+003,7.465923e+001
1.607099e+003,7.142582e+001
1.608063e+003,6.677168e+001
1.609028e+003,6.106458e+001
1.609992e+003,5.481079e+001
1.610956e+003,4.843666e+001
1.611920e+003,4.202379e+001
1.612885e+003,3.573030e+001
1.613849e+003,2.985332e+001
1.614813e+003,2.463332e+001
1.615777e+003,2.023310e+001
1.616742e+003,1.677065e+001
1.617706e+003,1.431378e+001
1.618670e+003,1.295592e+001
1.619634e+003,1.271571e+001
1.620599e+003,1.248840e+001
1.621563e+003,1.141789e+001
1.622527e+003,9.674868e+000
1.623491e+003,8.213127e+000
1.624455e+003,7.385710e+000
1.625420e+003,7.000189e+000
1.626384e+003,6.882255e+000
1.627348e+003,7.050421e+000
1.628312e+003,7.598493e+000
1.629277e+003,8.387201e+000
1.630241e+003,9.260373e+000
1.631205e+003,1.011973e+001
1.632169e+003,1.098387e+001
1.633134e+003,1.172943e+001
1.634098e+003,1.162508e+001
1.635062e+003,1.063914e+001
1.636026e+003,9.370664e+000
1.636990e+003,8.002035e+000
1.637955e+003,6.181217e+000
1.638919e+003,4.055717e+000
1.639883e+003,2.432366e+000
1.640847e+003,1.597454e+000
1.641812e+003,1.392919e+000
1.642776e+003,1.603112e+000
1.643740e+003,1.978993e+000
1.644704e+003,2.290404e+000
1.645669e+003,2.620735e+000
1.646633e+003,3.278166e+000
1.647597e+003,4.167745e+000
1.648561e+003,4.583001e+000
1.649526e+003,4.374613e+000
1.650490e+003,3.573898e+000
1.651454e+003,2.243018e+000
1.652418e+003,9.134636e-001
1.653382e+003,3.524380e-001
1.654347e+003,4.977093e-001
1.655311e+003,9.986858e-001
1.656275e+003,1.616186e+000
1.657239e+003,2.172725e+000
1.658204e+003,2.604126e+000
1.659168e+003,2.935356e+000
1.660132e+003,3.091750e+000
1.661096e+003,2.875573e+000
1.662061e+003,2.291083e+000
1.663025e+003,1.896214e+000
1.663989e+003,2.023483e+000
1.664953e+003,2.492281e+000
1.665917e+003,3.017699e+000
1.666882e+003,3.713448e+000
1.667846e+003,4.842331e+000
1.668810e+003,5.758922e+000
1.669774e+003,5.929812e+000
1.670739e+003,5.513798e+000
1.671703e+003,5.028682e+000
1.672667e+003,4.581475e+000
1.673631e+003,3.971515e+000
1.674596e+003,3.464183e+000
1.675560e+003,3.660170e+000
1.676524e+003,4.760146e+000
1.677488e+003,6.101026e+000
1.678453e+003,7.263087e+000
1.679417e+003,8.189699e+000
1.680381e+003,8.909843e+000
1.681345e+003,9.363596e+000
1.682309e+003,9.182678e+000
1.683274e+003,8.299929e+000
1.684238e+003,7.076649e+000
1.685202e+003,5.984411e+000
1.686166e+003,5.189040e+000
1.687131e+003,4.841908e+000
1.688095e+003,5.545805e+000
1.689059e+003,7.274066e+000
1.690023e+003,9.015309e+000
1.690988e+003,9.824647e+000
1.691952e+003,1.008499e+001
1.692916e+003,1.019317e+001
1.693880e+003,1.045772e+001
1.694844e+003,1.110726e+001
1.695809e+003,1.182880e+001
1.696773e+003,1.196088e+001
1.697737e+003,1.154656e+001
1.698701e+003,1.098858e+001
1.699666e+003,1.068492e+001
1.700630e+003,1.088147e+001
1.701594e+003,1.152247e+001
1.702558e+003,1.206588e+001
1.703523e+003,1.207630e+001
1.704487e+003,1.168993e+001
1.705451e+003,1.140279e+001
1.706415e+003,1.177329e+001
1.707380e+003,1.305144e+001
1.708344e+003,1.471396e+001
1.709308e+003,1.594143e+001
1.710272e+003,1.681977e+001
1.711236e+003,1.807450e+001
1.712201e+003,1.944327e+001
1.713165e+003,2.061276e+001
1.714129e+003,2.163272e+001
1.715093e+003,2.259031e+001
1.716058e+003,2.359569e+001
1.717022e+003,2.484021e+001
1.717986e+003,2.651336e+001
1.718950e+003,2.897663e+001
1.719915e+003,3.268003e+001
1.720879e+003,3.706042e+001
1.721843e+003,4.136126e+001
1.722807e+003,4.508778e+001
1.723771e+003,4.822411e+001
1.724736e+003,5.114061e+001
1.725700e+003,5.356738e+001
1.726664e+003,5.541707e+001
1.727628e+003,5.699898e+001
1.728593e+003,5.833613e+001
1.729557e+003,5.896403e+001
1.730521e+003,5.912272e+001
1.731485e+003,5.965450e+001
1.732450e+003,6.091063e+001
1.733414e+003,6.231542e+001
1.734378e+003,6.311034e+001
1.735342e+003,6.359026e+001
1.736307e+003,6.370655e+001
1.737271e+003,6.314667e+001
1.738235e+003,6.207459e+001
1.739199e+003,6.073323e+001
1.740163e+003,5.899161e+001
1.741128e+003,5.680436e+001
1.742092e+003,5.394568e+001
1.743056e+003,5.013355e+001
1.744020e+003,4.573309e+001
1.744985e+003,4.136823e+001
1.745949e+003,3.713609e+001
1.746913e+003,3.283291e+001
1.747877e+003,2.854947e+001
1.748842e+003,2.492100e+001
1.749806e+003,2.249245e+001
1.750770e+003,2.103670e+001
1.751734e+003,1.990777e+001
1.752698e+003,1.867653e+001
1.753663e+003,1.774630e+001
1.754627e+003,1.751134e+001
1.755591e+003,1.770795e+001
1.756555e+003,1.773490e+001
1.757520e+003,1.739981e+001
1.758484e+003,1.724392e+001
1.759448e+003,1.730232e+001
1.760412e+003,1.696749e+001
1.761377e+003,1.625684e+001
1.762341e+003,1.639499e+001
1.763305e+003,1.830560e+001
1.764269e+003,2.101153e+001
1.765234e+003,2.347058e+001
1.766198e+003,2.578982e+001
1.767162e+003,2.898237e+001
1.768126e+003,3.248094e+001
1.769090e+003,3.546309e+001
1.770055e+003,3.766381e+001
1.771019e+003,3.925185e+001
1.771983e+003,4.013686e+001
1.772947e+003,3.972168e+001
1.773912e+003,3.780356e+001
1.774876e+003,3.507258e+001
1.775840e+003,3.233823e+001
1.776804e+003,2.958892e+001
1.777769e+003,2.645113e+001
1.778733e+003,2.322065e+001
1.779697e+003,2.044919e+001
1.780661e+003,1.826573e+001
1.781625e+003,1.611763e+001
1.782590e+003,1.411498e+001
1.783554e+003,1.242637e+001
1.784518e+003,1.097911e+001
1.785482e+003,9.522363e+000
1.786447e+003,7.868808e+000
1.787411e+003,5.985589e+000
1.788375e+003,4.096685e+000
1.789339e+003,2.535032e+000
1.790304e+003,1.544283e+000
1.791268e+003,1.090274e+000
1.792232e+003,1.005987e+000
1.793196e+003,1.196689e+000
1.794161e+003,1.639550e+000
1.795125e+003,2.290742e+000
1.796089e+003,3.154549e+000
1.797053e+003,4.235703e+000
1.798017e+003,5.366645e+000
1.798982e+003,6.255489e+000
1.799946e+003,6.659453e+000
1.800910e+003,6.484972e+000
1.801874e+003,5.888424e+000
1.802839e+003,5.162867e+000
1.803803e+003,4.583924e+000
1.804767e+003,4.057218e+000
1.805731e+003,3.310258e+000
1.806696e+003,2.366415e+000
1.807660e+003,1.372982e+000
1.808624e+003,5.288062e-001
1.809588e+003,1.005239e-001
1.810552e+003,1.906042e-001
1.811517e+003,5.748711e-001
1.812481e+003,1.034212e+000
1.813445e+003,1.613212e+000
1.814409e+003,2.248043e+000
1.815374e+003,2.513178e+000
1.816338e+003,2.513167e+000
1.817302e+003,2.785573e+000
1.818266e+003,3.631414e+000
1.819231e+003,4.449179e+000
1.820195e+003,5.056083e+000
1.821159e+003,5.358949e+000
1.822123e+003,5.358106e+000
1.823088e+003,5.297305e+000
1.824052e+003,5.369562e+000
1.825016e+003,5.462832e+000
1.825980e+003,5.528951e+000
1.826944e+003,5.524544e+000
1.827909e+003,5.202414e+000
1.828873e+003,4.278193e+000
1.829837e+003,3.214584e+000
1.830801e+003,2.656445e+000
1.831766e+003,2.646276e+000
1.832730e+003,2.474242e+000
1.833694e+003,2.153594e+000
1.834658e+003,1.846554e+000
1.835623e+003,1.887959e+000
1.836587e+003,2.688431e+000
1.837551e+003,4.023291e+000
1.838515e+003,5.419606e+000
1.839479e+003,6.545503e+000
1.840444e+003,7.195109e+000
1.841408e+003,7.337430e+000
1.842372e+003,6.995558e+000
1.843336e+003,6.171628e+000
1.844301e+003,4.962617e+000
1.845265e+003,3.519109e+000
1.846229e+003,1.960343e+000
1.847193e+003,6.214423e-001
1.848158e+003,0.000000e+000
1.849122e+003,2.027893e-001
1.850086e+003,8.981481e-001
1.851050e+003,1.607702e+000
1.852015e+003,2.214680e+000
1.852979e+003,2.693845e+000
1.853943e+003,3.265390e+000
1.854907e+003,4.031895e+000
1.855871e+003,4.419662e+000
1.856836e+003,4.127645e+000
1.857800e+003,3.435076e+000
1.858764e+003,2.643753e+000
1.859728e+003,2.010170e+000
1.860693e+003,1.909529e+000
1.861657e+003,2.190136e+000
1.862621e+003,2.406388e+000
1.863585e+003,2.262444e+000
1.864550e+003,1.668059e+000
1.865514e+003,1.034465e+000
1.866478e+003,8.081222e-001
1.867442e+003,1.189561e+000
1.868406e+003,1.921457e+000
1.869371e+003,2.408550e+000
1.870335e+003,2.660812e+000
1.871299e+003,3.030022e+000
1.872263e+003,3.671649e+000
1.873228e+003,4.487681e+000
1.874192e+003,5.049505e+000
1.875156e+003,4.972371e+000
1.876120e+003,4.434048e+000
1.877085e+003,3.573482e+000
1.878049e+003,2.458598e+000
1.879013e+003,1.526853e+000
1.879977e+003,1.139923e+000
1.880942e+003,1.334505e+000
1.881906e+003,1.848248e+000
1.882870e+003,2.289903e+000
1.883834e+003,2.522886e+000
1.884798e+003,2.601612e+000
1.885763e+003,2.735574e+000
1.886727e+003,2.953992e+000
1.887691e+003,2.829823e+000
1.888655e+003,2.118532e+000
1.889620e+003,1.383270e+000
1.890584e+003,9.690268e-001
1.891548e+003,1.016215e+000
1.892512e+003,1.847923e+000
1.893477e+003,3.217988e+000
1.894441e+003,4.214946e+000
1.895405e+003,4.614066e+000
1.896369e+003,4.873813e+000
1.897333e+003,5.271528e+000
1.898298e+003,5.686566e+000
1.899262e+003,6.077429e+000
1.900226e+003,6.085499e+000
1.901190e+003,5.232577e+000
1.902155e+003,3.899297e+000
1.903119e+003,2.911617e+000
1.904083e+003,2.368063e+000
1.905047e+003,2.175136e+000
1.906012e+003,2.235045e+000
1.906976e+003,1.984715e+000
1.907940e+003,1.321515e+000
1.908904e+003,9.421816e-001
1.909869e+003,1.171140e+000
1.910833e+003,1.613731e+000
1.911797e+003,2.024951e+000
1.912761e+003,2.338359e+000
1.913725e+003,2.345014e+000
1.914690e+003,1.997171e+000
1.915654e+003,1.918268e+000
1.916618e+003,2.432553e+000
1.917582e+003,3.042452e+000
1.918547e+003,3.308639e+000
1.919511e+003,3.259932e+000
1.920475e+003,3.171154e+000
1.921439e+003,3.223660e+000
1.922404e+003,3.344270e+000
1.923368e+003,3.473700e+000
1.924332e+003,3.823907e+000
1.925296e+003,4.409005e+000
1.926260e+003,4.645287e+000
1.927225e+003,4.240308e+000
1.928189e+003,3.657901e+000
1.929153e+003,3.612051e+000
1.930117e+003,4.233401e+000
1.931082e+003,4.851600e+000
1.932046e+003,4.947055e+000
1.933010e+003,4.472818e+000
1.933974e+003,4.006052e+000
1.934939e+003,3.739442e+000
1.935903e+003,3.762042e+000
1.936867e+003,4.212706e+000
1.937831e+003,4.792397e+000
1.938796e+003,4.825737e+000
1.939760e+003,4.260832e+000
1.940724e+003,3.694029e+000
1.941688e+003,3.529538e+000
1.942652e+003,3.502133e+000
1.943617e+003,3.549123e+000
1.944581e+003,3.577439e+000
1.945545e+003,3.388342e+000
1.946509e+003,3.125699e+000
1.947474e+003,3.235359e+000
1.948438e+003,3.627844e+000
1.949402e+003,4.192703e+000
1.950366e+003,4.743011e+000
1.951331e+003,5.017435e+000
1.952295e+003,5.264704e+000
1.953259e+003,5.737601e+000
1.954223e+003,6.131292e+000
1.955188e+003,6.149217e+000
1.956152e+003,5.836351e+000
1.957116e+003,5.581362e+000
1.958080e+003,5.637189e+000
1.959044e+003,5.964979e+000
1.960009e+003,6.246876e+000
1.960973e+003,6.269060e+000
1.961937e+003,6.028584e+000
1.962901e+003,5.718815e+000
1.963866e+003,5.749842e+000
1.964830e+003,6.447245e+000
1.965794e+003,7.463705e+000
1.966758e+003,8.225290e+000
1.967723e+003,8.314026e+000
1.968687e+003,7.706570e+000
1.969651e+003,7.060345e+000
1.970615e+003,6.801404e+000
1.971579e+003,6.686967e+000
1.972544e+003,6.275345e+000
1.973508e+003,5.581502e+000
1.974472e+003,5.091160e+000
1.975436e+003,4.792530e+000
1.976401e+003,4.736340e+000
1.977365e+003,5.137998e+000
1.978329e+003,5.790326e+000
1.979293e+003,6.413579e+000
1.980258e+003,7.096641e+000
1.981222e+003,7.554605e+000
1.982186e+003,7.618866e+000
1.983150e+003,7.641929e+000
1.984115e+003,7.478467e+000
1.985079e+003,6.729897e+000
1.986043e+003,5.518450e+000
1.987007e+003,4.367876e+000
1.987971e+003,3.531369e+000
1.988936e+003,2.741814e+000
1.989900e+003,2.064537e+000
1.990864e+003,1.741998e+000
1.991828e+003,2.098444e+000
1.992793e+003,3.158487e+000
1.993757e+003,4.812816e+000
1.994721e+003,6.219609e+000
1.995685e+003,7.122862e+000
1.996650e+003,7.873429e+000
1.997614e+003,7.846527e+000
1.998578e+003,4.503147e+000
1.999542e+003,9.216996e-001
