1.343864e+003,2.738176e+001
1.344828e+003,2.559819e+001
1.345792e+003,2.326671e+001
1.346756e+003,2.063198e+001
1.347720e+003,1.788908e+001
1.348685e+003,1.531786e+001
1.349649e+003,1.323170e+001
1.350613e+003,1.176398e+001
1.351577e+003,1.077877e+001
1.352542e+003,1.009571e+001
1.353506e+003,9.652740e+000
1.354470e+003,9.595827e+000
1.355434e+003,9.726374e+000
1.356399e+003,9.558811e+000
1.357363e+003,8.983510e+000
1.358327e+003,8.626059e+000
1.359291e+003,8.842170e+000
1.360255e+003,9.535590e+000
1.361220e+003,1.051996e+001
1.362184e+003,1.175494e+001
1.363148e+003,1.321144e+001
1.364112e+003,1.478809e+001
1.365077e+003,1.617076e+001
1.366041e+003,1.728660e+001
1.367005e+003,1.819805e+001
1.367969e+003,1.890682e+001
1.368934e+003,1.938813e+001
1.369898e+003,1.999329e+001
1.370862e+003,2.075597e+001
1.371826e+003,2.133560e+001
1.372791e+003,2.152108e+001
1.373755e+003,2.134434e+001
1.374719e+003,2.100273e+001
1.375683e+003,2.075058e+001
1.376647e+003,2.079039e+001
1.377612e+003,2.072074e+001
1.378576e+003,1.991525e+001
1.379540e+003,1.820591e+001
1.380504e+003,1.601096e+001
1.381469e+003,1.383781e+001
1.382433e+003,1.232944e+001
1.383397e+003,1.178333e+001
1.384361e+003,1.143074e+001
1.385326e+003,1.044525e+001
1.386290e+003,9.151779e+000
1.387254e+003,8.339894e+000
1.388218e+003,8.205734e+000
1.389182e+003,8.377041e+000
1.390147e+003,8.367021e+000
1.391111e+003,7.994550e+000
1.392075e+003,7.314383e+000
1.393039e+003,6.626218e+000
1.394004e+003,6.315254e+000
1.394968e+003,6.384965e+000
1.395932e+003,6.860970e+000
1.396896e+003,7.589359e+000
1.397861e+003,8.154383e+000
1.398825e+003,8.370192e+000
1.399789e+003,8.734988e+000
1.400753e+003,9.564514e+000
1.401718e+003,1.061636e+001
1.402682e+003,1.151377e+001
1.403646e+003,1.227958e+001
1.404610e+003,1.340461e+001
1.405574e+003,1.489270e+001
1.406539e+003,1.614937e+001
1.407503e+003,1.683615e+001
1.408467e+003,1.714042e+001
1.409431e+003,1.734518e+001
1.410396e+003,1.750388e+001
1.411360e+003,1.771829e+001
1.412324e+003,1.784143e+001
1.413288e+003,1.749010e+001
1.414253e+003,1.645583e+001
1.415217e+003,1.525165e+001
1.416181e+003,1.446076e+001
1.417145e+003,1.401837e+001
1.418109e+003,1.376954e+001
1.419074e+003,1.351436e+001
1.420038e+003,1.295922e+001
1.421002e+003,1.223099e+001
1.421966e+003,1.145241e+001
1.422931e+003,1.080400e+001
1.423895e+003,1.072415e+001
1.424859e+003,1.157532e+001
1.425823e+003,1.270482e+001
1.426788e+003,1.346144e+001
1.427752e+003,1.379557e+001
1.428716e+003,1.402739e+001
1.429680e+003,1.419733e+001
1.430645e+003,1.431860e+001
1.431609e+003,1.457922e+001
1.432573e+003,1.463458e+001
1.433537e+003,1.421669e+001
1.434501e+003,1.335177e+001
1.435466e+003,1.225284e+001
1.436430e+003,1.139654e+001
1.437394e+003,1.130331e+001
1.438358e+003,1.195108e+001
1.439323e+003,1.268670e+001
1.440287e+003,1.311418e+001
1.441251e+003,1.311537e+001
1.442215e+003,1.267383e+001
1.443180e+003,1.226207e+001
1.444144e+003,1.243201e+001
1.445108e+003,1.299451e+001
1.446072e+003,1.329536e+001
1.447036e+003,1.326449e+001
1.448001e+003,1.318771e+001
1.448965e+003,1.320424e+001
1.449929e+003,1.313085e+001
1.450893e+003,1.270759e+001
1.451858e+003,1.202538e+001
1.452822e+003,1.122104e+001
1.453786e+003,1.042794e+001
1.454750e+003,9.847613e+000
1.455715e+003,9.556018e+000
1.456679e+003,9.543581e+000
1.457643e+003,9.728513e+000
1.458607e+003,9.990018e+000
1.459572e+003,1.021628e+001
1.460536e+003,1.037090e+001
1.461500e+003,1.036369e+001
1.462464e+003,1.019889e+001
1.463428e+003,9.942396e+000
1.464393e+003,9.653619e+000
1.465357e+003,9.524096e+000
1.466321e+003,9.548780e+000
1.467285e+003,9.768530e+000
1.468250e+003,1.016486e+001
1.469214e+003,1.054386e+001
1.470178e+003,1.063198e+001
1.471142e+003,1.042005e+001
1.472107e+003,9.974718e+000
1.473071e+003,9.375978e+000
1.474035e+003,8.728031e+000
1.474999e+003,8.136044e+000
1.475964e+003,7.707879e+000
1.476928e+003,7.509762e+000
1.477892e+003,7.218880e+000
1.478856e+003,6.528541e+000
1.479820e+003,5.788375e+000
1.480785e+003,5.759866e+000
1.481749e+003,6.457971e+000
1.482713e+003,7.372124e+000
1.483677e+003,8.135622e+000
1.484642e+003,8.543136e+000
1.485606e+003,8.435245e+000
1.486570e+003,8.108058e+000
1.487534e+003,7.841465e+000
1.488499e+003,7.505037e+000
1.489463e+003,6.802938e+000
1.490427e+003,5.860189e+000
1.491391e+003,5.169151e+000
1.492355e+003,5.020224e+000
1.493320e+003,5.473882e+000
1.494284e+003,6.473408e+000
1.495248e+003,7.569791e+000
1.496212e+003,8.258427e+000
1.497177e+003,8.723743e+000
1.498141e+003,9.206725e+000
1.499105e+003,9.566366e+000
1.500069e+003,9.692107e+000
1.501034e+003,9.396599e+000
1.501998e+003,8.528205e+000
1.502962e+003,7.234010e+000
1.503926e+003,6.075197e+000
1.504891e+003,5.509606e+000
1.505855e+003,5.169105e+000
1.506819e+003,4.606523e+000
1.507783e+003,3.844079e+000
1.508747e+003,3.098356e+000
1.509712e+003,2.567952e+000
1.510676e+003,2.744684e+000
1.511640e+003,3.605461e+000
1.512604e+003,4.529902e+000
1.513569e+003,5.085751e+000
1.514533e+003,5.179429e+000
1.515497e+003,4.772942e+000
1.516461e+003,4.221557e+000
1.517426e+003,3.928553e+000
1.518390e+003,4.077340e+000
1.519354e+003,4.719275e+000
1.520318e+003,5.766339e+000
1.521282e+003,6.824793e+000
1.522247e+003,7.712348e+000
1.523211e+003,8.605842e+000
1.524175e+003,9.622486e+000
1.525139e+003,1.049826e+001
1.526104e+003,1.088214e+001
1.527068e+003,1.064712e+001
1.528032e+003,9.716578e+000
1.528996e+003,8.359393e+000
1.529961e+003,7.296068e+000
1.530925e+003,6.869054e+000
1.531889e+003,7.101724e+000
1.532853e+003,7.854188e+000
1.533818e+003,8.648103e+000
1.534782e+003,8.981163e+000
1.535746e+003,8.981152e+000
1.536710e+003,8.905480e+000
1.537674e+003,8.867427e+000
1.538639e+003,8.858468e+000
1.539603e+003,8.865063e+000
1.540567e+003,8.859678e+000
1.541531e+003,8.884081e+000
1.542496e+003,9.166148e+000
1.543460e+003,9.888535e+000
1.544424e+003,1.112783e+001
1.545388e+003,1.291283e+001
1.546353e+003,1.485138e+001
1.547317e+003,1.636424e+001
1.548281e+003,1.747646e+001
1.549245e+003,1.860747e+001
1.550209e+003,1.981925e+001
1.551174e+003,2.061411e+001
1.552138e+003,2.084516e+001
1.553102e+003,2.093180e+001
1.554066e+003,2.115808e+001
1.555031e+003,2.116326e+001
1.555995e+003,2.046392e+001
1.556959e+003,1.920392e+001
1.557923e+003,1.770655e+001
1.558888e+003,1.613120e+001
1.559852e+003,1.432761e+001
1.560816e+003,1.237888e+001
1.561780e+003,1.070854e+001
1.562745e+003,9.533489e+000
1.563709e+003,8.727072e+000
1.564673e+003,8.077348e+000
1.565637e+003,7.712734e+000
1.566601e+003,7.876140e+000
1.567566e+003,8.323831e+000
1.568530e+003,8.384556e+000
1.569494e+003,7.942523e+000
1.570458e+003,7.527030e+000
1.571423e+003,7.273410e+000
1.572387e+003,7.034330e+000
1.573351e+003,6.708599e+000
1.574315e+003,6.312385e+000
1.575280e+003,5.909800e+000
1.576244e+003,5.588318e+000
1.577208e+003,5.445487e+000
1.578172e+003,5.337028e+000
1.579136e+003,4.787550e+000
1.580101e+003,3.882142e+000
1.581065e+003,3.195754e+000
1.582029e+003,2.894195e+000
1.582993e+003,2.872464e+000
1.583958e+003,3.066012e+000
1.584922e+003,3.628356e+000
1.585886e+003,4.581843e+000
1.586850e+003,5.843175e+000
1.587815e+003,7.308305e+000
1.588779e+003,8.726510e+000
1.589743e+003,9.789806e+000
1.590707e+003,1.040046e+001
1.591672e+003,1.047988e+001
1.592636e+003,1.026437e+001
1.593600e+003,1.044894e+001
1.594564e+003,1.149389e+001
1.595528e+003,1.262019e+001
1.596493e+003,1.332600e+001
1.597457e+003,1.399948e+001
1.598421e+003,1.530862e+001
1.599385e+003,1.723138e+001
1.600350e+003,1.954216e+001
1.601314e+003,2.176203e+001
1.602278e+003,2.321726e+001
1.603242e+003,2.376737e+001
1.604207e+003,2.397983e+001
1.605171e+003,2.409786e+001
1.606135e+003,2.384856e+001
1.607099e+003,2.311734e+001
1.608063e+003,2.174937e+001
1.609028e+003,1.934710e+001
1.609992e+003,1.645903e+001
1.610956e+003,1.388326e+001
1.611920e+003,1.177279e+001
1.612885e+003,9.910028e+000
1.613849e+003,8.267490e+000
1.614813e+003,6.867246e+000
1.615777e+003,5.727067e+000
1.616742e+003,5.087523e+000
1.617706e+003,5.147645e+000
1.618670e+003,5.581846e+000
1.619634e+003,5.863878e+000
1.620599e+003,5.738040e+000
1.621563e+003,5.197722e+000
1.622527e+003,4.467110e+000
1.623491e+003,4.015816e+000
1.624455e+003,3.911861e+000
1.625420e+003,3.866353e+000
1.626384e+003,3.802572e+000
1.627348e+003,3.915543e+000
1.628312e+003,4.350593e+000
1.629277e+003,4.851124e+000
1.630241e+003,5.174025e+000
1.631205e+003,5.182260e+000
1.632169e+003,4.895224e+000
1.633134e+003,4.491402e+000
1.634098e+003,4.033161e+000
1.635062e+003,3.652398e+000
1.636026e+003,3.623262e+000
1.636990e+003,3.961268e+000
1.637955e+003,4.315151e+000
1.638919e+003,4.547496e+000
1.639883e+003,4.895230e+000
1.640847e+003,5.460690e+000
1.641812e+003,6.145936e+000
1.642776e+003,6.822315e+000
1.643740e+003,7.047368e+000
1.644704e+003,6.499439e+000
1.645669e+003,5.355843e+000
1.646633e+003,4.078231e+000
1.647597e+003,3.083794e+000
1.648561e+003,2.627818e+000
1.649526e+003,2.675044e+000
1.650490e+003,2.922142e+000
1.651454e+003,3.162788e+000
1.652418e+003,3.522303e+000
1.653382e+003,4.178803e+000
1.654347e+003,4.991539e+000
1.655311e+003,5.764334e+000
1.656275e+003,6.275733e+000
1.657239e+003,6.115050e+000
1.658204e+003,5.338061e+000
1.659168e+003,4.160762e+000
1.660132e+003,3.024518e+000
1.661096e+003,2.497840e+000
1.662061e+003,2.743830e+000
1.663025e+003,3.217523e+000
1.663989e+003,3.628889e+000
1.664953e+003,4.058092e+000
1.665917e+003,4.541830e+000
1.666882e+003,4.864413e+000
1.667846e+003,4.850919e+000
1.668810e+003,4.317095e+000
1.669774e+003,3.195794e+000
1.670739e+003,1.811566e+000
1.671703e+003,6.674390e-001
1.672667e+003,0.000000e+000
1.673631e+003,1.311693e-001
1.674596e+003,9.433994e-001
1.675560e+003,1.876241e+000
1.676524e+003,2.519348e+000
1.677488e+003,3.129899e+000
1.678453e+003,3.917782e+000
1.679417e+003,4.813993e+000
1.680381e+003,5.593650e+000
1.681345e+003,6.095934e+000
1.682309e+003,6.212393e+000
1.683274e+003,5.954022e+000
1.684238e+003,5.598930e+000
1.685202e+003,5.378421e+000
1.686166e+003,5.266923e+000
1.687131e+003,5.293700e+000
1.688095e+003,5.421299e+000
1.689059e+003,5.551946e+000
1.690023e+003,5.703232e+000
1.690988e+003,6.025924e+000
1.691952e+003,6.632162e+000
1.692916e+003,7.545374e+000
1.693880e+003,8.619911e+000
1.694844e+003,9.643289e+000
1.695809e+003,1.055801e+001
1.696773e+003,1.128487e+001
1.697737e+003,1.171519e+001
1.698701e+003,1.183946e+001
1.699666e+003,1.171337e+001
1.700630e+003,1.152228e+001
1.701594e+003,1.124917e+001
1.702558e+003,1.047297e+001
1.703523e+003,9.149768e+000
1.704487e+003,7.823381e+000
1.705451e+003,6.979791e+000
1.706415e+003,6.315237e+000
1.707380e+003,5.617283e+000
1.708344e+003,4.950268e+000
1.709308e+003,4.498603e+000
1.710272e+003,4.315097e+000
1.711236e+003,4.254221e+000
1.712201e+003,4.344803e+000
1.713165e+003,4.661593e+000
1.714129e+003,5.246014e+000
1.715093e+003,5.973089e+000
1.716058e+003,6.701325e+000
1.717022e+003,7.654943e+000
1.717986e+003,9.144352e+000
1.718950e+003,1.111448e+001
1.719915e+003,1.314065e+001
1.720879e+003,1.475423e+001
1.721843e+003,1.576874e+001
1.722807e+003,1.621914e+001
1.723771e+003,1.617752e+001
1.724736e+003,1.587810e+001
1.725700e+003,1.567838e+001
1.726664e+003,1.565812e+001
1.727628e+003,1.582913e+001
1.728593e+003,1.622764e+001
1.729557e+003,1.680256e+001
1.730521e+003,1.752474e+001
1.731485e+003,1.858030e+001
1.732450e+003,1.991877e+001
1.733414e+003,2.089840e+001
1.734378e+003,2.076610e+001
1.735342e+003,1.973186e+001
1.736307e+003,1.815775e+001
1.737271e+003,1.633363e+001
1.738235e+003,1.454029e+001
1.739199e+003,1.311231e+001
1.740163e+003,1.223131e+001
1.741128e+003,1.171733e+001
1.742092e+003,1.140000e+001
1.743056e+003,1.124459e+001
1.744020e+003,1.131314e+001
1.744985e+003,1.157834e+001
1.745949e+003,1.171565e+001
1.746913e+003,1.132804e+001
1.747877e+003,1.038906e+001
1.748842e+003,9.203589e+000
1.749806e+003,8.299499e+000
1.750770e+003,7.925350e+000
1.751734e+003,7.800675e+000
1.752698e+003,7.604978e+000
1.753663e+003,7.665396e+000
1.754627e+003,7.915054e+000
1.755591e+003,8.361437e+000
1.756555e+003,9.123312e+000
1.757520e+003,1.004880e+001
1.758484e+003,1.071042e+001
1.759448e+003,1.108593e+001
1.760412e+003,1.133916e+001
1.761377e+003,1.160018e+001
1.762341e+003,1.217488e+001
1.763305e+003,1.333255e+001
1.764269e+003,1.436703e+001
1.765234e+003,1.466704e+001
1.766198e+003,1.464076e+001
1.767162e+003,1.557321e+001
1.768126e+003,1.672821e+001
1.769090e+003,1.749487e+001
1.770055e+003,1.793319e+001
1.771019e+003,1.810324e+001
1.771983e+003,1.786135e+001
1.772947e+003,1.742089e+001
1.773912e+003,1.686579e+001
1.774876e+003,1.611907e+001
1.775840e+003,1.518072e+001
1.776804e+003,1.403864e+001
1.777769e+003,1.251385e+001
1.778733e+003,1.080165e+001
1.779697e+003,9.455120e+000
1.780661e+003,8.831872e+000
1.781625e+003,8.130485e+000
1.782590e+003,7.430846e+000
1.783554e+003,7.175863e+000
1.784518e+003,7.325138e+000
1.785482e+003,7.426126e+000
1.786447e+003,7.478987e+000
1.787411e+003,7.510332e+000
1.788375e+003,7.541000e+000
1.789339e+003,7.673459e+000
1.790304e+003,7.826118e+000
1.791268e+003,7.524445e+000
1.792232e+003,6.851766e+000
1.793196e+003,6.534423e+000
1.794161e+003,6.979640e+000
1.795125e+003,7.798550e+000
1.796089e+003,8.569328e+000
1.797053e+003,9.217118e+000
1.798017e+003,9.582471e+000
1.798982e+003,9.544117e+000
1.799946e+003,9.308351e+000
1.800910e+003,8.822401e+000
1.801874e+003,8.039392e+000
1.802839e+003,7.098636e+000
1.803803e+003,6.039141e+000
1.804767e+003,5.001416e+000
1.805731e+003,4.651625e+000
1.806696e+003,5.024217e+000
1.807660e+003,5.571026e+000
1.808624e+003,5.949120e+000
1.809588e+003,6.308297e+000
1.810552e+003,6.778951e+000
1.811517e+003,7.288915e+000
1.812481e+003,7.572502e+000
1.813445e+003,7.302578e+000
1.814409e+003,6.384569e+000
1.815374e+003,5.284081e+000
1.816338e+003,4.443928e+000
1.817302e+003,3.988519e+000
1.818266e+003,3.916034e+000
1.819231e+003,4.394448e+000
1.820195e+003,5.172437e+000
1.821159e+003,5.890062e+000
1.822123e+003,6.388232e+000
1.823088e+003,6.856172e+000
1.824052e+003,7.521953e+000
1.825016e+003,8.161699e+000
1.825980e+003,8.363917e+000
1.826944e+003,8.173749e+000
1.827909e+003,8.287434e+000
1.828873e+003,8.920245e+000
1.829837e+003,9.651028e+000
1.830801e+003,1.011261e+001
1.831766e+003,1.013458e+001
1.832730e+003,9.913417e+000
1.833694e+003,9.773973e+000
1.834658e+003,9.619058e+000
1.835623e+003,9.418583e+000
1.836587e+003,9.397997e+000
1.837551e+003,9.343395e+000
1.838515e+003,8.834474e+000
1.839479e+003,7.945149e+000
1.840444e+003,7.136161e+000
1.841408e+003,6.875384e+000
1.842372e+003,7.054252e+000
1.843336e+003,7.089486e+000
1.844301e+003,6.695927e+000
1.845265e+003,5.895706e+000
1.846229e+003,5.031432e+000
1.847193e+003,4.618975e+000
1.848158e+003,4.611289e+000
1.849122e+003,4.992575e+000
1.850086e+003,5.819343e+000
1.851050e+003,6.788753e+000
1.852015e+003,7.656269e+000
1.852979e+003,8.303523e+000
1.853943e+003,8.611332e+000
1.854907e+003,8.726837e+000
1.855871e+003,8.962625e+000
1.856836e+003,9.020118e+000
1.857800e+003,8.825049e+000
1.858764e+003,8.417131e+000
1.859728e+003,7.608572e+000
1.860693e+003,6.205056e+000
1.861657e+003,5.027200e+000
1.862621e+003,4.784664e+000
1.863585e+003,5.399972e+000
1.864550e+003,6.236092e+000
1.865514e+003,7.035887e+000
1.866478e+003,7.781764e+000
1.867442e+003,8.299507e+000
1.868406e+003,8.606104e+000
1.869371e+003,8.953023e+000
1.870335e+003,9.283234e+000
1.871299e+003,9.437933e+000
1.872263e+003,9.241573e+000
1.873228e+003,8.487705e+000
1.874192e+003,7.427603e+000
1.875156e+003,6.788110e+000
1.876120e+003,6.128295e+000
1.877085e+003,5.021321e+000
1.878049e+003,4.053800e+000
1.879013e+003,3.944900e+000
1.879977e+003,4.144672e+000
1.880942e+003,4.172480e+000
1.881906e+003,4.139983e+000
1.882870e+003,4.269794e+000
1.883834e+003,4.967504e+000
1.884798e+003,6.384254e+000
1.885763e+003,7.853615e+000
1.886727e+003,8.666335e+000
1.887691e+003,8.870841e+000
1.888655e+003,8.695565e+000
1.889620e+003,7.846341e+000
1.890584e+003,6.579747e+000
1.891548e+003,5.751255e+000
1.892512e+003,5.614944e+000
1.893477e+003,5.557038e+000
1.894441e+003,5.704475e+000
1.895405e+003,6.254553e+000
1.896369e+003,7.085112e+000
1.897333e+003,8.223632e+000
1.898298e+003,9.329407e+000
1.899262e+003,9.751943e+000
1.900226e+003,9.599917e+000
1.901190e+003,9.477524e+000
1.902155e+003,9.447290e+000
1.903119e+003,9.079721e+000
1.904083e+003,8.479751e+000
1.905047e+003,8.148686e+000
1.906012e+003,8.220515e+000
1.906976e+003,8.356509e+000
1.907940e+003,8.370940e+000
1.908904e+003,8.073878e+000
1.909869e+003,7.408226e+000
1.910833e+003,6.490870e+000
1.911797e+003,5.756178e+000
1.912761e+003,5.575947e+000
1.913725e+003,5.867335e+000
1.914690e+003,6.136376e+000
1.915654e+003,6.422768e+000
1.916618e+003,7.089031e+000
1.917582e+003,8.162153e+000
1.918547e+003,9.501263e+000
1.919511e+003,1.058759e+001
1.920475e+003,1.071960e+001
1.921439e+003,1.017760e+001
1.922404e+003,9.703202e+000
1.923368e+003,9.528203e+000
1.924332e+003,9.405355e+000
1.925296e+003,9.425289e+000
1.926260e+003,9.537966e+000
1.927225e+003,9.410645e+000
1.928189e+003,8.905298e+000
1.929153e+003,8.518651e+000
1.930117e+003,8.637257e+000
1.931082e+003,9.103729e+000
1.932046e+003,9.569267e+000
1.933010e+003,9.493163e+000
1.933974e+003,8.917150e+000
1.934939e+003,8.640884e+000
1.935903e+003,8.739620e+000
1.936867e+003,8.589458e+000
1.937831e+003,7.919021e+000
1.938796e+003,6.921393e+000
1.939760e+003,6.116196e+000
1.940724e+003,5.769154e+000
1.941688e+003,5.825183e+000
1.942652e+003,6.369319e+000
1.943617e+003,7.126823e+000
1.944581e+003,7.630812e+000
1.945545e+003,7.909414e+000
1.946509e+003,8.406580e+000
1.947474e+003,9.222148e+000
1.948438e+003,9.853523e+000
1.949402e+003,9.855940e+000
1.950366e+003,9.225373e+000
1.951331e+003,8.397288e+000
1.952295e+003,7.962337e+000
1.953259e+003,8.163463e+000
1.954223e+003,8.570539e+000
1.955188e+003,8.935994e+000
1.956152e+003,9.473677e+000
1.957116e+003,9.932006e+000
1.958080e+003,1.037533e+001
1.959044e+003,1.103136e+001
1.960009e+003,1.152457e+001
1.960973e+003,1.133401e+001
1.961937e+003,1.082003e+001
1.962901e+003,1.035229e+001
1.963866e+003,9.893936e+000
1.964830e+003,9.491855e+000
1.965794e+003,9.615499e+000
1.966758e+003,9.954769e+000
1.967723e+003,9.870709e+000
1.968687e+003,9.338820e+000
1.969651e+003,9.088541e+000
1.970615e+003,9.276900e+000
1.971579e+003,9.991779e+000
1.972544e+003,1.102123e+001
1.973508e+003,1.160904e+001
1.974472e+003,1.144866e+001
1.975436e+003,1.146195e+001
1.976401e+003,1.184490e+001
1.977365e+003,1.228736e+001
1.978329e+003,1.265711e+001
1.979293e+003,1.315674e+001
1.980258e+003,1.343167e+001
1.981222e+003,1.293990e+001
1.982186e+003,1.171200e+001
1.983150e+003,1.045796e+001
1.984115e+003,9.403575e+000
1.985079e+003,8.910712e+000
1.986043e+003,9.026127e+000
1.987007e+003,9.187649e+000
1.987971e+003,9.184923e+000
1.988936e+003,9.425892e+000
1.989900e+003,9.551394e+000
1.990864e+003,9.297619e+000
1.991828e+003,8.818765e+000
1.992793e+003,8.263282e+000
1.993757e+003,8.103098e+000
1.994721e+003,4.210523e+000
1.995685e+003,1.778902e+000
1.996650e+003,3.051603e+000
1.997614e+003,5.892793e+000
1.998578e+003,7.363346e+000
1.999542e+003,8.268411e+000
