1.343864e+003,2.097408e+001
1.344828e+003,1.885657e+001
1.345792e+003,1.666409e+001
1.346756e+003,1.461862e+001
1.347720e+003,1.295522e+001
1.348685e+003,1.164733e+001
1.349649e+003,1.050221e+001
1.350613e+003,9.502159e+000
1.351577e+003,8.783032e+000
1.352542e+003,8.404970e+000
1.353506e+003,8.267769e+000
1.354470e+003,8.466357e+000
1.355434e+003,8.828047e+000
1.356399e+003,8.812709e+000
1.357363e+003,8.228397e+000
1.358327e+003,7.511381e+000
1.359291e+003,7.148379e+000
1.360255e+003,7.199788e+000
1.361220e+003,7.649382e+000
1.362184e+003,8.451366e+000
1.363148e+003,9.558232e+000
1.364112e+003,1.091317e+001
1.365077e+003,1.223857e+001
1.366041e+003,1.340305e+001
1.367005e+003,1.471607e+001
1.367969e+003,1.636029e+001
1.368934e+003,1.774210e+001
1.369898e+003,1.823688e+001
1.370862e+003,1.813424e+001
1.371826e+003,1.814124e+001
1.372791e+003,1.842605e+001
1.373755e+003,1.858231e+001
1.374719e+003,1.824066e+001
1.375683e+003,1.765981e+001
1.376647e+003,1.707735e+001
1.377612e+003,1.637102e+001
1.378576e+003,1.524979e+001
1.379540e+003,1.386560e+001
1.380504e+003,1.268274e+001
1.381469e+003,1.180704e+001
1.382433e+003,1.099844e+001
1.383397e+003,1.009187e+001
1.384361e+003,9.248674e+000
1.385326e+003,8.657165e+000
1.386290e+003,8.095912e+000
1.387254e+003,7.172195e+000
1.388218e+003,5.956189e+000
1.389182e+003,5.257385e+000
1.390147e+003,5.427961e+000
1.391111e+003,6.083661e+000
1.392075e+003,6.950766e+000
1.393039e+003,7.885021e+000
1.394004e+003,8.786030e+000
1.394968e+003,9.510365e+000
1.395932e+003,9.966869e+000
1.396896e+003,1.017728e+001
1.397861e+003,1.024734e+001
1.398825e+003,1.024292e+001
1.399789e+003,1.012162e+001
1.400753e+003,9.948658e+000
1.401718e+003,9.977765e+000
1.402682e+003,1.044548e+001
1.403646e+003,1.132676e+001
1.404610e+003,1.232913e+001
1.405574e+003,1.340657e+001
1.406539e+003,1.407644e+001
1.407503e+003,1.407467e+001
1.408467e+003,1.369853e+001
1.409431e+003,1.342606e+001
1.410396e+003,1.321598e+001
1.411360e+003,1.259730e+001
1.412324e+003,1.169638e+001
1.413288e+003,1.112798e+001
1.414253e+003,1.125877e+001
1.415217e+003,1.171315e+001
1.416181e+003,1.206748e+001
1.417145e+003,1.243821e+001
1.418109e+003,1.296558e+001
1.419074e+003,1.336142e+001
1.420038e+003,1.294149e+001
1.421002e+003,1.179561e+001
1.421966e+003,1.071636e+001
1.422931e+003,1.004743e+001
1.423895e+003,9.519009e+000
1.424859e+003,8.993553e+000
1.425823e+003,8.761629e+000
1.426788e+003,8.927847e+000
1.427752e+003,9.308645e+000
1.428716e+003,9.499393e+000
1.429680e+003,9.487634e+000
1.430645e+003,9.606705e+000
1.431609e+003,9.859610e+000
1.432573e+003,9.912485e+000
1.433537e+003,9.576753e+000
1.434501e+003,9.166632e+000
1.435466e+003,9.114912e+000
1.436430e+003,9.548215e+000
1.437394e+003,1.061442e+001
1.438358e+003,1.207751e+001
1.439323e+003,1.318805e+001
1.440287e+003,1.343079e+001
1.441251e+003,1.332770e+001
1.442215e+003,1.329556e+001
1.443180e+003,1.328634e+001
1.444144e+003,1.318254e+001
1.445108e+003,1.287633e+001
1.446072e+003,1.220992e+001
1.447036e+003,1.129038e+001
1.448001e+003,1.050918e+001
1.448965e+003,1.011434e+001
1.449929e+003,1.015815e+001
1.450893e+003,1.053718e+001
1.451858e+003,1.089016e+001
1.452822e+003,1.093528e+001
1.453786e+003,1.066010e+001
1.454750e+003,1.044262e+001
1.455715e+003,1.024673e+001
1.456679e+003,1.010787e+001
1.457643e+003,1.004489e+001
1.458607e+003,9.797497e+000
1.459572e+003,9.169345e+000
1.460536e+003,8.631660e+000
1.461500e+003,8.914265e+000
1.462464e+003,9.751931e+000
1.463428e+003,1.051445e+001
1.464393e+003,1.084425e+001
1.465357e+003,1.066775e+001
1.466321e+003,9.928152e+000
1.467285e+003,8.888744e+000
1.468250e+003,7.807054e+000
1.469214e+003,6.927808e+000
1.470178e+003,6.486155e+000
1.471142e+003,6.379342e+000
1.472107e+003,6.489058e+000
1.473071e+003,6.818213e+000
1.474035e+003,7.480971e+000
1.474999e+003,8.385346e+000
1.475964e+003,9.374367e+000
1.476928e+003,1.048704e+001
1.477892e+003,1.098255e+001
1.478856e+003,1.032704e+001
1.479820e+003,8.854148e+000
1.480785e+003,7.591279e+000
1.481749e+003,6.832944e+000
1.482713e+003,6.447444e+000
1.483677e+003,6.340489e+000
1.484642e+003,6.496737e+000
1.485606e+003,6.848963e+000
1.486570e+003,7.176212e+000
1.487534e+003,7.339039e+000
1.488499e+003,7.514144e+000
1.489463e+003,8.106627e+000
1.490427e+003,8.913045e+000
1.491391e+003,9.213622e+000
1.492355e+003,9.014559e+000
1.493320e+003,8.741241e+000
1.494284e+003,8.697857e+000
1.495248e+003,8.764778e+000
1.496212e+003,8.843878e+000
1.497177e+003,8.831926e+000
1.498141e+003,8.616401e+000
1.499105e+003,8.275553e+000
1.500069e+003,8.012954e+000
1.501034e+003,7.903700e+000
1.501998e+003,7.955466e+000
1.502962e+003,8.114079e+000
1.503926e+003,8.206766e+000
1.504891e+003,8.080580e+000
1.505855e+003,7.772754e+000
1.506819e+003,7.423346e+000
1.507783e+003,7.027811e+000
1.508747e+003,6.599493e+000
1.509712e+003,6.161801e+000
1.510676e+003,5.704969e+000
1.511640e+003,5.325469e+000
1.512604e+003,5.254807e+000
1.513569e+003,5.615807e+000
1.514533e+003,6.349808e+000
1.515497e+003,7.261850e+000
1.516461e+003,8.231464e+000
1.517426e+003,9.244860e+000
1.518390e+003,1.002937e+001
1.519354e+003,1.045952e+001
1.520318e+003,1.040870e+001
1.521282e+003,9.632596e+000
1.522247e+003,8.241068e+000
1.523211e+003,6.923580e+000
1.524175e+003,6.191590e+000
1.525139e+003,5.916078e+000
1.526104e+003,5.793899e+000
1.527068e+003,5.799493e+000
1.528032e+003,5.971000e+000
1.528996e+003,6.373952e+000
1.529961e+003,7.178117e+000
1.530925e+003,8.308346e+000
1.531889e+003,9.199622e+000
1.532853e+003,9.518121e+000
1.533818e+003,9.197180e+000
1.534782e+003,8.351567e+000
1.535746e+003,7.382402e+000
1.536710e+003,6.755447e+000
1.537674e+003,6.625713e+000
1.538639e+003,6.843215e+000
1.539603e+003,7.226539e+000
1.540567e+003,7.581992e+000
1.541531e+003,7.827780e+000
1.542496e+003,8.151471e+000
1.543460e+003,8.724457e+000
1.544424e+003,9.713932e+000
1.545388e+003,1.131524e+001
1.546353e+003,1.310326e+001
1.547317e+003,1.446445e+001
1.548281e+003,1.541339e+001
1.549245e+003,1.630209e+001
1.550209e+003,1.722211e+001
1.551174e+003,1.798702e+001
1.552138e+003,1.845345e+001
1.553102e+003,1.848181e+001
1.554066e+003,1.794078e+001
1.555031e+003,1.705394e+001
1.555995e+003,1.636386e+001
1.556959e+003,1.546291e+001
1.557923e+003,1.389658e+001
1.558888e+003,1.195939e+001
1.559852e+003,1.013028e+001
1.560816e+003,8.782248e+000
1.561780e+003,8.218679e+000
1.562745e+003,8.454675e+000
1.563709e+003,9.063444e+000
1.564673e+003,9.551978e+000
1.565637e+003,9.892605e+000
1.566601e+003,1.021518e+001
1.567566e+003,1.040514e+001
1.568530e+003,1.025106e+001
1.569494e+003,9.716005e+000
1.570458e+003,8.437606e+000
1.571423e+003,6.607575e+000
1.572387e+003,5.058735e+000
1.573351e+003,4.387694e+000
1.574315e+003,4.373959e+000
1.575280e+003,4.592066e+000
1.576244e+003,5.046572e+000
1.577208e+003,5.683806e+000
1.578172e+003,6.408684e+000
1.579136e+003,7.072314e+000
1.580101e+003,7.517046e+000
1.581065e+003,7.537301e+000
1.582029e+003,7.123198e+000
1.582993e+003,6.512918e+000
1.583958e+003,5.966262e+000
1.584922e+003,5.616090e+000
1.585886e+003,5.486649e+000
1.586850e+003,5.618728e+000
1.587815e+003,6.006709e+000
1.588779e+003,6.527169e+000
1.589743e+003,7.087315e+000
1.590707e+003,7.768472e+000
1.591672e+003,8.727195e+000
1.592636e+003,1.004435e+001
1.593600e+003,1.172212e+001
1.594564e+003,1.367281e+001
1.595528e+003,1.498237e+001
1.596493e+003,1.521063e+001
1.597457e+003,1.482321e+001
1.598421e+003,1.450442e+001
1.599385e+003,1.445035e+001
1.600350e+003,1.461760e+001
1.601314e+003,1.505159e+001
1.602278e+003,1.576288e+001
1.603242e+003,1.657213e+001
1.604207e+003,1.735128e+001
1.605171e+003,1.804751e+001
1.606135e+003,1.863771e+001
1.607099e+003,1.910130e+001
1.608063e+003,1.934226e+001
1.609028e+003,1.899567e+001
1.609992e+003,1.801948e+001
1.610956e+003,1.675710e+001
1.611920e+003,1.531136e+001
1.612885e+003,1.356613e+001
1.613849e+003,1.167948e+001
1.614813e+003,1.022768e+001
1.615777e+003,9.400579e+000
1.616742e+003,8.841557e+000
1.617706e+003,8.189276e+000
1.618670e+003,7.500961e+000
1.619634e+003,6.968160e+000
1.620599e+003,6.589969e+000
1.621563e+003,6.465711e+000
1.622527e+003,6.686313e+000
1.623491e+003,6.941708e+000
1.624455e+003,6.992265e+000
1.625420e+003,6.471249e+000
1.626384e+003,5.556432e+000
1.627348e+003,5.034229e+000
1.628312e+003,5.361390e+000
1.629277e+003,5.658281e+000
1.630241e+003,5.391995e+000
1.631205e+003,4.797363e+000
1.632169e+003,4.183238e+000
1.633134e+003,3.571694e+000
1.634098e+003,2.768563e+000
1.635062e+003,1.854642e+000
1.636026e+003,1.100969e+000
1.636990e+003,6.583042e-001
1.637955e+003,3.263636e-001
1.638919e+003,0.000000e+000
1.639883e+003,1.312637e-002
1.640847e+003,6.633091e-001
1.641812e+003,1.695456e+000
1.642776e+003,2.498157e+000
1.643740e+003,2.872823e+000
1.644704e+003,2.998803e+000
1.645669e+003,3.039062e+000
1.646633e+003,3.021838e+000
1.647597e+003,3.041213e+000
1.648561e+003,3.268033e+000
1.649526e+003,3.650421e+000
1.650490e+003,4.038064e+000
1.651454e+003,4.312608e+000
1.652418e+003,4.348688e+000
1.653382e+003,4.077302e+000
1.654347e+003,3.859749e+000
1.655311e+003,3.978722e+000
1.656275e+003,4.242154e+000
1.657239e+003,3.975509e+000
1.658204e+003,3.410221e+000
1.659168e+003,3.174822e+000
1.660132e+003,3.290330e+000
1.661096e+003,3.577116e+000
1.662061e+003,4.051833e+000
1.663025e+003,4.836037e+000
1.663989e+003,5.822349e+000
1.664953e+003,6.768921e+000
1.665917e+003,7.505292e+000
1.666882e+003,7.985645e+000
1.667846e+003,8.296784e+000
1.668810e+003,8.381310e+000
1.669774e+003,8.100904e+000
1.670739e+003,7.527859e+000
1.671703e+003,7.139301e+000
1.672667e+003,6.937140e+000
1.673631e+003,6.301869e+000
1.674596e+003,5.396595e+000
1.675560e+003,5.063437e+000
1.676524e+003,5.709652e+000
1.677488e+003,6.409537e+000
1.678453e+003,6.655344e+000
1.679417e+003,6.817206e+000
1.680381e+003,7.206832e+000
1.681345e+003,7.548139e+000
1.682309e+003,7.496880e+000
1.683274e+003,7.188682e+000
1.684238e+003,6.817335e+000
1.685202e+003,6.265776e+000
1.686166e+003,5.019647e+000
1.687131e+003,3.307805e+000
1.688095e+003,2.277485e+000
1.689059e+003,2.408981e+000
1.690023e+003,3.154656e+000
1.690988e+003,3.746550e+000
1.691952e+003,4.275527e+000
1.692916e+003,5.108656e+000
1.693880e+003,6.111016e+000
1.694844e+003,6.786322e+000
1.695809e+003,6.982329e+000
1.696773e+003,6.927082e+000
1.697737e+003,6.699689e+000
1.698701e+003,6.185641e+000
1.699666e+003,5.344165e+000
1.700630e+003,4.654861e+000
1.701594e+003,4.544861e+000
1.702558e+003,4.897740e+000
1.703523e+003,5.488070e+000
1.704487e+003,6.203992e+000
1.705451e+003,6.893790e+000
1.706415e+003,7.102142e+000
1.707380e+003,6.708566e+000
1.708344e+003,6.160070e+000
1.709308e+003,5.913419e+000
1.710272e+003,5.822489e+000
1.711236e+003,5.611172e+000
1.712201e+003,5.485370e+000
1.713165e+003,5.630100e+000
1.714129e+003,6.043659e+000
1.715093e+003,6.717271e+000
1.716058e+003,7.657493e+000
1.717022e+003,8.780048e+000
1.717986e+003,9.998131e+000
1.718950e+003,1.119319e+001
1.719915e+003,1.205173e+001
1.720879e+003,1.251389e+001
1.721843e+003,1.291796e+001
1.722807e+003,1.335415e+001
1.723771e+003,1.348066e+001
1.724736e+003,1.327756e+001
1.725700e+003,1.331216e+001
1.726664e+003,1.367623e+001
1.727628e+003,1.414969e+001
1.728593e+003,1.468954e+001
1.729557e+003,1.555774e+001
1.730521e+003,1.671739e+001
1.731485e+003,1.791917e+001
1.732450e+003,1.899164e+001
1.733414e+003,1.973611e+001
1.734378e+003,1.978747e+001
1.735342e+003,1.949102e+001
1.736307e+003,1.914564e+001
1.737271e+003,1.853664e+001
1.738235e+003,1.735049e+001
1.739199e+003,1.574073e+001
1.740163e+003,1.382195e+001
1.741128e+003,1.193053e+001
1.742092e+003,1.056070e+001
1.743056e+003,9.744699e+000
1.744020e+003,8.728263e+000
1.744985e+003,7.374341e+000
1.745949e+003,6.241854e+000
1.746913e+003,5.633845e+000
1.747877e+003,5.268165e+000
1.748842e+003,5.159940e+000
1.749806e+003,5.627670e+000
1.750770e+003,6.502576e+000
1.751734e+003,7.408161e+000
1.752698e+003,8.295417e+000
1.753663e+003,9.093140e+000
1.754627e+003,9.801741e+000
1.755591e+003,1.034800e+001
1.756555e+003,1.038595e+001
1.757520e+003,9.764740e+000
1.758484e+003,9.128314e+000
1.759448e+003,8.859215e+000
1.760412e+003,8.629050e+000
1.761377e+003,8.168154e+000
1.762341e+003,8.081919e+000
1.763305e+003,8.983300e+000
1.764269e+003,1.021616e+001
1.765234e+003,1.111596e+001
1.766198e+003,1.174881e+001
1.767162e+003,1.243797e+001
1.768126e+003,1.305036e+001
1.769090e+003,1.355434e+001
1.770055e+003,1.386790e+001
1.771019e+003,1.393192e+001
1.771983e+003,1.386753e+001
1.772947e+003,1.372818e+001
1.773912e+003,1.352726e+001
1.774876e+003,1.346334e+001
1.775840e+003,1.356126e+001
1.776804e+003,1.322240e+001
1.777769e+003,1.216344e+001
1.778733e+003,1.108884e+001
1.779697e+003,1.056001e+001
1.780661e+003,1.020709e+001
1.781625e+003,9.450318e+000
1.782590e+003,8.603629e+000
1.783554e+003,7.864576e+000
1.784518e+003,7.375182e+000
1.785482e+003,7.405356e+000
1.786447e+003,7.779674e+000
1.787411e+003,8.192188e+000
1.788375e+003,8.488840e+000
1.789339e+003,8.474157e+000
1.790304e+003,8.073238e+000
1.791268e+003,7.696033e+000
1.792232e+003,7.664253e+000
1.793196e+003,7.736252e+000
1.794161e+003,7.417311e+000
1.795125e+003,6.655356e+000
1.796089e+003,5.987014e+000
1.797053e+003,5.907319e+000
1.798017e+003,6.525896e+000
1.798982e+003,7.488518e+000
1.799946e+003,8.249233e+000
1.800910e+003,8.536337e+000
1.801874e+003,8.334399e+000
1.802839e+003,7.752310e+000
1.803803e+003,6.930168e+000
1.804767e+003,6.156651e+000
1.805731e+003,5.807693e+000
1.806696e+003,5.565395e+000
1.807660e+003,4.928959e+000
1.808624e+003,4.019141e+000
1.809588e+003,3.742702e+000
1.810552e+003,4.479195e+000
1.811517e+003,5.774719e+000
1.812481e+003,6.954320e+000
1.813445e+003,7.538897e+000
1.814409e+003,7.298549e+000
1.815374e+003,6.275661e+000
1.816338e+003,4.813742e+000
1.817302e+003,3.558979e+000
1.818266e+003,3.207406e+000
1.819231e+003,3.477385e+000
1.820195e+003,3.670800e+000
1.821159e+003,3.554171e+000
1.822123e+003,3.463249e+000
1.823088e+003,3.930595e+000
1.824052e+003,4.934314e+000
1.825016e+003,5.912316e+000
1.825980e+003,6.326509e+000
1.826944e+003,6.169050e+000
1.827909e+003,6.049684e+000
1.828873e+003,6.046717e+000
1.829837e+003,5.970534e+000
1.830801e+003,6.142751e+000
1.831766e+003,6.892708e+000
1.832730e+003,7.752615e+000
1.833694e+003,8.188943e+000
1.834658e+003,7.987598e+000
1.835623e+003,7.503488e+000
1.836587e+003,7.326344e+000
1.837551e+003,7.460443e+000
1.838515e+003,7.464743e+000
1.839479e+003,7.273655e+000
1.840444e+003,7.226613e+000
1.841408e+003,7.601762e+000
1.842372e+003,8.041503e+000
1.843336e+003,7.993229e+000
1.844301e+003,7.614628e+000
1.845265e+003,7.221834e+000
1.846229e+003,6.640540e+000
1.847193e+003,5.830694e+000
1.848158e+003,5.456373e+000
1.849122e+003,5.825291e+000
1.850086e+003,6.712629e+000
1.851050e+003,7.740792e+000
1.852015e+003,8.815701e+000
1.852979e+003,9.810316e+000
1.853943e+003,1.065298e+001
1.854907e+003,1.136645e+001
1.855871e+003,1.188766e+001
1.856836e+003,1.185007e+001
1.857800e+003,1.119850e+001
1.858764e+003,1.010620e+001
1.859728e+003,8.794733e+000
1.860693e+003,7.593306e+000
1.861657e+003,7.029754e+000
1.862621e+003,7.072758e+000
1.863585e+003,7.328393e+000
1.864550e+003,7.497511e+000
1.865514e+003,7.479436e+000
1.866478e+003,7.133640e+000
1.867442e+003,6.646876e+000
1.868406e+003,6.294764e+000
1.869371e+003,6.174486e+000
1.870335e+003,6.215878e+000
1.871299e+003,6.361257e+000
1.872263e+003,6.664671e+000
1.873228e+003,7.022386e+000
1.874192e+003,7.079260e+000
1.875156e+003,7.076456e+000
1.876120e+003,7.195053e+000
1.877085e+003,7.250640e+000
1.878049e+003,7.107954e+000
1.879013e+003,6.838904e+000
1.879977e+003,6.512333e+000
1.880942e+003,6.425434e+000
1.881906e+003,6.707463e+000
1.882870e+003,7.324955e+000
1.883834e+003,7.918620e+000
1.884798e+003,8.285960e+000
1.885763e+003,8.468441e+000
1.886727e+003,8.340068e+000
1.887691e+003,7.776814e+000
1.888655e+003,7.205973e+000
1.889620e+003,6.945576e+000
1.890584e+003,6.953835e+000
1.891548e+003,7.174520e+000
1.892512e+003,7.691461e+000
1.893477e+003,8.308966e+000
1.894441e+003,8.672958e+000
1.895405e+003,8.847477e+000
1.896369e+003,9.142735e+000
1.897333e+003,9.322482e+000
1.898298e+003,9.045426e+000
1.899262e+003,8.473585e+000
1.900226e+003,7.894397e+000
1.901190e+003,7.482637e+000
1.902155e+003,7.477103e+000
1.903119e+003,7.790526e+000
1.904083e+003,8.111652e+000
1.905047e+003,8.259939e+000
1.906012e+003,8.248178e+000
1.906976e+003,7.888988e+000
1.907940e+003,7.254278e+000
1.908904e+003,6.811153e+000
1.909869e+003,6.723335e+000
1.910833e+003,6.558517e+000
1.911797e+003,6.120684e+000
1.912761e+003,5.734232e+000
1.913725e+003,5.610851e+000
1.914690e+003,5.748281e+000
1.915654e+003,6.170064e+000
1.916618e+003,6.632533e+000
1.917582e+003,6.784898e+000
1.918547e+003,6.557113e+000
1.919511e+003,6.147617e+000
1.920475e+003,5.774405e+000
1.921439e+003,5.536862e+000
1.922404e+003,5.330883e+000
1.923368e+003,5.069448e+000
1.924332e+003,4.789596e+000
1.925296e+003,4.764869e+000
1.926260e+003,5.171944e+000
1.927225e+003,5.877715e+000
1.928189e+003,6.539102e+000
1.929153e+003,6.999688e+000
1.930117e+003,7.228832e+000
1.931082e+003,7.222222e+000
1.932046e+003,7.103312e+000
1.933010e+003,7.046857e+000
1.933974e+003,7.210985e+000
1.934939e+003,7.492936e+000
1.935903e+003,7.664268e+000
1.936867e+003,7.654673e+000
1.937831e+003,7.367605e+000
1.938796e+003,6.797847e+000
1.939760e+003,6.404634e+000
1.940724e+003,6.315310e+000
1.941688e+003,6.350627e+000
1.942652e+003,6.489727e+000
1.943617e+003,6.807154e+000
1.944581e+003,7.365788e+000
1.945545e+003,8.138706e+000
1.946509e+003,9.035172e+000
1.947474e+003,9.893877e+000
1.948438e+003,1.029777e+001
1.949402e+003,1.030139e+001
1.950366e+003,1.024040e+001
1.951331e+003,1.010697e+001
1.952295e+003,9.866309e+000
1.953259e+003,9.803959e+000
1.954223e+003,9.815882e+000
1.955188e+003,9.805515e+000
1.956152e+003,9.983883e+000
1.957116e+003,1.030585e+001
1.958080e+003,1.037872e+001
1.959044e+003,9.940777e+000
1.960009e+003,9.084849e+000
1.960973e+003,7.918936e+000
1.961937e+003,6.828773e+000
1.962901e+003,6.413189e+000
1.963866e+003,6.572046e+000
1.964830e+003,6.808709e+000
1.965794e+003,7.044515e+000
1.966758e+003,7.279518e+000
1.967723e+003,7.513933e+000
1.968687e+003,7.908161e+000
1.969651e+003,8.282698e+000
1.970615e+003,8.170279e+000
1.971579e+003,7.694703e+000
1.972544e+003,7.302468e+000
1.973508e+003,6.958819e+000
1.974472e+003,6.301339e+000
1.975436e+003,5.850121e+000
1.976401e+003,5.713526e+000
1.977365e+003,5.500394e+000
1.978329e+003,4.960733e+000
1.979293e+003,4.590961e+000
1.980258e+003,4.600372e+000
1.981222e+003,4.931128e+000
1.982186e+003,5.440292e+000
1.983150e+003,5.696729e+000
1.984115e+003,5.522508e+000
1.985079e+003,5.466289e+000
1.986043e+003,5.665000e+000
1.987007e+003,5.785678e+000
1.987971e+003,5.906278e+000
1.988936e+003,6.499181e+000
1.989900e+003,7.258080e+000
1.990864e+003,7.828627e+000
1.991828e+003,8.288402e+000
1.992793e+003,8.974598e+000
1.993757e+003,1.227434e+001
1.994721e+003,1.085097e+001
1.995685e+003,9.388158e+000
1.996650e+003,9.932018e+000
1.997614e+003,1.111567e+001
1.998578e+003,1.057226e+001
1.999542e+003,9.576270e+000
