1.343864e+003,1.364598e+001
1.344828e+003,1.170716e+001
1.345792e+003,1.035068e+001
1.346756e+003,9.535192e+000
1.347720e+003,8.870495e+000
1.348685e+003,8.332616e+000
1.349649e+003,8.048098e+000
1.350613e+003,8.030311e+000
1.351577e+003,8.102229e+000
1.352542e+003,8.088915e+000
1.353506e+003,7.998083e+000
1.354470e+003,8.032644e+000
1.355434e+003,8.104579e+000
1.356399e+003,7.888707e+000
1.357363e+003,7.334991e+000
1.358327e+003,7.000377e+000
1.359291e+003,7.141312e+000
1.360255e+003,7.611207e+000
1.361220e+003,8.294573e+000
1.362184e+003,9.110198e+000
1.363148e+003,9.974021e+000
1.364112e+003,1.073631e+001
1.365077e+003,1.115897e+001
1.366041e+003,1.122196e+001
1.367005e+003,1.117092e+001
1.367969e+003,1.116842e+001
1.368934e+003,1.107506e+001
1.369898e+003,1.090940e+001
1.370862e+003,1.070276e+001
1.371826e+003,1.036545e+001
1.372791e+003,9.853737e+000
1.373755e+003,9.299919e+000
1.374719e+003,8.793671e+000
1.375683e+003,8.508017e+000
1.376647e+003,8.619160e+000
1.377612e+003,8.878603e+000
1.378576e+003,8.863569e+000
1.379540e+003,8.492031e+000
1.380504e+003,8.144189e+000
1.381469e+003,8.057579e+000
1.382433e+003,8.339735e+000
1.383397e+003,8.948657e+000
1.384361e+003,9.392181e+000
1.385326e+003,9.258815e+000
1.386290e+003,8.616931e+000
1.387254e+003,7.685720e+000
1.388218e+003,6.684825e+000
1.389182e+003,6.073618e+000
1.390147e+003,6.045284e+000
1.391111e+003,6.170731e+000
1.392075e+003,6.242522e+000
1.393039e+003,6.394248e+000
1.394004e+003,6.866756e+000
1.394968e+003,7.610588e+000
1.395932e+003,8.581225e+000
1.396896e+003,9.657752e+000
1.397861e+003,1.061051e+001
1.398825e+003,1.127272e+001
1.399789e+003,1.150694e+001
1.400753e+003,1.121253e+001
1.401718e+003,1.060128e+001
1.402682e+003,9.912060e+000
1.403646e+003,9.333049e+000
1.404610e+003,8.997872e+000
1.405574e+003,9.080963e+000
1.406539e+003,9.226813e+000
1.407503e+003,9.223003e+000
1.408467e+003,9.060284e+000
1.409431e+003,8.767093e+000
1.410396e+003,8.478263e+000
1.411360e+003,8.492632e+000
1.412324e+003,8.742091e+000
1.413288e+003,8.868039e+000
1.414253e+003,8.663539e+000
1.415217e+003,8.166965e+000
1.416181e+003,7.380785e+000
1.417145e+003,6.754919e+000
1.418109e+003,6.649700e+000
1.419074e+003,6.967632e+000
1.420038e+003,7.249600e+000
1.421002e+003,7.397714e+000
1.421966e+003,7.303493e+000
1.422931e+003,7.023066e+000
1.423895e+003,6.948222e+000
1.424859e+003,7.373876e+000
1.425823e+003,7.989765e+000
1.426788e+003,8.449311e+000
1.427752e+003,8.615705e+000
1.428716e+003,8.467800e+000
1.429680e+003,8.042143e+000
1.430645e+003,7.546659e+000
1.431609e+003,7.008969e+000
1.432573e+003,6.707654e+000
1.433537e+003,6.812943e+000
1.434501e+003,7.096848e+000
1.435466e+003,7.095982e+000
1.436430e+003,6.915655e+000
1.437394e+003,7.016223e+000
1.438358e+003,7.432955e+000
1.439323e+003,7.758044e+000
1.440287e+003,7.656122e+000
1.441251e+003,7.392865e+000
1.442215e+003,7.164730e+000
1.443180e+003,7.054577e+000
1.444144e+003,7.116880e+000
1.445108e+003,7.354894e+000
1.446072e+003,7.674238e+000
1.447036e+003,7.896935e+000
1.448001e+003,7.985271e+000
1.448965e+003,7.943820e+000
1.449929e+003,7.897243e+000
1.450893e+003,7.756148e+000
1.451858e+003,7.423831e+000
1.452822e+003,6.874330e+000
1.453786e+003,6.243295e+000
1.454750e+003,5.943943e+000
1.455715e+003,6.011554e+000
1.456679e+003,6.431597e+000
1.457643e+003,7.064631e+000
1.458607e+003,7.498811e+000
1.459572e+003,7.412599e+000
1.460536e+003,7.040607e+000
1.461500e+003,6.610609e+000
1.462464e+003,6.236344e+000
1.463428e+003,6.009787e+000
1.464393e+003,5.941116e+000
1.465357e+003,6.032224e+000
1.466321e+003,6.164416e+000
1.467285e+003,6.005998e+000
1.468250e+003,5.392632e+000
1.469214e+003,4.567226e+000
1.470178e+003,3.863769e+000
1.471142e+003,3.323803e+000
1.472107e+003,2.853218e+000
1.473071e+003,2.400259e+000
1.474035e+003,1.933698e+000
1.474999e+003,1.498297e+000
1.475964e+003,1.633325e+000
1.476928e+003,2.640844e+000
1.477892e+003,3.877642e+000
1.478856e+003,4.637366e+000
1.479820e+003,4.935931e+000
1.480785e+003,5.062336e+000
1.481749e+003,5.271489e+000
1.482713e+003,5.811082e+000
1.483677e+003,6.687413e+000
1.484642e+003,7.603600e+000
1.485606e+003,8.268700e+000
1.486570e+003,8.695592e+000
1.487534e+003,8.930006e+000
1.488499e+003,9.005232e+000
1.489463e+003,9.027534e+000
1.490427e+003,8.900545e+000
1.491391e+003,8.376388e+000
1.492355e+003,7.530300e+000
1.493320e+003,6.588840e+000
1.494284e+003,5.766124e+000
1.495248e+003,5.167910e+000
1.496212e+003,4.894607e+000
1.497177e+003,4.868016e+000
1.498141e+003,4.976466e+000
1.499105e+003,5.179402e+000
1.500069e+003,5.602231e+000
1.501034e+003,6.191684e+000
1.501998e+003,6.855807e+000
1.502962e+003,7.525239e+000
1.503926e+003,8.124624e+000
1.504891e+003,8.573753e+000
1.505855e+003,8.789500e+000
1.506819e+003,8.776662e+000
1.507783e+003,8.593638e+000
1.508747e+003,8.411942e+000
1.509712e+003,8.297600e+000
1.510676e+003,8.207901e+000
1.511640e+003,8.147454e+000
1.512604e+003,8.037336e+000
1.513569e+003,7.874607e+000
1.514533e+003,7.839334e+000
1.515497e+003,8.138177e+000
1.516461e+003,8.615438e+000
1.517426e+003,9.092010e+000
1.518390e+003,9.425183e+000
1.519354e+003,9.593670e+000
1.520318e+003,9.554090e+000
1.521282e+003,9.187416e+000
1.522247e+003,8.509298e+000
1.523211e+003,7.691268e+000
1.524175e+003,6.874263e+000
1.525139e+003,5.996082e+000
1.526104e+003,4.962547e+000
1.527068e+003,3.954114e+000
1.528032e+003,3.217785e+000
1.528996e+003,2.880218e+000
1.529961e+003,2.841672e+000
1.530925e+003,3.046390e+000
1.531889e+003,3.425181e+000
1.532853e+003,3.889663e+000
1.533818e+003,4.260709e+000
1.534782e+003,4.411066e+000
1.535746e+003,4.572488e+000
1.536710e+003,5.073913e+000
1.537674e+003,5.857387e+000
1.538639e+003,6.685354e+000
1.539603e+003,7.402485e+000
1.540567e+003,7.966164e+000
1.541531e+003,8.371067e+000
1.542496e+003,8.752478e+000
1.543460e+003,9.208410e+000
1.544424e+003,9.772141e+000
1.545388e+003,1.044417e+001
1.546353e+003,1.100275e+001
1.547317e+003,1.126663e+001
1.548281e+003,1.105389e+001
1.549245e+003,1.041347e+001
1.550209e+003,9.522635e+000
1.551174e+003,8.934245e+000
1.552138e+003,8.865023e+000
1.553102e+003,9.064857e+000
1.554066e+003,9.269388e+000
1.555031e+003,9.443998e+000
1.555995e+003,9.641934e+000
1.556959e+003,9.850477e+000
1.557923e+003,1.002170e+001
1.558888e+003,1.015848e+001
1.559852e+003,1.029780e+001
1.560816e+003,1.032304e+001
1.561780e+003,9.608374e+000
1.562745e+003,8.028818e+000
1.563709e+003,6.215968e+000
1.564673e+003,4.906660e+000
1.565637e+003,4.301656e+000
1.566601e+003,4.463169e+000
1.567566e+003,4.950672e+000
1.568530e+003,5.339602e+000
1.569494e+003,5.446198e+000
1.570458e+003,5.235982e+000
1.571423e+003,4.887512e+000
1.572387e+003,4.882085e+000
1.573351e+003,5.412083e+000
1.574315e+003,6.048146e+000
1.575280e+003,6.272455e+000
1.576244e+003,6.239588e+000
1.577208e+003,6.226137e+000
1.578172e+003,6.342310e+000
1.579136e+003,6.758481e+000
1.580101e+003,7.412818e+000
1.581065e+003,7.859492e+000
1.582029e+003,7.828822e+000
1.582993e+003,7.128816e+000
1.583958e+003,5.793066e+000
1.584922e+003,4.727854e+000
1.585886e+003,4.642951e+000
1.586850e+003,5.124444e+000
1.587815e+003,5.587356e+000
1.588779e+003,5.741376e+000
1.589743e+003,5.426875e+000
1.590707e+003,4.931466e+000
1.591672e+003,4.767072e+000
1.592636e+003,5.138519e+000
1.593600e+003,6.051067e+000
1.594564e+003,7.446426e+000
1.595528e+003,8.680641e+000
1.596493e+003,9.355165e+000
1.597457e+003,9.834356e+000
1.598421e+003,1.084485e+001
1.599385e+003,1.219016e+001
1.600350e+003,1.317415e+001
1.601314e+003,1.355289e+001
1.602278e+003,1.320529e+001
1.603242e+003,1.230925e+001
1.604207e+003,1.178176e+001
1.605171e+003,1.203173e+001
1.606135e+003,1.237646e+001
1.607099e+003,1.226204e+001
1.608063e+003,1.156057e+001
1.609028e+003,1.005316e+001
1.609992e+003,8.309481e+000
1.610956e+003,7.031502e+000
1.611920e+003,6.294971e+000
1.612885e+003,5.849324e+000
1.613849e+003,5.619093e+000
1.614813e+003,5.769915e+000
1.615777e+003,6.290280e+000
1.616742e+003,7.093598e+000
1.617706e+003,8.073733e+000
1.618670e+003,8.839282e+000
1.619634e+003,8.880640e+000
1.620599e+003,8.122659e+000
1.621563e+003,6.738046e+000
1.622527e+003,5.102408e+000
1.623491e+003,4.003323e+000
1.624455e+003,3.506634e+000
1.625420e+003,3.044618e+000
1.626384e+003,2.642213e+000
1.627348e+003,2.875811e+000
1.628312e+003,4.011458e+000
1.629277e+003,5.426435e+000
1.630241e+003,6.592866e+000
1.631205e+003,7.123653e+000
1.632169e+003,6.868033e+000
1.633134e+003,6.131665e+000
1.634098e+003,5.366956e+000
1.635062e+003,4.610415e+000
1.636026e+003,3.864898e+000
1.636990e+003,3.280607e+000
1.637955e+003,2.880374e+000
1.638919e+003,2.614809e+000
1.639883e+003,2.620700e+000
1.640847e+003,3.114577e+000
1.641812e+003,3.980939e+000
1.642776e+003,4.840963e+000
1.643740e+003,5.318330e+000
1.644704e+003,5.087992e+000
1.645669e+003,4.459502e+000
1.646633e+003,4.129222e+000
1.647597e+003,4.129637e+000
1.648561e+003,3.619154e+000
1.649526e+003,2.629182e+000
1.650490e+003,1.849804e+000
1.651454e+003,1.723432e+000
1.652418e+003,2.091482e+000
1.653382e+003,2.682044e+000
1.654347e+003,3.428244e+000
1.655311e+003,4.384609e+000
1.656275e+003,5.498271e+000
1.657239e+003,6.539887e+000
1.658204e+003,7.300705e+000
1.659168e+003,7.590013e+000
1.660132e+003,7.650706e+000
1.661096e+003,7.608755e+000
1.662061e+003,7.342741e+000
1.663025e+003,6.917754e+000
1.663989e+003,6.551643e+000
1.664953e+003,6.342286e+000
1.665917e+003,6.268329e+000
1.666882e+003,6.334492e+000
1.667846e+003,6.436792e+000
1.668810e+003,6.428079e+000
1.669774e+003,6.253079e+000
1.670739e+003,5.812396e+000
1.671703e+003,4.787786e+000
1.672667e+003,3.390264e+000
1.673631e+003,2.516041e+000
1.674596e+003,2.433338e+000
1.675560e+003,2.708929e+000
1.676524e+003,2.923606e+000
1.677488e+003,3.348612e+000
1.678453e+003,4.155417e+000
1.679417e+003,5.192801e+000
1.680381e+003,6.290809e+000
1.681345e+003,7.242002e+000
1.682309e+003,7.701891e+000
1.683274e+003,7.710000e+000
1.684238e+003,7.341345e+000
1.685202e+003,6.778772e+000
1.686166e+003,6.467633e+000
1.687131e+003,6.542445e+000
1.688095e+003,6.743453e+000
1.689059e+003,6.970051e+000
1.690023e+003,7.389333e+000
1.690988e+003,8.122358e+000
1.691952e+003,8.830469e+000
1.692916e+003,9.175090e+000
1.693880e+003,9.003260e+000
1.694844e+003,8.278184e+000
1.695809e+003,7.218400e+000
1.696773e+003,6.291008e+000
1.697737e+003,5.532300e+000
1.698701e+003,4.931203e+000
1.699666e+003,4.609436e+000
1.700630e+003,4.669121e+000
1.701594e+003,4.974025e+000
1.702558e+003,5.312244e+000
1.703523e+003,5.659980e+000
1.704487e+003,6.072186e+000
1.705451e+003,6.464707e+000
1.706415e+003,6.617793e+000
1.707380e+003,6.433952e+000
1.708344e+003,5.983662e+000
1.709308e+003,5.476800e+000
1.710272e+003,5.086981e+000
1.711236e+003,4.761108e+000
1.712201e+003,4.522565e+000
1.713165e+003,4.541000e+000
1.714129e+003,4.939259e+000
1.715093e+003,5.543195e+000
1.716058e+003,6.143189e+000
1.717022e+003,6.836552e+000
1.717986e+003,7.716810e+000
1.718950e+003,8.575331e+000
1.719915e+003,9.066704e+000
1.720879e+003,9.275767e+000
1.721843e+003,9.322517e+000
1.722807e+003,9.436818e+000
1.723771e+003,9.913195e+000
1.724736e+003,1.045687e+001
1.725700e+003,1.048223e+001
1.726664e+003,1.017958e+001
1.727628e+003,9.937044e+000
1.728593e+003,9.956378e+000
1.729557e+003,1.025006e+001
1.730521e+003,1.068689e+001
1.731485e+003,1.100155e+001
1.732450e+003,1.107085e+001
1.733414e+003,1.108276e+001
1.734378e+003,1.129006e+001
1.735342e+003,1.163910e+001
1.736307e+003,1.210026e+001
1.737271e+003,1.243059e+001
1.738235e+003,1.204395e+001
1.739199e+003,1.096393e+001
1.740163e+003,9.931978e+000
1.741128e+003,9.100874e+000
1.742092e+003,8.332111e+000
1.743056e+003,7.684983e+000
1.744020e+003,7.439543e+000
1.744985e+003,7.374006e+000
1.745949e+003,7.095692e+000
1.746913e+003,6.538491e+000
1.747877e+003,5.874619e+000
1.748842e+003,5.126775e+000
1.749806e+003,4.665415e+000
1.750770e+003,4.634752e+000
1.751734e+003,4.846972e+000
1.752698e+003,5.221980e+000
1.753663e+003,5.637479e+000
1.754627e+003,5.804574e+000
1.755591e+003,5.944391e+000
1.756555e+003,6.545382e+000
1.757520e+003,7.628812e+000
1.758484e+003,8.358982e+000
1.759448e+003,8.373512e+000
1.760412e+003,8.011950e+000
1.761377e+003,7.822996e+000
1.762341e+003,8.256041e+000
1.763305e+003,9.510161e+000
1.764269e+003,1.079449e+001
1.765234e+003,1.144680e+001
1.766198e+003,1.154993e+001
1.767162e+003,1.133234e+001
1.768126e+003,1.116716e+001
1.769090e+003,1.147594e+001
1.770055e+003,1.177376e+001
1.771019e+003,1.116102e+001
1.771983e+003,9.742884e+000
1.772947e+003,8.409506e+000
1.773912e+003,7.427512e+000
1.774876e+003,6.762090e+000
1.775840e+003,6.458808e+000
1.776804e+003,6.376960e+000
1.777769e+003,6.032784e+000
1.778733e+003,5.340704e+000
1.779697e+003,4.683562e+000
1.780661e+003,4.590655e+000
1.781625e+003,5.348969e+000
1.782590e+003,6.466971e+000
1.783554e+003,7.175945e+000
1.784518e+003,7.462351e+000
1.785482e+003,8.151760e+000
1.786447e+003,9.115213e+000
1.787411e+003,9.630751e+000
1.788375e+003,9.535315e+000
1.789339e+003,9.026099e+000
1.790304e+003,8.375714e+000
1.791268e+003,7.645371e+000
1.792232e+003,6.653047e+000
1.793196e+003,5.496372e+000
1.794161e+003,4.601989e+000
1.795125e+003,4.086349e+000
1.796089e+003,3.875250e+000
1.797053e+003,4.372427e+000
1.798017e+003,5.684152e+000
1.798982e+003,7.143808e+000
1.799946e+003,7.718601e+000
1.800910e+003,7.443705e+000
1.801874e+003,6.670113e+000
1.802839e+003,5.901982e+000
1.803803e+003,5.644205e+000
1.804767e+003,5.851158e+000
1.805731e+003,6.097964e+000
1.806696e+003,6.071397e+000
1.807660e+003,5.808176e+000
1.808624e+003,5.582615e+000
1.809588e+003,5.724168e+000
1.810552e+003,6.426520e+000
1.811517e+003,7.395177e+000
1.812481e+003,7.944359e+000
1.813445e+003,7.652324e+000
1.814409e+003,6.823146e+000
1.815374e+003,5.935441e+000
1.816338e+003,5.492088e+000
1.817302e+003,5.627392e+000
1.818266e+003,6.050781e+000
1.819231e+003,6.645423e+000
1.820195e+003,7.297902e+000
1.821159e+003,7.770149e+000
1.822123e+003,8.024834e+000
1.823088e+003,8.171611e+000
1.824052e+003,8.194443e+000
1.825016e+003,8.210621e+000
1.825980e+003,8.072209e+000
1.826944e+003,7.608839e+000
1.827909e+003,7.122447e+000
1.828873e+003,6.810029e+000
1.829837e+003,6.416516e+000
1.830801e+003,6.016232e+000
1.831766e+003,5.978490e+000
1.832730e+003,6.412674e+000
1.833694e+003,6.863278e+000
1.834658e+003,6.979533e+000
1.835623e+003,6.900370e+000
1.836587e+003,6.909843e+000
1.837551e+003,7.041486e+000
1.838515e+003,7.436601e+000
1.839479e+003,7.958274e+000
1.840444e+003,8.419817e+000
1.841408e+003,8.826561e+000
1.842372e+003,9.041550e+000
1.843336e+003,8.939034e+000
1.844301e+003,8.822624e+000
1.845265e+003,8.718115e+000
1.846229e+003,8.016136e+000
1.847193e+003,6.814265e+000
1.848158e+003,6.046983e+000
1.849122e+003,6.018452e+000
1.850086e+003,6.459281e+000
1.851050e+003,6.969900e+000
1.852015e+003,7.151418e+000
1.852979e+003,6.943763e+000
1.853943e+003,6.854127e+000
1.854907e+003,7.267272e+000
1.855871e+003,7.784217e+000
1.856836e+003,8.005426e+000
1.857800e+003,7.596316e+000
1.858764e+003,6.305935e+000
1.859728e+003,4.663228e+000
1.860693e+003,3.908818e+000
1.861657e+003,4.187489e+000
1.862621e+003,4.862511e+000
1.863585e+003,5.499714e+000
1.864550e+003,5.913520e+000
1.865514e+003,6.112994e+000
1.866478e+003,6.566370e+000
1.867442e+003,7.297981e+000
1.868406e+003,7.662933e+000
1.869371e+003,7.212632e+000
1.870335e+003,6.302639e+000
1.871299e+003,5.206145e+000
1.872263e+003,4.377336e+000
1.873228e+003,4.252861e+000
1.874192e+003,4.484914e+000
1.875156e+003,4.526093e+000
1.876120e+003,4.481491e+000
1.877085e+003,4.523803e+000
1.878049e+003,4.825451e+000
1.879013e+003,5.499710e+000
1.879977e+003,6.196926e+000
1.880942e+003,6.414505e+000
1.881906e+003,6.109479e+000
1.882870e+003,5.652487e+000
1.883834e+003,5.762876e+000
1.884798e+003,6.623714e+000
1.885763e+003,7.715528e+000
1.886727e+003,8.315318e+000
1.887691e+003,8.095976e+000
1.888655e+003,7.254851e+000
1.889620e+003,6.367211e+000
1.890584e+003,5.831158e+000
1.891548e+003,5.858880e+000
1.892512e+003,6.465744e+000
1.893477e+003,7.174023e+000
1.894441e+003,7.653382e+000
1.895405e+003,7.900343e+000
1.896369e+003,8.081976e+000
1.897333e+003,8.526146e+000
1.898298e+003,8.863956e+000
1.899262e+003,8.627476e+000
1.900226e+003,8.035296e+000
1.901190e+003,7.460216e+000
1.902155e+003,6.892394e+000
1.903119e+003,6.626701e+000
1.904083e+003,6.901359e+000
1.905047e+003,7.768684e+000
1.906012e+003,8.864607e+000
1.906976e+003,9.630831e+000
1.907940e+003,9.939070e+000
1.908904e+003,9.951344e+000
1.909869e+003,9.710217e+000
1.910833e+003,9.131071e+000
1.911797e+003,8.239891e+000
1.912761e+003,7.374660e+000
1.913725e+003,7.032540e+000
1.914690e+003,7.435864e+000
1.915654e+003,8.116297e+000
1.916618e+003,8.688679e+000
1.917582e+003,9.289785e+000
1.918547e+003,9.986172e+000
1.919511e+003,1.040194e+001
1.920475e+003,1.023623e+001
1.921439e+003,9.704353e+000
1.922404e+003,9.020010e+000
1.923368e+003,8.267525e+000
1.924332e+003,7.601219e+000
1.925296e+003,7.094703e+000
1.926260e+003,6.646644e+000
1.927225e+003,6.456955e+000
1.928189e+003,6.802040e+000
1.929153e+003,7.346426e+000
1.930117e+003,7.792685e+000
1.931082e+003,8.343534e+000
1.932046e+003,8.987883e+000
1.933010e+003,9.428373e+000
1.933974e+003,9.216412e+000
1.934939e+003,8.531034e+000
1.935903e+003,7.880146e+000
1.936867e+003,7.587892e+000
1.937831e+003,7.385428e+000
1.938796e+003,6.831802e+000
1.939760e+003,6.212885e+000
1.940724e+003,6.070468e+000
1.941688e+003,6.378249e+000
1.942652e+003,6.533005e+000
1.943617e+003,6.518789e+000
1.944581e+003,6.514617e+000
1.945545e+003,6.739452e+000
1.946509e+003,7.440362e+000
1.947474e+003,8.103001e+000
1.948438e+003,8.338427e+000
1.949402e+003,8.388433e+000
1.950366e+003,8.286554e+000
1.951331e+003,7.866663e+000
1.952295e+003,7.568960e+000
1.953259e+003,7.825049e+000
1.954223e+003,8.211407e+000
1.955188e+003,8.150944e+000
1.956152e+003,7.719119e+000
1.957116e+003,7.424449e+000
1.958080e+003,7.228723e+000
1.959044e+003,7.219231e+000
1.960009e+003,7.592450e+000
1.960973e+003,7.838740e+000
1.961937e+003,7.511094e+000
1.962901e+003,6.816473e+000
1.963866e+003,5.977682e+000
1.964830e+003,5.254063e+000
1.965794e+003,5.026938e+000
1.966758e+003,5.130169e+000
1.967723e+003,5.341934e+000
1.968687e+003,5.747554e+000
1.969651e+003,6.578106e+000
1.970615e+003,7.650205e+000
1.971579e+003,8.566080e+000
1.972544e+003,9.280855e+000
1.973508e+003,9.984919e+000
1.974472e+003,1.060129e+001
1.975436e+003,1.078495e+001
1.976401e+003,1.047974e+001
1.977365e+003,9.865400e+000
1.978329e+003,9.285526e+000
1.979293e+003,8.795574e+000
1.980258e+003,8.174625e+000
1.981222e+003,7.667606e+000
1.982186e+003,7.798172e+000
1.983150e+003,8.434763e+000
1.984115e+003,8.865929e+000
1.985079e+003,8.952715e+000
1.986043e+003,8.964743e+000
1.987007e+003,8.979851e+000
1.987971e+003,8.718901e+000
1.988936e+003,8.121077e+000
1.989900e+003,7.441179e+000
1.990864e+003,6.994039e+000
1.991828e+003,7.060486e+000
1.992793e+003,7.234703e+000
1.993757e+003,4.823042e+000
1.994721e+003,6.508471e+000
1.995685e+003,8.918152e+000
1.996650e+003,1.051659e+001
1.997614e+003,1.086611e+001
1.998578e+003,7.796428e+000
1.999542e+003,4.206362e+000
