1.343864e+003,1.071375e+001
1.344828e+003,1.026107e+001
1.345792e+003,9.582540e+000
1.346756e+003,8.733835e+000
1.347720e+003,7.868719e+000
1.348685e+003,7.149508e+000
1.349649e+003,6.746466e+000
1.350613e+003,6.705497e+000
1.351577e+003,6.870131e+000
1.352542e+003,7.047911e+000
1.353506e+003,6.954770e+000
1.354470e+003,6.430064e+000
1.355434e+003,5.663936e+000
1.356399e+003,4.944648e+000
1.357363e+003,4.387749e+000
1.358327e+003,3.866972e+000
1.359291e+003,3.505345e+000
1.360255e+003,3.427237e+000
1.361220e+003,3.688529e+000
1.362184e+003,4.211348e+000
1.363148e+003,4.865525e+000
1.364112e+003,5.522415e+000
1.365077e+003,6.192044e+000
1.366041e+003,6.892084e+000
1.367005e+003,7.449308e+000
1.367969e+003,7.701737e+000
1.368934e+003,7.753217e+000
1.369898e+003,7.946808e+000
1.370862e+003,8.312906e+000
1.371826e+003,8.631496e+000
1.372791e+003,8.758850e+000
1.373755e+003,8.654095e+000
1.374719e+003,8.383012e+000
1.375683e+003,7.995374e+000
1.376647e+003,7.572434e+000
1.377612e+003,7.200520e+000
1.378576e+003,6.994472e+000
1.379540e+003,6.836433e+000
1.380504e+003,6.506114e+000
1.381469e+003,6.046690e+000
1.382433e+003,5.759686e+000
1.383397e+003,5.796952e+000
1.384361e+003,5.845689e+000
1.385326e+003,5.710398e+000
1.386290e+003,5.404135e+000
1.387254e+003,4.992256e+000
1.388218e+003,4.484539e+000
1.389182e+003,3.937409e+000
1.390147e+003,3.325473e+000
1.391111e+003,2.839227e+000
1.392075e+003,2.615831e+000
1.393039e+003,2.676281e+000
1.394004e+003,2.979904e+000
1.394968e+003,3.484905e+000
1.395932e+003,4.142550e+000
1.396896e+003,4.854519e+000
1.397861e+003,5.458498e+000
1.398825e+003,5.810269e+000
1.399789e+003,5.795489e+000
1.400753e+003,5.469267e+000
1.401718e+003,4.799544e+000
1.402682e+003,3.728471e+000
1.403646e+003,2.455906e+000
1.404610e+003,1.581826e+000
1.405574e+003,1.348397e+000
1.406539e+003,1.686929e+000
1.407503e+003,2.498831e+000
1.408467e+003,3.700564e+000
1.409431e+003,5.198027e+000
1.410396e+003,6.693262e+000
1.411360e+003,7.773528e+000
1.412324e+003,8.299639e+000
1.413288e+003,8.328623e+000
1.414253e+003,7.907891e+000
1.415217e+003,7.095809e+000
1.416181e+003,6.175697e+000
1.417145e+003,5.216466e+000
1.418109e+003,4.264577e+000
1.419074e+003,3.474751e+000
1.420038e+003,3.142418e+000
1.421002e+003,3.409178e+000
1.421966e+003,4.026002e+000
1.422931e+003,4.742927e+000
1.423895e+003,5.255377e+000
1.424859e+003,5.353929e+000
1.425823e+003,5.170040e+000
1.426788e+003,4.955099e+000
1.427752e+003,4.752617e+000
1.428716e+003,4.538486e+000
1.429680e+003,4.274973e+000
1.430645e+003,3.880437e+000
1.431609e+003,3.545805e+000
1.432573e+003,3.570330e+000
1.433537e+003,4.106235e+000
1.434501e+003,4.850173e+000
1.435466e+003,5.356321e+000
1.436430e+003,5.595932e+000
1.437394e+003,5.695617e+000
1.438358e+003,5.693242e+000
1.439323e+003,5.602278e+000
1.440287e+003,5.347838e+000
1.441251e+003,4.858422e+000
1.442215e+003,4.165164e+000
1.443180e+003,3.517666e+000
1.444144e+003,3.211847e+000
1.445108e+003,3.228128e+000
1.446072e+003,3.412000e+000
1.447036e+003,3.670736e+000
1.448001e+003,3.921419e+000
1.448965e+003,4.098543e+000
1.449929e+003,4.169800e+000
1.450893e+003,4.024692e+000
1.451858e+003,3.733847e+000
1.452822e+003,3.459027e+000
1.453786e+003,3.190214e+000
1.454750e+003,2.927710e+000
1.455715e+003,2.653363e+000
1.456679e+003,2.686961e+000
1.457643e+003,3.155262e+000
1.458607e+003,3.847048e+000
1.459572e+003,4.525254e+000
1.460536e+003,5.160053e+000
1.461500e+003,5.813552e+000
1.462464e+003,6.343398e+000
1.463428e+003,6.548733e+000
1.464393e+003,6.367163e+000
1.465357e+003,6.013735e+000
1.466321e+003,5.517534e+000
1.467285e+003,4.902475e+000
1.468250e+003,4.243331e+000
1.469214e+003,3.534259e+000
1.470178e+003,2.740622e+000
1.471142e+003,1.950418e+000
1.472107e+003,1.529062e+000
1.473071e+003,1.517570e+000
1.474035e+003,1.715960e+000
1.474999e+003,1.921427e+000
1.475964e+003,2.169256e+000
1.476928e+003,2.547054e+000
1.477892e+003,2.818281e+000
1.478856e+003,2.797431e+000
1.479820e+003,2.730888e+000
1.480785e+003,3.240256e+000
1.481749e+003,4.185380e+000
1.482713e+003,4.818077e+000
1.483677e+003,4.945669e+000
1.484642e+003,5.230610e+000
1.485606e+003,6.235199e+000
1.486570e+003,7.096747e+000
1.487534e+003,7.065944e+000
1.488499e+003,6.471834e+000
1.489463e+003,6.016313e+000
1.490427e+003,5.736826e+000
1.491391e+003,5.097961e+000
1.492355e+003,4.148078e+000
1.493320e+003,3.460889e+000
1.494284e+003,3.392666e+000
1.495248e+003,3.637652e+000
1.496212e+003,3.895048e+000
1.497177e+003,4.279574e+000
1.498141e+003,4.933799e+000
1.499105e+003,5.754407e+000
1.500069e+003,6.186678e+000
1.501034e+003,6.260309e+000
1.501998e+003,6.366862e+000
1.502962e+003,6.598725e+000
1.503926e+003,6.773889e+000
1.504891e+003,6.725426e+000
1.505855e+003,6.431527e+000
1.506819e+003,5.799418e+000
1.507783e+003,5.101302e+000
1.508747e+003,4.632082e+000
1.509712e+003,4.499401e+000
1.510676e+003,4.604887e+000
1.511640e+003,4.887875e+000
1.512604e+003,5.345897e+000
1.513569e+003,5.914976e+000
1.514533e+003,6.385679e+000
1.515497e+003,6.543994e+000
1.516461e+003,6.400603e+000
1.517426e+003,5.968132e+000
1.518390e+003,5.316306e+000
1.519354e+003,4.433550e+000
1.520318e+003,3.389588e+000
1.521282e+003,2.408030e+000
1.522247e+003,1.589589e+000
1.523211e+003,1.085674e+000
1.524175e+003,9.562900e-001
1.525139e+003,1.063405e+000
1.526104e+003,1.159469e+000
1.527068e+003,1.184634e+000
1.528032e+003,1.138345e+000
1.528996e+003,9.789784e-001
1.529961e+003,6.443920e-001
1.530925e+003,1.748037e-001
1.531889e+003,9.749508e-002
1.532853e+003,5.897889e-001
1.533818e+003,1.253514e+000
1.534782e+003,1.611736e+000
1.535746e+003,1.859921e+000
1.536710e+003,2.328252e+000
1.537674e+003,3.029611e+000
1.538639e+003,3.786829e+000
1.539603e+003,4.439194e+000
1.540567e+003,4.934365e+000
1.541531e+003,5.187479e+000
1.542496e+003,4.918397e+000
1.543460e+003,4.113019e+000
1.544424e+003,3.394177e+000
1.545388e+003,3.643389e+000
1.546353e+003,4.413402e+000
1.547317e+003,5.002134e+000
1.548281e+003,5.236141e+000
1.549245e+003,5.329527e+000
1.550209e+003,5.428707e+000
1.551174e+003,5.707880e+000
1.552138e+003,6.216841e+000
1.553102e+003,6.859744e+000
1.554066e+003,7.463495e+000
1.555031e+003,7.790480e+000
1.555995e+003,7.660566e+000
1.556959e+003,7.267305e+000
1.557923e+003,7.027793e+000
1.558888e+003,7.049419e+000
1.559852e+003,6.736145e+000
1.560816e+003,5.970178e+000
1.561780e+003,5.044286e+000
1.562745e+003,4.150621e+000
1.563709e+003,3.400239e+000
1.564673e+003,2.959961e+000
1.565637e+003,2.696621e+000
1.566601e+003,2.385052e+000
1.567566e+003,2.259504e+000
1.568530e+003,2.486276e+000
1.569494e+003,3.041038e+000
1.570458e+003,3.710360e+000
1.571423e+003,4.339342e+000
1.572387e+003,4.829894e+000
1.573351e+003,5.158332e+000
1.574315e+003,5.418987e+000
1.575280e+003,5.778431e+000
1.576244e+003,5.972215e+000
1.577208e+003,5.738240e+000
1.578172e+003,5.127742e+000
1.579136e+003,4.197595e+000
1.580101e+003,3.178886e+000
1.581065e+003,2.760515e+000
1.582029e+003,2.974027e+000
1.582993e+003,3.265306e+000
1.583958e+003,3.196637e+000
1.584922e+003,3.092277e+000
1.585886e+003,3.181328e+000
1.586850e+003,3.344626e+000
1.587815e+003,3.476835e+000
1.588779e+003,3.452706e+000
1.589743e+003,2.968509e+000
1.590707e+003,2.244683e+000
1.591672e+003,1.804823e+000
1.592636e+003,1.917567e+000
1.593600e+003,2.592891e+000
1.594564e+003,3.741326e+000
1.595528e+003,4.724332e+000
1.596493e+003,5.131582e+000
1.597457e+003,5.337327e+000
1.598421e+003,6.051513e+000
1.599385e+003,7.109592e+000
1.600350e+003,7.935693e+000
1.601314e+003,8.434840e+000
1.602278e+003,8.676212e+000
1.603242e+003,8.711464e+000
1.604207e+003,8.771624e+000
1.605171e+003,8.939158e+000
1.606135e+003,8.863796e+000
1.607099e+003,8.363365e+000
1.608063e+003,7.613864e+000
1.609028e+003,6.815040e+000
1.609992e+003,5.998639e+000
1.610956e+003,5.249785e+000
1.611920e+003,4.779497e+000
1.612885e+003,4.650977e+000
1.613849e+003,4.729506e+000
1.614813e+003,4.754655e+000
1.615777e+003,4.677414e+000
1.616742e+003,4.586170e+000
1.617706e+003,4.517185e+000
1.618670e+003,4.385356e+000
1.619634e+003,4.057101e+000
1.620599e+003,3.623687e+000
1.621563e+003,3.342869e+000
1.622527e+003,3.299183e+000
1.623491e+003,3.225969e+000
1.624455e+003,3.057923e+000
1.625420e+003,2.926810e+000
1.626384e+003,2.921433e+000
1.627348e+003,2.955991e+000
1.628312e+003,2.830293e+000
1.629277e+003,2.389348e+000
1.630241e+003,1.717566e+000
1.631205e+003,1.190822e+000
1.632169e+003,1.091415e+000
1.633134e+003,1.169052e+000
1.634098e+003,8.495884e-001
1.635062e+003,3.288870e-001
1.636026e+003,0.000000e+000
1.636990e+003,9.729385e-003
1.637955e+003,2.596436e-001
1.638919e+003,6.270924e-001
1.639883e+003,1.002210e+000
1.640847e+003,1.486454e+000
1.641812e+003,2.246082e+000
1.642776e+003,3.317890e+000
1.643740e+003,4.365802e+000
1.644704e+003,5.304287e+000
1.645669e+003,6.021803e+000
1.646633e+003,6.188190e+000
1.647597e+003,5.756461e+000
1.648561e+003,5.222307e+000
1.649526e+003,4.886367e+000
1.650490e+003,4.866630e+000
1.651454e+003,5.106164e+000
1.652418e+003,5.275339e+000
1.653382e+003,5.128295e+000
1.654347e+003,4.945064e+000
1.655311e+003,5.111731e+000
1.656275e+003,5.733500e+000
1.657239e+003,6.386953e+000
1.658204e+003,6.761851e+000
1.659168e+003,6.703285e+000
1.660132e+003,6.280910e+000
1.661096e+003,5.613792e+000
1.662061e+003,4.826182e+000
1.663025e+003,4.162906e+000
1.663989e+003,3.718117e+000
1.664953e+003,3.267709e+000
1.665917e+003,2.592194e+000
1.666882e+003,1.852206e+000
1.667846e+003,1.252667e+000
1.668810e+003,1.031004e+000
1.669774e+003,1.417721e+000
1.670739e+003,2.207366e+000
1.671703e+003,2.634111e+000
1.672667e+003,2.650946e+000
1.673631e+003,2.810163e+000
1.674596e+003,3.147739e+000
1.675560e+003,3.337230e+000
1.676524e+003,3.305080e+000
1.677488e+003,3.511424e+000
1.678453e+003,4.044627e+000
1.679417e+003,4.551834e+000
1.680381e+003,4.838015e+000
1.681345e+003,5.061003e+000
1.682309e+003,5.465343e+000
1.683274e+003,5.842868e+000
1.684238e+003,5.873992e+000
1.685202e+003,5.450078e+000
1.686166e+003,4.849028e+000
1.687131e+003,4.354577e+000
1.688095e+003,3.936795e+000
1.689059e+003,3.514733e+000
1.690023e+003,3.288590e+000
1.690988e+003,3.617012e+000
1.691952e+003,4.254286e+000
1.692916e+003,4.750586e+000
1.693880e+003,5.083669e+000
1.694844e+003,5.514158e+000
1.695809e+003,6.075758e+000
1.696773e+003,6.512302e+000
1.697737e+003,6.720690e+000
1.698701e+003,6.661827e+000
1.699666e+003,6.337900e+000
1.700630e+003,5.920517e+000
1.701594e+003,5.547541e+000
1.702558e+003,5.079525e+000
1.703523e+003,4.466293e+000
1.704487e+003,3.944932e+000
1.705451e+003,3.769637e+000
1.706415e+003,3.748355e+000
1.707380e+003,3.743434e+000
1.708344e+003,3.814140e+000
1.709308e+003,4.054496e+000
1.710272e+003,4.533679e+000
1.711236e+003,5.275080e+000
1.712201e+003,6.130440e+000
1.713165e+003,6.921567e+000
1.714129e+003,7.475871e+000
1.715093e+003,7.629515e+000
1.716058e+003,7.411200e+000
1.717022e+003,7.071333e+000
1.717986e+003,6.835257e+000
1.718950e+003,6.748275e+000
1.719915e+003,6.681760e+000
1.720879e+003,6.515131e+000
1.721843e+003,6.299849e+000
1.722807e+003,6.225280e+000
1.723771e+003,6.504323e+000
1.724736e+003,6.945148e+000
1.725700e+003,7.047848e+000
1.726664e+003,6.924281e+000
1.727628e+003,6.779792e+000
1.728593e+003,6.674776e+000
1.729557e+003,6.695805e+000
1.730521e+003,6.928154e+000
1.731485e+003,7.392200e+000
1.732450e+003,8.009873e+000
1.733414e+003,8.493915e+000
1.734378e+003,8.507922e+000
1.735342e+003,8.206695e+000
1.736307e+003,7.820059e+000
1.737271e+003,7.443143e+000
1.738235e+003,6.928781e+000
1.739199e+003,6.198678e+000
1.740163e+003,5.643875e+000
1.741128e+003,5.336842e+000
1.742092e+003,5.127158e+000
1.743056e+003,4.940693e+000
1.744020e+003,4.794245e+000
1.744985e+003,4.747250e+000
1.745949e+003,4.886134e+000
1.746913e+003,5.031822e+000
1.747877e+003,4.738829e+000
1.748842e+003,3.963607e+000
1.749806e+003,3.244673e+000
1.750770e+003,2.957366e+000
1.751734e+003,3.088669e+000
1.752698e+003,3.401450e+000
1.753663e+003,3.790237e+000
1.754627e+003,4.159369e+000
1.755591e+003,4.479462e+000
1.756555e+003,4.830126e+000
1.757520e+003,5.184674e+000
1.758484e+003,5.359003e+000
1.759448e+003,5.565113e+000
1.760412e+003,5.973973e+000
1.761377e+003,6.266989e+000
1.762341e+003,6.315957e+000
1.763305e+003,6.437134e+000
1.764269e+003,6.479115e+000
1.765234e+003,6.324290e+000
1.766198e+003,6.269488e+000
1.767162e+003,6.774578e+000
1.768126e+003,7.368424e+000
1.769090e+003,7.706365e+000
1.770055e+003,7.787926e+000
1.771019e+003,7.659622e+000
1.771983e+003,7.268647e+000
1.772947e+003,6.924050e+000
1.773912e+003,6.953846e+000
1.774876e+003,7.133235e+000
1.775840e+003,7.133345e+000
1.776804e+003,7.005241e+000
1.777769e+003,6.779026e+000
1.778733e+003,6.493631e+000
1.779697e+003,6.452072e+000
1.780661e+003,6.981586e+000
1.781625e+003,7.646233e+000
1.782590e+003,8.182972e+000
1.783554e+003,8.581354e+000
1.784518e+003,8.723826e+000
1.785482e+003,8.302814e+000
1.786447e+003,7.487736e+000
1.787411e+003,6.710118e+000
1.788375e+003,6.049402e+000
1.789339e+003,5.431434e+000
1.790304e+003,4.813595e+000
1.791268e+003,4.026743e+000
1.792232e+003,3.211088e+000
1.793196e+003,3.002518e+000
1.794161e+003,3.683964e+000
1.795125e+003,4.675137e+000
1.796089e+003,5.373768e+000
1.797053e+003,5.821679e+000
1.798017e+003,6.058954e+000
1.798982e+003,6.081209e+000
1.799946e+003,6.045258e+000
1.800910e+003,6.354828e+000
1.801874e+003,7.009622e+000
1.802839e+003,7.605392e+000
1.803803e+003,7.754444e+000
1.804767e+003,7.681077e+000
1.805731e+003,8.005553e+000
1.806696e+003,8.717934e+000
1.807660e+003,9.259019e+000
1.808624e+003,9.302140e+000
1.809588e+003,9.152775e+000
1.810552e+003,9.008061e+000
1.811517e+003,8.734298e+000
1.812481e+003,8.222027e+000
1.813445e+003,7.555249e+000
1.814409e+003,7.109650e+000
1.815374e+003,6.709539e+000
1.816338e+003,5.991756e+000
1.817302e+003,5.068249e+000
1.818266e+003,4.513050e+000
1.819231e+003,4.302095e+000
1.820195e+003,4.054561e+000
1.821159e+003,3.885037e+000
1.822123e+003,4.123326e+000
1.823088e+003,4.493870e+000
1.824052e+003,4.117024e+000
1.825016e+003,3.575320e+000
1.825980e+003,3.628699e+000
1.826944e+003,4.266131e+000
1.827909e+003,5.043288e+000
1.828873e+003,5.716037e+000
1.829837e+003,6.159271e+000
1.830801e+003,6.480640e+000
1.831766e+003,6.823673e+000
1.832730e+003,7.114264e+000
1.833694e+003,7.669341e+000
1.834658e+003,8.523758e+000
1.835623e+003,8.965483e+000
1.836587e+003,8.058863e+000
1.837551e+003,6.533981e+000
1.838515e+003,5.949194e+000
1.839479e+003,6.241008e+000
1.840444e+003,6.566765e+000
1.841408e+003,6.393163e+000
1.842372e+003,5.652339e+000
1.843336e+003,4.510234e+000
1.844301e+003,3.326097e+000
1.845265e+003,2.490327e+000
1.846229e+003,2.260458e+000
1.847193e+003,2.725733e+000
1.848158e+003,3.449924e+000
1.849122e+003,3.983089e+000
1.850086e+003,4.522598e+000
1.851050e+003,5.764086e+000
1.852015e+003,7.191246e+000
1.852979e+003,8.156352e+000
1.853943e+003,8.493041e+000
1.854907e+003,8.292231e+000
1.855871e+003,7.959878e+000
1.856836e+003,7.768242e+000
1.857800e+003,7.455876e+000
1.858764e+003,6.916389e+000
1.859728e+003,6.364351e+000
1.860693e+003,5.957314e+000
1.861657e+003,5.745086e+000
1.862621e+003,5.765978e+000
1.863585e+003,6.017987e+000
1.864550e+003,6.358712e+000
1.865514e+003,6.587018e+000
1.866478e+003,6.778468e+000
1.867442e+003,6.962601e+000
1.868406e+003,7.176446e+000
1.869371e+003,7.702451e+000
1.870335e+003,8.523122e+000
1.871299e+003,9.177260e+000
1.872263e+003,9.533997e+000
1.873228e+003,9.652803e+000
1.874192e+003,9.351521e+000
1.875156e+003,8.559032e+000
1.876120e+003,7.383223e+000
1.877085e+003,6.081829e+000
1.878049e+003,5.114326e+000
1.879013e+003,4.706661e+000
1.879977e+003,4.753552e+000
1.880942e+003,5.084455e+000
1.881906e+003,5.596612e+000
1.882870e+003,6.358024e+000
1.883834e+003,7.568815e+000
1.884798e+003,9.009392e+000
1.885763e+003,1.022070e+001
1.886727e+003,1.078153e+001
1.887691e+003,1.060125e+001
1.888655e+003,9.913397e+000
1.889620e+003,9.044786e+000
1.890584e+003,8.381198e+000
1.891548e+003,8.286611e+000
1.892512e+003,8.798366e+000
1.893477e+003,9.522422e+000
1.894441e+003,1.005353e+001
1.895405e+003,1.032502e+001
1.896369e+003,1.059183e+001
1.897333e+003,1.096537e+001
1.898298e+003,1.088771e+001
1.899262e+003,1.016940e+001
1.900226e+003,9.377464e+000
1.901190e+003,8.995378e+000
1.902155e+003,8.746469e+000
1.903119e+003,8.548951e+000
1.904083e+003,8.562446e+000
1.905047e+003,8.897937e+000
1.906012e+003,9.471079e+000
1.906976e+003,9.978949e+000
1.907940e+003,1.023028e+001
1.908904e+003,1.040897e+001
1.909869e+003,1.062784e+001
1.910833e+003,1.055126e+001
1.911797e+003,1.019883e+001
1.912761e+003,1.020026e+001
1.913725e+003,1.075563e+001
1.914690e+003,1.125841e+001
1.915654e+003,1.125189e+001
1.916618e+003,1.100762e+001
1.917582e+003,1.075835e+001
1.918547e+003,1.052581e+001
1.919511e+003,1.013934e+001
1.920475e+003,9.362709e+000
1.921439e+003,8.330678e+000
1.922404e+003,7.412962e+000
1.923368e+003,6.795860e+000
1.924332e+003,6.474702e+000
1.925296e+003,6.683785e+000
1.926260e+003,7.353625e+000
1.927225e+003,8.146421e+000
1.928189e+003,8.935637e+000
1.929153e+003,9.886246e+000
1.930117e+003,1.073857e+001
1.931082e+003,1.130966e+001
1.932046e+003,1.182695e+001
1.933010e+003,1.244430e+001
1.933974e+003,1.251576e+001
1.934939e+003,1.208255e+001
1.935903e+003,1.167832e+001
1.936867e+003,1.154662e+001
1.937831e+003,1.132209e+001
1.938796e+003,1.081374e+001
1.939760e+003,1.024924e+001
1.940724e+003,9.805300e+000
1.941688e+003,9.596628e+000
1.942652e+003,9.744021e+000
1.943617e+003,9.683415e+000
1.944581e+003,9.300781e+000
1.945545e+003,9.049139e+000
1.946509e+003,9.122133e+000
1.947474e+003,8.992462e+000
1.948438e+003,8.904992e+000
1.949402e+003,9.191221e+000
1.950366e+003,9.646546e+000
1.951331e+003,9.813444e+000
1.952295e+003,9.802686e+000
1.953259e+003,9.922901e+000
1.954223e+003,1.019651e+001
1.955188e+003,1.057561e+001
1.956152e+003,1.090543e+001
1.957116e+003,1.063768e+001
1.958080e+003,9.854037e+000
1.959044e+003,8.931433e+000
1.960009e+003,7.825008e+000
1.960973e+003,6.463932e+000
1.961937e+003,5.417754e+000
1.962901e+003,4.847584e+000
1.963866e+003,4.476649e+000
1.964830e+003,4.209462e+000
1.965794e+003,4.419003e+000
1.966758e+003,5.155757e+000
1.967723e+003,6.267012e+000
1.968687e+003,7.582337e+000
1.969651e+003,9.070360e+000
1.970615e+003,1.066047e+001
1.971579e+003,1.217195e+001
1.972544e+003,1.327782e+001
1.973508e+003,1.344857e+001
1.974472e+003,1.249783e+001
1.975436e+003,1.160221e+001
1.976401e+003,1.109154e+001
1.977365e+003,1.062132e+001
1.978329e+003,1.018137e+001
1.979293e+003,9.833595e+000
1.980258e+003,9.288943e+000
1.981222e+003,8.706503e+000
1.982186e+003,8.488377e+000
1.983150e+003,8.780434e+000
1.984115e+003,9.432974e+000
1.985079e+003,1.010751e+001
1.986043e+003,1.043314e+001
1.987007e+003,1.013245e+001
1.987971e+003,9.466766e+000
1.988936e+003,9.389367e+000
1.989900e+003,9.815980e+000
1.990864e+003,1.043333e+001
1.991828e+003,1.129963e+001
1.992793e+003,1.199662e+001
1.993757e+003,1.180900e+001
1.994721e+003,1.217472e+001
1.995685e+003,1.230980e+001
1.996650e+003,1.354748e+001
1.997614e+003,1.433511e+001
1.998578e+003,1.098734e+001
1.999542e+003,6.634901e+000
