1.343864e+003,2.790158e+001
1.344828e+003,2.586918e+001
1.345792e+003,2.353201e+001
1.346756e+003,2.102793e+001
1.347720e+003,1.851399e+001
1.348685e+003,1.629075e+001
1.349649e+003,1.431866e+001
1.350613e+003,1.258740e+001
1.351577e+003,1.149396e+001
1.352542e+003,1.131697e+001
1.353506e+003,1.162619e+001
1.354470e+003,1.181640e+001
1.355434e+003,1.179566e+001
1.356399e+003,1.172624e+001
1.357363e+003,1.163264e+001
1.358327e+003,1.134916e+001
1.359291e+003,1.080500e+001
1.360255e+003,1.036357e+001
1.361220e+003,1.025912e+001
1.362184e+003,1.045643e+001
1.363148e+003,1.073544e+001
1.364112e+003,1.130873e+001
1.365077e+003,1.267138e+001
1.366041e+003,1.483019e+001
1.367005e+003,1.712675e+001
1.367969e+003,1.899330e+001
1.368934e+003,2.042764e+001
1.369898e+003,2.161427e+001
1.370862e+003,2.253233e+001
1.371826e+003,2.306305e+001
1.372791e+003,2.321902e+001
1.373755e+003,2.326637e+001
1.374719e+003,2.344148e+001
1.375683e+003,2.355090e+001
1.376647e+003,2.339751e+001
1.377612e+003,2.307707e+001
1.378576e+003,2.280545e+001
1.379540e+003,2.246261e+001
1.380504e+003,2.153102e+001
1.381469e+003,1.995715e+001
1.382433e+003,1.821271e+001
1.383397e+003,1.668661e+001
1.384361e+003,1.539682e+001
1.385326e+003,1.434619e+001
1.386290e+003,1.346493e+001
1.387254e+003,1.253531e+001
1.388218e+003,1.156502e+001
1.389182e+003,1.071225e+001
1.390147e+003,1.051981e+001
1.391111e+003,1.058533e+001
1.392075e+003,1.051167e+001
1.393039e+003,1.033732e+001
1.394004e+003,1.028451e+001
1.394968e+003,1.053669e+001
1.395932e+003,1.091882e+001
1.396896e+003,1.130724e+001
1.397861e+003,1.175923e+001
1.398825e+003,1.232643e+001
1.399789e+003,1.272912e+001
1.400753e+003,1.276451e+001
1.401718e+003,1.280559e+001
1.402682e+003,1.331618e+001
1.403646e+003,1.421609e+001
1.404610e+003,1.466527e+001
1.405574e+003,1.472633e+001
1.406539e+003,1.487519e+001
1.407503e+003,1.528676e+001
1.408467e+003,1.566330e+001
1.409431e+003,1.566943e+001
1.410396e+003,1.556326e+001
1.411360e+003,1.575006e+001
1.412324e+003,1.618439e+001
1.413288e+003,1.649972e+001
1.414253e+003,1.650697e+001
1.415217e+003,1.636831e+001
1.416181e+003,1.632369e+001
1.417145e+003,1.607257e+001
1.418109e+003,1.531481e+001
1.419074e+003,1.423217e+001
1.420038e+003,1.336329e+001
1.421002e+003,1.290766e+001
1.421966e+003,1.244988e+001
1.422931e+003,1.182924e+001
1.423895e+003,1.128848e+001
1.424859e+003,1.110706e+001
1.425823e+003,1.106318e+001
1.426788e+003,1.072867e+001
1.427752e+003,1.044098e+001
1.428716e+003,1.093814e+001
1.429680e+003,1.228551e+001
1.430645e+003,1.336556e+001
1.431609e+003,1.375242e+001
1.432573e+003,1.415106e+001
1.433537e+003,1.507663e+001
1.434501e+003,1.614505e+001
1.435466e+003,1.665965e+001
1.436430e+003,1.670217e+001
1.437394e+003,1.663016e+001
1.438358e+003,1.651909e+001
1.439323e+003,1.611388e+001
1.440287e+003,1.537029e+001
1.441251e+003,1.509194e+001
1.442215e+003,1.568463e+001
1.443180e+003,1.670014e+001
1.444144e+003,1.745302e+001
1.445108e+003,1.795983e+001
1.446072e+003,1.849419e+001
1.447036e+003,1.894050e+001
1.448001e+003,1.906670e+001
1.448965e+003,1.876774e+001
1.449929e+003,1.817612e+001
1.450893e+003,1.738903e+001
1.451858e+003,1.641933e+001
1.452822e+003,1.527190e+001
1.453786e+003,1.415022e+001
1.454750e+003,1.346717e+001
1.455715e+003,1.328988e+001
1.456679e+003,1.330088e+001
1.457643e+003,1.329919e+001
1.458607e+003,1.323848e+001
1.459572e+003,1.310530e+001
1.460536e+003,1.293607e+001
1.461500e+003,1.270845e+001
1.462464e+003,1.249782e+001
1.463428e+003,1.245315e+001
1.464393e+003,1.257221e+001
1.465357e+003,1.267321e+001
1.466321e+003,1.261251e+001
1.467285e+003,1.265107e+001
1.468250e+003,1.290142e+001
1.469214e+003,1.311377e+001
1.470178e+003,1.292382e+001
1.471142e+003,1.232629e+001
1.472107e+003,1.139451e+001
1.473071e+003,1.028127e+001
1.474035e+003,9.180822e+000
1.474999e+003,8.282717e+000
1.475964e+003,7.924143e+000
1.476928e+003,8.312705e+000
1.477892e+003,8.814168e+000
1.478856e+003,8.826092e+000
1.479820e+003,8.463587e+000
1.480785e+003,8.269480e+000
1.481749e+003,8.325290e+000
1.482713e+003,8.477577e+000
1.483677e+003,8.589794e+000
1.484642e+003,8.527950e+000
1.485606e+003,8.269649e+000
1.486570e+003,7.866283e+000
1.487534e+003,7.336961e+000
1.488499e+003,7.067948e+000
1.489463e+003,7.476654e+000
1.490427e+003,8.319863e+000
1.491391e+003,8.476610e+000
1.492355e+003,7.813930e+000
1.493320e+003,7.067982e+000
1.494284e+003,6.771885e+000
1.495248e+003,6.905735e+000
1.496212e+003,7.407022e+000
1.497177e+003,7.975787e+000
1.498141e+003,8.317307e+000
1.499105e+003,8.376631e+000
1.500069e+003,8.130326e+000
1.501034e+003,7.770740e+000
1.501998e+003,7.901264e+000
1.502962e+003,8.554092e+000
1.503926e+003,8.976039e+000
1.504891e+003,8.518383e+000
1.505855e+003,7.837592e+000
1.506819e+003,7.765053e+000
1.507783e+003,8.309678e+000
1.508747e+003,9.209796e+000
1.509712e+003,1.020980e+001
1.510676e+003,1.083460e+001
1.511640e+003,1.099095e+001
1.512604e+003,1.112961e+001
1.513569e+003,1.149792e+001
1.514533e+003,1.197641e+001
1.515497e+003,1.231984e+001
1.516461e+003,1.238626e+001
1.517426e+003,1.213342e+001
1.518390e+003,1.155870e+001
1.519354e+003,1.090479e+001
1.520318e+003,1.028928e+001
1.521282e+003,9.810316e+000
1.522247e+003,9.497939e+000
1.523211e+003,9.130859e+000
1.524175e+003,8.544609e+000
1.525139e+003,7.886462e+000
1.526104e+003,7.371370e+000
1.527068e+003,7.029016e+000
1.528032e+003,6.800287e+000
1.528996e+003,6.669336e+000
1.529961e+003,6.813011e+000
1.530925e+003,7.225207e+000
1.531889e+003,7.766319e+000
1.532853e+003,8.324143e+000
1.533818e+003,8.794102e+000
1.534782e+003,9.143355e+000
1.535746e+003,9.369424e+000
1.536710e+003,9.499916e+000
1.537674e+003,9.514921e+000
1.538639e+003,9.407469e+000
1.539603e+003,9.209599e+000
1.540567e+003,9.071171e+000
1.541531e+003,9.127813e+000
1.542496e+003,9.644093e+000
1.543460e+003,1.075372e+001
1.544424e+003,1.241195e+001
1.545388e+003,1.447592e+001
1.546353e+003,1.672107e+001
1.547317e+003,1.883349e+001
1.548281e+003,2.076011e+001
1.549245e+003,2.276846e+001
1.550209e+003,2.477545e+001
1.551174e+003,2.613776e+001
1.552138e+003,2.655447e+001
1.553102e+003,2.608212e+001
1.554066e+003,2.487904e+001
1.555031e+003,2.337297e+001
1.555995e+003,2.213829e+001
1.556959e+003,2.099633e+001
1.557923e+003,1.960692e+001
1.558888e+003,1.796694e+001
1.559852e+003,1.642971e+001
1.560816e+003,1.514418e+001
1.561780e+003,1.413363e+001
1.562745e+003,1.327802e+001
1.563709e+003,1.213968e+001
1.564673e+003,1.022384e+001
1.565637e+003,8.091231e+000
1.566601e+003,6.429734e+000
1.567566e+003,5.397589e+000
1.568530e+003,5.011394e+000
1.569494e+003,5.227283e+000
1.570458e+003,5.783554e+000
1.571423e+003,6.485118e+000
1.572387e+003,7.128087e+000
1.573351e+003,7.600379e+000
1.574315e+003,7.871133e+000
1.575280e+003,7.925766e+000
1.576244e+003,7.616560e+000
1.577208e+003,6.823670e+000
1.578172e+003,5.809302e+000
1.579136e+003,5.249682e+000
1.580101e+003,5.332153e+000
1.581065e+003,5.963923e+000
1.582029e+003,6.881718e+000
1.582993e+003,7.645047e+000
1.583958e+003,7.962452e+000
1.584922e+003,8.023621e+000
1.585886e+003,7.922815e+000
1.586850e+003,7.843482e+000
1.587815e+003,7.996890e+000
1.588779e+003,8.288068e+000
1.589743e+003,8.470799e+000
1.590707e+003,8.568616e+000
1.591672e+003,8.737668e+000
1.592636e+003,9.219026e+000
1.593600e+003,1.028394e+001
1.594564e+003,1.199080e+001
1.595528e+003,1.417224e+001
1.596493e+003,1.651707e+001
1.597457e+003,1.866749e+001
1.598421e+003,2.064104e+001
1.599385e+003,2.235134e+001
1.600350e+003,2.366043e+001
1.601314e+003,2.464683e+001
1.602278e+003,2.537037e+001
1.603242e+003,2.566413e+001
1.604207e+003,2.526059e+001
1.605171e+003,2.410353e+001
1.606135e+003,2.248871e+001
1.607099e+003,2.077015e+001
1.608063e+003,1.915686e+001
1.609028e+003,1.773157e+001
1.609992e+003,1.665351e+001
1.610956e+003,1.582929e+001
1.611920e+003,1.501430e+001
1.612885e+003,1.415635e+001
1.613849e+003,1.330170e+001
1.614813e+003,1.281068e+001
1.615777e+003,1.268510e+001
1.616742e+003,1.235006e+001
1.617706e+003,1.135764e+001
1.618670e+003,1.000721e+001
1.619634e+003,8.673318e+000
1.620599e+003,7.189829e+000
1.621563e+003,5.476724e+000
1.622527e+003,3.779130e+000
1.623491e+003,2.752517e+000
1.624455e+003,2.575668e+000
1.625420e+003,3.008582e+000
1.626384e+003,3.716302e+000
1.627348e+003,4.328370e+000
1.628312e+003,4.654210e+000
1.629277e+003,4.778788e+000
1.630241e+003,4.700590e+000
1.631205e+003,4.509112e+000
1.632169e+003,4.446938e+000
1.633134e+003,4.382898e+000
1.634098e+003,3.915319e+000
1.635062e+003,2.992882e+000
1.636026e+003,1.747189e+000
1.636990e+003,5.649662e-001
1.637955e+003,0.000000e+000
1.638919e+003,2.303953e-001
1.639883e+003,7.264376e-001
1.640847e+003,1.140738e+000
1.641812e+003,1.691018e+000
1.642776e+003,2.787624e+000
1.643740e+003,4.210552e+000
1.644704e+003,5.654961e+000
1.645669e+003,6.732678e+000
1.646633e+003,7.092660e+000
1.647597e+003,6.784963e+000
1.648561e+003,6.180407e+000
1.649526e+003,5.296893e+000
1.650490e+003,4.082631e+000
1.651454e+003,2.787624e+000
1.652418e+003,1.902615e+000
1.653382e+003,1.587107e+000
1.654347e+003,1.733321e+000
1.655311e+003,2.290136e+000
1.656275e+003,3.117512e+000
1.657239e+003,3.961838e+000
1.658204e+003,4.597819e+000
1.659168e+003,4.676863e+000
1.660132e+003,4.355780e+000
1.661096e+003,4.124087e+000
1.662061e+003,4.239419e+000
1.663025e+003,4.328504e+000
1.663989e+003,4.080301e+000
1.664953e+003,3.669174e+000
1.665917e+003,3.546294e+000
1.666882e+003,3.832992e+000
1.667846e+003,4.374095e+000
1.668810e+003,4.741579e+000
1.669774e+003,4.656405e+000
1.670739e+003,4.287070e+000
1.671703e+003,4.005941e+000
1.672667e+003,3.752212e+000
1.673631e+003,3.375937e+000
1.674596e+003,3.103233e+000
1.675560e+003,3.349160e+000
1.676524e+003,4.150875e+000
1.677488e+003,4.774876e+000
1.678453e+003,4.823015e+000
1.679417e+003,4.626086e+000
1.680381e+003,4.657520e+000
1.681345e+003,4.881588e+000
1.682309e+003,4.803888e+000
1.683274e+003,4.716255e+000
1.684238e+003,5.162575e+000
1.685202e+003,6.105140e+000
1.686166e+003,6.741879e+000
1.687131e+003,6.931387e+000
1.688095e+003,7.418857e+000
1.689059e+003,8.500918e+000
1.690023e+003,9.714789e+000
1.690988e+003,1.042774e+001
1.691952e+003,1.049278e+001
1.692916e+003,1.009465e+001
1.693880e+003,9.431250e+000
1.694844e+003,8.624128e+000
1.695809e+003,7.918224e+000
1.696773e+003,7.724403e+000
1.697737e+003,7.969689e+000
1.698701e+003,8.274605e+000
1.699666e+003,8.528739e+000
1.700630e+003,9.220033e+000
1.701594e+003,1.045833e+001
1.702558e+003,1.170657e+001
1.703523e+003,1.254805e+001
1.704487e+003,1.277679e+001
1.705451e+003,1.217470e+001
1.706415e+003,1.099129e+001
1.707380e+003,9.583479e+000
1.708344e+003,8.193136e+000
1.709308e+003,7.059063e+000
1.710272e+003,6.145237e+000
1.711236e+003,5.124005e+000
1.712201e+003,4.350484e+000
1.713165e+003,4.331224e+000
1.714129e+003,5.142016e+000
1.715093e+003,6.275076e+000
1.716058e+003,7.387043e+000
1.717022e+003,8.575478e+000
1.717986e+003,9.884953e+000
1.718950e+003,1.116514e+001
1.719915e+003,1.234300e+001
1.720879e+003,1.350081e+001
1.721843e+003,1.463517e+001
1.722807e+003,1.561921e+001
1.723771e+003,1.622106e+001
1.724736e+003,1.644442e+001
1.725700e+003,1.674335e+001
1.726664e+003,1.739911e+001
1.727628e+003,1.838295e+001
1.728593e+003,1.938039e+001
1.729557e+003,1.998989e+001
1.730521e+003,2.027728e+001
1.731485e+003,2.056232e+001
1.732450e+003,2.083799e+001
1.733414e+003,2.081069e+001
1.734378e+003,2.043946e+001
1.735342e+003,1.969475e+001
1.736307e+003,1.857459e+001
1.737271e+003,1.721742e+001
1.738235e+003,1.579784e+001
1.739199e+003,1.452503e+001
1.740163e+003,1.371595e+001
1.741128e+003,1.333772e+001
1.742092e+003,1.303229e+001
1.743056e+003,1.254679e+001
1.744020e+003,1.230063e+001
1.744985e+003,1.246871e+001
1.745949e+003,1.244284e+001
1.746913e+003,1.179633e+001
1.747877e+003,1.104758e+001
1.748842e+003,1.057716e+001
1.749806e+003,1.012105e+001
1.750770e+003,9.548307e+000
1.751734e+003,8.782509e+000
1.752698e+003,7.715298e+000
1.753663e+003,6.888353e+000
1.754627e+003,6.658559e+000
1.755591e+003,6.935388e+000
1.756555e+003,7.498492e+000
1.757520e+003,8.228314e+000
1.758484e+003,9.006658e+000
1.759448e+003,9.579615e+000
1.760412e+003,9.943668e+000
1.761377e+003,1.057210e+001
1.762341e+003,1.169868e+001
1.763305e+003,1.296973e+001
1.764269e+003,1.409505e+001
1.765234e+003,1.486148e+001
1.766198e+003,1.517028e+001
1.767162e+003,1.538644e+001
1.768126e+003,1.575957e+001
1.769090e+003,1.614100e+001
1.770055e+003,1.638801e+001
1.771019e+003,1.646168e+001
1.771983e+003,1.646023e+001
1.772947e+003,1.630918e+001
1.773912e+003,1.590046e+001
1.774876e+003,1.557140e+001
1.775840e+003,1.562368e+001
1.776804e+003,1.573318e+001
1.777769e+003,1.559861e+001
1.778733e+003,1.522508e+001
1.779697e+003,1.456073e+001
1.780661e+003,1.355186e+001
1.781625e+003,1.248356e+001
1.782590e+003,1.134041e+001
1.783554e+003,1.006063e+001
1.784518e+003,8.740486e+000
1.785482e+003,7.606961e+000
1.786447e+003,6.920471e+000
1.787411e+003,6.700379e+000
1.788375e+003,6.744482e+000
1.789339e+003,6.817823e+000
1.790304e+003,6.839496e+000
1.791268e+003,6.984882e+000
1.792232e+003,7.348159e+000
1.793196e+003,7.770119e+000
1.794161e+003,8.122290e+000
1.795125e+003,8.516629e+000
1.796089e+003,8.919646e+000
1.797053e+003,9.075047e+000
1.798017e+003,8.915176e+000
1.798982e+003,8.606591e+000
1.799946e+003,8.433291e+000
1.800910e+003,8.330364e+000
1.801874e+003,8.098577e+000
1.802839e+003,7.818156e+000
1.803803e+003,7.721635e+000
1.804767e+003,7.789273e+000
1.805731e+003,7.807830e+000
1.806696e+003,7.919310e+000
1.807660e+003,8.390809e+000
1.808624e+003,9.241617e+000
1.809588e+003,1.005828e+001
1.810552e+003,1.058057e+001
1.811517e+003,1.103638e+001
1.812481e+003,1.147307e+001
1.813445e+003,1.152648e+001
1.814409e+003,1.096429e+001
1.815374e+003,1.003400e+001
1.816338e+003,9.058723e+000
1.817302e+003,8.272882e+000
1.818266e+003,7.717111e+000
1.819231e+003,7.280132e+000
1.820195e+003,7.150805e+000
1.821159e+003,7.299407e+000
1.822123e+003,7.525236e+000
1.823088e+003,7.667747e+000
1.824052e+003,7.769953e+000
1.825016e+003,7.963340e+000
1.825980e+003,8.051618e+000
1.826944e+003,7.769724e+000
1.827909e+003,7.203385e+000
1.828873e+003,6.648134e+000
1.829837e+003,6.270043e+000
1.830801e+003,6.275797e+000
1.831766e+003,6.782140e+000
1.832730e+003,7.581190e+000
1.833694e+003,8.484719e+000
1.834658e+003,9.257817e+000
1.835623e+003,9.581501e+000
1.836587e+003,9.221473e+000
1.837551e+003,8.622268e+000
1.838515e+003,8.195540e+000
1.839479e+003,7.831749e+000
1.840444e+003,7.321719e+000
1.841408e+003,6.787915e+000
1.842372e+003,6.584503e+000
1.843336e+003,6.605884e+000
1.844301e+003,6.790100e+000
1.845265e+003,7.135755e+000
1.846229e+003,7.449926e+000
1.847193e+003,7.727228e+000
1.848158e+003,8.136499e+000
1.849122e+003,8.468125e+000
1.850086e+003,8.596130e+000
1.851050e+003,8.823555e+000
1.852015e+003,8.939291e+000
1.852979e+003,8.746016e+000
1.853943e+003,8.525238e+000
1.854907e+003,8.621564e+000
1.855871e+003,8.804935e+000
1.856836e+003,8.632071e+000
1.857800e+003,8.265583e+000
1.858764e+003,7.925146e+000
1.859728e+003,7.514864e+000
1.860693e+003,7.063622e+000
1.861657e+003,7.090011e+000
1.862621e+003,7.540101e+000
1.863585e+003,8.073033e+000
1.864550e+003,8.427983e+000
1.865514e+003,8.567876e+000
1.866478e+003,8.695581e+000
1.867442e+003,8.765038e+000
1.868406e+003,8.401000e+000
1.869371e+003,7.533416e+000
1.870335e+003,6.804714e+000
1.871299e+003,6.476339e+000
1.872263e+003,6.214009e+000
1.873228e+003,5.778756e+000
1.874192e+003,5.602616e+000
1.875156e+003,6.182761e+000
1.876120e+003,7.022858e+000
1.877085e+003,7.591921e+000
1.878049e+003,7.841496e+000
1.879013e+003,7.908879e+000
1.879977e+003,8.084044e+000
1.880942e+003,8.280870e+000
1.881906e+003,8.311957e+000
1.882870e+003,8.364611e+000
1.883834e+003,8.555279e+000
1.884798e+003,8.525169e+000
1.885763e+003,8.328632e+000
1.886727e+003,8.413692e+000
1.887691e+003,8.827662e+000
1.888655e+003,8.837354e+000
1.889620e+003,8.494472e+000
1.890584e+003,8.382618e+000
1.891548e+003,8.569390e+000
1.892512e+003,8.519648e+000
1.893477e+003,8.511583e+000
1.894441e+003,8.825932e+000
1.895405e+003,9.187144e+000
1.896369e+003,9.268520e+000
1.897333e+003,8.990091e+000
1.898298e+003,8.467384e+000
1.899262e+003,8.060977e+000
1.900226e+003,8.045632e+000
1.901190e+003,8.244230e+000
1.902155e+003,8.236946e+000
1.903119e+003,8.450251e+000
1.904083e+003,9.063381e+000
1.905047e+003,9.618696e+000
1.906012e+003,9.380409e+000
1.906976e+003,8.644478e+000
1.907940e+003,8.077289e+000
1.908904e+003,7.711235e+000
1.909869e+003,7.399194e+000
1.910833e+003,7.257888e+000
1.911797e+003,7.132602e+000
1.912761e+003,7.009506e+000
1.913725e+003,7.014321e+000
1.914690e+003,6.947263e+000
1.915654e+003,6.747810e+000
1.916618e+003,6.917829e+000
1.917582e+003,7.700293e+000
1.918547e+003,8.872374e+000
1.919511e+003,9.797085e+000
1.920475e+003,1.028057e+001
1.921439e+003,1.075727e+001
1.922404e+003,1.134859e+001
1.923368e+003,1.195918e+001
1.924332e+003,1.254483e+001
1.925296e+003,1.277662e+001
1.926260e+003,1.252686e+001
1.927225e+003,1.190693e+001
1.928189e+003,1.115786e+001
1.929153e+003,1.067057e+001
1.930117e+003,1.053115e+001
1.931082e+003,1.053559e+001
1.932046e+003,1.051360e+001
1.933010e+003,1.020324e+001
1.933974e+003,9.791241e+000
1.934939e+003,9.609367e+000
1.935903e+003,9.399442e+000
1.936867e+003,8.859419e+000
1.937831e+003,8.493364e+000
1.938796e+003,8.641031e+000
1.939760e+003,9.202140e+000
1.940724e+003,1.011663e+001
1.941688e+003,1.117844e+001
1.942652e+003,1.196024e+001
1.943617e+003,1.256941e+001
1.944581e+003,1.319829e+001
1.945545e+003,1.380931e+001
1.946509e+003,1.439781e+001
1.947474e+003,1.490654e+001
1.948438e+003,1.469576e+001
1.949402e+003,1.356892e+001
1.950366e+003,1.211700e+001
1.951331e+003,1.114814e+001
1.952295e+003,1.055317e+001
1.953259e+003,1.018877e+001
1.954223e+003,1.023401e+001
1.955188e+003,1.044843e+001
1.956152e+003,1.027443e+001
1.957116e+003,1.012520e+001
1.958080e+003,1.055284e+001
1.959044e+003,1.151150e+001
1.960009e+003,1.242573e+001
1.960973e+003,1.283878e+001
1.961937e+003,1.287493e+001
1.962901e+003,1.303368e+001
1.963866e+003,1.332012e+001
1.964830e+003,1.340301e+001
1.965794e+003,1.318625e+001
1.966758e+003,1.296511e+001
1.967723e+003,1.284790e+001
1.968687e+003,1.249087e+001
1.969651e+003,1.173015e+001
1.970615e+003,1.111951e+001
1.971579e+003,1.107804e+001
1.972544e+003,1.132451e+001
1.973508e+003,1.134675e+001
1.974472e+003,1.116439e+001
1.975436e+003,1.097487e+001
1.976401e+003,1.066341e+001
1.977365e+003,1.039579e+001
1.978329e+003,1.077105e+001
1.979293e+003,1.135233e+001
1.980258e+003,1.156091e+001
1.981222e+003,1.135929e+001
1.982186e+003,1.093107e+001
1.983150e+003,1.054212e+001
1.984115e+003,1.036893e+001
1.985079e+003,1.030079e+001
1.986043e+003,1.015091e+001
1.987007e+003,9.849478e+000
1.987971e+003,9.598167e+000
1.988936e+003,9.438179e+000
1.989900e+003,9.339087e+000
1.990864e+003,9.734218e+000
1.991828e+003,1.098874e+001
1.992793e+003,1.211403e+001
1.993757e+003,1.297716e+001
1.994721e+003,1.192825e+001
1.995685e+003,1.091779e+001
1.996650e+003,1.242581e+001
1.997614e+003,1.424492e+001
1.998578e+003,1.212519e+001
1.999542e+003,8.849016e+000
