1.343864e+003,1.668394e+001
1.344828e+003,1.617128e+001
1.345792e+003,1.502167e+001
1.346756e+003,1.352885e+001
1.347720e+003,1.228505e+001
1.348685e+003,1.142681e+001
1.349649e+003,1.074076e+001
1.350613e+003,1.004873e+001
1.351577e+003,9.237906e+000
1.352542e+003,8.300028e+000
1.353506e+003,7.508105e+000
1.354470e+003,7.125438e+000
1.355434e+003,7.124724e+000
1.356399e+003,7.308927e+000
1.357363e+003,7.571169e+000
1.358327e+003,7.837292e+000
1.359291e+003,8.234102e+000
1.360255e+003,8.735346e+000
1.361220e+003,9.164618e+000
1.362184e+003,9.484113e+000
1.363148e+003,9.684187e+000
1.364112e+003,9.910794e+000
1.365077e+003,1.031464e+001
1.366041e+003,1.092476e+001
1.367005e+003,1.153694e+001
1.367969e+003,1.195176e+001
1.368934e+003,1.208119e+001
1.369898e+003,1.197084e+001
1.370862e+003,1.177757e+001
1.371826e+003,1.166210e+001
1.372791e+003,1.165596e+001
1.373755e+003,1.153172e+001
1.374719e+003,1.133469e+001
1.375683e+003,1.122952e+001
1.376647e+003,1.128024e+001
1.377612e+003,1.143833e+001
1.378576e+003,1.161262e+001
1.379540e+003,1.167427e+001
1.380504e+003,1.147350e+001
1.381469e+003,1.102026e+001
1.382433e+003,1.035840e+001
1.383397e+003,9.528958e+000
1.384361e+003,8.738603e+000
1.385326e+003,8.344687e+000
1.386290e+003,8.287197e+000
1.387254e+003,8.305904e+000
1.388218e+003,8.220507e+000
1.389182e+003,7.871382e+000
1.390147e+003,7.178047e+000
1.391111e+003,6.503616e+000
1.392075e+003,6.137912e+000
1.393039e+003,5.993101e+000
1.394004e+003,5.860435e+000
1.394968e+003,5.618466e+000
1.395932e+003,5.282432e+000
1.396896e+003,5.075351e+000
1.397861e+003,5.490271e+000
1.398825e+003,6.723470e+000
1.399789e+003,8.102624e+000
1.400753e+003,9.007393e+000
1.401718e+003,9.355234e+000
1.402682e+003,9.188713e+000
1.403646e+003,8.766453e+000
1.404610e+003,8.784736e+000
1.405574e+003,9.414621e+000
1.406539e+003,1.002492e+001
1.407503e+003,1.026418e+001
1.408467e+003,1.017318e+001
1.409431e+003,9.896126e+000
1.410396e+003,9.665297e+000
1.411360e+003,9.817814e+000
1.412324e+003,1.017521e+001
1.413288e+003,1.012804e+001
1.414253e+003,9.421976e+000
1.415217e+003,8.396524e+000
1.416181e+003,7.389858e+000
1.417145e+003,6.736659e+000
1.418109e+003,6.677016e+000
1.419074e+003,7.064238e+000
1.420038e+003,7.433345e+000
1.421002e+003,7.721704e+000
1.421966e+003,8.033319e+000
1.422931e+003,8.411953e+000
1.423895e+003,8.842167e+000
1.424859e+003,9.230884e+000
1.425823e+003,9.416652e+000
1.426788e+003,9.361908e+000
1.427752e+003,9.139049e+000
1.428716e+003,8.880068e+000
1.429680e+003,8.644074e+000
1.430645e+003,8.602260e+000
1.431609e+003,8.893105e+000
1.432573e+003,9.132174e+000
1.433537e+003,9.042566e+000
1.434501e+003,8.778530e+000
1.435466e+003,8.609430e+000
1.436430e+003,8.659408e+000
1.437394e+003,9.137632e+000
1.438358e+003,9.869890e+000
1.439323e+003,1.033563e+001
1.440287e+003,9.957630e+000
1.441251e+003,9.336728e+000
1.442215e+003,9.033978e+000
1.443180e+003,9.030114e+000
1.444144e+003,9.186620e+000
1.445108e+003,9.242258e+000
1.446072e+003,8.889226e+000
1.447036e+003,8.266987e+000
1.448001e+003,7.785630e+000
1.448965e+003,7.674121e+000
1.449929e+003,7.919615e+000
1.450893e+003,8.286994e+000
1.451858e+003,8.404014e+000
1.452822e+003,7.987589e+000
1.453786e+003,7.283085e+000
1.454750e+003,7.286618e+000
1.455715e+003,7.943566e+000
1.456679e+003,8.530972e+000
1.457643e+003,8.780956e+000
1.458607e+003,8.831596e+000
1.459572e+003,8.853669e+000
1.460536e+003,8.904858e+000
1.461500e+003,9.010842e+000
1.462464e+003,9.080514e+000
1.463428e+003,9.016758e+000
1.464393e+003,8.751646e+000
1.465357e+003,8.350544e+000
1.466321e+003,7.720254e+000
1.467285e+003,7.382203e+000
1.468250e+003,7.616909e+000
1.469214e+003,7.930342e+000
1.470178e+003,7.550813e+000
1.471142e+003,6.597995e+000
1.472107e+003,5.653130e+000
1.473071e+003,5.025032e+000
1.474035e+003,4.874439e+000
1.474999e+003,5.222771e+000
1.475964e+003,5.736658e+000
1.476928e+003,6.145038e+000
1.477892e+003,6.153377e+000
1.478856e+003,5.558687e+000
1.479820e+003,4.725360e+000
1.480785e+003,4.483944e+000
1.481749e+003,4.684607e+000
1.482713e+003,4.634405e+000
1.483677e+003,4.129664e+000
1.484642e+003,3.732670e+000
1.485606e+003,3.878565e+000
1.486570e+003,4.342187e+000
1.487534e+003,4.874874e+000
1.488499e+003,5.286875e+000
1.489463e+003,5.289567e+000
1.490427e+003,4.931210e+000
1.491391e+003,4.465635e+000
1.492355e+003,4.036179e+000
1.493320e+003,3.700013e+000
1.494284e+003,3.521667e+000
1.495248e+003,3.564750e+000
1.496212e+003,3.934213e+000
1.497177e+003,4.522274e+000
1.498141e+003,5.184659e+000
1.499105e+003,5.838634e+000
1.500069e+003,6.317297e+000
1.501034e+003,6.634901e+000
1.501998e+003,6.971518e+000
1.502962e+003,7.376530e+000
1.503926e+003,7.784808e+000
1.504891e+003,8.118813e+000
1.505855e+003,8.111609e+000
1.506819e+003,7.462086e+000
1.507783e+003,6.474539e+000
1.508747e+003,5.662120e+000
1.509712e+003,5.071051e+000
1.510676e+003,4.160770e+000
1.511640e+003,2.888102e+000
1.512604e+003,2.026433e+000
1.513569e+003,1.972349e+000
1.514533e+003,2.435979e+000
1.515497e+003,2.867481e+000
1.516461e+003,3.375576e+000
1.517426e+003,4.217263e+000
1.518390e+003,5.185655e+000
1.519354e+003,5.903347e+000
1.520318e+003,6.215602e+000
1.521282e+003,6.446770e+000
1.522247e+003,6.639585e+000
1.523211e+003,6.422949e+000
1.524175e+003,5.547915e+000
1.525139e+003,4.429929e+000
1.526104e+003,3.626642e+000
1.527068e+003,3.096748e+000
1.528032e+003,2.575616e+000
1.528996e+003,2.049084e+000
1.529961e+003,2.098347e+000
1.530925e+003,2.824856e+000
1.531889e+003,3.748787e+000
1.532853e+003,4.597044e+000
1.533818e+003,5.388207e+000
1.534782e+003,6.182861e+000
1.535746e+003,6.974401e+000
1.536710e+003,7.821822e+000
1.537674e+003,8.484695e+000
1.538639e+003,8.689666e+000
1.539603e+003,8.445524e+000
1.540567e+003,8.191079e+000
1.541531e+003,8.139849e+000
1.542496e+003,8.183313e+000
1.543460e+003,8.245978e+000
1.544424e+003,8.385219e+000
1.545388e+003,8.691623e+000
1.546353e+003,9.117001e+000
1.547317e+003,9.562508e+000
1.548281e+003,1.013186e+001
1.549245e+003,1.105762e+001
1.550209e+003,1.230630e+001
1.551174e+003,1.329826e+001
1.552138e+003,1.377635e+001
1.553102e+003,1.388386e+001
1.554066e+003,1.381871e+001
1.555031e+003,1.359598e+001
1.555995e+003,1.330054e+001
1.556959e+003,1.273421e+001
1.557923e+003,1.172782e+001
1.558888e+003,1.042492e+001
1.559852e+003,9.062278e+000
1.560816e+003,7.868735e+000
1.561780e+003,7.183508e+000
1.562745e+003,7.067771e+000
1.563709e+003,7.177810e+000
1.564673e+003,7.111307e+000
1.565637e+003,6.930845e+000
1.566601e+003,6.781424e+000
1.567566e+003,6.612179e+000
1.568530e+003,6.351533e+000
1.569494e+003,5.942051e+000
1.570458e+003,5.083005e+000
1.571423e+003,3.886606e+000
1.572387e+003,2.877633e+000
1.573351e+003,2.457466e+000
1.574315e+003,2.710659e+000
1.575280e+003,3.648521e+000
1.576244e+003,4.894320e+000
1.577208e+003,6.036165e+000
1.578172e+003,6.957100e+000
1.579136e+003,7.806188e+000
1.580101e+003,8.493648e+000
1.581065e+003,8.689821e+000
1.582029e+003,8.371861e+000
1.582993e+003,7.787279e+000
1.583958e+003,7.165731e+000
1.584922e+003,6.510572e+000
1.585886e+003,5.861988e+000
1.586850e+003,5.398105e+000
1.587815e+003,5.241577e+000
1.588779e+003,5.288925e+000
1.589743e+003,5.129642e+000
1.590707e+003,4.898522e+000
1.591672e+003,5.016057e+000
1.592636e+003,5.542820e+000
1.593600e+003,6.145399e+000
1.594564e+003,6.596426e+000
1.595528e+003,7.057374e+000
1.596493e+003,7.671793e+000
1.597457e+003,8.399815e+000
1.598421e+003,9.039206e+000
1.599385e+003,9.760862e+000
1.600350e+003,1.101288e+001
1.601314e+003,1.238898e+001
1.602278e+003,1.312444e+001
1.603242e+003,1.304950e+001
1.604207e+003,1.285354e+001
1.605171e+003,1.289100e+001
1.606135e+003,1.277254e+001
1.607099e+003,1.219461e+001
1.608063e+003,1.130513e+001
1.609028e+003,1.041100e+001
1.609992e+003,9.563842e+000
1.610956e+003,8.828802e+000
1.611920e+003,8.318630e+000
1.612885e+003,8.211825e+000
1.613849e+003,8.530722e+000
1.614813e+003,8.798904e+000
1.615777e+003,8.747847e+000
1.616742e+003,8.541805e+000
1.617706e+003,8.391420e+000
1.618670e+003,8.131000e+000
1.619634e+003,7.474391e+000
1.620599e+003,6.823286e+000
1.621563e+003,6.573858e+000
1.622527e+003,6.536306e+000
1.623491e+003,6.120633e+000
1.624455e+003,5.302055e+000
1.625420e+003,4.382495e+000
1.626384e+003,3.512785e+000
1.627348e+003,2.739116e+000
1.628312e+003,2.120981e+000
1.629277e+003,1.743336e+000
1.630241e+003,1.571304e+000
1.631205e+003,1.439485e+000
1.632169e+003,1.247756e+000
1.633134e+003,1.144129e+000
1.634098e+003,1.604984e+000
1.635062e+003,2.308042e+000
1.636026e+003,2.537220e+000
1.636990e+003,2.111397e+000
1.637955e+003,1.599061e+000
1.638919e+003,1.298165e+000
1.639883e+003,8.733726e-001
1.640847e+003,2.732763e-001
1.641812e+003,0.000000e+000
1.642776e+003,6.793375e-001
1.643740e+003,1.620651e+000
1.644704e+003,2.120059e+000
1.645669e+003,2.360432e+000
1.646633e+003,2.778788e+000
1.647597e+003,3.383278e+000
1.648561e+003,3.694727e+000
1.649526e+003,3.539593e+000
1.650490e+003,3.081109e+000
1.651454e+003,2.518204e+000
1.652418e+003,1.888624e+000
1.653382e+003,1.163341e+000
1.654347e+003,5.654855e-001
1.655311e+003,4.471688e-001
1.656275e+003,9.070797e-001
1.657239e+003,1.400979e+000
1.658204e+003,1.927752e+000
1.659168e+003,2.863276e+000
1.660132e+003,4.195326e+000
1.661096e+003,5.597081e+000
1.662061e+003,6.761181e+000
1.663025e+003,7.489186e+000
1.663989e+003,7.724651e+000
1.664953e+003,7.562426e+000
1.665917e+003,7.187066e+000
1.666882e+003,6.876764e+000
1.667846e+003,6.861169e+000
1.668810e+003,6.646420e+000
1.669774e+003,6.036501e+000
1.670739e+003,5.300883e+000
1.671703e+003,4.704906e+000
1.672667e+003,4.371563e+000
1.673631e+003,4.358899e+000
1.674596e+003,4.566205e+000
1.675560e+003,4.764533e+000
1.676524e+003,4.830597e+000
1.677488e+003,4.930780e+000
1.678453e+003,5.203495e+000
1.679417e+003,5.786768e+000
1.680381e+003,6.811417e+000
1.681345e+003,7.890225e+000
1.682309e+003,8.010557e+000
1.683274e+003,7.422606e+000
1.684238e+003,6.796037e+000
1.685202e+003,6.500716e+000
1.686166e+003,6.609089e+000
1.687131e+003,6.918209e+000
1.688095e+003,6.868165e+000
1.689059e+003,6.432276e+000
1.690023e+003,6.214725e+000
1.690988e+003,6.597084e+000
1.691952e+003,6.858341e+000
1.692916e+003,6.622454e+000
1.693880e+003,6.176520e+000
1.694844e+003,5.764706e+000
1.695809e+003,5.469381e+000
1.696773e+003,5.704772e+000
1.697737e+003,6.068626e+000
1.698701e+003,6.088380e+000
1.699666e+003,5.788894e+000
1.700630e+003,5.318294e+000
1.701594e+003,4.729754e+000
1.702558e+003,4.497587e+000
1.703523e+003,4.920533e+000
1.704487e+003,5.528210e+000
1.705451e+003,5.542527e+000
1.706415e+003,5.245827e+000
1.707380e+003,5.223173e+000
1.708344e+003,5.695402e+000
1.709308e+003,6.564586e+000
1.710272e+003,7.565073e+000
1.711236e+003,8.078350e+000
1.712201e+003,7.914757e+000
1.713165e+003,7.410482e+000
1.714129e+003,6.930295e+000
1.715093e+003,6.468843e+000
1.716058e+003,6.158970e+000
1.717022e+003,6.337448e+000
1.717986e+003,7.011770e+000
1.718950e+003,7.880712e+000
1.719915e+003,8.737297e+000
1.720879e+003,9.676884e+000
1.721843e+003,1.079116e+001
1.722807e+003,1.190723e+001
1.723771e+003,1.270618e+001
1.724736e+003,1.313992e+001
1.725700e+003,1.319532e+001
1.726664e+003,1.285591e+001
1.727628e+003,1.220562e+001
1.728593e+003,1.146420e+001
1.729557e+003,1.110408e+001
1.730521e+003,1.133871e+001
1.731485e+003,1.177904e+001
1.732450e+003,1.197478e+001
1.733414e+003,1.179379e+001
1.734378e+003,1.130093e+001
1.735342e+003,1.114327e+001
1.736307e+003,1.150322e+001
1.737271e+003,1.180529e+001
1.738235e+003,1.148695e+001
1.739199e+003,1.078460e+001
1.740163e+003,1.002194e+001
1.741128e+003,9.181540e+000
1.742092e+003,8.244141e+000
1.743056e+003,7.418936e+000
1.744020e+003,6.924344e+000
1.744985e+003,6.708679e+000
1.745949e+003,6.727744e+000
1.746913e+003,6.861903e+000
1.747877e+003,6.874380e+000
1.748842e+003,7.113256e+000
1.749806e+003,7.939276e+000
1.750770e+003,8.907275e+000
1.751734e+003,9.431681e+000
1.752698e+003,9.539678e+000
1.753663e+003,9.409288e+000
1.754627e+003,8.877455e+000
1.755591e+003,8.150520e+000
1.756555e+003,7.730392e+000
1.757520e+003,7.767322e+000
1.758484e+003,7.810631e+000
1.759448e+003,7.707259e+000
1.760412e+003,7.361618e+000
1.761377e+003,6.738977e+000
1.762341e+003,6.515589e+000
1.763305e+003,7.450863e+000
1.764269e+003,8.718586e+000
1.765234e+003,9.409527e+000
1.766198e+003,9.535030e+000
1.767162e+003,9.642836e+000
1.768126e+003,9.877212e+000
1.769090e+003,1.035219e+001
1.770055e+003,1.082142e+001
1.771019e+003,1.080533e+001
1.771983e+003,1.025617e+001
1.772947e+003,9.593825e+000
1.773912e+003,9.183128e+000
1.774876e+003,9.263391e+000
1.775840e+003,9.811995e+000
1.776804e+003,1.029186e+001
1.777769e+003,1.015448e+001
1.778733e+003,9.490939e+000
1.779697e+003,8.672976e+000
1.780661e+003,7.933609e+000
1.781625e+003,7.288443e+000
1.782590e+003,6.619351e+000
1.783554e+003,5.730862e+000
1.784518e+003,4.684661e+000
1.785482e+003,3.758258e+000
1.786447e+003,3.386285e+000
1.787411e+003,3.879619e+000
1.788375e+003,4.990088e+000
1.789339e+003,6.227270e+000
1.790304e+003,7.199375e+000
1.791268e+003,7.722375e+000
1.792232e+003,7.788502e+000
1.793196e+003,7.526945e+000
1.794161e+003,7.152241e+000
1.795125e+003,6.809323e+000
1.796089e+003,6.520414e+000
1.797053e+003,6.406276e+000
1.798017e+003,6.505967e+000
1.798982e+003,6.643634e+000
1.799946e+003,6.779188e+000
1.800910e+003,7.268867e+000
1.801874e+003,7.952667e+000
1.802839e+003,8.429191e+000
1.803803e+003,8.378425e+000
1.804767e+003,7.869718e+000
1.805731e+003,7.152428e+000
1.806696e+003,6.458295e+000
1.807660e+003,5.998063e+000
1.808624e+003,5.934458e+000
1.809588e+003,6.346317e+000
1.810552e+003,7.043665e+000
1.811517e+003,7.597003e+000
1.812481e+003,7.634469e+000
1.813445e+003,7.125798e+000
1.814409e+003,6.602209e+000
1.815374e+003,6.338784e+000
1.816338e+003,6.109929e+000
1.817302e+003,5.575518e+000
1.818266e+003,4.681714e+000
1.819231e+003,3.769143e+000
1.820195e+003,3.072008e+000
1.821159e+003,2.779279e+000
1.822123e+003,3.015639e+000
1.823088e+003,3.644671e+000
1.824052e+003,4.213028e+000
1.825016e+003,4.687468e+000
1.825980e+003,5.217126e+000
1.826944e+003,5.746006e+000
1.827909e+003,6.132517e+000
1.828873e+003,6.731359e+000
1.829837e+003,7.663484e+000
1.830801e+003,8.519572e+000
1.831766e+003,8.867497e+000
1.832730e+003,8.888199e+000
1.833694e+003,8.936222e+000
1.834658e+003,9.095066e+000
1.835623e+003,9.052165e+000
1.836587e+003,8.430420e+000
1.837551e+003,7.486443e+000
1.838515e+003,6.672304e+000
1.839479e+003,6.013500e+000
1.840444e+003,5.286606e+000
1.841408e+003,4.378966e+000
1.842372e+003,3.585464e+000
1.843336e+003,3.403668e+000
1.844301e+003,3.730006e+000
1.845265e+003,4.144191e+000
1.846229e+003,4.442371e+000
1.847193e+003,5.007226e+000
1.848158e+003,5.919604e+000
1.849122e+003,6.894719e+000
1.850086e+003,7.811556e+000
1.851050e+003,8.834502e+000
1.852015e+003,9.758725e+000
1.852979e+003,1.031346e+001
1.853943e+003,1.028661e+001
1.854907e+003,9.633365e+000
1.855871e+003,8.710762e+000
1.856836e+003,8.013565e+000
1.857800e+003,7.513778e+000
1.858764e+003,6.919949e+000
1.859728e+003,6.123120e+000
1.860693e+003,5.517133e+000
1.861657e+003,5.443684e+000
1.862621e+003,5.775812e+000
1.863585e+003,6.277533e+000
1.864550e+003,6.756375e+000
1.865514e+003,7.014837e+000
1.866478e+003,6.890910e+000
1.867442e+003,6.395828e+000
1.868406e+003,5.779277e+000
1.869371e+003,5.343654e+000
1.870335e+003,4.979899e+000
1.871299e+003,4.707043e+000
1.872263e+003,4.743379e+000
1.873228e+003,5.041636e+000
1.874192e+003,5.311018e+000
1.875156e+003,5.518950e+000
1.876120e+003,5.590968e+000
1.877085e+003,5.450606e+000
1.878049e+003,5.145882e+000
1.879013e+003,4.736573e+000
1.879977e+003,4.639484e+000
1.880942e+003,5.064090e+000
1.881906e+003,5.667830e+000
1.882870e+003,5.983840e+000
1.883834e+003,6.174204e+000
1.884798e+003,6.558202e+000
1.885763e+003,7.306960e+000
1.886727e+003,8.213561e+000
1.887691e+003,8.765893e+000
1.888655e+003,8.683447e+000
1.889620e+003,8.076541e+000
1.890584e+003,7.155979e+000
1.891548e+003,6.349494e+000
1.892512e+003,6.253159e+000
1.893477e+003,6.958776e+000
1.894441e+003,7.766684e+000
1.895405e+003,8.071239e+000
1.896369e+003,7.808671e+000
1.897333e+003,7.464273e+000
1.898298e+003,7.347034e+000
1.899262e+003,7.494401e+000
1.900226e+003,7.540882e+000
1.901190e+003,7.125188e+000
1.902155e+003,6.677897e+000
1.903119e+003,6.601438e+000
1.904083e+003,6.783771e+000
1.905047e+003,7.202149e+000
1.906012e+003,7.761392e+000
1.906976e+003,7.912200e+000
1.907940e+003,7.675648e+000
1.908904e+003,7.371445e+000
1.909869e+003,6.993308e+000
1.910833e+003,6.396847e+000
1.911797e+003,5.980685e+000
1.912761e+003,5.791338e+000
1.913725e+003,5.679946e+000
1.914690e+003,5.848127e+000
1.915654e+003,6.542995e+000
1.916618e+003,7.306183e+000
1.917582e+003,7.656702e+000
1.918547e+003,7.456442e+000
1.919511e+003,6.828167e+000
1.920475e+003,6.066641e+000
1.921439e+003,5.622020e+000
1.922404e+003,5.583264e+000
1.923368e+003,5.693777e+000
1.924332e+003,5.769158e+000
1.925296e+003,6.162033e+000
1.926260e+003,6.909034e+000
1.927225e+003,7.803070e+000
1.928189e+003,8.577616e+000
1.929153e+003,8.993128e+000
1.930117e+003,9.069405e+000
1.931082e+003,8.840187e+000
1.932046e+003,8.187750e+000
1.933010e+003,7.114239e+000
1.933974e+003,6.213547e+000
1.934939e+003,5.810433e+000
1.935903e+003,5.708793e+000
1.936867e+003,5.553776e+000
1.937831e+003,5.351063e+000
1.938796e+003,5.288533e+000
1.939760e+003,5.519750e+000
1.940724e+003,6.018223e+000
1.941688e+003,6.621717e+000
1.942652e+003,7.316685e+000
1.943617e+003,7.898500e+000
1.944581e+003,8.020237e+000
1.945545e+003,7.757766e+000
1.946509e+003,7.626682e+000
1.947474e+003,8.081913e+000
1.948438e+003,8.881527e+000
1.949402e+003,9.461203e+000
1.950366e+003,9.566574e+000
1.951331e+003,9.486578e+000
1.952295e+003,9.563204e+000
1.953259e+003,9.865850e+000
1.954223e+003,1.027457e+001
1.955188e+003,1.057226e+001
1.956152e+003,1.048407e+001
1.957116e+003,9.904058e+000
1.958080e+003,9.349210e+000
1.959044e+003,9.292547e+000
1.960009e+003,9.449137e+000
1.960973e+003,9.385555e+000
1.961937e+003,9.107135e+000
1.962901e+003,8.553436e+000
1.963866e+003,7.777807e+000
1.964830e+003,7.072142e+000
1.965794e+003,6.868058e+000
1.966758e+003,7.072488e+000
1.967723e+003,7.227369e+000
1.968687e+003,6.955301e+000
1.969651e+003,6.578495e+000
1.970615e+003,6.594411e+000
1.971579e+003,6.902700e+000
1.972544e+003,6.918726e+000
1.973508e+003,6.454088e+000
1.974472e+003,6.044686e+000
1.975436e+003,5.712730e+000
1.976401e+003,5.319631e+000
1.977365e+003,5.017263e+000
1.978329e+003,5.096931e+000
1.979293e+003,5.642255e+000
1.980258e+003,6.332539e+000
1.981222e+003,6.826255e+000
1.982186e+003,7.204378e+000
1.983150e+003,7.812634e+000
1.984115e+003,8.455609e+000
1.985079e+003,8.628273e+000
1.986043e+003,8.286844e+000
1.987007e+003,7.943755e+000
1.987971e+003,7.958634e+000
1.988936e+003,7.999961e+000
1.989900e+003,8.120315e+000
1.990864e+003,8.439374e+000
1.991828e+003,8.811321e+000
1.992793e+003,9.034508e+000
1.993757e+003,1.146685e+001
1.994721e+003,1.203367e+001
1.995685e+003,1.122738e+001
1.996650e+003,9.195596e+000
1.997614e+003,7.074096e+000
1.998578e+003,6.699359e+000
1.999542e+003,7.140526e+000
