1.343864e+003,3.972557e+001
1.344828e+003,3.754955e+001
1.345792e+003,3.483705e+001
1.346756e+003,3.167546e+001
1.347720e+003,2.821159e+001
1.348685e+003,2.465512e+001
1.349649e+003,2.183972e+001
1.350613e+003,2.017666e+001
1.351577e+003,1.915568e+001
1.352542e+003,1.822075e+001
1.353506e+003,1.726396e+001
1.354470e+003,1.650438e+001
1.355434e+003,1.610744e+001
1.356399e+003,1.612915e+001
1.357363e+003,1.644605e+001
1.358327e+003,1.662030e+001
1.359291e+003,1.638934e+001
1.360255e+003,1.597314e+001
1.361220e+003,1.566035e+001
1.362184e+003,1.597191e+001
1.363148e+003,1.760747e+001
1.364112e+003,2.029189e+001
1.365077e+003,2.281175e+001
1.366041e+003,2.468676e+001
1.367005e+003,2.627573e+001
1.367969e+003,2.788919e+001
1.368934e+003,2.939884e+001
1.369898e+003,3.070046e+001
1.370862e+003,3.156363e+001
1.371826e+003,3.160584e+001
1.372791e+003,3.083860e+001
1.373755e+003,3.001791e+001
1.374719e+003,2.979538e+001
1.375683e+003,2.984339e+001
1.376647e+003,2.971963e+001
1.377612e+003,2.916999e+001
1.378576e+003,2.793581e+001
1.379540e+003,2.629083e+001
1.380504e+003,2.474885e+001
1.381469e+003,2.346243e+001
1.382433e+003,2.213851e+001
1.383397e+003,2.050182e+001
1.384361e+003,1.835867e+001
1.385326e+003,1.571582e+001
1.386290e+003,1.308628e+001
1.387254e+003,1.107585e+001
1.388218e+003,9.856779e+000
1.389182e+003,8.872468e+000
1.390147e+003,8.220677e+000
1.391111e+003,8.010492e+000
1.392075e+003,8.266607e+000
1.393039e+003,8.964518e+000
1.394004e+003,1.006287e+001
1.394968e+003,1.131686e+001
1.395932e+003,1.236539e+001
1.396896e+003,1.319267e+001
1.397861e+003,1.409893e+001
1.398825e+003,1.527848e+001
1.399789e+003,1.666256e+001
1.400753e+003,1.812893e+001
1.401718e+003,1.951699e+001
1.402682e+003,2.059392e+001
1.403646e+003,2.138391e+001
1.404610e+003,2.200180e+001
1.405574e+003,2.269075e+001
1.406539e+003,2.333651e+001
1.407503e+003,2.385534e+001
1.408467e+003,2.419928e+001
1.409431e+003,2.434590e+001
1.410396e+003,2.446946e+001
1.411360e+003,2.493002e+001
1.412324e+003,2.549212e+001
1.413288e+003,2.544723e+001
1.414253e+003,2.441037e+001
1.415217e+003,2.248998e+001
1.416181e+003,1.989016e+001
1.417145e+003,1.743961e+001
1.418109e+003,1.589372e+001
1.419074e+003,1.516687e+001
1.420038e+003,1.459086e+001
1.421002e+003,1.403526e+001
1.421966e+003,1.390928e+001
1.422931e+003,1.444101e+001
1.423895e+003,1.566566e+001
1.424859e+003,1.743382e+001
1.425823e+003,1.915534e+001
1.426788e+003,2.033146e+001
1.427752e+003,2.093897e+001
1.428716e+003,2.127477e+001
1.429680e+003,2.143054e+001
1.430645e+003,2.149422e+001
1.431609e+003,2.134180e+001
1.432573e+003,2.106070e+001
1.433537e+003,2.077461e+001
1.434501e+003,2.068762e+001
1.435466e+003,2.090453e+001
1.436430e+003,2.133201e+001
1.437394e+003,2.195833e+001
1.438358e+003,2.275278e+001
1.439323e+003,2.362462e+001
1.440287e+003,2.448619e+001
1.441251e+003,2.520528e+001
1.442215e+003,2.564038e+001
1.443180e+003,2.574029e+001
1.444144e+003,2.550000e+001
1.445108e+003,2.503168e+001
1.446072e+003,2.447371e+001
1.447036e+003,2.373536e+001
1.448001e+003,2.274294e+001
1.448965e+003,2.153938e+001
1.449929e+003,2.042951e+001
1.450893e+003,1.963318e+001
1.451858e+003,1.907240e+001
1.452822e+003,1.858831e+001
1.453786e+003,1.824135e+001
1.454750e+003,1.813824e+001
1.455715e+003,1.832937e+001
1.456679e+003,1.863239e+001
1.457643e+003,1.884632e+001
1.458607e+003,1.879214e+001
1.459572e+003,1.836787e+001
1.460536e+003,1.780403e+001
1.461500e+003,1.731852e+001
1.462464e+003,1.695048e+001
1.463428e+003,1.674393e+001
1.464393e+003,1.655837e+001
1.465357e+003,1.589738e+001
1.466321e+003,1.448845e+001
1.467285e+003,1.312238e+001
1.468250e+003,1.227647e+001
1.469214e+003,1.157887e+001
1.470178e+003,1.034820e+001
1.471142e+003,8.791916e+000
1.472107e+003,7.585960e+000
1.473071e+003,6.880218e+000
1.474035e+003,6.461831e+000
1.474999e+003,6.180553e+000
1.475964e+003,6.182041e+000
1.476928e+003,6.498131e+000
1.477892e+003,6.877573e+000
1.478856e+003,7.052657e+000
1.479820e+003,7.267704e+000
1.480785e+003,8.181993e+000
1.481749e+003,9.576088e+000
1.482713e+003,1.088227e+001
1.483677e+003,1.179295e+001
1.484642e+003,1.243237e+001
1.485606e+003,1.273845e+001
1.486570e+003,1.279922e+001
1.487534e+003,1.272518e+001
1.488499e+003,1.244114e+001
1.489463e+003,1.192830e+001
1.490427e+003,1.121247e+001
1.491391e+003,1.044745e+001
1.492355e+003,9.813745e+000
1.493320e+003,9.588648e+000
1.494284e+003,9.883803e+000
1.495248e+003,1.046874e+001
1.496212e+003,1.105509e+001
1.497177e+003,1.135900e+001
1.498141e+003,1.116167e+001
1.499105e+003,1.055289e+001
1.500069e+003,1.008720e+001
1.501034e+003,9.839190e+000
1.501998e+003,9.678082e+000
1.502962e+003,9.591213e+000
1.503926e+003,9.653246e+000
1.504891e+003,9.933168e+000
1.505855e+003,1.050882e+001
1.506819e+003,1.152596e+001
1.507783e+003,1.255090e+001
1.508747e+003,1.297478e+001
1.509712e+003,1.276525e+001
1.510676e+003,1.244220e+001
1.511640e+003,1.222037e+001
1.512604e+003,1.180222e+001
1.513569e+003,1.107262e+001
1.514533e+003,1.026801e+001
1.515497e+003,9.688680e+000
1.516461e+003,9.427579e+000
1.517426e+003,9.569991e+000
1.518390e+003,9.917830e+000
1.519354e+003,1.015293e+001
1.520318e+003,1.016268e+001
1.521282e+003,1.004403e+001
1.522247e+003,9.946186e+000
1.523211e+003,1.005740e+001
1.524175e+003,1.049691e+001
1.525139e+003,1.080235e+001
1.526104e+003,1.032963e+001
1.527068e+003,9.372458e+000
1.528032e+003,8.453903e+000
1.528996e+003,7.846263e+000
1.529961e+003,7.659391e+000
1.530925e+003,7.900516e+000
1.531889e+003,8.350095e+000
1.532853e+003,8.886589e+000
1.533818e+003,9.516124e+000
1.534782e+003,1.031972e+001
1.535746e+003,1.125979e+001
1.536710e+003,1.235030e+001
1.537674e+003,1.322807e+001
1.538639e+003,1.343798e+001
1.539603e+003,1.302292e+001
1.540567e+003,1.273653e+001
1.541531e+003,1.302651e+001
1.542496e+003,1.419377e+001
1.543460e+003,1.629211e+001
1.544424e+003,1.893495e+001
1.545388e+003,2.148591e+001
1.546353e+003,2.400141e+001
1.547317e+003,2.654137e+001
1.548281e+003,2.922895e+001
1.549245e+003,3.241283e+001
1.550209e+003,3.589100e+001
1.551174e+003,3.839338e+001
1.552138e+003,3.940435e+001
1.553102e+003,3.938216e+001
1.554066e+003,3.887404e+001
1.555031e+003,3.803019e+001
1.555995e+003,3.703705e+001
1.556959e+003,3.539798e+001
1.557923e+003,3.248965e+001
1.558888e+003,2.850399e+001
1.559852e+003,2.465027e+001
1.560816e+003,2.149501e+001
1.561780e+003,1.917721e+001
1.562745e+003,1.754603e+001
1.563709e+003,1.587190e+001
1.564673e+003,1.328456e+001
1.565637e+003,1.066835e+001
1.566601e+003,9.140720e+000
1.567566e+003,8.471071e+000
1.568530e+003,8.074384e+000
1.569494e+003,7.755178e+000
1.570458e+003,7.406437e+000
1.571423e+003,7.095243e+000
1.572387e+003,7.055666e+000
1.573351e+003,7.470777e+000
1.574315e+003,8.322219e+000
1.575280e+003,9.614937e+000
1.576244e+003,1.056944e+001
1.577208e+003,1.055648e+001
1.578172e+003,9.673254e+000
1.579136e+003,8.806536e+000
1.580101e+003,8.279825e+000
1.581065e+003,7.897586e+000
1.582029e+003,7.565525e+000
1.582993e+003,7.249188e+000
1.583958e+003,7.030882e+000
1.584922e+003,7.422894e+000
1.585886e+003,8.741420e+000
1.586850e+003,1.060596e+001
1.587815e+003,1.267841e+001
1.588779e+003,1.465496e+001
1.589743e+003,1.578730e+001
1.590707e+003,1.624694e+001
1.591672e+003,1.664650e+001
1.592636e+003,1.724900e+001
1.593600e+003,1.808940e+001
1.594564e+003,1.921561e+001
1.595528e+003,2.061622e+001
1.596493e+003,2.221220e+001
1.597457e+003,2.439365e+001
1.598421e+003,2.779958e+001
1.599385e+003,3.190745e+001
1.600350e+003,3.564682e+001
1.601314e+003,3.837610e+001
1.602278e+003,3.964973e+001
1.603242e+003,3.958679e+001
1.604207e+003,3.913117e+001
1.605171e+003,3.867524e+001
1.606135e+003,3.742902e+001
1.607099e+003,3.484601e+001
1.608063e+003,3.108224e+001
1.609028e+003,2.646433e+001
1.609992e+003,2.211879e+001
1.610956e+003,1.921767e+001
1.611920e+003,1.735849e+001
1.612885e+003,1.549475e+001
1.613849e+003,1.332847e+001
1.614813e+003,1.121968e+001
1.615777e+003,9.376900e+000
1.616742e+003,8.113030e+000
1.617706e+003,7.701262e+000
1.618670e+003,7.941129e+000
1.619634e+003,8.334901e+000
1.620599e+003,8.484135e+000
1.621563e+003,8.215716e+000
1.622527e+003,7.585409e+000
1.623491e+003,7.418301e+000
1.624455e+003,7.820619e+000
1.625420e+003,7.956138e+000
1.626384e+003,7.551201e+000
1.627348e+003,7.114882e+000
1.628312e+003,7.116405e+000
1.629277e+003,6.992614e+000
1.630241e+003,6.363631e+000
1.631205e+003,5.530144e+000
1.632169e+003,4.972268e+000
1.633134e+003,4.639880e+000
1.634098e+003,4.072134e+000
1.635062e+003,3.246654e+000
1.636026e+003,2.246765e+000
1.636990e+003,1.232193e+000
1.637955e+003,6.172738e-001
1.638919e+003,5.877867e-001
1.639883e+003,8.248000e-001
1.640847e+003,1.183495e+000
1.641812e+003,1.766409e+000
1.642776e+003,2.609554e+000
1.643740e+003,3.242298e+000
1.644704e+003,3.465706e+000
1.645669e+003,3.243206e+000
1.646633e+003,2.530512e+000
1.647597e+003,1.523502e+000
1.648561e+003,6.463408e-001
1.649526e+003,1.002197e-001
1.650490e+003,0.000000e+000
1.651454e+003,3.019819e-001
1.652418e+003,6.074319e-001
1.653382e+003,6.157322e-001
1.654347e+003,9.853754e-001
1.655311e+003,2.196283e+000
1.656275e+003,3.812953e+000
1.657239e+003,4.629676e+000
1.658204e+003,4.668777e+000
1.659168e+003,4.441062e+000
1.660132e+003,3.938875e+000
1.661096e+003,3.114568e+000
1.662061e+003,2.150851e+000
1.663025e+003,1.282758e+000
1.663989e+003,7.115860e-001
1.664953e+003,6.348915e-001
1.665917e+003,1.017540e+000
1.666882e+003,1.571199e+000
1.667846e+003,2.274944e+000
1.668810e+003,3.018802e+000
1.669774e+003,3.482426e+000
1.670739e+003,3.634913e+000
1.671703e+003,3.887022e+000
1.672667e+003,4.303810e+000
1.673631e+003,4.445717e+000
1.674596e+003,4.241387e+000
1.675560e+003,4.050157e+000
1.676524e+003,4.185639e+000
1.677488e+003,4.554674e+000
1.678453e+003,5.147663e+000
1.679417e+003,5.885295e+000
1.680381e+003,6.382840e+000
1.681345e+003,6.253511e+000
1.682309e+003,5.296399e+000
1.683274e+003,4.087794e+000
1.684238e+003,3.166126e+000
1.685202e+003,2.638069e+000
1.686166e+003,2.318209e+000
1.687131e+003,2.211505e+000
1.688095e+003,2.546865e+000
1.689059e+003,3.280603e+000
1.690023e+003,4.025299e+000
1.690988e+003,4.460314e+000
1.691952e+003,4.766901e+000
1.692916e+003,5.218142e+000
1.693880e+003,6.012728e+000
1.694844e+003,6.974138e+000
1.695809e+003,7.620369e+000
1.696773e+003,8.103602e+000
1.697737e+003,8.407173e+000
1.698701e+003,8.296086e+000
1.699666e+003,7.943962e+000
1.700630e+003,8.015739e+000
1.701594e+003,8.671948e+000
1.702558e+003,9.516125e+000
1.703523e+003,1.008646e+001
1.704487e+003,1.002160e+001
1.705451e+003,9.277268e+000
1.706415e+003,8.713070e+000
1.707380e+003,8.984800e+000
1.708344e+003,9.869459e+000
1.709308e+003,1.058991e+001
1.710272e+003,1.070266e+001
1.711236e+003,1.018308e+001
1.712201e+003,9.588215e+000
1.713165e+003,9.738102e+000
1.714129e+003,1.091875e+001
1.715093e+003,1.261146e+001
1.716058e+003,1.431407e+001
1.717022e+003,1.556244e+001
1.717986e+003,1.615992e+001
1.718950e+003,1.667080e+001
1.719915e+003,1.804961e+001
1.720879e+003,1.965778e+001
1.721843e+003,2.092706e+001
1.722807e+003,2.187817e+001
1.723771e+003,2.260288e+001
1.724736e+003,2.310927e+001
1.725700e+003,2.373741e+001
1.726664e+003,2.480699e+001
1.727628e+003,2.631545e+001
1.728593e+003,2.797775e+001
1.729557e+003,2.943178e+001
1.730521e+003,3.057944e+001
1.731485e+003,3.172093e+001
1.732450e+003,3.302178e+001
1.733414e+003,3.401311e+001
1.734378e+003,3.389304e+001
1.735342e+003,3.298382e+001
1.736307e+003,3.177327e+001
1.737271e+003,3.030986e+001
1.738235e+003,2.834457e+001
1.739199e+003,2.615174e+001
1.740163e+003,2.452642e+001
1.741128e+003,2.311645e+001
1.742092e+003,2.117245e+001
1.743056e+003,1.864506e+001
1.744020e+003,1.634630e+001
1.744985e+003,1.464166e+001
1.745949e+003,1.333277e+001
1.746913e+003,1.220457e+001
1.747877e+003,1.138500e+001
1.748842e+003,1.112112e+001
1.749806e+003,1.147375e+001
1.750770e+003,1.224984e+001
1.751734e+003,1.302417e+001
1.752698e+003,1.347731e+001
1.753663e+003,1.399697e+001
1.754627e+003,1.425704e+001
1.755591e+003,1.415105e+001
1.756555e+003,1.413526e+001
1.757520e+003,1.441426e+001
1.758484e+003,1.448249e+001
1.759448e+003,1.414482e+001
1.760412e+003,1.344575e+001
1.761377e+003,1.286121e+001
1.762341e+003,1.330117e+001
1.763305e+003,1.507112e+001
1.764269e+003,1.731516e+001
1.765234e+003,1.926790e+001
1.766198e+003,2.095750e+001
1.767162e+003,2.307498e+001
1.768126e+003,2.601828e+001
1.769090e+003,2.958381e+001
1.770055e+003,3.276764e+001
1.771019e+003,3.435545e+001
1.771983e+003,3.425067e+001
1.772947e+003,3.319167e+001
1.773912e+003,3.130288e+001
1.774876e+003,2.887289e+001
1.775840e+003,2.649083e+001
1.776804e+003,2.423103e+001
1.777769e+003,2.164706e+001
1.778733e+003,1.875463e+001
1.779697e+003,1.587039e+001
1.780661e+003,1.326048e+001
1.781625e+003,1.136182e+001
1.782590e+003,1.027380e+001
1.783554e+003,9.401917e+000
1.784518e+003,8.337935e+000
1.785482e+003,7.398200e+000
1.786447e+003,6.893981e+000
1.787411e+003,6.336616e+000
1.788375e+003,5.907176e+000
1.789339e+003,6.254312e+000
1.790304e+003,7.314170e+000
1.791268e+003,8.015644e+000
1.792232e+003,8.127072e+000
1.793196e+003,8.147756e+000
1.794161e+003,8.301823e+000
1.795125e+003,8.483305e+000
1.796089e+003,8.868082e+000
1.797053e+003,9.374476e+000
1.798017e+003,9.654057e+000
1.798982e+003,9.542402e+000
1.799946e+003,9.258236e+000
1.800910e+003,8.917765e+000
1.801874e+003,8.800602e+000
1.802839e+003,8.657015e+000
1.803803e+003,7.707792e+000
1.804767e+003,5.935680e+000
1.805731e+003,4.393517e+000
1.806696e+003,3.528597e+000
1.807660e+003,3.086996e+000
1.808624e+003,2.921760e+000
1.809588e+003,3.356749e+000
1.810552e+003,4.413352e+000
1.811517e+003,5.686401e+000
1.812481e+003,6.824423e+000
1.813445e+003,7.700160e+000
1.814409e+003,8.158080e+000
1.815374e+003,7.828745e+000
1.816338e+003,6.600030e+000
1.817302e+003,4.980939e+000
1.818266e+003,3.810886e+000
1.819231e+003,3.370860e+000
1.820195e+003,3.536135e+000
1.821159e+003,4.180519e+000
1.822123e+003,5.298218e+000
1.823088e+003,6.630897e+000
1.824052e+003,7.405383e+000
1.825016e+003,7.803110e+000
1.825980e+003,8.285295e+000
1.826944e+003,8.720975e+000
1.827909e+003,8.440204e+000
1.828873e+003,7.358796e+000
1.829837e+003,6.165587e+000
1.830801e+003,5.417220e+000
1.831766e+003,5.131486e+000
1.832730e+003,5.167488e+000
1.833694e+003,5.648468e+000
1.834658e+003,6.384647e+000
1.835623e+003,6.977536e+000
1.836587e+003,7.015296e+000
1.837551e+003,6.611230e+000
1.838515e+003,6.519226e+000
1.839479e+003,6.955280e+000
1.840444e+003,7.514995e+000
1.841408e+003,7.795330e+000
1.842372e+003,8.122622e+000
1.843336e+003,8.438455e+000
1.844301e+003,8.368952e+000
1.845265e+003,7.950365e+000
1.846229e+003,7.723427e+000
1.847193e+003,7.715234e+000
1.848158e+003,7.246612e+000
1.849122e+003,6.391184e+000
1.850086e+003,5.892341e+000
1.851050e+003,6.065976e+000
1.852015e+003,6.256245e+000
1.852979e+003,6.434524e+000
1.853943e+003,6.943657e+000
1.854907e+003,7.792666e+000
1.855871e+003,8.458959e+000
1.856836e+003,8.537097e+000
1.857800e+003,8.509731e+000
1.858764e+003,8.930497e+000
1.859728e+003,9.379341e+000
1.860693e+003,8.794375e+000
1.861657e+003,7.839974e+000
1.862621e+003,7.729923e+000
1.863585e+003,8.483604e+000
1.864550e+003,8.954821e+000
1.865514e+003,8.639209e+000
1.866478e+003,8.217825e+000
1.867442e+003,7.970861e+000
1.868406e+003,7.501600e+000
1.869371e+003,6.669709e+000
1.870335e+003,6.278739e+000
1.871299e+003,6.733232e+000
1.872263e+003,7.521062e+000
1.873228e+003,7.799663e+000
1.874192e+003,7.424213e+000
1.875156e+003,7.371639e+000
1.876120e+003,7.621447e+000
1.877085e+003,7.680603e+000
1.878049e+003,7.527913e+000
1.879013e+003,7.684820e+000
1.879977e+003,8.050114e+000
1.880942e+003,8.240698e+000
1.881906e+003,8.260223e+000
1.882870e+003,8.551087e+000
1.883834e+003,9.467743e+000
1.884798e+003,1.066522e+001
1.885763e+003,1.162317e+001
1.886727e+003,1.197447e+001
1.887691e+003,1.169849e+001
1.888655e+003,1.108173e+001
1.889620e+003,1.047104e+001
1.890584e+003,1.013166e+001
1.891548e+003,9.976835e+000
1.892512e+003,9.472448e+000
1.893477e+003,8.561657e+000
1.894441e+003,7.702562e+000
1.895405e+003,7.132403e+000
1.896369e+003,6.884698e+000
1.897333e+003,7.005497e+000
1.898298e+003,7.275442e+000
1.899262e+003,7.589868e+000
1.900226e+003,8.392527e+000
1.901190e+003,9.926063e+000
1.902155e+003,1.125704e+001
1.903119e+003,1.196166e+001
1.904083e+003,1.226723e+001
1.905047e+003,1.214535e+001
1.906012e+003,1.113091e+001
1.906976e+003,9.530153e+000
1.907940e+003,8.195300e+000
1.908904e+003,7.434605e+000
1.909869e+003,6.994533e+000
1.910833e+003,6.528268e+000
1.911797e+003,6.253495e+000
1.912761e+003,6.605899e+000
1.913725e+003,7.809696e+000
1.914690e+003,9.355441e+000
1.915654e+003,1.017647e+001
1.916618e+003,1.036531e+001
1.917582e+003,1.031388e+001
1.918547e+003,9.865514e+000
1.919511e+003,8.896260e+000
1.920475e+003,8.184667e+000
1.921439e+003,8.387045e+000
1.922404e+003,9.225334e+000
1.923368e+003,1.011540e+001
1.924332e+003,1.089935e+001
1.925296e+003,1.177730e+001
1.926260e+003,1.241774e+001
1.927225e+003,1.278836e+001
1.928189e+003,1.333465e+001
1.929153e+003,1.400675e+001
1.930117e+003,1.444265e+001
1.931082e+003,1.443372e+001
1.932046e+003,1.381408e+001
1.933010e+003,1.278222e+001
1.933974e+003,1.206303e+001
1.934939e+003,1.163537e+001
1.935903e+003,1.106176e+001
1.936867e+003,1.007559e+001
1.937831e+003,9.165127e+000
1.938796e+003,8.688234e+000
1.939760e+003,8.065829e+000
1.940724e+003,7.317902e+000
1.941688e+003,7.305434e+000
1.942652e+003,8.488813e+000
1.943617e+003,1.030873e+001
1.944581e+003,1.230302e+001
1.945545e+003,1.386238e+001
1.946509e+003,1.452279e+001
1.947474e+003,1.487975e+001
1.948438e+003,1.528229e+001
1.949402e+003,1.531099e+001
1.950366e+003,1.478115e+001
1.951331e+003,1.433676e+001
1.952295e+003,1.441106e+001
1.953259e+003,1.414857e+001
1.954223e+003,1.318495e+001
1.955188e+003,1.215628e+001
1.956152e+003,1.154643e+001
1.957116e+003,1.117218e+001
1.958080e+003,1.129239e+001
1.959044e+003,1.169267e+001
1.960009e+003,1.176711e+001
1.960973e+003,1.178709e+001
1.961937e+003,1.202689e+001
1.962901e+003,1.214514e+001
1.963866e+003,1.213550e+001
1.964830e+003,1.238278e+001
1.965794e+003,1.319978e+001
1.966758e+003,1.394448e+001
1.967723e+003,1.396115e+001
1.968687e+003,1.330831e+001
1.969651e+003,1.244375e+001
1.970615e+003,1.176473e+001
1.971579e+003,1.168659e+001
1.972544e+003,1.195930e+001
1.973508e+003,1.188158e+001
1.974472e+003,1.132767e+001
1.975436e+003,1.055598e+001
1.976401e+003,9.757269e+000
1.977365e+003,9.377049e+000
1.978329e+003,9.949154e+000
1.979293e+003,1.115058e+001
1.980258e+003,1.233542e+001
1.981222e+003,1.325209e+001
1.982186e+003,1.410071e+001
1.983150e+003,1.497372e+001
1.984115e+003,1.571620e+001
1.985079e+003,1.635418e+001
1.986043e+003,1.674789e+001
1.987007e+003,1.667223e+001
1.987971e+003,1.617296e+001
1.988936e+003,1.559413e+001
1.989900e+003,1.533680e+001
1.990864e+003,1.552272e+001
1.991828e+003,1.557809e+001
1.992793e+003,1.503669e+001
1.993757e+003,1.644656e+001
1.994721e+003,1.720255e+001
1.995685e+003,1.670665e+001
1.996650e+003,1.310548e+001
1.997614e+003,9.558997e+000
1.998578e+003,1.256983e+001
1.999542e+003,1.732108e+001
