1.343864e+003,2.602793e+001
1.344828e+003,2.483685e+001
1.345792e+003,2.252392e+001
1.346756e+003,1.977489e+001
1.347720e+003,1.794058e+001
1.348685e+003,1.705548e+001
1.349649e+003,1.630819e+001
1.350613e+003,1.535918e+001
1.351577e+003,1.420217e+001
1.352542e+003,1.288424e+001
1.353506e+003,1.152458e+001
1.354470e+003,1.036319e+001
1.355434e+003,9.604328e+000
1.356399e+003,9.360033e+000
1.357363e+003,9.576990e+000
1.358327e+003,9.836445e+000
1.359291e+003,9.992886e+000
1.360255e+003,1.058023e+001
1.361220e+003,1.200865e+001
1.362184e+003,1.389850e+001
1.363148e+003,1.551709e+001
1.364112e+003,1.664404e+001
1.365077e+003,1.742402e+001
1.366041e+003,1.803266e+001
1.367005e+003,1.894333e+001
1.367969e+003,2.048090e+001
1.368934e+003,2.229757e+001
1.369898e+003,2.379307e+001
1.370862e+003,2.473676e+001
1.371826e+003,2.509925e+001
1.372791e+003,2.499279e+001
1.373755e+003,2.486122e+001
1.374719e+003,2.491048e+001
1.375683e+003,2.476615e+001
1.376647e+003,2.425753e+001
1.377612e+003,2.340379e+001
1.378576e+003,2.235254e+001
1.379540e+003,2.124305e+001
1.380504e+003,2.038817e+001
1.381469e+003,1.975825e+001
1.382433e+003,1.903986e+001
1.383397e+003,1.805347e+001
1.384361e+003,1.687886e+001
1.385326e+003,1.556778e+001
1.386290e+003,1.431240e+001
1.387254e+003,1.332383e+001
1.388218e+003,1.275078e+001
1.389182e+003,1.269654e+001
1.390147e+003,1.333441e+001
1.391111e+003,1.410314e+001
1.392075e+003,1.460970e+001
1.393039e+003,1.483267e+001
1.394004e+003,1.491080e+001
1.394968e+003,1.492215e+001
1.395932e+003,1.489354e+001
1.396896e+003,1.481281e+001
1.397861e+003,1.468182e+001
1.398825e+003,1.454386e+001
1.399789e+003,1.440886e+001
1.400753e+003,1.422416e+001
1.401718e+003,1.424024e+001
1.402682e+003,1.477549e+001
1.403646e+003,1.572173e+001
1.404610e+003,1.639565e+001
1.405574e+003,1.663433e+001
1.406539e+003,1.672709e+001
1.407503e+003,1.684937e+001
1.408467e+003,1.696125e+001
1.409431e+003,1.696418e+001
1.410396e+003,1.704976e+001
1.411360e+003,1.761222e+001
1.412324e+003,1.850925e+001
1.413288e+003,1.917559e+001
1.414253e+003,1.928463e+001
1.415217e+003,1.914226e+001
1.416181e+003,1.905221e+001
1.417145e+003,1.865760e+001
1.418109e+003,1.762225e+001
1.419074e+003,1.616096e+001
1.420038e+003,1.488376e+001
1.421002e+003,1.397056e+001
1.421966e+003,1.319958e+001
1.422931e+003,1.251763e+001
1.423895e+003,1.214817e+001
1.424859e+003,1.223475e+001
1.425823e+003,1.238432e+001
1.426788e+003,1.220804e+001
1.427752e+003,1.188145e+001
1.428716e+003,1.186534e+001
1.429680e+003,1.225506e+001
1.430645e+003,1.271808e+001
1.431609e+003,1.324074e+001
1.432573e+003,1.417013e+001
1.433537e+003,1.568505e+001
1.434501e+003,1.721970e+001
1.435466e+003,1.786386e+001
1.436430e+003,1.772291e+001
1.437394e+003,1.744637e+001
1.438358e+003,1.726888e+001
1.439323e+003,1.703111e+001
1.440287e+003,1.664025e+001
1.441251e+003,1.620334e+001
1.442215e+003,1.579134e+001
1.443180e+003,1.550141e+001
1.444144e+003,1.542096e+001
1.445108e+003,1.556609e+001
1.446072e+003,1.582086e+001
1.447036e+003,1.599795e+001
1.448001e+003,1.596298e+001
1.448965e+003,1.566129e+001
1.449929e+003,1.532930e+001
1.450893e+003,1.487721e+001
1.451858e+003,1.434803e+001
1.452822e+003,1.388586e+001
1.453786e+003,1.336742e+001
1.454750e+003,1.250148e+001
1.455715e+003,1.125297e+001
1.456679e+003,1.019395e+001
1.457643e+003,9.570580e+000
1.458607e+003,9.066975e+000
1.459572e+003,8.397987e+000
1.460536e+003,7.957168e+000
1.461500e+003,8.286854e+000
1.462464e+003,9.111118e+000
1.463428e+003,9.825933e+000
1.464393e+003,1.017214e+001
1.465357e+003,1.047877e+001
1.466321e+003,1.071519e+001
1.467285e+003,1.063795e+001
1.468250e+003,1.017610e+001
1.469214e+003,9.529366e+000
1.470178e+003,8.983426e+000
1.471142e+003,8.450769e+000
1.472107e+003,7.834137e+000
1.473071e+003,7.238919e+000
1.474035e+003,6.982643e+000
1.474999e+003,7.146033e+000
1.475964e+003,7.376247e+000
1.476928e+003,7.433343e+000
1.477892e+003,7.230804e+000
1.478856e+003,6.730212e+000
1.479820e+003,6.054467e+000
1.480785e+003,5.458365e+000
1.481749e+003,4.986048e+000
1.482713e+003,4.559915e+000
1.483677e+003,4.249921e+000
1.484642e+003,4.396873e+000
1.485606e+003,5.291977e+000
1.486570e+003,6.388136e+000
1.487534e+003,7.133890e+000
1.488499e+003,7.776163e+000
1.489463e+003,8.703159e+000
1.490427e+003,9.872446e+000
1.491391e+003,1.073074e+001
1.492355e+003,1.114942e+001
1.493320e+003,1.154726e+001
1.494284e+003,1.216272e+001
1.495248e+003,1.273864e+001
1.496212e+003,1.295210e+001
1.497177e+003,1.287434e+001
1.498141e+003,1.264967e+001
1.499105e+003,1.216775e+001
1.500069e+003,1.092192e+001
1.501034e+003,9.128920e+000
1.501998e+003,7.934785e+000
1.502962e+003,7.668951e+000
1.503926e+003,7.683727e+000
1.504891e+003,7.353010e+000
1.505855e+003,6.948141e+000
1.506819e+003,6.729340e+000
1.507783e+003,6.833640e+000
1.508747e+003,7.220386e+000
1.509712e+003,7.734272e+000
1.510676e+003,8.122863e+000
1.511640e+003,8.211402e+000
1.512604e+003,8.083643e+000
1.513569e+003,7.853689e+000
1.514533e+003,7.740309e+000
1.515497e+003,7.900612e+000
1.516461e+003,8.308512e+000
1.517426e+003,8.968311e+000
1.518390e+003,9.538555e+000
1.519354e+003,9.637039e+000
1.520318e+003,9.169375e+000
1.521282e+003,8.648454e+000
1.522247e+003,8.277585e+000
1.523211e+003,7.982832e+000
1.524175e+003,7.627329e+000
1.525139e+003,7.209534e+000
1.526104e+003,6.733511e+000
1.527068e+003,6.243880e+000
1.528032e+003,5.788076e+000
1.528996e+003,5.476297e+000
1.529961e+003,5.684603e+000
1.530925e+003,6.430677e+000
1.531889e+003,7.092292e+000
1.532853e+003,7.351755e+000
1.533818e+003,7.305437e+000
1.534782e+003,7.179774e+000
1.535746e+003,7.194838e+000
1.536710e+003,7.626709e+000
1.537674e+003,8.312902e+000
1.538639e+003,8.874557e+000
1.539603e+003,9.208745e+000
1.540567e+003,9.586705e+000
1.541531e+003,1.017379e+001
1.542496e+003,1.119032e+001
1.543460e+003,1.269557e+001
1.544424e+003,1.442387e+001
1.545388e+003,1.590282e+001
1.546353e+003,1.735243e+001
1.547317e+003,1.904919e+001
1.548281e+003,2.108247e+001
1.549245e+003,2.353338e+001
1.550209e+003,2.615374e+001
1.551174e+003,2.797143e+001
1.552138e+003,2.860424e+001
1.553102e+003,2.850069e+001
1.554066e+003,2.807948e+001
1.555031e+003,2.715794e+001
1.555995e+003,2.545648e+001
1.556959e+003,2.301443e+001
1.557923e+003,1.989611e+001
1.558888e+003,1.639470e+001
1.559852e+003,1.331387e+001
1.560816e+003,1.101289e+001
1.561780e+003,9.497910e+000
1.562745e+003,8.651278e+000
1.563709e+003,8.062645e+000
1.564673e+003,7.221977e+000
1.565637e+003,6.605268e+000
1.566601e+003,6.872923e+000
1.567566e+003,7.605324e+000
1.568530e+003,7.898016e+000
1.569494e+003,7.602665e+000
1.570458e+003,7.438000e+000
1.571423e+003,7.606075e+000
1.572387e+003,7.890327e+000
1.573351e+003,8.180558e+000
1.574315e+003,8.613609e+000
1.575280e+003,9.390749e+000
1.576244e+003,1.014703e+001
1.577208e+003,1.061580e+001
1.578172e+003,1.059426e+001
1.579136e+003,1.002694e+001
1.580101e+003,9.040905e+000
1.581065e+003,7.778814e+000
1.582029e+003,6.471074e+000
1.582993e+003,5.515888e+000
1.583958e+003,5.222542e+000
1.584922e+003,5.325372e+000
1.585886e+003,5.542792e+000
1.586850e+003,6.220511e+000
1.587815e+003,7.732940e+000
1.588779e+003,9.794254e+000
1.589743e+003,1.146834e+001
1.590707e+003,1.252862e+001
1.591672e+003,1.294882e+001
1.592636e+003,1.286773e+001
1.593600e+003,1.274975e+001
1.594564e+003,1.299372e+001
1.595528e+003,1.371690e+001
1.596493e+003,1.490745e+001
1.597457e+003,1.639715e+001
1.598421e+003,1.796133e+001
1.599385e+003,1.975963e+001
1.600350e+003,2.223759e+001
1.601314e+003,2.498209e+001
1.602278e+003,2.714035e+001
1.603242e+003,2.830536e+001
1.604207e+003,2.875800e+001
1.605171e+003,2.865435e+001
1.606135e+003,2.782998e+001
1.607099e+003,2.626810e+001
1.608063e+003,2.421073e+001
1.609028e+003,2.199646e+001
1.609992e+003,1.973761e+001
1.610956e+003,1.750598e+001
1.611920e+003,1.530686e+001
1.612885e+003,1.328400e+001
1.613849e+003,1.157853e+001
1.614813e+003,1.004981e+001
1.615777e+003,8.648576e+000
1.616742e+003,7.542275e+000
1.617706e+003,6.859132e+000
1.618670e+003,6.438248e+000
1.619634e+003,6.077251e+000
1.620599e+003,5.646115e+000
1.621563e+003,5.157148e+000
1.622527e+003,4.801263e+000
1.623491e+003,4.807930e+000
1.624455e+003,5.109908e+000
1.625420e+003,5.366134e+000
1.626384e+003,5.363427e+000
1.627348e+003,5.090025e+000
1.628312e+003,4.656098e+000
1.629277e+003,4.222837e+000
1.630241e+003,3.839583e+000
1.631205e+003,3.317507e+000
1.632169e+003,2.501803e+000
1.633134e+003,1.615955e+000
1.634098e+003,9.981441e-001
1.635062e+003,5.398932e-001
1.636026e+003,1.617899e-001
1.636990e+003,0.000000e+000
1.637955e+003,1.406822e-001
1.638919e+003,5.487204e-001
1.639883e+003,9.885416e-001
1.640847e+003,1.358665e+000
1.641812e+003,1.896173e+000
1.642776e+003,2.969976e+000
1.643740e+003,4.026274e+000
1.644704e+003,4.516767e+000
1.645669e+003,4.653902e+000
1.646633e+003,4.990194e+000
1.647597e+003,5.640969e+000
1.648561e+003,5.965710e+000
1.649526e+003,5.874743e+000
1.650490e+003,5.836626e+000
1.651454e+003,6.102228e+000
1.652418e+003,6.358222e+000
1.653382e+003,6.359697e+000
1.654347e+003,6.509970e+000
1.655311e+003,7.053796e+000
1.656275e+003,7.570031e+000
1.657239e+003,7.105407e+000
1.658204e+003,5.897585e+000
1.659168e+003,4.694218e+000
1.660132e+003,3.588505e+000
1.661096e+003,2.363178e+000
1.662061e+003,1.066311e+000
1.663025e+003,2.310953e-001
1.663989e+003,6.193638e-002
1.664953e+003,2.279873e-001
1.665917e+003,3.992262e-001
1.666882e+003,8.170786e-001
1.667846e+003,1.894041e+000
1.668810e+003,3.037856e+000
1.669774e+003,3.564241e+000
1.670739e+003,3.467493e+000
1.671703e+003,3.392602e+000
1.672667e+003,3.582731e+000
1.673631e+003,3.863432e+000
1.674596e+003,4.067112e+000
1.675560e+003,4.193007e+000
1.676524e+003,4.381401e+000
1.677488e+003,4.632227e+000
1.678453e+003,4.852402e+000
1.679417e+003,5.129554e+000
1.680381e+003,5.612797e+000
1.681345e+003,6.055602e+000
1.682309e+003,5.898945e+000
1.683274e+003,5.250422e+000
1.684238e+003,4.477147e+000
1.685202e+003,3.893996e+000
1.686166e+003,3.677612e+000
1.687131e+003,3.899190e+000
1.688095e+003,4.406693e+000
1.689059e+003,5.053864e+000
1.690023e+003,5.880167e+000
1.690988e+003,6.972914e+000
1.691952e+003,8.094013e+000
1.692916e+003,9.028973e+000
1.693880e+003,9.578428e+000
1.694844e+003,9.538103e+000
1.695809e+003,9.063526e+000
1.696773e+003,8.549303e+000
1.697737e+003,8.045727e+000
1.698701e+003,7.613556e+000
1.699666e+003,7.265454e+000
1.700630e+003,6.964015e+000
1.701594e+003,6.678888e+000
1.702558e+003,6.292025e+000
1.703523e+003,5.818519e+000
1.704487e+003,5.444850e+000
1.705451e+003,5.228426e+000
1.706415e+003,5.011728e+000
1.707380e+003,4.737392e+000
1.708344e+003,4.469175e+000
1.709308e+003,4.408460e+000
1.710272e+003,4.690901e+000
1.711236e+003,5.243894e+000
1.712201e+003,5.855376e+000
1.713165e+003,6.298940e+000
1.714129e+003,6.544690e+000
1.715093e+003,6.713395e+000
1.716058e+003,6.957788e+000
1.717022e+003,7.586425e+000
1.717986e+003,8.830782e+000
1.718950e+003,1.061508e+001
1.719915e+003,1.267345e+001
1.720879e+003,1.435345e+001
1.721843e+003,1.532136e+001
1.722807e+003,1.575689e+001
1.723771e+003,1.596193e+001
1.724736e+003,1.632926e+001
1.725700e+003,1.716748e+001
1.726664e+003,1.812632e+001
1.727628e+003,1.887457e+001
1.728593e+003,1.947385e+001
1.729557e+003,2.031144e+001
1.730521e+003,2.137419e+001
1.731485e+003,2.218731e+001
1.732450e+003,2.255309e+001
1.733414e+003,2.271401e+001
1.734378e+003,2.248309e+001
1.735342e+003,2.145171e+001
1.736307e+003,1.977149e+001
1.737271e+003,1.804276e+001
1.738235e+003,1.700123e+001
1.739199e+003,1.668243e+001
1.740163e+003,1.639241e+001
1.741128e+003,1.581458e+001
1.742092e+003,1.506989e+001
1.743056e+003,1.440771e+001
1.744020e+003,1.377832e+001
1.744985e+003,1.288283e+001
1.745949e+003,1.171699e+001
1.746913e+003,1.065318e+001
1.747877e+003,9.920958e+000
1.748842e+003,9.102285e+000
1.749806e+003,8.144877e+000
1.750770e+003,7.357393e+000
1.751734e+003,6.836043e+000
1.752698e+003,6.253259e+000
1.753663e+003,5.890108e+000
1.754627e+003,5.960057e+000
1.755591e+003,6.238039e+000
1.756555e+003,6.553402e+000
1.757520e+003,6.903129e+000
1.758484e+003,7.046425e+000
1.759448e+003,6.843336e+000
1.760412e+003,6.583395e+000
1.761377e+003,6.746327e+000
1.762341e+003,7.376273e+000
1.763305e+003,8.158077e+000
1.764269e+003,8.994944e+000
1.765234e+003,9.888905e+000
1.766198e+003,1.087746e+001
1.767162e+003,1.229922e+001
1.768126e+003,1.389027e+001
1.769090e+003,1.506404e+001
1.770055e+003,1.570575e+001
1.771019e+003,1.602201e+001
1.771983e+003,1.604264e+001
1.772947e+003,1.567222e+001
1.773912e+003,1.496915e+001
1.774876e+003,1.417266e+001
1.775840e+003,1.347593e+001
1.776804e+003,1.279839e+001
1.777769e+003,1.209645e+001
1.778733e+003,1.150700e+001
1.779697e+003,1.108047e+001
1.780661e+003,1.069913e+001
1.781625e+003,1.019704e+001
1.782590e+003,9.688147e+000
1.783554e+003,9.331331e+000
1.784518e+003,9.053421e+000
1.785482e+003,8.593145e+000
1.786447e+003,7.958632e+000
1.787411e+003,7.294823e+000
1.788375e+003,6.649312e+000
1.789339e+003,6.003823e+000
1.790304e+003,5.365013e+000
1.791268e+003,4.858132e+000
1.792232e+003,4.590676e+000
1.793196e+003,4.519530e+000
1.794161e+003,4.511352e+000
1.795125e+003,4.538644e+000
1.796089e+003,4.615705e+000
1.797053e+003,4.465967e+000
1.798017e+003,4.075161e+000
1.798982e+003,4.079002e+000
1.799946e+003,5.257725e+000
1.800910e+003,6.648171e+000
1.801874e+003,7.613221e+000
1.802839e+003,8.299206e+000
1.803803e+003,9.019168e+000
1.804767e+003,9.715848e+000
1.805731e+003,1.026892e+001
1.806696e+003,1.052545e+001
1.807660e+003,1.030337e+001
1.808624e+003,9.742510e+000
1.809588e+003,9.328129e+000
1.810552e+003,8.954511e+000
1.811517e+003,8.571516e+000
1.812481e+003,8.515318e+000
1.813445e+003,8.698146e+000
1.814409e+003,8.080844e+000
1.815374e+003,7.023132e+000
1.816338e+003,6.214768e+000
1.817302e+003,5.934081e+000
1.818266e+003,6.072086e+000
1.819231e+003,6.369542e+000
1.820195e+003,6.682769e+000
1.821159e+003,7.241798e+000
1.822123e+003,8.485764e+000
1.823088e+003,1.022471e+001
1.824052e+003,1.129642e+001
1.825016e+003,1.162977e+001
1.825980e+003,1.178922e+001
1.826944e+003,1.169755e+001
1.827909e+003,1.063750e+001
1.828873e+003,8.818172e+000
1.829837e+003,6.931674e+000
1.830801e+003,5.323694e+000
1.831766e+003,3.963140e+000
1.832730e+003,2.705985e+000
1.833694e+003,1.693559e+000
1.834658e+003,1.193203e+000
1.835623e+003,1.246180e+000
1.836587e+003,1.552350e+000
1.837551e+003,2.008904e+000
1.838515e+003,3.148693e+000
1.839479e+003,4.625673e+000
1.840444e+003,5.500244e+000
1.841408e+003,5.456618e+000
1.842372e+003,5.297047e+000
1.843336e+003,5.437939e+000
1.844301e+003,5.696727e+000
1.845265e+003,5.790448e+000
1.846229e+003,5.539331e+000
1.847193e+003,5.188682e+000
1.848158e+003,5.228624e+000
1.849122e+003,5.666906e+000
1.850086e+003,6.187997e+000
1.851050e+003,6.548706e+000
1.852015e+003,6.543615e+000
1.852979e+003,6.151918e+000
1.853943e+003,5.872882e+000
1.854907e+003,6.126758e+000
1.855871e+003,6.514369e+000
1.856836e+003,6.646918e+000
1.857800e+003,6.344623e+000
1.858764e+003,5.569295e+000
1.859728e+003,4.907140e+000
1.860693e+003,5.274276e+000
1.861657e+003,6.357917e+000
1.862621e+003,7.396039e+000
1.863585e+003,7.944232e+000
1.864550e+003,7.831731e+000
1.865514e+003,7.521390e+000
1.866478e+003,7.735399e+000
1.867442e+003,8.569930e+000
1.868406e+003,9.442230e+000
1.869371e+003,9.689969e+000
1.870335e+003,9.352135e+000
1.871299e+003,8.593605e+000
1.872263e+003,7.780503e+000
1.873228e+003,7.443478e+000
1.874192e+003,7.498875e+000
1.875156e+003,7.229010e+000
1.876120e+003,6.552193e+000
1.877085e+003,5.621170e+000
1.878049e+003,4.845786e+000
1.879013e+003,4.865242e+000
1.879977e+003,5.412487e+000
1.880942e+003,5.915347e+000
1.881906e+003,6.290316e+000
1.882870e+003,6.725642e+000
1.883834e+003,7.178756e+000
1.884798e+003,7.542174e+000
1.885763e+003,7.760395e+000
1.886727e+003,7.793181e+000
1.887691e+003,7.619771e+000
1.888655e+003,7.234253e+000
1.889620e+003,6.952954e+000
1.890584e+003,7.162936e+000
1.891548e+003,7.835666e+000
1.892512e+003,8.352074e+000
1.893477e+003,8.331996e+000
1.894441e+003,8.036596e+000
1.895405e+003,7.788565e+000
1.896369e+003,7.718677e+000
1.897333e+003,7.680121e+000
1.898298e+003,7.555163e+000
1.899262e+003,7.304595e+000
1.900226e+003,6.922778e+000
1.901190e+003,6.433036e+000
1.902155e+003,5.888884e+000
1.903119e+003,5.564681e+000
1.904083e+003,5.507763e+000
1.905047e+003,5.405317e+000
1.906012e+003,4.875925e+000
1.906976e+003,4.120877e+000
1.907940e+003,3.601873e+000
1.908904e+003,3.543713e+000
1.909869e+003,3.866202e+000
1.910833e+003,4.367600e+000
1.911797e+003,4.725316e+000
1.912761e+003,4.782340e+000
1.913725e+003,4.779694e+000
1.914690e+003,5.174237e+000
1.915654e+003,5.650942e+000
1.916618e+003,5.658115e+000
1.917582e+003,5.403431e+000
1.918547e+003,5.145315e+000
1.919511e+003,4.913000e+000
1.920475e+003,4.900034e+000
1.921439e+003,5.433040e+000
1.922404e+003,6.525355e+000
1.923368e+003,7.768151e+000
1.924332e+003,8.550855e+000
1.925296e+003,8.721859e+000
1.926260e+003,8.783009e+000
1.927225e+003,9.229639e+000
1.928189e+003,9.920067e+000
1.929153e+003,1.013868e+001
1.930117e+003,9.931753e+000
1.931082e+003,9.882959e+000
1.932046e+003,9.961927e+000
1.933010e+003,9.930199e+000
1.933974e+003,1.023218e+001
1.934939e+003,1.102805e+001
1.935903e+003,1.174920e+001
1.936867e+003,1.163775e+001
1.937831e+003,1.097982e+001
1.938796e+003,1.066609e+001
1.939760e+003,1.060690e+001
1.940724e+003,1.032000e+001
1.941688e+003,9.840763e+000
1.942652e+003,9.677324e+000
1.943617e+003,1.004614e+001
1.944581e+003,1.069864e+001
1.945545e+003,1.120547e+001
1.946509e+003,1.146891e+001
1.947474e+003,1.182958e+001
1.948438e+003,1.187090e+001
1.949402e+003,1.133425e+001
1.950366e+003,1.067689e+001
1.951331e+003,1.067402e+001
1.952295e+003,1.125809e+001
1.953259e+003,1.149861e+001
1.954223e+003,1.104519e+001
1.955188e+003,1.041965e+001
1.956152e+003,1.030088e+001
1.957116e+003,1.066391e+001
1.958080e+003,1.140615e+001
1.959044e+003,1.209652e+001
1.960009e+003,1.191854e+001
1.960973e+003,1.074266e+001
1.961937e+003,9.698480e+000
1.962901e+003,9.538004e+000
1.963866e+003,9.851910e+000
1.964830e+003,1.002724e+001
1.965794e+003,1.015277e+001
1.966758e+003,1.002617e+001
1.967723e+003,9.308416e+000
1.968687e+003,8.199162e+000
1.969651e+003,7.667242e+000
1.970615e+003,7.938658e+000
1.971579e+003,8.339792e+000
1.972544e+003,8.090568e+000
1.973508e+003,7.175120e+000
1.974472e+003,6.656268e+000
1.975436e+003,7.314227e+000
1.976401e+003,8.542299e+000
1.977365e+003,9.416053e+000
1.978329e+003,9.652555e+000
1.979293e+003,9.898241e+000
1.980258e+003,1.024409e+001
1.981222e+003,1.033257e+001
1.982186e+003,1.008654e+001
1.983150e+003,1.007931e+001
1.984115e+003,1.024184e+001
1.985079e+003,9.957608e+000
1.986043e+003,9.261198e+000
1.987007e+003,8.714722e+000
1.987971e+003,8.511594e+000
1.988936e+003,8.388460e+000
1.989900e+003,8.329268e+000
1.990864e+003,8.194582e+000
1.991828e+003,7.860953e+000
1.992793e+003,7.727944e+000
1.993757e+003,8.092991e+000
1.994721e+003,8.903606e+000
1.995685e+003,9.307775e+000
1.996650e+003,8.633587e+000
1.997614e+003,7.755430e+000
1.998578e+003,8.170055e+000
1.999542e+003,9.062028e+000
