1.343864e+003,9.582891e+001
1.344828e+003,8.899357e+001
1.345792e+003,8.144811e+001
1.346756e+003,7.366090e+001
1.347720e+003,6.608540e+001
1.348685e+003,5.918221e+001
1.349649e+003,5.271868e+001
1.350613e+003,4.660398e+001
1.351577e+003,4.132307e+001
1.352542e+003,3.732932e+001
1.353506e+003,3.452814e+001
1.354470e+003,3.255888e+001
1.355434e+003,3.127761e+001
1.356399e+003,3.052011e+001
1.357363e+003,3.027980e+001
1.358327e+003,3.075637e+001
1.359291e+003,3.259135e+001
1.360255e+003,3.532791e+001
1.361220e+003,3.814494e+001
1.362184e+003,4.079021e+001
1.363148e+003,4.319740e+001
1.364112e+003,4.579508e+001
1.365077e+003,4.908864e+001
1.366041e+003,5.299374e+001
1.367005e+003,5.686340e+001
1.367969e+003,6.014569e+001
1.368934e+003,6.267189e+001
1.369898e+003,6.446073e+001
1.370862e+003,6.580731e+001
1.371826e+003,6.704430e+001
1.372791e+003,6.803902e+001
1.373755e+003,6.768960e+001
1.374719e+003,6.604592e+001
1.375683e+003,6.331654e+001
1.376647e+003,5.953117e+001
1.377612e+003,5.503432e+001
1.378576e+003,5.033836e+001
1.379540e+003,4.579487e+001
1.380504e+003,4.136288e+001
1.381469e+003,3.716245e+001
1.382433e+003,3.355331e+001
1.383397e+003,3.078433e+001
1.384361e+003,2.867323e+001
1.385326e+003,2.691729e+001
1.386290e+003,2.542914e+001
1.387254e+003,2.416061e+001
1.388218e+003,2.302357e+001
1.389182e+003,2.150902e+001
1.390147e+003,1.973055e+001
1.391111e+003,1.843951e+001
1.392075e+003,1.809569e+001
1.393039e+003,1.844255e+001
1.394004e+003,1.901332e+001
1.394968e+003,1.979461e+001
1.395932e+003,2.106122e+001
1.396896e+003,2.276858e+001
1.397861e+003,2.456151e+001
1.398825e+003,2.621612e+001
1.399789e+003,2.782693e+001
1.400753e+003,2.945441e+001
1.401718e+003,3.134508e+001
1.402682e+003,3.382044e+001
1.403646e+003,3.677367e+001
1.404610e+003,3.983198e+001
1.405574e+003,4.254133e+001
1.406539e+003,4.455178e+001
1.407503e+003,4.570950e+001
1.408467e+003,4.605280e+001
1.409431e+003,4.567317e+001
1.410396e+003,4.464235e+001
1.411360e+003,4.319268e+001
1.412324e+003,4.152592e+001
1.413288e+003,3.976765e+001
1.414253e+003,3.805550e+001
1.415217e+003,3.698724e+001
1.416181e+003,3.707904e+001
1.417145e+003,3.757970e+001
1.418109e+003,3.774847e+001
1.419074e+003,3.745055e+001
1.420038e+003,3.690986e+001
1.421002e+003,3.614000e+001
1.421966e+003,3.501906e+001
1.422931e+003,3.366149e+001
1.423895e+003,3.258248e+001
1.424859e+003,3.223767e+001
1.425823e+003,3.246439e+001
1.426788e+003,3.309070e+001
1.427752e+003,3.399990e+001
1.428716e+003,3.513351e+001
1.429680e+003,3.630511e+001
1.430645e+003,3.714577e+001
1.431609e+003,3.772794e+001
1.432573e+003,3.800017e+001
1.433537e+003,3.794764e+001
1.434501e+003,3.764258e+001
1.435466e+003,3.725964e+001
1.436430e+003,3.712254e+001
1.437394e+003,3.757597e+001
1.438358e+003,3.863343e+001
1.439323e+003,3.993676e+001
1.440287e+003,4.125585e+001
1.441251e+003,4.199564e+001
1.442215e+003,4.177752e+001
1.443180e+003,4.113292e+001
1.444144e+003,4.078410e+001
1.445108e+003,4.068013e+001
1.446072e+003,4.023912e+001
1.447036e+003,3.943089e+001
1.448001e+003,3.877963e+001
1.448965e+003,3.848385e+001
1.449929e+003,3.802423e+001
1.450893e+003,3.665253e+001
1.451858e+003,3.478202e+001
1.452822e+003,3.299996e+001
1.453786e+003,3.135928e+001
1.454750e+003,2.953855e+001
1.455715e+003,2.761728e+001
1.456679e+003,2.620505e+001
1.457643e+003,2.546887e+001
1.458607e+003,2.495580e+001
1.459572e+003,2.426060e+001
1.460536e+003,2.396319e+001
1.461500e+003,2.486747e+001
1.462464e+003,2.639303e+001
1.463428e+003,2.745430e+001
1.464393e+003,2.758489e+001
1.465357e+003,2.733765e+001
1.466321e+003,2.673325e+001
1.467285e+003,2.598030e+001
1.468250e+003,2.524451e+001
1.469214e+003,2.442174e+001
1.470178e+003,2.330418e+001
1.471142e+003,2.180894e+001
1.472107e+003,2.000915e+001
1.473071e+003,1.825706e+001
1.474035e+003,1.724155e+001
1.474999e+003,1.719681e+001
1.475964e+003,1.726523e+001
1.476928e+003,1.688393e+001
1.477892e+003,1.605450e+001
1.478856e+003,1.491453e+001
1.479820e+003,1.377457e+001
1.480785e+003,1.317206e+001
1.481749e+003,1.315582e+001
1.482713e+003,1.370841e+001
1.483677e+003,1.472108e+001
1.484642e+003,1.605362e+001
1.485606e+003,1.744892e+001
1.486570e+003,1.895568e+001
1.487534e+003,2.056317e+001
1.488499e+003,2.211145e+001
1.489463e+003,2.330636e+001
1.490427e+003,2.406603e+001
1.491391e+003,2.433728e+001
1.492355e+003,2.418371e+001
1.493320e+003,2.396369e+001
1.494284e+003,2.394099e+001
1.495248e+003,2.424488e+001
1.496212e+003,2.485145e+001
1.497177e+003,2.542423e+001
1.498141e+003,2.562743e+001
1.499105e+003,2.528517e+001
1.500069e+003,2.446298e+001
1.501034e+003,2.330565e+001
1.501998e+003,2.273850e+001
1.502962e+003,2.295551e+001
1.503926e+003,2.310773e+001
1.504891e+003,2.242674e+001
1.505855e+003,2.139138e+001
1.506819e+003,2.073100e+001
1.507783e+003,2.034579e+001
1.508747e+003,1.983723e+001
1.509712e+003,1.917212e+001
1.510676e+003,1.864514e+001
1.511640e+003,1.834567e+001
1.512604e+003,1.816720e+001
1.513569e+003,1.805785e+001
1.514533e+003,1.817875e+001
1.515497e+003,1.865009e+001
1.516461e+003,1.917740e+001
1.517426e+003,1.946225e+001
1.518390e+003,1.935674e+001
1.519354e+003,1.909397e+001
1.520318e+003,1.878167e+001
1.521282e+003,1.853207e+001
1.522247e+003,1.851044e+001
1.523211e+003,1.890536e+001
1.524175e+003,1.982508e+001
1.525139e+003,2.113908e+001
1.526104e+003,2.278685e+001
1.527068e+003,2.408703e+001
1.528032e+003,2.409251e+001
1.528996e+003,2.306264e+001
1.529961e+003,2.242399e+001
1.530925e+003,2.274689e+001
1.531889e+003,2.316109e+001
1.532853e+003,2.323237e+001
1.533818e+003,2.310233e+001
1.534782e+003,2.309365e+001
1.535746e+003,2.339832e+001
1.536710e+003,2.417251e+001
1.537674e+003,2.542692e+001
1.538639e+003,2.711266e+001
1.539603e+003,2.904569e+001
1.540567e+003,3.053612e+001
1.541531e+003,3.153808e+001
1.542496e+003,3.315457e+001
1.543460e+003,3.619083e+001
1.544424e+003,4.068845e+001
1.545388e+003,4.617459e+001
1.546353e+003,5.255670e+001
1.547317e+003,5.975204e+001
1.548281e+003,6.724652e+001
1.549245e+003,7.451842e+001
1.550209e+003,8.102510e+001
1.551174e+003,8.624441e+001
1.552138e+003,8.969317e+001
1.553102e+003,9.077406e+001
1.554066e+003,8.912405e+001
1.555031e+003,8.509502e+001
1.555995e+003,7.950463e+001
1.556959e+003,7.261697e+001
1.557923e+003,6.477916e+001
1.558888e+003,5.669502e+001
1.559852e+003,4.927116e+001
1.560816e+003,4.300004e+001
1.561780e+003,3.761299e+001
1.562745e+003,3.295650e+001
1.563709e+003,2.903951e+001
1.564673e+003,2.585586e+001
1.565637e+003,2.333287e+001
1.566601e+003,2.135345e+001
1.567566e+003,1.981926e+001
1.568530e+003,1.866722e+001
1.569494e+003,1.796877e+001
1.570458e+003,1.780156e+001
1.571423e+003,1.800099e+001
1.572387e+003,1.812845e+001
1.573351e+003,1.799977e+001
1.574315e+003,1.764529e+001
1.575280e+003,1.705310e+001
1.576244e+003,1.641660e+001
1.577208e+003,1.588510e+001
1.578172e+003,1.549784e+001
1.579136e+003,1.527216e+001
1.580101e+003,1.535626e+001
1.581065e+003,1.615214e+001
1.582029e+003,1.756275e+001
1.582993e+003,1.922002e+001
1.583958e+003,2.080544e+001
1.584922e+003,2.176369e+001
1.585886e+003,2.154913e+001
1.586850e+003,2.066084e+001
1.587815e+003,1.987800e+001
1.588779e+003,1.929864e+001
1.589743e+003,1.869141e+001
1.590707e+003,1.848676e+001
1.591672e+003,1.942664e+001
1.592636e+003,2.184063e+001
1.593600e+003,2.577699e+001
1.594564e+003,3.112211e+001
1.595528e+003,3.741489e+001
1.596493e+003,4.405296e+001
1.597457e+003,5.073645e+001
1.598421e+003,5.744850e+001
1.599385e+003,6.430856e+001
1.600350e+003,7.189975e+001
1.601314e+003,7.898165e+001
1.602278e+003,8.355097e+001
1.603242e+003,8.501460e+001
1.604207e+003,8.476814e+001
1.605171e+003,8.353979e+001
1.606135e+003,8.047173e+001
1.607099e+003,7.516837e+001
1.608063e+003,6.841110e+001
1.609028e+003,6.146612e+001
1.609992e+003,5.460077e+001
1.610956e+003,4.795718e+001
1.611920e+003,4.188142e+001
1.612885e+003,3.696859e+001
1.613849e+003,3.351080e+001
1.614813e+003,3.070553e+001
1.615777e+003,2.804408e+001
1.616742e+003,2.575355e+001
1.617706e+003,2.420186e+001
1.618670e+003,2.333506e+001
1.619634e+003,2.283607e+001
1.620599e+003,2.207256e+001
1.621563e+003,2.090209e+001
1.622527e+003,1.947443e+001
1.623491e+003,1.766555e+001
1.624455e+003,1.575214e+001
1.625420e+003,1.416424e+001
1.626384e+003,1.304719e+001
1.627348e+003,1.252105e+001
1.628312e+003,1.265247e+001
1.629277e+003,1.254013e+001
1.630241e+003,1.161030e+001
1.631205e+003,1.059811e+001
1.632169e+003,1.049332e+001
1.633134e+003,1.100770e+001
1.634098e+003,1.087507e+001
1.635062e+003,9.882120e+000
1.636026e+003,8.364976e+000
1.636990e+003,6.789447e+000
1.637955e+003,5.758367e+000
1.638919e+003,5.512396e+000
1.639883e+003,5.528474e+000
1.640847e+003,5.415869e+000
1.641812e+003,5.110968e+000
1.642776e+003,4.512775e+000
1.643740e+003,3.902657e+000
1.644704e+003,3.838182e+000
1.645669e+003,4.306395e+000
1.646633e+003,4.909648e+000
1.647597e+003,5.393470e+000
1.648561e+003,5.587045e+000
1.649526e+003,5.456163e+000
1.650490e+003,5.140274e+000
1.651454e+003,4.863894e+000
1.652418e+003,4.816186e+000
1.653382e+003,4.976178e+000
1.654347e+003,5.177946e+000
1.655311e+003,5.384550e+000
1.656275e+003,5.422122e+000
1.657239e+003,4.970419e+000
1.658204e+003,4.227005e+000
1.659168e+003,3.386787e+000
1.660132e+003,2.786397e+000
1.661096e+003,2.755001e+000
1.662061e+003,3.204633e+000
1.663025e+003,3.526128e+000
1.663989e+003,3.582239e+000
1.664953e+003,3.849343e+000
1.665917e+003,4.720714e+000
1.666882e+003,5.883875e+000
1.667846e+003,6.707490e+000
1.668810e+003,7.309924e+000
1.669774e+003,7.786792e+000
1.670739e+003,8.004664e+000
1.671703e+003,8.032697e+000
1.672667e+003,7.991937e+000
1.673631e+003,8.080983e+000
1.674596e+003,8.493511e+000
1.675560e+003,9.116951e+000
1.676524e+003,9.645435e+000
1.677488e+003,1.022724e+001
1.678453e+003,1.105459e+001
1.679417e+003,1.199585e+001
1.680381e+003,1.279034e+001
1.681345e+003,1.317676e+001
1.682309e+003,1.310958e+001
1.683274e+003,1.270299e+001
1.684238e+003,1.184290e+001
1.685202e+003,1.073022e+001
1.686166e+003,9.908621e+000
1.687131e+003,9.590113e+000
1.688095e+003,9.972681e+000
1.689059e+003,1.107911e+001
1.690023e+003,1.256019e+001
1.690988e+003,1.405536e+001
1.691952e+003,1.567859e+001
1.692916e+003,1.734660e+001
1.693880e+003,1.856461e+001
1.694844e+003,1.877841e+001
1.695809e+003,1.808949e+001
1.696773e+003,1.729385e+001
1.697737e+003,1.634914e+001
1.698701e+003,1.524037e+001
1.699666e+003,1.430986e+001
1.700630e+003,1.388402e+001
1.701594e+003,1.389740e+001
1.702558e+003,1.408722e+001
1.703523e+003,1.421936e+001
1.704487e+003,1.417782e+001
1.705451e+003,1.407754e+001
1.706415e+003,1.447878e+001
1.707380e+003,1.547683e+001
1.708344e+003,1.676530e+001
1.709308e+003,1.818882e+001
1.710272e+003,1.976624e+001
1.711236e+003,2.109234e+001
1.712201e+003,2.233959e+001
1.713165e+003,2.412020e+001
1.714129e+003,2.659448e+001
1.715093e+003,2.911510e+001
1.716058e+003,3.129980e+001
1.717022e+003,3.316810e+001
1.717986e+003,3.473815e+001
1.718950e+003,3.621716e+001
1.719915e+003,3.819323e+001
1.720879e+003,4.078337e+001
1.721843e+003,4.362625e+001
1.722807e+003,4.639846e+001
1.723771e+003,4.909828e+001
1.724736e+003,5.182109e+001
1.725700e+003,5.452748e+001
1.726664e+003,5.769678e+001
1.727628e+003,6.156908e+001
1.728593e+003,6.586254e+001
1.729557e+003,7.028133e+001
1.730521e+003,7.449873e+001
1.731485e+003,7.783340e+001
1.732450e+003,7.999294e+001
1.733414e+003,8.150603e+001
1.734378e+003,8.295150e+001
1.735342e+003,8.345016e+001
1.736307e+003,8.224998e+001
1.737271e+003,7.931843e+001
1.738235e+003,7.502525e+001
1.739199e+003,6.997586e+001
1.740163e+003,6.526022e+001
1.741128e+003,6.133713e+001
1.742092e+003,5.804266e+001
1.743056e+003,5.482282e+001
1.744020e+003,5.093403e+001
1.744985e+003,4.632803e+001
1.745949e+003,4.186131e+001
1.746913e+003,3.826755e+001
1.747877e+003,3.519874e+001
1.748842e+003,3.182866e+001
1.749806e+003,2.839786e+001
1.750770e+003,2.522315e+001
1.751734e+003,2.224650e+001
1.752698e+003,1.933229e+001
1.753663e+003,1.708656e+001
1.754627e+003,1.592659e+001
1.755591e+003,1.576605e+001
1.756555e+003,1.610334e+001
1.757520e+003,1.635539e+001
1.758484e+003,1.656112e+001
1.759448e+003,1.686960e+001
1.760412e+003,1.707785e+001
1.761377e+003,1.711403e+001
1.762341e+003,1.732790e+001
1.763305e+003,1.809453e+001
1.764269e+003,1.963357e+001
1.765234e+003,2.177044e+001
1.766198e+003,2.418354e+001
1.767162e+003,2.696786e+001
1.768126e+003,3.075902e+001
1.769090e+003,3.558249e+001
1.770055e+003,4.054730e+001
1.771019e+003,4.443565e+001
1.771983e+003,4.681357e+001
1.772947e+003,4.791109e+001
1.773912e+003,4.750651e+001
1.774876e+003,4.551035e+001
1.775840e+003,4.228658e+001
1.776804e+003,3.849609e+001
1.777769e+003,3.461900e+001
1.778733e+003,3.058165e+001
1.779697e+003,2.620002e+001
1.780661e+003,2.167550e+001
1.781625e+003,1.800938e+001
1.782590e+003,1.545253e+001
1.783554e+003,1.353712e+001
1.784518e+003,1.188488e+001
1.785482e+003,1.055171e+001
1.786447e+003,9.868059e+000
1.787411e+003,9.598854e+000
1.788375e+003,9.216286e+000
1.789339e+003,8.521891e+000
1.790304e+003,7.851569e+000
1.791268e+003,7.481166e+000
1.792232e+003,7.439589e+000
1.793196e+003,7.763951e+000
1.794161e+003,8.301779e+000
1.795125e+003,8.868620e+000
1.796089e+003,9.530243e+000
1.797053e+003,9.865330e+000
1.798017e+003,9.533540e+000
1.798982e+003,8.828835e+000
1.799946e+003,8.444263e+000
1.800910e+003,8.241001e+000
1.801874e+003,7.676726e+000
1.802839e+003,6.661026e+000
1.803803e+003,5.667307e+000
1.804767e+003,5.034857e+000
1.805731e+003,4.579806e+000
1.806696e+003,4.643720e+000
1.807660e+003,5.378190e+000
1.808624e+003,6.362741e+000
1.809588e+003,6.951553e+000
1.810552e+003,6.965367e+000
1.811517e+003,6.730162e+000
1.812481e+003,6.691506e+000
1.813445e+003,7.010010e+000
1.814409e+003,7.439868e+000
1.815374e+003,7.666719e+000
1.816338e+003,7.537241e+000
1.817302e+003,7.189445e+000
1.818266e+003,6.803350e+000
1.819231e+003,6.581595e+000
1.820195e+003,7.087811e+000
1.821159e+003,8.249563e+000
1.822123e+003,9.456017e+000
1.823088e+003,1.027235e+001
1.824052e+003,1.082660e+001
1.825016e+003,1.128388e+001
1.825980e+003,1.173463e+001
1.826944e+003,1.203222e+001
1.827909e+003,1.173085e+001
1.828873e+003,1.068314e+001
1.829837e+003,9.245575e+000
1.830801e+003,7.874345e+000
1.831766e+003,6.895944e+000
1.832730e+003,6.409368e+000
1.833694e+003,6.204087e+000
1.834658e+003,6.114124e+000
1.835623e+003,6.138715e+000
1.836587e+003,6.310427e+000
1.837551e+003,6.496371e+000
1.838515e+003,6.631211e+000
1.839479e+003,6.619178e+000
1.840444e+003,6.240032e+000
1.841408e+003,5.534507e+000
1.842372e+003,5.047469e+000
1.843336e+003,4.644469e+000
1.844301e+003,4.148082e+000
1.845265e+003,3.840482e+000
1.846229e+003,4.108888e+000
1.847193e+003,4.683414e+000
1.848158e+003,5.236979e+000
1.849122e+003,5.775943e+000
1.850086e+003,6.418279e+000
1.851050e+003,6.950112e+000
1.852015e+003,6.920835e+000
1.852979e+003,6.350501e+000
1.853943e+003,5.618670e+000
1.854907e+003,5.105722e+000
1.855871e+003,5.011810e+000
1.856836e+003,4.935025e+000
1.857800e+003,4.700996e+000
1.858764e+003,4.596292e+000
1.859728e+003,4.866237e+000
1.860693e+003,5.182208e+000
1.861657e+003,5.231517e+000
1.862621e+003,5.131235e+000
1.863585e+003,4.947195e+000
1.864550e+003,4.380800e+000
1.865514e+003,3.341208e+000
1.866478e+003,2.359351e+000
1.867442e+003,1.807862e+000
1.868406e+003,1.761554e+000
1.869371e+003,2.161772e+000
1.870335e+003,2.709472e+000
1.871299e+003,3.079876e+000
1.872263e+003,3.261857e+000
1.873228e+003,3.402122e+000
1.874192e+003,3.600770e+000
1.875156e+003,3.696423e+000
1.876120e+003,3.442006e+000
1.877085e+003,2.923268e+000
1.878049e+003,2.779545e+000
1.879013e+003,3.496512e+000
1.879977e+003,4.362930e+000
1.880942e+003,4.909132e+000
1.881906e+003,5.432267e+000
1.882870e+003,6.328722e+000
1.883834e+003,7.264670e+000
1.884798e+003,8.029339e+000
1.885763e+003,8.304909e+000
1.886727e+003,7.863618e+000
1.887691e+003,6.891727e+000
1.888655e+003,5.576639e+000
1.889620e+003,3.919528e+000
1.890584e+003,2.295692e+000
1.891548e+003,1.368777e+000
1.892512e+003,1.247143e+000
1.893477e+003,1.137598e+000
1.894441e+003,1.057687e+000
1.895405e+003,1.450326e+000
1.896369e+003,2.315122e+000
1.897333e+003,3.022724e+000
1.898298e+003,3.290255e+000
1.899262e+003,2.904560e+000
1.900226e+003,1.987415e+000
1.901190e+003,9.829879e-001
1.902155e+003,3.048096e-001
1.903119e+003,0.000000e+000
1.904083e+003,1.377807e-001
1.905047e+003,9.154439e-001
1.906012e+003,2.054672e+000
1.906976e+003,2.914728e+000
1.907940e+003,3.635807e+000
1.908904e+003,4.514379e+000
1.909869e+003,5.504031e+000
1.910833e+003,6.463086e+000
1.911797e+003,7.094658e+000
1.912761e+003,7.295279e+000
1.913725e+003,7.226674e+000
1.914690e+003,7.185029e+000
1.915654e+003,7.182184e+000
1.916618e+003,6.884409e+000
1.917582e+003,6.267905e+000
1.918547e+003,5.397501e+000
1.919511e+003,4.130848e+000
1.920475e+003,2.625530e+000
1.921439e+003,1.594947e+000
1.922404e+003,1.340101e+000
1.923368e+003,1.686821e+000
1.924332e+003,2.311814e+000
1.925296e+003,2.943488e+000
1.926260e+003,3.666962e+000
1.927225e+003,4.571218e+000
1.928189e+003,5.457684e+000
1.929153e+003,5.924827e+000
1.930117e+003,5.721595e+000
1.931082e+003,5.211156e+000
1.932046e+003,5.064010e+000
1.933010e+003,5.695537e+000
1.933974e+003,6.014491e+000
1.934939e+003,5.725484e+000
1.935903e+003,5.365831e+000
1.936867e+003,5.245006e+000
1.937831e+003,5.025376e+000
1.938796e+003,4.588767e+000
1.939760e+003,4.085648e+000
1.940724e+003,3.498351e+000
1.941688e+003,2.983826e+000
1.942652e+003,3.076754e+000
1.943617e+003,3.265280e+000
1.944581e+003,3.357453e+000
1.945545e+003,3.859412e+000
1.946509e+003,4.858135e+000
1.947474e+003,5.211634e+000
1.948438e+003,5.043826e+000
1.949402e+003,5.051072e+000
1.950366e+003,5.376482e+000
1.951331e+003,5.502018e+000
1.952295e+003,5.099380e+000
1.953259e+003,4.571311e+000
1.954223e+003,4.508859e+000
1.955188e+003,5.261081e+000
1.956152e+003,6.617383e+000
1.957116e+003,7.582727e+000
1.958080e+003,8.038028e+000
1.959044e+003,8.387427e+000
1.960009e+003,8.704262e+000
1.960973e+003,8.695882e+000
1.961937e+003,8.387465e+000
1.962901e+003,8.012264e+000
1.963866e+003,7.625746e+000
1.964830e+003,7.056007e+000
1.965794e+003,6.551547e+000
1.966758e+003,6.599992e+000
1.967723e+003,7.029445e+000
1.968687e+003,7.288403e+000
1.969651e+003,7.255857e+000
1.970615e+003,7.009567e+000
1.971579e+003,6.767454e+000
1.972544e+003,6.623956e+000
1.973508e+003,6.518651e+000
1.974472e+003,6.535212e+000
1.975436e+003,6.709130e+000
1.976401e+003,6.980311e+000
1.977365e+003,7.381835e+000
1.978329e+003,8.023270e+000
1.979293e+003,9.083300e+000
1.980258e+003,1.022318e+001
1.981222e+003,1.076405e+001
1.982186e+003,1.040894e+001
1.983150e+003,9.608891e+000
1.984115e+003,8.859438e+000
1.985079e+003,8.322094e+000
1.986043e+003,7.892351e+000
1.987007e+003,7.361824e+000
1.987971e+003,6.482994e+000
1.988936e+003,5.393049e+000
1.989900e+003,4.522285e+000
1.990864e+003,4.052162e+000
1.991828e+003,3.906384e+000
1.992793e+003,3.951793e+000
1.993757e+003,8.259196e-001
1.994721e+003,3.582438e+000
1.995685e+003,6.333882e+000
1.996650e+003,6.108325e+000
1.997614e+003,4.427675e+000
1.998578e+003,2.907655e+000
1.999542e+003,1.901183e+000
