1.343864e+003,1.385371e+001
1.344828e+003,1.305976e+001
1.345792e+003,1.235922e+001
1.346756e+003,1.175189e+001
1.347720e+003,1.123566e+001
1.348685e+003,1.074644e+001
1.349649e+003,1.014291e+001
1.350613e+003,9.452518e+000
1.351577e+003,8.789495e+000
1.352542e+003,8.190901e+000
1.353506e+003,7.605178e+000
1.354470e+003,7.302899e+000
1.355434e+003,7.342698e+000
1.356399e+003,7.389452e+000
1.357363e+003,7.266923e+000
1.358327e+003,7.167044e+000
1.359291e+003,7.483816e+000
1.360255e+003,8.046835e+000
1.361220e+003,8.654263e+000
1.362184e+003,9.097550e+000
1.363148e+003,9.175648e+000
1.364112e+003,8.835813e+000
1.365077e+003,8.332227e+000
1.366041e+003,7.970647e+000
1.367005e+003,8.077528e+000
1.367969e+003,8.761501e+000
1.368934e+003,9.487234e+000
1.369898e+003,9.825705e+000
1.370862e+003,1.002580e+001
1.371826e+003,1.052388e+001
1.372791e+003,1.137171e+001
1.373755e+003,1.215555e+001
1.374719e+003,1.279460e+001
1.375683e+003,1.300405e+001
1.376647e+003,1.262272e+001
1.377612e+003,1.180108e+001
1.378576e+003,1.087451e+001
1.379540e+003,9.915234e+000
1.380504e+003,8.933299e+000
1.381469e+003,7.993938e+000
1.382433e+003,7.211956e+000
1.383397e+003,6.669802e+000
1.384361e+003,6.323704e+000
1.385326e+003,6.038628e+000
1.386290e+003,5.902766e+000
1.387254e+003,6.111211e+000
1.388218e+003,6.628312e+000
1.389182e+003,7.014575e+000
1.390147e+003,7.046987e+000
1.391111e+003,6.840422e+000
1.392075e+003,6.490878e+000
1.393039e+003,6.121878e+000
1.394004e+003,5.879954e+000
1.394968e+003,5.812870e+000
1.395932e+003,5.821925e+000
1.396896e+003,5.869341e+000
1.397861e+003,6.031007e+000
1.398825e+003,6.398190e+000
1.399789e+003,7.037760e+000
1.400753e+003,7.840635e+000
1.401718e+003,8.619596e+000
1.402682e+003,9.219318e+000
1.403646e+003,9.567490e+000
1.404610e+003,9.653505e+000
1.405574e+003,9.425735e+000
1.406539e+003,9.016940e+000
1.407503e+003,8.517839e+000
1.408467e+003,7.975773e+000
1.409431e+003,7.432845e+000
1.410396e+003,7.103412e+000
1.411360e+003,7.238991e+000
1.412324e+003,7.712692e+000
1.413288e+003,8.092335e+000
1.414253e+003,8.160112e+000
1.415217e+003,8.237316e+000
1.416181e+003,8.647890e+000
1.417145e+003,8.977750e+000
1.418109e+003,8.843606e+000
1.419074e+003,8.241890e+000
1.420038e+003,7.392565e+000
1.421002e+003,6.489971e+000
1.421966e+003,5.889850e+000
1.422931e+003,5.739289e+000
1.423895e+003,5.889642e+000
1.424859e+003,6.118776e+000
1.425823e+003,6.269742e+000
1.426788e+003,6.281546e+000
1.427752e+003,6.366027e+000
1.428716e+003,6.888865e+000
1.429680e+003,7.848984e+000
1.430645e+003,8.795356e+000
1.431609e+003,9.641181e+000
1.432573e+003,1.020127e+001
1.433537e+003,1.038931e+001
1.434501e+003,1.044728e+001
1.435466e+003,1.079943e+001
1.436430e+003,1.133292e+001
1.437394e+003,1.166332e+001
1.438358e+003,1.170189e+001
1.439323e+003,1.167610e+001
1.440287e+003,1.175041e+001
1.441251e+003,1.186656e+001
1.442215e+003,1.194514e+001
1.443180e+003,1.204712e+001
1.444144e+003,1.223419e+001
1.445108e+003,1.233416e+001
1.446072e+003,1.190630e+001
1.447036e+003,1.099865e+001
1.448001e+003,1.004863e+001
1.448965e+003,9.312439e+000
1.449929e+003,8.616125e+000
1.450893e+003,7.754885e+000
1.451858e+003,7.012122e+000
1.452822e+003,6.706118e+000
1.453786e+003,6.790393e+000
1.454750e+003,6.976394e+000
1.455715e+003,7.175242e+000
1.456679e+003,7.456896e+000
1.457643e+003,7.776637e+000
1.458607e+003,7.977039e+000
1.459572e+003,7.922809e+000
1.460536e+003,7.701047e+000
1.461500e+003,7.484407e+000
1.462464e+003,7.119757e+000
1.463428e+003,6.333655e+000
1.464393e+003,5.144990e+000
1.465357e+003,4.061456e+000
1.466321e+003,3.325659e+000
1.467285e+003,2.673263e+000
1.468250e+003,1.946886e+000
1.469214e+003,1.217155e+000
1.470178e+003,6.077065e-001
1.471142e+003,2.173977e-001
1.472107e+003,1.841784e-001
1.473071e+003,4.603734e-001
1.474035e+003,8.225794e-001
1.474999e+003,1.106753e+000
1.475964e+003,1.577629e+000
1.476928e+003,2.511678e+000
1.477892e+003,3.609546e+000
1.478856e+003,4.618631e+000
1.479820e+003,5.323873e+000
1.480785e+003,5.522661e+000
1.481749e+003,5.340072e+000
1.482713e+003,5.075657e+000
1.483677e+003,4.898317e+000
1.484642e+003,4.853809e+000
1.485606e+003,4.983761e+000
1.486570e+003,4.949938e+000
1.487534e+003,4.514359e+000
1.488499e+003,4.090611e+000
1.489463e+003,4.402393e+000
1.490427e+003,5.318377e+000
1.491391e+003,5.997773e+000
1.492355e+003,6.224782e+000
1.493320e+003,6.153617e+000
1.494284e+003,5.942536e+000
1.495248e+003,5.718725e+000
1.496212e+003,5.550376e+000
1.497177e+003,5.542971e+000
1.498141e+003,5.745961e+000
1.499105e+003,6.117186e+000
1.500069e+003,6.416660e+000
1.501034e+003,6.665243e+000
1.501998e+003,7.226130e+000
1.502962e+003,8.079951e+000
1.503926e+003,8.667053e+000
1.504891e+003,8.496177e+000
1.505855e+003,8.007088e+000
1.506819e+003,7.877930e+000
1.507783e+003,7.889531e+000
1.508747e+003,7.616643e+000
1.509712e+003,7.024758e+000
1.510676e+003,6.557413e+000
1.511640e+003,6.348686e+000
1.512604e+003,6.047610e+000
1.513569e+003,5.514039e+000
1.514533e+003,5.039885e+000
1.515497e+003,4.966747e+000
1.516461e+003,5.011875e+000
1.517426e+003,4.845970e+000
1.518390e+003,4.408774e+000
1.519354e+003,4.069323e+000
1.520318e+003,3.896939e+000
1.521282e+003,3.515015e+000
1.522247e+003,2.884329e+000
1.523211e+003,2.272744e+000
1.524175e+003,1.898984e+000
1.525139e+003,1.548829e+000
1.526104e+003,8.780370e-001
1.527068e+003,2.334914e-001
1.528032e+003,1.562171e-001
1.528996e+003,7.835660e-001
1.529961e+003,1.841511e+000
1.530925e+003,3.117523e+000
1.531889e+003,4.166114e+000
1.532853e+003,4.780580e+000
1.533818e+003,5.105119e+000
1.534782e+003,5.374198e+000
1.535746e+003,5.665340e+000
1.536710e+003,6.091493e+000
1.537674e+003,6.463264e+000
1.538639e+003,6.531800e+000
1.539603e+003,6.260431e+000
1.540567e+003,5.871103e+000
1.541531e+003,5.556633e+000
1.542496e+003,5.701096e+000
1.543460e+003,6.436824e+000
1.544424e+003,7.392511e+000
1.545388e+003,7.977528e+000
1.546353e+003,8.402331e+000
1.547317e+003,9.027628e+000
1.548281e+003,9.938163e+000
1.549245e+003,1.112133e+001
1.550209e+003,1.243517e+001
1.551174e+003,1.341161e+001
1.552138e+003,1.381870e+001
1.553102e+003,1.367257e+001
1.554066e+003,1.309263e+001
1.555031e+003,1.233963e+001
1.555995e+003,1.174126e+001
1.556959e+003,1.114361e+001
1.557923e+003,1.019615e+001
1.558888e+003,8.828705e+000
1.559852e+003,7.495776e+000
1.560816e+003,6.392825e+000
1.561780e+003,5.591393e+000
1.562745e+003,5.076743e+000
1.563709e+003,4.688681e+000
1.564673e+003,4.221975e+000
1.565637e+003,3.807004e+000
1.566601e+003,3.624235e+000
1.567566e+003,3.585146e+000
1.568530e+003,3.561777e+000
1.569494e+003,3.607347e+000
1.570458e+003,3.992643e+000
1.571423e+003,4.703119e+000
1.572387e+003,5.395558e+000
1.573351e+003,5.868647e+000
1.574315e+003,6.269203e+000
1.575280e+003,6.821576e+000
1.576244e+003,7.269291e+000
1.577208e+003,7.371646e+000
1.578172e+003,7.072252e+000
1.579136e+003,6.532928e+000
1.580101e+003,5.842908e+000
1.581065e+003,4.988025e+000
1.582029e+003,4.074668e+000
1.582993e+003,3.359034e+000
1.583958e+003,3.036552e+000
1.584922e+003,2.967416e+000
1.585886e+003,2.986799e+000
1.586850e+003,3.044597e+000
1.587815e+003,3.204626e+000
1.588779e+003,3.455426e+000
1.589743e+003,3.556661e+000
1.590707e+003,3.593911e+000
1.591672e+003,3.762864e+000
1.592636e+003,4.106712e+000
1.593600e+003,4.588233e+000
1.594564e+003,5.200587e+000
1.595528e+003,5.825001e+000
1.596493e+003,6.404932e+000
1.597457e+003,7.148212e+000
1.598421e+003,8.257726e+000
1.599385e+003,9.520351e+000
1.600350e+003,1.048754e+001
1.601314e+003,1.110211e+001
1.602278e+003,1.152147e+001
1.603242e+003,1.177954e+001
1.604207e+003,1.182465e+001
1.605171e+003,1.169902e+001
1.606135e+003,1.162609e+001
1.607099e+003,1.161711e+001
1.608063e+003,1.145193e+001
1.609028e+003,1.086808e+001
1.609992e+003,1.008773e+001
1.610956e+003,9.460688e+000
1.611920e+003,9.054713e+000
1.612885e+003,8.658545e+000
1.613849e+003,8.175375e+000
1.614813e+003,7.738025e+000
1.615777e+003,7.379243e+000
1.616742e+003,6.935042e+000
1.617706e+003,6.292343e+000
1.618670e+003,5.729509e+000
1.619634e+003,5.640976e+000
1.620599e+003,5.613417e+000
1.621563e+003,5.132994e+000
1.622527e+003,4.250710e+000
1.623491e+003,3.559187e+000
1.624455e+003,3.031467e+000
1.625420e+003,2.223385e+000
1.626384e+003,1.272684e+000
1.627348e+003,7.897611e-001
1.628312e+003,1.086069e+000
1.629277e+003,1.816056e+000
1.630241e+003,2.726609e+000
1.631205e+003,3.737155e+000
1.632169e+003,4.806922e+000
1.633134e+003,5.742581e+000
1.634098e+003,6.120165e+000
1.635062e+003,6.085382e+000
1.636026e+003,6.047050e+000
1.636990e+003,6.088700e+000
1.637955e+003,5.739795e+000
1.638919e+003,4.779165e+000
1.639883e+003,3.691702e+000
1.640847e+003,2.979073e+000
1.641812e+003,2.641942e+000
1.642776e+003,2.391384e+000
1.643740e+003,2.192026e+000
1.644704e+003,2.057665e+000
1.645669e+003,1.962198e+000
1.646633e+003,1.848452e+000
1.647597e+003,1.688412e+000
1.648561e+003,1.637740e+000
1.649526e+003,1.713574e+000
1.650490e+003,1.724804e+000
1.651454e+003,1.597105e+000
1.652418e+003,1.506649e+000
1.653382e+003,1.553704e+000
1.654347e+003,1.763590e+000
1.655311e+003,2.189795e+000
1.656275e+003,2.712277e+000
1.657239e+003,3.081577e+000
1.658204e+003,3.296876e+000
1.659168e+003,3.365980e+000
1.660132e+003,3.430454e+000
1.661096e+003,3.624835e+000
1.662061e+003,3.907128e+000
1.663025e+003,4.054637e+000
1.663989e+003,4.011291e+000
1.664953e+003,3.935766e+000
1.665917e+003,4.046057e+000
1.666882e+003,4.491939e+000
1.667846e+003,5.309333e+000
1.668810e+003,5.881097e+000
1.669774e+003,5.738093e+000
1.670739e+003,5.029150e+000
1.671703e+003,4.260770e+000
1.672667e+003,3.602774e+000
1.673631e+003,3.163715e+000
1.674596e+003,2.996848e+000
1.675560e+003,3.008469e+000
1.676524e+003,3.011359e+000
1.677488e+003,2.857467e+000
1.678453e+003,2.583535e+000
1.679417e+003,2.439409e+000
1.680381e+003,2.683435e+000
1.681345e+003,3.307592e+000
1.682309e+003,3.987341e+000
1.683274e+003,4.270705e+000
1.684238e+003,4.107457e+000
1.685202e+003,3.908463e+000
1.686166e+003,4.131585e+000
1.687131e+003,4.654191e+000
1.688095e+003,4.990744e+000
1.689059e+003,5.074832e+000
1.690023e+003,5.172169e+000
1.690988e+003,5.315950e+000
1.691952e+003,4.957835e+000
1.692916e+003,4.028985e+000
1.693880e+003,3.102509e+000
1.694844e+003,2.715926e+000
1.695809e+003,2.805048e+000
1.696773e+003,2.638095e+000
1.697737e+003,2.279934e+000
1.698701e+003,2.308896e+000
1.699666e+003,3.005308e+000
1.700630e+003,3.858864e+000
1.701594e+003,4.466197e+000
1.702558e+003,5.099188e+000
1.703523e+003,5.932499e+000
1.704487e+003,6.512382e+000
1.705451e+003,6.132963e+000
1.706415e+003,4.931428e+000
1.707380e+003,3.499650e+000
1.708344e+003,2.264893e+000
1.709308e+003,1.319801e+000
1.710272e+003,6.194415e-001
1.711236e+003,1.546702e-001
1.712201e+003,0.000000e+000
1.713165e+003,2.426186e-001
1.714129e+003,8.524323e-001
1.715093e+003,1.661891e+000
1.716058e+003,2.608155e+000
1.717022e+003,3.682340e+000
1.717986e+003,4.821209e+000
1.718950e+003,5.957690e+000
1.719915e+003,6.951422e+000
1.720879e+003,7.892013e+000
1.721843e+003,9.003839e+000
1.722807e+003,1.014223e+001
1.723771e+003,1.093724e+001
1.724736e+003,1.135798e+001
1.725700e+003,1.163244e+001
1.726664e+003,1.167843e+001
1.727628e+003,1.130366e+001
1.728593e+003,1.052588e+001
1.729557e+003,9.658381e+000
1.730521e+003,8.985417e+000
1.731485e+003,8.670448e+000
1.732450e+003,8.765926e+000
1.733414e+003,9.199225e+000
1.734378e+003,9.847121e+000
1.735342e+003,1.026697e+001
1.736307e+003,1.017576e+001
1.737271e+003,9.865345e+000
1.738235e+003,9.858784e+000
1.739199e+003,1.002019e+001
1.740163e+003,9.902289e+000
1.741128e+003,9.423431e+000
1.742092e+003,8.749030e+000
1.743056e+003,7.998080e+000
1.744020e+003,7.117890e+000
1.744985e+003,6.243312e+000
1.745949e+003,5.592403e+000
1.746913e+003,5.187038e+000
1.747877e+003,4.783957e+000
1.748842e+003,4.103733e+000
1.749806e+003,3.497996e+000
1.750770e+003,3.428688e+000
1.751734e+003,3.850365e+000
1.752698e+003,4.215228e+000
1.753663e+003,4.457294e+000
1.754627e+003,4.701638e+000
1.755591e+003,4.942906e+000
1.756555e+003,5.105939e+000
1.757520e+003,5.100967e+000
1.758484e+003,4.982193e+000
1.759448e+003,4.998423e+000
1.760412e+003,5.311513e+000
1.761377e+003,5.773719e+000
1.762341e+003,6.158100e+000
1.763305e+003,6.505297e+000
1.764269e+003,7.075161e+000
1.765234e+003,7.826657e+000
1.766198e+003,8.375399e+000
1.767162e+003,8.448704e+000
1.768126e+003,8.287276e+000
1.769090e+003,8.025373e+000
1.770055e+003,7.767927e+000
1.771019e+003,7.549253e+000
1.771983e+003,7.351785e+000
1.772947e+003,7.361996e+000
1.773912e+003,7.683316e+000
1.774876e+003,8.106131e+000
1.775840e+003,8.409800e+000
1.776804e+003,8.741977e+000
1.777769e+003,9.287086e+000
1.778733e+003,9.637185e+000
1.779697e+003,9.370974e+000
1.780661e+003,8.778572e+000
1.781625e+003,8.520638e+000
1.782590e+003,7.800310e+000
1.783554e+003,6.324181e+000
1.784518e+003,4.848505e+000
1.785482e+003,4.315786e+000
1.786447e+003,4.185333e+000
1.787411e+003,3.882929e+000
1.788375e+003,3.415144e+000
1.789339e+003,2.901404e+000
1.790304e+003,2.520168e+000
1.791268e+003,2.571210e+000
1.792232e+003,2.877559e+000
1.793196e+003,3.140647e+000
1.794161e+003,3.442602e+000
1.795125e+003,3.722667e+000
1.796089e+003,3.344981e+000
1.797053e+003,2.731300e+000
1.798017e+003,2.792737e+000
1.798982e+003,3.673520e+000
1.799946e+003,4.274631e+000
1.800910e+003,4.790825e+000
1.801874e+003,5.726521e+000
1.802839e+003,6.805741e+000
1.803803e+003,7.609055e+000
1.804767e+003,8.404039e+000
1.805731e+003,9.287375e+000
1.806696e+003,9.730629e+000
1.807660e+003,9.627766e+000
1.808624e+003,9.230206e+000
1.809588e+003,8.712838e+000
1.810552e+003,7.991879e+000
1.811517e+003,7.034364e+000
1.812481e+003,5.963946e+000
1.813445e+003,4.988821e+000
1.814409e+003,4.472581e+000
1.815374e+003,4.303461e+000
1.816338e+003,4.032047e+000
1.817302e+003,3.593284e+000
1.818266e+003,3.505914e+000
1.819231e+003,4.084714e+000
1.820195e+003,4.806897e+000
1.821159e+003,5.438166e+000
1.822123e+003,6.081506e+000
1.823088e+003,6.780128e+000
1.824052e+003,7.203358e+000
1.825016e+003,7.383669e+000
1.825980e+003,7.555416e+000
1.826944e+003,7.695392e+000
1.827909e+003,7.539861e+000
1.828873e+003,7.177114e+000
1.829837e+003,6.802830e+000
1.830801e+003,6.418529e+000
1.831766e+003,5.965876e+000
1.832730e+003,5.650481e+000
1.833694e+003,5.629685e+000
1.834658e+003,5.808647e+000
1.835623e+003,5.998231e+000
1.836587e+003,6.051639e+000
1.837551e+003,6.101271e+000
1.838515e+003,6.411110e+000
1.839479e+003,6.763224e+000
1.840444e+003,6.737823e+000
1.841408e+003,6.287680e+000
1.842372e+003,5.782069e+000
1.843336e+003,5.568989e+000
1.844301e+003,5.659411e+000
1.845265e+003,5.907678e+000
1.846229e+003,6.335824e+000
1.847193e+003,6.914712e+000
1.848158e+003,7.310438e+000
1.849122e+003,7.355340e+000
1.850086e+003,7.122049e+000
1.851050e+003,6.849694e+000
1.852015e+003,6.626979e+000
1.852979e+003,6.359310e+000
1.853943e+003,6.096420e+000
1.854907e+003,6.052834e+000
1.855871e+003,6.499136e+000
1.856836e+003,7.469297e+000
1.857800e+003,8.175905e+000
1.858764e+003,8.047364e+000
1.859728e+003,7.633301e+000
1.860693e+003,7.495170e+000
1.861657e+003,7.354975e+000
1.862621e+003,7.124895e+000
1.863585e+003,6.700198e+000
1.864550e+003,5.975722e+000
1.865514e+003,5.254035e+000
1.866478e+003,4.754402e+000
1.867442e+003,4.580058e+000
1.868406e+003,4.793001e+000
1.869371e+003,5.404210e+000
1.870335e+003,6.040430e+000
1.871299e+003,6.100029e+000
1.872263e+003,5.881089e+000
1.873228e+003,6.150635e+000
1.874192e+003,6.766037e+000
1.875156e+003,6.993728e+000
1.876120e+003,6.598417e+000
1.877085e+003,5.601246e+000
1.878049e+003,4.580105e+000
1.879013e+003,4.186439e+000
1.879977e+003,4.375282e+000
1.880942e+003,4.936516e+000
1.881906e+003,5.453014e+000
1.882870e+003,5.468183e+000
1.883834e+003,5.542160e+000
1.884798e+003,5.954276e+000
1.885763e+003,6.539506e+000
1.886727e+003,6.986877e+000
1.887691e+003,7.219107e+000
1.888655e+003,7.535764e+000
1.889620e+003,7.696758e+000
1.890584e+003,7.670663e+000
1.891548e+003,8.017782e+000
1.892512e+003,9.126946e+000
1.893477e+003,1.037988e+001
1.894441e+003,1.094247e+001
1.895405e+003,1.052443e+001
1.896369e+003,9.566887e+000
1.897333e+003,9.027107e+000
1.898298e+003,8.871931e+000
1.899262e+003,8.867807e+000
1.900226e+003,9.039289e+000
1.901190e+003,9.490360e+000
1.902155e+003,9.994541e+000
1.903119e+003,9.887463e+000
1.904083e+003,8.949707e+000
1.905047e+003,7.571036e+000
1.906012e+003,6.503076e+000
1.906976e+003,5.585967e+000
1.907940e+003,4.507857e+000
1.908904e+003,3.611153e+000
1.909869e+003,3.233899e+000
1.910833e+003,3.330753e+000
1.911797e+003,3.919982e+000
1.912761e+003,5.084787e+000
1.913725e+003,6.531940e+000
1.914690e+003,7.622310e+000
1.915654e+003,8.330854e+000
1.916618e+003,9.074392e+000
1.917582e+003,9.428919e+000
1.918547e+003,9.091845e+000
1.919511e+003,8.590582e+000
1.920475e+003,8.322172e+000
1.921439e+003,8.158144e+000
1.922404e+003,8.060391e+000
1.923368e+003,8.096106e+000
1.924332e+003,8.316779e+000
1.925296e+003,8.737597e+000
1.926260e+003,9.079227e+000
1.927225e+003,9.024395e+000
1.928189e+003,8.714705e+000
1.929153e+003,8.775824e+000
1.930117e+003,9.288062e+000
1.931082e+003,9.485046e+000
1.932046e+003,9.058125e+000
1.933010e+003,8.348322e+000
1.933974e+003,7.633961e+000
1.934939e+003,6.861180e+000
1.935903e+003,6.498189e+000
1.936867e+003,6.990271e+000
1.937831e+003,7.702848e+000
1.938796e+003,7.954422e+000
1.939760e+003,7.867421e+000
1.940724e+003,7.808091e+000
1.941688e+003,8.061028e+000
1.942652e+003,8.665035e+000
1.943617e+003,9.353287e+000
1.944581e+003,9.868654e+000
1.945545e+003,9.970602e+000
1.946509e+003,9.552517e+000
1.947474e+003,8.830559e+000
1.948438e+003,8.283590e+000
1.949402e+003,8.436066e+000
1.950366e+003,9.122915e+000
1.951331e+003,9.449890e+000
1.952295e+003,9.242743e+000
1.953259e+003,9.012176e+000
1.954223e+003,8.941234e+000
1.955188e+003,9.095778e+000
1.956152e+003,9.544897e+000
1.957116e+003,1.005162e+001
1.958080e+003,1.034626e+001
1.959044e+003,1.032363e+001
1.960009e+003,1.014605e+001
1.960973e+003,1.006512e+001
1.961937e+003,1.014370e+001
1.962901e+003,1.030364e+001
1.963866e+003,1.039335e+001
1.964830e+003,1.023819e+001
1.965794e+003,9.720347e+000
1.966758e+003,8.982330e+000
1.967723e+003,8.332877e+000
1.968687e+003,8.019693e+000
1.969651e+003,8.101568e+000
1.970615e+003,8.428329e+000
1.971579e+003,8.668756e+000
1.972544e+003,8.765823e+000
1.973508e+003,8.907619e+000
1.974472e+003,9.110571e+000
1.975436e+003,9.335135e+000
1.976401e+003,9.532360e+000
1.977365e+003,9.618819e+000
1.978329e+003,9.583494e+000
1.979293e+003,9.458384e+000
1.980258e+003,9.396975e+000
1.981222e+003,9.514130e+000
1.982186e+003,9.704407e+000
1.983150e+003,9.946671e+000
1.984115e+003,1.034743e+001
1.985079e+003,1.057476e+001
1.986043e+003,1.042938e+001
1.987007e+003,1.009633e+001
1.987971e+003,9.837111e+000
1.988936e+003,9.774313e+000
1.989900e+003,9.965117e+000
1.990864e+003,1.025629e+001
1.991828e+003,1.031832e+001
1.992793e+003,1.012119e+001
1.993757e+003,1.127729e+001
1.994721e+003,1.147358e+001
1.995685e+003,1.063929e+001
1.996650e+003,8.376937e+000
1.997614e+003,6.252452e+000
1.998578e+003,7.077717e+000
1.999542e+003,9.166085e+000
