1.343864e+003,2.984454e+001
1.344828e+003,2.651543e+001
1.345792e+003,2.309280e+001
1.346756e+003,1.996050e+001
1.347720e+003,1.752338e+001
1.348685e+003,1.572606e+001
1.349649e+003,1.420696e+001
1.350613e+003,1.287481e+001
1.351577e+003,1.194720e+001
1.352542e+003,1.156565e+001
1.353506e+003,1.142259e+001
1.354470e+003,1.106083e+001
1.355434e+003,1.050363e+001
1.356399e+003,1.010036e+001
1.357363e+003,1.006037e+001
1.358327e+003,1.051637e+001
1.359291e+003,1.144256e+001
1.360255e+003,1.255803e+001
1.361220e+003,1.351474e+001
1.362184e+003,1.445381e+001
1.363148e+003,1.566800e+001
1.364112e+003,1.734198e+001
1.365077e+003,1.933481e+001
1.366041e+003,2.139538e+001
1.367005e+003,2.310264e+001
1.367969e+003,2.418906e+001
1.368934e+003,2.495648e+001
1.369898e+003,2.581678e+001
1.370862e+003,2.661401e+001
1.371826e+003,2.685810e+001
1.372791e+003,2.643369e+001
1.373755e+003,2.559089e+001
1.374719e+003,2.496349e+001
1.375683e+003,2.440290e+001
1.376647e+003,2.358175e+001
1.377612e+003,2.242463e+001
1.378576e+003,2.095102e+001
1.379540e+003,1.927512e+001
1.380504e+003,1.732166e+001
1.381469e+003,1.517191e+001
1.382433e+003,1.306691e+001
1.383397e+003,1.118061e+001
1.384361e+003,9.493164e+000
1.385326e+003,8.133118e+000
1.386290e+003,7.337153e+000
1.387254e+003,7.257352e+000
1.388218e+003,7.713497e+000
1.389182e+003,7.785766e+000
1.390147e+003,7.429513e+000
1.391111e+003,7.021653e+000
1.392075e+003,6.777504e+000
1.393039e+003,6.675990e+000
1.394004e+003,6.630418e+000
1.394968e+003,6.759832e+000
1.395932e+003,7.330817e+000
1.396896e+003,8.462584e+000
1.397861e+003,1.015161e+001
1.398825e+003,1.225539e+001
1.399789e+003,1.426861e+001
1.400753e+003,1.573081e+001
1.401718e+003,1.672748e+001
1.402682e+003,1.752455e+001
1.403646e+003,1.811204e+001
1.404610e+003,1.824756e+001
1.405574e+003,1.783848e+001
1.406539e+003,1.713675e+001
1.407503e+003,1.637136e+001
1.408467e+003,1.568255e+001
1.409431e+003,1.514521e+001
1.410396e+003,1.473908e+001
1.411360e+003,1.448095e+001
1.412324e+003,1.431891e+001
1.413288e+003,1.410754e+001
1.414253e+003,1.380322e+001
1.415217e+003,1.361420e+001
1.416181e+003,1.359377e+001
1.417145e+003,1.351432e+001
1.418109e+003,1.316961e+001
1.419074e+003,1.264103e+001
1.420038e+003,1.219014e+001
1.421002e+003,1.181077e+001
1.421966e+003,1.137961e+001
1.422931e+003,1.087923e+001
1.423895e+003,1.043505e+001
1.424859e+003,1.015375e+001
1.425823e+003,9.973294e+000
1.426788e+003,9.761715e+000
1.427752e+003,9.640678e+000
1.428716e+003,9.822962e+000
1.429680e+003,1.038051e+001
1.430645e+003,1.115036e+001
1.431609e+003,1.202946e+001
1.432573e+003,1.306069e+001
1.433537e+003,1.425693e+001
1.434501e+003,1.545085e+001
1.435466e+003,1.637564e+001
1.436430e+003,1.700990e+001
1.437394e+003,1.747313e+001
1.438358e+003,1.782488e+001
1.439323e+003,1.805508e+001
1.440287e+003,1.822408e+001
1.441251e+003,1.840263e+001
1.442215e+003,1.858560e+001
1.443180e+003,1.870666e+001
1.444144e+003,1.867269e+001
1.445108e+003,1.851209e+001
1.446072e+003,1.825896e+001
1.447036e+003,1.786422e+001
1.448001e+003,1.727654e+001
1.448965e+003,1.646793e+001
1.449929e+003,1.546332e+001
1.450893e+003,1.411538e+001
1.451858e+003,1.279536e+001
1.452822e+003,1.194235e+001
1.453786e+003,1.150152e+001
1.454750e+003,1.107122e+001
1.455715e+003,1.055516e+001
1.456679e+003,1.023710e+001
1.457643e+003,1.021316e+001
1.458607e+003,1.029648e+001
1.459572e+003,1.029991e+001
1.460536e+003,1.031920e+001
1.461500e+003,1.057252e+001
1.462464e+003,1.078538e+001
1.463428e+003,1.048735e+001
1.464393e+003,9.621199e+000
1.465357e+003,8.879270e+000
1.466321e+003,8.493517e+000
1.467285e+003,8.216729e+000
1.468250e+003,7.915913e+000
1.469214e+003,7.612551e+000
1.470178e+003,7.339614e+000
1.471142e+003,7.126030e+000
1.472107e+003,7.156258e+000
1.473071e+003,7.413999e+000
1.474035e+003,7.783511e+000
1.474999e+003,8.081795e+000
1.475964e+003,8.029192e+000
1.476928e+003,7.524218e+000
1.477892e+003,6.724534e+000
1.478856e+003,5.845932e+000
1.479820e+003,5.061795e+000
1.480785e+003,4.588300e+000
1.481749e+003,4.433250e+000
1.482713e+003,4.394650e+000
1.483677e+003,4.454847e+000
1.484642e+003,4.925533e+000
1.485606e+003,5.942342e+000
1.486570e+003,7.204270e+000
1.487534e+003,8.423149e+000
1.488499e+003,9.469936e+000
1.489463e+003,1.034798e+001
1.490427e+003,1.094646e+001
1.491391e+003,1.108996e+001
1.492355e+003,1.085208e+001
1.493320e+003,1.061301e+001
1.494284e+003,1.060315e+001
1.495248e+003,1.065250e+001
1.496212e+003,1.064746e+001
1.497177e+003,1.041419e+001
1.498141e+003,9.835528e+000
1.499105e+003,9.110566e+000
1.500069e+003,8.630685e+000
1.501034e+003,8.552323e+000
1.501998e+003,8.808527e+000
1.502962e+003,9.297662e+000
1.503926e+003,9.845205e+000
1.504891e+003,1.031991e+001
1.505855e+003,1.071233e+001
1.506819e+003,1.095155e+001
1.507783e+003,1.118435e+001
1.508747e+003,1.149802e+001
1.509712e+003,1.188885e+001
1.510676e+003,1.213923e+001
1.511640e+003,1.219580e+001
1.512604e+003,1.202227e+001
1.513569e+003,1.164261e+001
1.514533e+003,1.111311e+001
1.515497e+003,1.044338e+001
1.516461e+003,9.834843e+000
1.517426e+003,9.498426e+000
1.518390e+003,9.293621e+000
1.519354e+003,8.907485e+000
1.520318e+003,8.255785e+000
1.521282e+003,7.669954e+000
1.522247e+003,7.286832e+000
1.523211e+003,7.119607e+000
1.524175e+003,7.128091e+000
1.525139e+003,7.182599e+000
1.526104e+003,7.068340e+000
1.527068e+003,6.902456e+000
1.528032e+003,6.910551e+000
1.528996e+003,7.221277e+000
1.529961e+003,8.030100e+000
1.530925e+003,9.318169e+000
1.531889e+003,1.084113e+001
1.532853e+003,1.231996e+001
1.533818e+003,1.328633e+001
1.534782e+003,1.333168e+001
1.535746e+003,1.279628e+001
1.536710e+003,1.231712e+001
1.537674e+003,1.191547e+001
1.538639e+003,1.144084e+001
1.539603e+003,1.098657e+001
1.540567e+003,1.092349e+001
1.541531e+003,1.146551e+001
1.542496e+003,1.260117e+001
1.543460e+003,1.428608e+001
1.544424e+003,1.651142e+001
1.545388e+003,1.923851e+001
1.546353e+003,2.206118e+001
1.547317e+003,2.447900e+001
1.548281e+003,2.639195e+001
1.549245e+003,2.818821e+001
1.550209e+003,2.991886e+001
1.551174e+003,3.109975e+001
1.552138e+003,3.155273e+001
1.553102e+003,3.153225e+001
1.554066e+003,3.129441e+001
1.555031e+003,3.061909e+001
1.555995e+003,2.920975e+001
1.556959e+003,2.720667e+001
1.557923e+003,2.491381e+001
1.558888e+003,2.232127e+001
1.559852e+003,1.907324e+001
1.560816e+003,1.529088e+001
1.561780e+003,1.185902e+001
1.562745e+003,9.204821e+000
1.563709e+003,7.167219e+000
1.564673e+003,5.505893e+000
1.565637e+003,4.346236e+000
1.566601e+003,3.814719e+000
1.567566e+003,3.788503e+000
1.568530e+003,3.968980e+000
1.569494e+003,4.276453e+000
1.570458e+003,4.919813e+000
1.571423e+003,5.859430e+000
1.572387e+003,6.744603e+000
1.573351e+003,7.373295e+000
1.574315e+003,8.142929e+000
1.575280e+003,9.653086e+000
1.576244e+003,1.118674e+001
1.577208e+003,1.196482e+001
1.578172e+003,1.188299e+001
1.579136e+003,1.127762e+001
1.580101e+003,1.043577e+001
1.581065e+003,9.791877e+000
1.582029e+003,9.376234e+000
1.582993e+003,8.903410e+000
1.583958e+003,8.221601e+000
1.584922e+003,7.671882e+000
1.585886e+003,7.482013e+000
1.586850e+003,7.807310e+000
1.587815e+003,8.686617e+000
1.588779e+003,9.751728e+000
1.589743e+003,1.013227e+001
1.590707e+003,9.944967e+000
1.591672e+003,9.816223e+000
1.592636e+003,1.011891e+001
1.593600e+003,1.104217e+001
1.594564e+003,1.265583e+001
1.595528e+003,1.479980e+001
1.596493e+003,1.718780e+001
1.597457e+003,1.970720e+001
1.598421e+003,2.250562e+001
1.599385e+003,2.551159e+001
1.600350e+003,2.874625e+001
1.601314e+003,3.161097e+001
1.602278e+003,3.314263e+001
1.603242e+003,3.309210e+001
1.604207e+003,3.232961e+001
1.605171e+003,3.135297e+001
1.606135e+003,2.986186e+001
1.607099e+003,2.769186e+001
1.608063e+003,2.511922e+001
1.609028e+003,2.265655e+001
1.609992e+003,2.029239e+001
1.610956e+003,1.791868e+001
1.611920e+003,1.546644e+001
1.612885e+003,1.296517e+001
1.613849e+003,1.063265e+001
1.614813e+003,8.695967e+000
1.615777e+003,7.164233e+000
1.616742e+003,6.059803e+000
1.617706e+003,5.468991e+000
1.618670e+003,5.326512e+000
1.619634e+003,5.454768e+000
1.620599e+003,5.481161e+000
1.621563e+003,5.212643e+000
1.622527e+003,4.806030e+000
1.623491e+003,4.522124e+000
1.624455e+003,4.325864e+000
1.625420e+003,3.843938e+000
1.626384e+003,3.204189e+000
1.627348e+003,3.163908e+000
1.628312e+003,4.203898e+000
1.629277e+003,5.436792e+000
1.630241e+003,6.162093e+000
1.631205e+003,6.464049e+000
1.632169e+003,6.675600e+000
1.633134e+003,6.749303e+000
1.634098e+003,6.262828e+000
1.635062e+003,5.385010e+000
1.636026e+003,4.620745e+000
1.636990e+003,4.189245e+000
1.637955e+003,3.803539e+000
1.638919e+003,3.358158e+000
1.639883e+003,3.280620e+000
1.640847e+003,3.810094e+000
1.641812e+003,4.597890e+000
1.642776e+003,5.034433e+000
1.643740e+003,5.101544e+000
1.644704e+003,4.977557e+000
1.645669e+003,4.647278e+000
1.646633e+003,4.047455e+000
1.647597e+003,3.301845e+000
1.648561e+003,2.720117e+000
1.649526e+003,2.367223e+000
1.650490e+003,2.100400e+000
1.651454e+003,1.853557e+000
1.652418e+003,1.753150e+000
1.653382e+003,1.922884e+000
1.654347e+003,2.597724e+000
1.655311e+003,3.744902e+000
1.656275e+003,4.802708e+000
1.657239e+003,5.031717e+000
1.658204e+003,4.716643e+000
1.659168e+003,4.353126e+000
1.660132e+003,4.076576e+000
1.661096e+003,3.988239e+000
1.662061e+003,4.120081e+000
1.663025e+003,4.266196e+000
1.663989e+003,4.297071e+000
1.664953e+003,4.229861e+000
1.665917e+003,4.153715e+000
1.666882e+003,4.233020e+000
1.667846e+003,4.670383e+000
1.668810e+003,5.098622e+000
1.669774e+003,4.924234e+000
1.670739e+003,3.863132e+000
1.671703e+003,2.303044e+000
1.672667e+003,8.857169e-001
1.673631e+003,1.355696e-001
1.674596e+003,0.000000e+000
1.675560e+003,5.575371e-002
1.676524e+003,8.710098e-002
1.677488e+003,3.020687e-001
1.678453e+003,7.805767e-001
1.679417e+003,1.451731e+000
1.680381e+003,2.261245e+000
1.681345e+003,3.044878e+000
1.682309e+003,3.442350e+000
1.683274e+003,3.710435e+000
1.684238e+003,3.957374e+000
1.685202e+003,4.040092e+000
1.686166e+003,4.226257e+000
1.687131e+003,4.734992e+000
1.688095e+003,5.213244e+000
1.689059e+003,5.386469e+000
1.690023e+003,5.388557e+000
1.690988e+003,5.476966e+000
1.691952e+003,5.651806e+000
1.692916e+003,5.808764e+000
1.693880e+003,5.915692e+000
1.694844e+003,5.960223e+000
1.695809e+003,5.922531e+000
1.696773e+003,6.231052e+000
1.697737e+003,6.709948e+000
1.698701e+003,6.800877e+000
1.699666e+003,6.506472e+000
1.700630e+003,6.540421e+000
1.701594e+003,7.069410e+000
1.702558e+003,7.706876e+000
1.703523e+003,8.156448e+000
1.704487e+003,8.245062e+000
1.705451e+003,7.947005e+000
1.706415e+003,7.719576e+000
1.707380e+003,7.794263e+000
1.708344e+003,8.078939e+000
1.709308e+003,8.358993e+000
1.710272e+003,8.343505e+000
1.711236e+003,7.741321e+000
1.712201e+003,6.774694e+000
1.713165e+003,6.024147e+000
1.714129e+003,6.003712e+000
1.715093e+003,6.715331e+000
1.716058e+003,7.769226e+000
1.717022e+003,8.763727e+000
1.717986e+003,9.464380e+000
1.718950e+003,9.914119e+000
1.719915e+003,1.048638e+001
1.720879e+003,1.147853e+001
1.721843e+003,1.288368e+001
1.722807e+003,1.460605e+001
1.723771e+003,1.640520e+001
1.724736e+003,1.798519e+001
1.725700e+003,1.940056e+001
1.726664e+003,2.045912e+001
1.727628e+003,2.107574e+001
1.728593e+003,2.148412e+001
1.729557e+003,2.184740e+001
1.730521e+003,2.198487e+001
1.731485e+003,2.168848e+001
1.732450e+003,2.092571e+001
1.733414e+003,1.996861e+001
1.734378e+003,1.934406e+001
1.735342e+003,1.908982e+001
1.736307e+003,1.917429e+001
1.737271e+003,1.951125e+001
1.738235e+003,1.986187e+001
1.739199e+003,1.992380e+001
1.740163e+003,1.927687e+001
1.741128e+003,1.800192e+001
1.742092e+003,1.660027e+001
1.743056e+003,1.551684e+001
1.744020e+003,1.474117e+001
1.744985e+003,1.402230e+001
1.745949e+003,1.318802e+001
1.746913e+003,1.221901e+001
1.747877e+003,1.113264e+001
1.748842e+003,9.947528e+000
1.749806e+003,9.097603e+000
1.750770e+003,8.798011e+000
1.751734e+003,8.786889e+000
1.752698e+003,8.562076e+000
1.753663e+003,8.304217e+000
1.754627e+003,8.348407e+000
1.755591e+003,8.697739e+000
1.756555e+003,9.297194e+000
1.757520e+003,9.937802e+000
1.758484e+003,1.003205e+001
1.759448e+003,9.552967e+000
1.760412e+003,8.964993e+000
1.761377e+003,8.646370e+000
1.762341e+003,8.813117e+000
1.763305e+003,9.778435e+000
1.764269e+003,1.145312e+001
1.765234e+003,1.344158e+001
1.766198e+003,1.541309e+001
1.767162e+003,1.742475e+001
1.768126e+003,1.940511e+001
1.769090e+003,2.105330e+001
1.770055e+003,2.199516e+001
1.771019e+003,2.183987e+001
1.771983e+003,2.061321e+001
1.772947e+003,1.893662e+001
1.773912e+003,1.726282e+001
1.774876e+003,1.573513e+001
1.775840e+003,1.424911e+001
1.776804e+003,1.246542e+001
1.777769e+003,1.061498e+001
1.778733e+003,9.284916e+000
1.779697e+003,8.599424e+000
1.780661e+003,8.189690e+000
1.781625e+003,7.939337e+000
1.782590e+003,7.736342e+000
1.783554e+003,7.437577e+000
1.784518e+003,7.186660e+000
1.785482e+003,7.372476e+000
1.786447e+003,7.795733e+000
1.787411e+003,8.108083e+000
1.788375e+003,8.299432e+000
1.789339e+003,8.270032e+000
1.790304e+003,7.808542e+000
1.791268e+003,7.280901e+000
1.792232e+003,7.165759e+000
1.793196e+003,7.269285e+000
1.794161e+003,7.199149e+000
1.795125e+003,7.072525e+000
1.796089e+003,7.031993e+000
1.797053e+003,7.016355e+000
1.798017e+003,7.077968e+000
1.798982e+003,7.205723e+000
1.799946e+003,7.075454e+000
1.800910e+003,6.685003e+000
1.801874e+003,6.331109e+000
1.802839e+003,6.011949e+000
1.803803e+003,5.454085e+000
1.804767e+003,4.879543e+000
1.805731e+003,4.928519e+000
1.806696e+003,5.371393e+000
1.807660e+003,5.851039e+000
1.808624e+003,6.263915e+000
1.809588e+003,6.501641e+000
1.810552e+003,6.526033e+000
1.811517e+003,6.588356e+000
1.812481e+003,6.726088e+000
1.813445e+003,6.628508e+000
1.814409e+003,6.179616e+000
1.815374e+003,5.735015e+000
1.816338e+003,5.445180e+000
1.817302e+003,5.314545e+000
1.818266e+003,5.581257e+000
1.819231e+003,6.377031e+000
1.820195e+003,7.092784e+000
1.821159e+003,7.544963e+000
1.822123e+003,7.864590e+000
1.823088e+003,8.058756e+000
1.824052e+003,8.042272e+000
1.825016e+003,8.045691e+000
1.825980e+003,8.032149e+000
1.826944e+003,7.802373e+000
1.827909e+003,7.500680e+000
1.828873e+003,7.331111e+000
1.829837e+003,6.989653e+000
1.830801e+003,6.310344e+000
1.831766e+003,5.506808e+000
1.832730e+003,4.898425e+000
1.833694e+003,4.454799e+000
1.834658e+003,4.200558e+000
1.835623e+003,4.270371e+000
1.836587e+003,4.679440e+000
1.837551e+003,5.110946e+000
1.838515e+003,5.656591e+000
1.839479e+003,6.248830e+000
1.840444e+003,6.673504e+000
1.841408e+003,6.904943e+000
1.842372e+003,7.002262e+000
1.843336e+003,6.822204e+000
1.844301e+003,6.459421e+000
1.845265e+003,6.064411e+000
1.846229e+003,5.603337e+000
1.847193e+003,5.200952e+000
1.848158e+003,5.219075e+000
1.849122e+003,5.824369e+000
1.850086e+003,6.863948e+000
1.851050e+003,7.802253e+000
1.852015e+003,8.208329e+000
1.852979e+003,8.115114e+000
1.853943e+003,8.002337e+000
1.854907e+003,8.205997e+000
1.855871e+003,8.245511e+000
1.856836e+003,7.730015e+000
1.857800e+003,7.045919e+000
1.858764e+003,6.532448e+000
1.859728e+003,6.107339e+000
1.860693e+003,5.792523e+000
1.861657e+003,5.697759e+000
1.862621e+003,5.744701e+000
1.863585e+003,5.861311e+000
1.864550e+003,5.876162e+000
1.865514e+003,5.709809e+000
1.866478e+003,5.825038e+000
1.867442e+003,6.217111e+000
1.868406e+003,6.226443e+000
1.869371e+003,5.610267e+000
1.870335e+003,5.380377e+000
1.871299e+003,5.964382e+000
1.872263e+003,6.851941e+000
1.873228e+003,7.454017e+000
1.874192e+003,7.596255e+000
1.875156e+003,7.418694e+000
1.876120e+003,7.100551e+000
1.877085e+003,6.831141e+000
1.878049e+003,6.787024e+000
1.879013e+003,7.074811e+000
1.879977e+003,7.615652e+000
1.880942e+003,7.959477e+000
1.881906e+003,7.780166e+000
1.882870e+003,7.259266e+000
1.883834e+003,7.355235e+000
1.884798e+003,7.912632e+000
1.885763e+003,8.347065e+000
1.886727e+003,8.382880e+000
1.887691e+003,8.021229e+000
1.888655e+003,7.409707e+000
1.889620e+003,6.773970e+000
1.890584e+003,6.281604e+000
1.891548e+003,6.088511e+000
1.892512e+003,6.231237e+000
1.893477e+003,6.598232e+000
1.894441e+003,6.973729e+000
1.895405e+003,7.029279e+000
1.896369e+003,6.749176e+000
1.897333e+003,6.856280e+000
1.898298e+003,7.307055e+000
1.899262e+003,7.705229e+000
1.900226e+003,7.971284e+000
1.901190e+003,8.176616e+000
1.902155e+003,8.153318e+000
1.903119e+003,7.925744e+000
1.904083e+003,7.793266e+000
1.905047e+003,7.994588e+000
1.906012e+003,8.275972e+000
1.906976e+003,8.403018e+000
1.907940e+003,8.635413e+000
1.908904e+003,9.059165e+000
1.909869e+003,9.339569e+000
1.910833e+003,9.153595e+000
1.911797e+003,8.661486e+000
1.912761e+003,8.000438e+000
1.913725e+003,7.425201e+000
1.914690e+003,7.203646e+000
1.915654e+003,6.970223e+000
1.916618e+003,6.395454e+000
1.917582e+003,5.977671e+000
1.918547e+003,6.068436e+000
1.919511e+003,6.348778e+000
1.920475e+003,6.604829e+000
1.921439e+003,7.044838e+000
1.922404e+003,7.491452e+000
1.923368e+003,7.571887e+000
1.924332e+003,7.279020e+000
1.925296e+003,6.997964e+000
1.926260e+003,6.924986e+000
1.927225e+003,7.231958e+000
1.928189e+003,7.830546e+000
1.929153e+003,8.164349e+000
1.930117e+003,7.916293e+000
1.931082e+003,7.665552e+000
1.932046e+003,7.824784e+000
1.933010e+003,8.277880e+000
1.933974e+003,8.580661e+000
1.934939e+003,8.712052e+000
1.935903e+003,8.794813e+000
1.936867e+003,8.968711e+000
1.937831e+003,9.108827e+000
1.938796e+003,9.053478e+000
1.939760e+003,8.988413e+000
1.940724e+003,9.020621e+000
1.941688e+003,9.143979e+000
1.942652e+003,9.345507e+000
1.943617e+003,9.483531e+000
1.944581e+003,9.696876e+000
1.945545e+003,1.008156e+001
1.946509e+003,1.044368e+001
1.947474e+003,1.046308e+001
1.948438e+003,1.004493e+001
1.949402e+003,9.616802e+000
1.950366e+003,9.607779e+000
1.951331e+003,9.800808e+000
1.952295e+003,9.844891e+000
1.953259e+003,9.914373e+000
1.954223e+003,1.012656e+001
1.955188e+003,1.049132e+001
1.956152e+003,1.093489e+001
1.957116e+003,1.133681e+001
1.958080e+003,1.168762e+001
1.959044e+003,1.181066e+001
1.960009e+003,1.142637e+001
1.960973e+003,1.059753e+001
1.961937e+003,9.915521e+000
1.962901e+003,9.993086e+000
1.963866e+003,1.055848e+001
1.964830e+003,1.089020e+001
1.965794e+003,1.101047e+001
1.966758e+003,1.121946e+001
1.967723e+003,1.158111e+001
1.968687e+003,1.201629e+001
1.969651e+003,1.239105e+001
1.970615e+003,1.268110e+001
1.971579e+003,1.287877e+001
1.972544e+003,1.284611e+001
1.973508e+003,1.242936e+001
1.974472e+003,1.171888e+001
1.975436e+003,1.149622e+001
1.976401e+003,1.179130e+001
1.977365e+003,1.196964e+001
1.978329e+003,1.169978e+001
1.979293e+003,1.156245e+001
1.980258e+003,1.165156e+001
1.981222e+003,1.190332e+001
1.982186e+003,1.230487e+001
1.983150e+003,1.258348e+001
1.984115e+003,1.238948e+001
1.985079e+003,1.181828e+001
1.986043e+003,1.110887e+001
1.987007e+003,1.028479e+001
1.987971e+003,9.252022e+000
1.988936e+003,8.679897e+000
1.989900e+003,8.747854e+000
1.990864e+003,9.147318e+000
1.991828e+003,9.847477e+000
1.992793e+003,1.097664e+001
1.993757e+003,9.577251e+000
1.994721e+003,1.256439e+001
1.995685e+003,1.578796e+001
1.996650e+003,1.721055e+001
1.997614e+003,1.677329e+001
1.998578e+003,1.301314e+001
1.999542e+003,8.310109e+000
