1.343864e+003,3.984859e+001
1.344828e+003,3.654308e+001
1.345792e+003,3.302625e+001
1.346756e+003,2.961103e+001
1.347720e+003,2.655895e+001
1.348685e+003,2.419212e+001
1.349649e+003,2.248493e+001
1.350613e+003,2.120669e+001
1.351577e+003,2.011829e+001
1.352542e+003,1.909694e+001
1.353506e+003,1.820216e+001
1.354470e+003,1.743585e+001
1.355434e+003,1.668831e+001
1.356399e+003,1.582896e+001
1.357363e+003,1.493614e+001
1.358327e+003,1.449000e+001
1.359291e+003,1.477143e+001
1.360255e+003,1.578735e+001
1.361220e+003,1.735133e+001
1.362184e+003,1.930460e+001
1.363148e+003,2.139856e+001
1.364112e+003,2.370083e+001
1.365077e+003,2.620883e+001
1.366041e+003,2.877502e+001
1.367005e+003,3.115808e+001
1.367969e+003,3.316343e+001
1.368934e+003,3.475405e+001
1.369898e+003,3.601638e+001
1.370862e+003,3.692953e+001
1.371826e+003,3.736066e+001
1.372791e+003,3.725332e+001
1.373755e+003,3.662700e+001
1.374719e+003,3.572909e+001
1.375683e+003,3.468699e+001
1.376647e+003,3.354062e+001
1.377612e+003,3.216426e+001
1.378576e+003,3.038161e+001
1.379540e+003,2.821694e+001
1.380504e+003,2.571445e+001
1.381469e+003,2.305163e+001
1.382433e+003,2.075118e+001
1.383397e+003,1.918096e+001
1.384361e+003,1.794263e+001
1.385326e+003,1.637811e+001
1.386290e+003,1.473245e+001
1.387254e+003,1.363885e+001
1.388218e+003,1.328390e+001
1.389182e+003,1.321616e+001
1.390147e+003,1.310388e+001
1.391111e+003,1.323192e+001
1.392075e+003,1.380921e+001
1.393039e+003,1.469461e+001
1.394004e+003,1.566020e+001
1.394968e+003,1.667341e+001
1.395932e+003,1.780813e+001
1.396896e+003,1.882607e+001
1.397861e+003,1.922671e+001
1.398825e+003,1.885340e+001
1.399789e+003,1.830513e+001
1.400753e+003,1.792923e+001
1.401718e+003,1.781256e+001
1.402682e+003,1.799557e+001
1.403646e+003,1.858798e+001
1.404610e+003,1.990374e+001
1.405574e+003,2.173769e+001
1.406539e+003,2.356663e+001
1.407503e+003,2.502446e+001
1.408467e+003,2.582625e+001
1.409431e+003,2.574406e+001
1.410396e+003,2.491346e+001
1.411360e+003,2.373456e+001
1.412324e+003,2.240684e+001
1.413288e+003,2.097088e+001
1.414253e+003,1.952808e+001
1.415217e+003,1.860631e+001
1.416181e+003,1.863317e+001
1.417145e+003,1.920991e+001
1.418109e+003,1.987575e+001
1.419074e+003,2.049339e+001
1.420038e+003,2.105586e+001
1.421002e+003,2.149303e+001
1.421966e+003,2.160497e+001
1.422931e+003,2.132895e+001
1.423895e+003,2.078368e+001
1.424859e+003,2.002804e+001
1.425823e+003,1.915771e+001
1.426788e+003,1.842548e+001
1.427752e+003,1.794066e+001
1.428716e+003,1.777143e+001
1.429680e+003,1.783925e+001
1.430645e+003,1.782833e+001
1.431609e+003,1.777376e+001
1.432573e+003,1.797450e+001
1.433537e+003,1.862216e+001
1.434501e+003,1.959980e+001
1.435466e+003,2.074480e+001
1.436430e+003,2.177355e+001
1.437394e+003,2.223172e+001
1.438358e+003,2.218760e+001
1.439323e+003,2.232424e+001
1.440287e+003,2.313050e+001
1.441251e+003,2.379812e+001
1.442215e+003,2.370544e+001
1.443180e+003,2.330729e+001
1.444144e+003,2.326226e+001
1.445108e+003,2.360544e+001
1.446072e+003,2.383305e+001
1.447036e+003,2.381252e+001
1.448001e+003,2.393425e+001
1.448965e+003,2.434029e+001
1.449929e+003,2.452444e+001
1.450893e+003,2.404991e+001
1.451858e+003,2.317443e+001
1.452822e+003,2.212676e+001
1.453786e+003,2.107453e+001
1.454750e+003,1.977443e+001
1.455715e+003,1.852747e+001
1.456679e+003,1.777783e+001
1.457643e+003,1.747042e+001
1.458607e+003,1.696368e+001
1.459572e+003,1.576383e+001
1.460536e+003,1.443587e+001
1.461500e+003,1.362565e+001
1.462464e+003,1.332902e+001
1.463428e+003,1.333572e+001
1.464393e+003,1.338774e+001
1.465357e+003,1.299278e+001
1.466321e+003,1.186234e+001
1.467285e+003,1.102158e+001
1.468250e+003,1.106695e+001
1.469214e+003,1.158173e+001
1.470178e+003,1.175883e+001
1.471142e+003,1.149110e+001
1.472107e+003,1.099578e+001
1.473071e+003,1.042438e+001
1.474035e+003,9.978750e+000
1.474999e+003,9.739278e+000
1.475964e+003,9.574953e+000
1.476928e+003,9.306687e+000
1.477892e+003,8.731398e+000
1.478856e+003,7.650516e+000
1.479820e+003,6.570521e+000
1.480785e+003,6.559430e+000
1.481749e+003,7.431290e+000
1.482713e+003,8.321048e+000
1.483677e+003,8.861396e+000
1.484642e+003,9.380865e+000
1.485606e+003,1.009233e+001
1.486570e+003,1.087667e+001
1.487534e+003,1.157754e+001
1.488499e+003,1.205504e+001
1.489463e+003,1.214280e+001
1.490427e+003,1.186056e+001
1.491391e+003,1.128367e+001
1.492355e+003,1.066442e+001
1.493320e+003,1.072596e+001
1.494284e+003,1.176555e+001
1.495248e+003,1.297538e+001
1.496212e+003,1.336255e+001
1.497177e+003,1.328439e+001
1.498141e+003,1.321947e+001
1.499105e+003,1.329600e+001
1.500069e+003,1.353481e+001
1.501034e+003,1.386552e+001
1.501998e+003,1.413243e+001
1.502962e+003,1.422840e+001
1.503926e+003,1.406156e+001
1.504891e+003,1.361573e+001
1.505855e+003,1.323529e+001
1.506819e+003,1.320094e+001
1.507783e+003,1.332167e+001
1.508747e+003,1.311723e+001
1.509712e+003,1.255816e+001
1.510676e+003,1.236951e+001
1.511640e+003,1.265459e+001
1.512604e+003,1.315310e+001
1.513569e+003,1.364746e+001
1.514533e+003,1.397689e+001
1.515497e+003,1.391870e+001
1.516461e+003,1.372622e+001
1.517426e+003,1.378959e+001
1.518390e+003,1.396006e+001
1.519354e+003,1.388484e+001
1.520318e+003,1.342763e+001
1.521282e+003,1.271780e+001
1.522247e+003,1.189338e+001
1.523211e+003,1.129419e+001
1.524175e+003,1.111114e+001
1.525139e+003,1.108788e+001
1.526104e+003,1.078646e+001
1.527068e+003,1.026562e+001
1.528032e+003,9.780720e+000
1.528996e+003,9.356783e+000
1.529961e+003,9.045869e+000
1.530925e+003,8.820897e+000
1.531889e+003,8.920462e+000
1.532853e+003,9.357656e+000
1.533818e+003,9.698278e+000
1.534782e+003,9.538902e+000
1.535746e+003,9.359451e+000
1.536710e+003,9.953110e+000
1.537674e+003,1.114115e+001
1.538639e+003,1.226902e+001
1.539603e+003,1.322511e+001
1.540567e+003,1.468365e+001
1.541531e+003,1.683110e+001
1.542496e+003,1.906919e+001
1.543460e+003,2.100321e+001
1.544424e+003,2.281104e+001
1.545388e+003,2.482826e+001
1.546353e+003,2.693482e+001
1.547317e+003,2.881608e+001
1.548281e+003,3.048121e+001
1.549245e+003,3.243357e+001
1.550209e+003,3.467743e+001
1.551174e+003,3.643938e+001
1.552138e+003,3.739363e+001
1.553102e+003,3.783393e+001
1.554066e+003,3.805738e+001
1.555031e+003,3.778245e+001
1.555995e+003,3.671948e+001
1.556959e+003,3.451418e+001
1.557923e+003,3.098601e+001
1.558888e+003,2.652537e+001
1.559852e+003,2.215928e+001
1.560816e+003,1.845849e+001
1.561780e+003,1.555464e+001
1.562745e+003,1.346536e+001
1.563709e+003,1.202269e+001
1.564673e+003,1.097878e+001
1.565637e+003,1.034367e+001
1.566601e+003,1.015268e+001
1.567566e+003,1.032606e+001
1.568530e+003,1.068603e+001
1.569494e+003,1.104969e+001
1.570458e+003,1.099583e+001
1.571423e+003,1.040211e+001
1.572387e+003,9.366915e+000
1.573351e+003,8.170767e+000
1.574315e+003,7.263893e+000
1.575280e+003,7.196890e+000
1.576244e+003,7.380245e+000
1.577208e+003,7.315467e+000
1.578172e+003,7.048384e+000
1.579136e+003,6.826838e+000
1.580101e+003,6.765408e+000
1.581065e+003,6.916060e+000
1.582029e+003,7.237872e+000
1.582993e+003,7.623945e+000
1.583958e+003,7.984023e+000
1.584922e+003,8.202034e+000
1.585886e+003,8.184880e+000
1.586850e+003,8.397181e+000
1.587815e+003,9.402771e+000
1.588779e+003,1.098443e+001
1.589743e+003,1.193974e+001
1.590707e+003,1.231649e+001
1.591672e+003,1.274173e+001
1.592636e+003,1.355557e+001
1.593600e+003,1.470895e+001
1.594564e+003,1.611974e+001
1.595528e+003,1.824044e+001
1.596493e+003,2.120145e+001
1.597457e+003,2.453661e+001
1.598421e+003,2.778692e+001
1.599385e+003,3.095657e+001
1.600350e+003,3.429163e+001
1.601314e+003,3.750476e+001
1.602278e+003,3.999524e+001
1.603242e+003,4.141511e+001
1.604207e+003,4.197604e+001
1.605171e+003,4.178358e+001
1.606135e+003,4.050325e+001
1.607099e+003,3.810419e+001
1.608063e+003,3.519755e+001
1.609028e+003,3.269962e+001
1.609992e+003,3.047462e+001
1.610956e+003,2.811260e+001
1.611920e+003,2.537473e+001
1.612885e+003,2.240985e+001
1.613849e+003,1.951724e+001
1.614813e+003,1.707856e+001
1.615777e+003,1.512585e+001
1.616742e+003,1.336026e+001
1.617706e+003,1.157826e+001
1.618670e+003,9.808878e+000
1.619634e+003,8.002684e+000
1.620599e+003,6.552363e+000
1.621563e+003,5.933192e+000
1.622527e+003,6.259794e+000
1.623491e+003,7.397727e+000
1.624455e+003,8.825893e+000
1.625420e+003,9.418244e+000
1.626384e+003,9.163509e+000
1.627348e+003,9.172585e+000
1.628312e+003,1.013510e+001
1.629277e+003,1.116271e+001
1.630241e+003,1.153664e+001
1.631205e+003,1.101283e+001
1.632169e+003,9.744349e+000
1.633134e+003,8.252701e+000
1.634098e+003,7.290121e+000
1.635062e+003,6.778018e+000
1.636026e+003,6.379385e+000
1.636990e+003,5.977381e+000
1.637955e+003,5.306603e+000
1.638919e+003,4.277349e+000
1.639883e+003,3.611955e+000
1.640847e+003,3.881012e+000
1.641812e+003,4.738726e+000
1.642776e+003,5.444948e+000
1.643740e+003,5.572544e+000
1.644704e+003,4.823188e+000
1.645669e+003,3.698990e+000
1.646633e+003,3.083188e+000
1.647597e+003,3.210442e+000
1.648561e+003,3.444623e+000
1.649526e+003,3.545809e+000
1.650490e+003,3.686858e+000
1.651454e+003,3.964509e+000
1.652418e+003,4.180057e+000
1.653382e+003,4.157797e+000
1.654347e+003,4.064032e+000
1.655311e+003,3.978623e+000
1.656275e+003,3.708657e+000
1.657239e+003,2.857183e+000
1.658204e+003,1.640685e+000
1.659168e+003,6.204858e-001
1.660132e+003,8.349419e-002
1.661096e+003,0.000000e+000
1.662061e+003,3.082652e-001
1.663025e+003,1.093026e+000
1.663989e+003,2.214626e+000
1.664953e+003,3.243159e+000
1.665917e+003,3.868992e+000
1.666882e+003,4.182937e+000
1.667846e+003,4.397693e+000
1.668810e+003,4.454471e+000
1.669774e+003,4.190063e+000
1.670739e+003,3.614461e+000
1.671703e+003,2.963521e+000
1.672667e+003,2.393611e+000
1.673631e+003,2.111460e+000
1.674596e+003,2.124647e+000
1.675560e+003,2.300266e+000
1.676524e+003,2.570839e+000
1.677488e+003,2.902913e+000
1.678453e+003,3.123230e+000
1.679417e+003,3.139144e+000
1.680381e+003,3.008698e+000
1.681345e+003,2.784159e+000
1.682309e+003,2.515460e+000
1.683274e+003,2.289343e+000
1.684238e+003,2.192525e+000
1.685202e+003,2.181343e+000
1.686166e+003,2.099415e+000
1.687131e+003,2.022873e+000
1.688095e+003,2.091068e+000
1.689059e+003,2.328838e+000
1.690023e+003,2.810432e+000
1.690988e+003,3.648557e+000
1.691952e+003,4.522577e+000
1.692916e+003,5.162144e+000
1.693880e+003,5.652025e+000
1.694844e+003,6.151320e+000
1.695809e+003,6.658693e+000
1.696773e+003,7.135934e+000
1.697737e+003,7.547956e+000
1.698701e+003,7.814237e+000
1.699666e+003,7.825570e+000
1.700630e+003,7.645640e+000
1.701594e+003,7.502110e+000
1.702558e+003,7.515834e+000
1.703523e+003,7.717566e+000
1.704487e+003,8.142252e+000
1.705451e+003,8.735220e+000
1.706415e+003,9.294760e+000
1.707380e+003,9.825009e+000
1.708344e+003,1.040620e+001
1.709308e+003,1.105797e+001
1.710272e+003,1.168798e+001
1.711236e+003,1.216896e+001
1.712201e+003,1.258103e+001
1.713165e+003,1.292073e+001
1.714129e+003,1.324462e+001
1.715093e+003,1.392129e+001
1.716058e+003,1.506998e+001
1.717022e+003,1.643075e+001
1.717986e+003,1.781992e+001
1.718950e+003,1.911016e+001
1.719915e+003,2.007121e+001
1.720879e+003,2.035559e+001
1.721843e+003,2.000089e+001
1.722807e+003,1.973385e+001
1.723771e+003,2.023066e+001
1.724736e+003,2.109711e+001
1.725700e+003,2.180449e+001
1.726664e+003,2.254051e+001
1.727628e+003,2.363001e+001
1.728593e+003,2.506403e+001
1.729557e+003,2.632669e+001
1.730521e+003,2.716902e+001
1.731485e+003,2.784795e+001
1.732450e+003,2.846133e+001
1.733414e+003,2.866808e+001
1.734378e+003,2.804097e+001
1.735342e+003,2.710673e+001
1.736307e+003,2.667218e+001
1.737271e+003,2.662771e+001
1.738235e+003,2.589645e+001
1.739199e+003,2.443856e+001
1.740163e+003,2.317000e+001
1.741128e+003,2.210572e+001
1.742092e+003,2.087350e+001
1.743056e+003,1.924389e+001
1.744020e+003,1.737212e+001
1.744985e+003,1.557979e+001
1.745949e+003,1.394356e+001
1.746913e+003,1.240379e+001
1.747877e+003,1.111486e+001
1.748842e+003,1.029337e+001
1.749806e+003,9.904287e+000
1.750770e+003,9.800849e+000
1.751734e+003,9.863445e+000
1.752698e+003,1.021080e+001
1.753663e+003,1.101807e+001
1.754627e+003,1.195735e+001
1.755591e+003,1.287926e+001
1.756555e+003,1.374342e+001
1.757520e+003,1.437626e+001
1.758484e+003,1.469984e+001
1.759448e+003,1.480754e+001
1.760412e+003,1.475387e+001
1.761377e+003,1.469440e+001
1.762341e+003,1.489827e+001
1.763305e+003,1.545807e+001
1.764269e+003,1.621940e+001
1.765234e+003,1.702609e+001
1.766198e+003,1.798246e+001
1.767162e+003,1.953027e+001
1.768126e+003,2.135286e+001
1.769090e+003,2.314616e+001
1.770055e+003,2.481566e+001
1.771019e+003,2.619450e+001
1.771983e+003,2.692381e+001
1.772947e+003,2.679916e+001
1.773912e+003,2.588916e+001
1.774876e+003,2.446870e+001
1.775840e+003,2.286688e+001
1.776804e+003,2.131597e+001
1.777769e+003,1.977562e+001
1.778733e+003,1.811526e+001
1.779697e+003,1.639747e+001
1.780661e+003,1.482839e+001
1.781625e+003,1.324497e+001
1.782590e+003,1.150132e+001
1.783554e+003,9.767939e+000
1.784518e+003,8.438885e+000
1.785482e+003,7.738976e+000
1.786447e+003,7.246059e+000
1.787411e+003,6.720818e+000
1.788375e+003,6.391820e+000
1.789339e+003,6.571987e+000
1.790304e+003,7.184498e+000
1.791268e+003,7.603096e+000
1.792232e+003,7.639352e+000
1.793196e+003,7.684825e+000
1.794161e+003,7.901736e+000
1.795125e+003,7.864048e+000
1.796089e+003,7.260169e+000
1.797053e+003,6.636500e+000
1.798017e+003,6.490448e+000
1.798982e+003,6.548820e+000
1.799946e+003,5.909136e+000
1.800910e+003,5.198314e+000
1.801874e+003,5.135616e+000
1.802839e+003,5.468739e+000
1.803803e+003,5.513337e+000
1.804767e+003,5.256387e+000
1.805731e+003,5.287419e+000
1.806696e+003,5.768949e+000
1.807660e+003,6.376719e+000
1.808624e+003,6.763317e+000
1.809588e+003,6.926580e+000
1.810552e+003,7.151959e+000
1.811517e+003,7.433961e+000
1.812481e+003,7.505942e+000
1.813445e+003,7.354779e+000
1.814409e+003,7.594777e+000
1.815374e+003,7.950461e+000
1.816338e+003,7.890626e+000
1.817302e+003,7.348452e+000
1.818266e+003,6.698613e+000
1.819231e+003,6.448174e+000
1.820195e+003,6.648939e+000
1.821159e+003,7.074918e+000
1.822123e+003,7.450920e+000
1.823088e+003,7.683822e+000
1.824052e+003,7.953784e+000
1.825016e+003,8.370352e+000
1.825980e+003,8.761381e+000
1.826944e+003,8.928435e+000
1.827909e+003,8.919901e+000
1.828873e+003,8.504860e+000
1.829837e+003,7.237669e+000
1.830801e+003,5.336169e+000
1.831766e+003,3.593024e+000
1.832730e+003,2.726719e+000
1.833694e+003,2.621807e+000
1.834658e+003,2.983288e+000
1.835623e+003,3.741993e+000
1.836587e+003,4.933270e+000
1.837551e+003,5.993624e+000
1.838515e+003,6.607716e+000
1.839479e+003,7.161678e+000
1.840444e+003,7.961010e+000
1.841408e+003,8.554329e+000
1.842372e+003,7.942697e+000
1.843336e+003,6.476316e+000
1.844301e+003,5.222882e+000
1.845265e+003,4.616634e+000
1.846229e+003,4.200495e+000
1.847193e+003,3.860007e+000
1.848158e+003,3.909916e+000
1.849122e+003,4.296105e+000
1.850086e+003,4.634132e+000
1.851050e+003,4.438065e+000
1.852015e+003,3.977549e+000
1.852979e+003,3.930601e+000
1.853943e+003,4.499465e+000
1.854907e+003,5.196718e+000
1.855871e+003,5.430051e+000
1.856836e+003,5.716850e+000
1.857800e+003,6.163507e+000
1.858764e+003,6.445981e+000
1.859728e+003,6.429598e+000
1.860693e+003,6.495988e+000
1.861657e+003,6.810493e+000
1.862621e+003,7.127597e+000
1.863585e+003,7.294216e+000
1.864550e+003,7.468573e+000
1.865514e+003,7.559932e+000
1.866478e+003,7.464441e+000
1.867442e+003,7.590763e+000
1.868406e+003,8.065321e+000
1.869371e+003,8.478368e+000
1.870335e+003,8.815712e+000
1.871299e+003,9.154052e+000
1.872263e+003,9.407932e+000
1.873228e+003,9.456441e+000
1.874192e+003,9.109064e+000
1.875156e+003,8.388041e+000
1.876120e+003,7.525559e+000
1.877085e+003,6.687652e+000
1.878049e+003,5.954085e+000
1.879013e+003,5.161314e+000
1.879977e+003,4.336998e+000
1.880942e+003,3.997956e+000
1.881906e+003,4.365232e+000
1.882870e+003,5.270107e+000
1.883834e+003,6.394788e+000
1.884798e+003,7.482492e+000
1.885763e+003,8.302649e+000
1.886727e+003,8.658848e+000
1.887691e+003,8.559781e+000
1.888655e+003,8.330589e+000
1.889620e+003,8.213161e+000
1.890584e+003,8.249576e+000
1.891548e+003,8.434742e+000
1.892512e+003,8.751725e+000
1.893477e+003,9.054817e+000
1.894441e+003,9.240529e+000
1.895405e+003,9.328380e+000
1.896369e+003,9.367356e+000
1.897333e+003,9.225034e+000
1.898298e+003,8.712428e+000
1.899262e+003,7.862806e+000
1.900226e+003,6.966320e+000
1.901190e+003,6.313424e+000
1.902155e+003,6.050673e+000
1.903119e+003,6.054598e+000
1.904083e+003,5.968558e+000
1.905047e+003,5.565816e+000
1.906012e+003,5.007740e+000
1.906976e+003,4.372170e+000
1.907940e+003,3.967481e+000
1.908904e+003,4.060951e+000
1.909869e+003,4.509290e+000
1.910833e+003,4.888548e+000
1.911797e+003,5.287257e+000
1.912761e+003,6.022886e+000
1.913725e+003,6.942509e+000
1.914690e+003,7.488684e+000
1.915654e+003,7.735422e+000
1.916618e+003,7.813422e+000
1.917582e+003,7.577189e+000
1.918547e+003,7.168354e+000
1.919511e+003,6.862598e+000
1.920475e+003,6.718628e+000
1.921439e+003,6.827561e+000
1.922404e+003,6.896320e+000
1.923368e+003,6.815383e+000
1.924332e+003,7.129528e+000
1.925296e+003,8.111791e+000
1.926260e+003,9.024234e+000
1.927225e+003,9.152933e+000
1.928189e+003,8.551252e+000
1.929153e+003,7.911563e+000
1.930117e+003,7.736473e+000
1.931082e+003,7.959472e+000
1.932046e+003,8.172150e+000
1.933010e+003,7.935339e+000
1.933974e+003,7.365489e+000
1.934939e+003,6.603313e+000
1.935903e+003,6.019049e+000
1.936867e+003,6.253605e+000
1.937831e+003,7.187387e+000
1.938796e+003,7.902776e+000
1.939760e+003,8.057137e+000
1.940724e+003,7.969670e+000
1.941688e+003,8.045612e+000
1.942652e+003,8.540455e+000
1.943617e+003,9.139116e+000
1.944581e+003,9.258030e+000
1.945545e+003,8.675659e+000
1.946509e+003,7.711098e+000
1.947474e+003,6.954146e+000
1.948438e+003,6.629364e+000
1.949402e+003,6.952776e+000
1.950366e+003,7.860105e+000
1.951331e+003,8.634693e+000
1.952295e+003,8.672434e+000
1.953259e+003,8.548810e+000
1.954223e+003,9.021385e+000
1.955188e+003,1.012748e+001
1.956152e+003,1.120613e+001
1.957116e+003,1.155154e+001
1.958080e+003,1.118572e+001
1.959044e+003,1.050305e+001
1.960009e+003,9.790466e+000
1.960973e+003,9.207749e+000
1.961937e+003,9.069331e+000
1.962901e+003,9.448654e+000
1.963866e+003,9.990446e+000
1.964830e+003,1.014861e+001
1.965794e+003,9.485706e+000
1.966758e+003,8.654928e+000
1.967723e+003,8.402528e+000
1.968687e+003,8.584084e+000
1.969651e+003,8.743504e+000
1.970615e+003,8.968691e+000
1.971579e+003,9.186814e+000
1.972544e+003,9.287937e+000
1.973508e+003,9.183759e+000
1.974472e+003,8.741879e+000
1.975436e+003,8.629442e+000
1.976401e+003,9.002398e+000
1.977365e+003,9.414188e+000
1.978329e+003,9.428083e+000
1.979293e+003,9.093532e+000
1.980258e+003,8.863424e+000
1.981222e+003,8.941095e+000
1.982186e+003,9.044588e+000
1.983150e+003,9.128691e+000
1.984115e+003,9.404322e+000
1.985079e+003,9.573647e+000
1.986043e+003,9.382766e+000
1.987007e+003,8.802244e+000
1.987971e+003,8.088790e+000
1.988936e+003,7.948323e+000
1.989900e+003,8.368163e+000
1.990864e+003,8.936344e+000
1.991828e+003,9.351587e+000
1.992793e+003,9.864382e+000
1.993757e+003,1.103035e+001
1.994721e+003,1.138195e+001
1.995685e+003,1.121679e+001
1.996650e+003,1.053388e+001
1.997614e+003,9.866965e+000
1.998578e+003,1.058917e+001
1.999542e+003,1.136339e+001
