1.343864e+003,1.401319e+001
1.344828e+003,1.381321e+001
1.345792e+003,1.321776e+001
1.346756e+003,1.234749e+001
1.347720e+003,1.149295e+001
1.348685e+003,1.072450e+001
1.349649e+003,1.006526e+001
1.350613e+003,9.560195e+000
1.351577e+003,9.118549e+000
1.352542e+003,8.612638e+000
1.353506e+003,7.866455e+000
1.354470e+003,6.875261e+000
1.355434e+003,5.900195e+000
1.356399e+003,5.212481e+000
1.357363e+003,4.921254e+000
1.358327e+003,4.947872e+000
1.359291e+003,5.551772e+000
1.360255e+003,6.381061e+000
1.361220e+003,6.952755e+000
1.362184e+003,7.294640e+000
1.363148e+003,7.657435e+000
1.364112e+003,8.092512e+000
1.365077e+003,8.391647e+000
1.366041e+003,8.515594e+000
1.367005e+003,8.515152e+000
1.367969e+003,8.434177e+000
1.368934e+003,8.351026e+000
1.369898e+003,8.482633e+000
1.370862e+003,8.907697e+000
1.371826e+003,9.501842e+000
1.372791e+003,1.009809e+001
1.373755e+003,1.023596e+001
1.374719e+003,1.007267e+001
1.375683e+003,9.818485e+000
1.376647e+003,9.509033e+000
1.377612e+003,9.179956e+000
1.378576e+003,8.901154e+000
1.379540e+003,8.693819e+000
1.380504e+003,8.302891e+000
1.381469e+003,7.698316e+000
1.382433e+003,7.182759e+000
1.383397e+003,6.964669e+000
1.384361e+003,6.850241e+000
1.385326e+003,6.718336e+000
1.386290e+003,6.596253e+000
1.387254e+003,6.500413e+000
1.388218e+003,6.378980e+000
1.389182e+003,6.025860e+000
1.390147e+003,5.502257e+000
1.391111e+003,5.199963e+000
1.392075e+003,5.348797e+000
1.393039e+003,5.611344e+000
1.394004e+003,5.492254e+000
1.394968e+003,5.037168e+000
1.395932e+003,4.634403e+000
1.396896e+003,4.462629e+000
1.397861e+003,4.567020e+000
1.398825e+003,4.929057e+000
1.399789e+003,5.319395e+000
1.400753e+003,5.595983e+000
1.401718e+003,5.833210e+000
1.402682e+003,6.159877e+000
1.403646e+003,6.608885e+000
1.404610e+003,7.297300e+000
1.405574e+003,8.109403e+000
1.406539e+003,8.516066e+000
1.407503e+003,8.278417e+000
1.408467e+003,7.601515e+000
1.409431e+003,6.777885e+000
1.410396e+003,6.019661e+000
1.411360e+003,5.609744e+000
1.412324e+003,5.554300e+000
1.413288e+003,5.629573e+000
1.414253e+003,5.680659e+000
1.415217e+003,5.753460e+000
1.416181e+003,5.951401e+000
1.417145e+003,6.161228e+000
1.418109e+003,6.269740e+000
1.419074e+003,6.172966e+000
1.420038e+003,5.701921e+000
1.421002e+003,4.970900e+000
1.421966e+003,4.448215e+000
1.422931e+003,4.355093e+000
1.423895e+003,4.582933e+000
1.424859e+003,4.891889e+000
1.425823e+003,5.166256e+000
1.426788e+003,5.426328e+000
1.427752e+003,5.712553e+000
1.428716e+003,6.105122e+000
1.429680e+003,6.524140e+000
1.430645e+003,6.651581e+000
1.431609e+003,6.393137e+000
1.432573e+003,5.933673e+000
1.433537e+003,5.471174e+000
1.434501e+003,5.224437e+000
1.435466e+003,5.408446e+000
1.436430e+003,5.781633e+000
1.437394e+003,5.932949e+000
1.438358e+003,5.830744e+000
1.439323e+003,5.868249e+000
1.440287e+003,6.240539e+000
1.441251e+003,6.732556e+000
1.442215e+003,7.190743e+000
1.443180e+003,7.374492e+000
1.444144e+003,7.076112e+000
1.445108e+003,6.367738e+000
1.446072e+003,5.524768e+000
1.447036e+003,4.710686e+000
1.448001e+003,4.128931e+000
1.448965e+003,3.840988e+000
1.449929e+003,3.583397e+000
1.450893e+003,2.980171e+000
1.451858e+003,2.463255e+000
1.452822e+003,2.550689e+000
1.453786e+003,3.219573e+000
1.454750e+003,4.101480e+000
1.455715e+003,4.995583e+000
1.456679e+003,5.842275e+000
1.457643e+003,6.622561e+000
1.458607e+003,7.335588e+000
1.459572e+003,7.988641e+000
1.460536e+003,8.487631e+000
1.461500e+003,8.671467e+000
1.462464e+003,8.418946e+000
1.463428e+003,7.606104e+000
1.464393e+003,6.384541e+000
1.465357e+003,5.452189e+000
1.466321e+003,5.056764e+000
1.467285e+003,4.848040e+000
1.468250e+003,4.621987e+000
1.469214e+003,4.508429e+000
1.470178e+003,4.747355e+000
1.471142e+003,5.177337e+000
1.472107e+003,5.446132e+000
1.473071e+003,5.407084e+000
1.474035e+003,5.021965e+000
1.474999e+003,4.352842e+000
1.475964e+003,3.586583e+000
1.476928e+003,2.852367e+000
1.477892e+003,2.309061e+000
1.478856e+003,2.064890e+000
1.479820e+003,2.218714e+000
1.480785e+003,2.846951e+000
1.481749e+003,3.865941e+000
1.482713e+003,4.943311e+000
1.483677e+003,5.870785e+000
1.484642e+003,6.524611e+000
1.485606e+003,6.870007e+000
1.486570e+003,7.061390e+000
1.487534e+003,7.224530e+000
1.488499e+003,7.272041e+000
1.489463e+003,7.050057e+000
1.490427e+003,6.546859e+000
1.491391e+003,5.788510e+000
1.492355e+003,4.946290e+000
1.493320e+003,4.458782e+000
1.494284e+003,4.521497e+000
1.495248e+003,4.662651e+000
1.496212e+003,4.370973e+000
1.497177e+003,3.888932e+000
1.498141e+003,3.556111e+000
1.499105e+003,3.480527e+000
1.500069e+003,3.624645e+000
1.501034e+003,3.976385e+000
1.501998e+003,4.652242e+000
1.502962e+003,5.574626e+000
1.503926e+003,6.370502e+000
1.504891e+003,6.733737e+000
1.505855e+003,6.775507e+000
1.506819e+003,6.682986e+000
1.507783e+003,6.365039e+000
1.508747e+003,5.588691e+000
1.509712e+003,4.467889e+000
1.510676e+003,3.578921e+000
1.511640e+003,3.115903e+000
1.512604e+003,2.780747e+000
1.513569e+003,2.476627e+000
1.514533e+003,2.564053e+000
1.515497e+003,3.490782e+000
1.516461e+003,4.818047e+000
1.517426e+003,5.913945e+000
1.518390e+003,6.573792e+000
1.519354e+003,6.861701e+000
1.520318e+003,6.774442e+000
1.521282e+003,6.226625e+000
1.522247e+003,5.268391e+000
1.523211e+003,4.194921e+000
1.524175e+003,3.257984e+000
1.525139e+003,2.349452e+000
1.526104e+003,1.194571e+000
1.527068e+003,1.954684e-001
1.528032e+003,0.000000e+000
1.528996e+003,5.489683e-001
1.529961e+003,1.051193e+000
1.530925e+003,1.198970e+000
1.531889e+003,1.635482e+000
1.532853e+003,2.588177e+000
1.533818e+003,3.620345e+000
1.534782e+003,4.228063e+000
1.535746e+003,4.562111e+000
1.536710e+003,4.958014e+000
1.537674e+003,5.443587e+000
1.538639e+003,5.939821e+000
1.539603e+003,6.391197e+000
1.540567e+003,6.901212e+000
1.541531e+003,7.430184e+000
1.542496e+003,7.555825e+000
1.543460e+003,7.104093e+000
1.544424e+003,6.583930e+000
1.545388e+003,6.762218e+000
1.546353e+003,7.385512e+000
1.547317e+003,7.996968e+000
1.548281e+003,8.419424e+000
1.549245e+003,8.844808e+000
1.550209e+003,9.323784e+000
1.551174e+003,9.769049e+000
1.552138e+003,1.012261e+001
1.553102e+003,1.036464e+001
1.554066e+003,1.044514e+001
1.555031e+003,1.019656e+001
1.555995e+003,9.480266e+000
1.556959e+003,8.458857e+000
1.557923e+003,7.403807e+000
1.558888e+003,6.560267e+000
1.559852e+003,6.043086e+000
1.560816e+003,5.915211e+000
1.561780e+003,6.097818e+000
1.562745e+003,6.482447e+000
1.563709e+003,6.948420e+000
1.564673e+003,7.408046e+000
1.565637e+003,7.848742e+000
1.566601e+003,8.316202e+000
1.567566e+003,8.492960e+000
1.568530e+003,7.959731e+000
1.569494e+003,6.703759e+000
1.570458e+003,5.093682e+000
1.571423e+003,3.451534e+000
1.572387e+003,2.126234e+000
1.573351e+003,1.393993e+000
1.574315e+003,1.426614e+000
1.575280e+003,2.462656e+000
1.576244e+003,3.744130e+000
1.577208e+003,4.599976e+000
1.578172e+003,5.095799e+000
1.579136e+003,5.644840e+000
1.580101e+003,6.252167e+000
1.581065e+003,6.453810e+000
1.582029e+003,6.201667e+000
1.582993e+003,5.859591e+000
1.583958e+003,5.744312e+000
1.584922e+003,5.726025e+000
1.585886e+003,5.727392e+000
1.586850e+003,5.726889e+000
1.587815e+003,5.729302e+000
1.588779e+003,5.696038e+000
1.589743e+003,5.065477e+000
1.590707e+003,4.032666e+000
1.591672e+003,3.190741e+000
1.592636e+003,2.863377e+000
1.593600e+003,2.961248e+000
1.594564e+003,3.356866e+000
1.595528e+003,4.171951e+000
1.596493e+003,5.425763e+000
1.597457e+003,6.591174e+000
1.598421e+003,7.002523e+000
1.599385e+003,6.908476e+000
1.600350e+003,6.832760e+000
1.601314e+003,6.922820e+000
1.602278e+003,7.252568e+000
1.603242e+003,7.751515e+000
1.604207e+003,8.181898e+000
1.605171e+003,8.439882e+000
1.606135e+003,8.638025e+000
1.607099e+003,8.856364e+000
1.608063e+003,9.102961e+000
1.609028e+003,9.370603e+000
1.609992e+003,9.237586e+000
1.610956e+003,8.247058e+000
1.611920e+003,6.468174e+000
1.612885e+003,4.507057e+000
1.613849e+003,2.899053e+000
1.614813e+003,2.050455e+000
1.615777e+003,1.891091e+000
1.616742e+003,1.790952e+000
1.617706e+003,1.321456e+000
1.618670e+003,8.469620e-001
1.619634e+003,7.786975e-001
1.620599e+003,1.185449e+000
1.621563e+003,2.047952e+000
1.622527e+003,3.168376e+000
1.623491e+003,4.089119e+000
1.624455e+003,4.597452e+000
1.625420e+003,4.524974e+000
1.626384e+003,4.083021e+000
1.627348e+003,3.973333e+000
1.628312e+003,4.634338e+000
1.629277e+003,5.226234e+000
1.630241e+003,5.109716e+000
1.631205e+003,4.562552e+000
1.632169e+003,4.171450e+000
1.633134e+003,4.030260e+000
1.634098e+003,4.068202e+000
1.635062e+003,4.079412e+000
1.636026e+003,3.801925e+000
1.636990e+003,3.174721e+000
1.637955e+003,2.237385e+000
1.638919e+003,1.168422e+000
1.639883e+003,6.137590e-001
1.640847e+003,8.862262e-001
1.641812e+003,1.559885e+000
1.642776e+003,1.963653e+000
1.643740e+003,2.204222e+000
1.644704e+003,2.541639e+000
1.645669e+003,3.031221e+000
1.646633e+003,3.605058e+000
1.647597e+003,4.129591e+000
1.648561e+003,4.257561e+000
1.649526e+003,4.040561e+000
1.650490e+003,3.860352e+000
1.651454e+003,3.932539e+000
1.652418e+003,4.244338e+000
1.653382e+003,4.838824e+000
1.654347e+003,5.343319e+000
1.655311e+003,5.422681e+000
1.656275e+003,5.212691e+000
1.657239e+003,5.092655e+000
1.658204e+003,5.089204e+000
1.659168e+003,5.172981e+000
1.660132e+003,5.253360e+000
1.661096e+003,5.206155e+000
1.662061e+003,4.977927e+000
1.663025e+003,4.741895e+000
1.663989e+003,4.675140e+000
1.664953e+003,4.733267e+000
1.665917e+003,4.756246e+000
1.666882e+003,4.813620e+000
1.667846e+003,5.006783e+000
1.668810e+003,5.016351e+000
1.669774e+003,4.774568e+000
1.670739e+003,4.551463e+000
1.671703e+003,4.591766e+000
1.672667e+003,4.881986e+000
1.673631e+003,5.304563e+000
1.674596e+003,5.631675e+000
1.675560e+003,5.579195e+000
1.676524e+003,5.083697e+000
1.677488e+003,4.504280e+000
1.678453e+003,4.157200e+000
1.679417e+003,4.338656e+000
1.680381e+003,5.162947e+000
1.681345e+003,6.039254e+000
1.682309e+003,5.913623e+000
1.683274e+003,5.148625e+000
1.684238e+003,4.465266e+000
1.685202e+003,4.137195e+000
1.686166e+003,3.888966e+000
1.687131e+003,3.661801e+000
1.688095e+003,3.548676e+000
1.689059e+003,3.417392e+000
1.690023e+003,3.086508e+000
1.690988e+003,2.661505e+000
1.691952e+003,2.440074e+000
1.692916e+003,2.629303e+000
1.693880e+003,3.233518e+000
1.694844e+003,3.902820e+000
1.695809e+003,4.238719e+000
1.696773e+003,4.334637e+000
1.697737e+003,4.388446e+000
1.698701e+003,4.497240e+000
1.699666e+003,4.665024e+000
1.700630e+003,4.984480e+000
1.701594e+003,5.551080e+000
1.702558e+003,6.150119e+000
1.703523e+003,6.486762e+000
1.704487e+003,6.560982e+000
1.705451e+003,6.613713e+000
1.706415e+003,6.749906e+000
1.707380e+003,7.085098e+000
1.708344e+003,7.464471e+000
1.709308e+003,7.446517e+000
1.710272e+003,6.986739e+000
1.711236e+003,6.640538e+000
1.712201e+003,6.303221e+000
1.713165e+003,5.676806e+000
1.714129e+003,4.798001e+000
1.715093e+003,3.991620e+000
1.716058e+003,3.640191e+000
1.717022e+003,4.165446e+000
1.717986e+003,5.389667e+000
1.718950e+003,6.457356e+000
1.719915e+003,6.744967e+000
1.720879e+003,6.761815e+000
1.721843e+003,6.838910e+000
1.722807e+003,7.040196e+000
1.723771e+003,7.383554e+000
1.724736e+003,7.760190e+000
1.725700e+003,7.727855e+000
1.726664e+003,7.370132e+000
1.727628e+003,7.110662e+000
1.728593e+003,7.216337e+000
1.729557e+003,7.830465e+000
1.730521e+003,8.951217e+000
1.731485e+003,9.804892e+000
1.732450e+003,9.651270e+000
1.733414e+003,8.839622e+000
1.734378e+003,8.324176e+000
1.735342e+003,7.932242e+000
1.736307e+003,7.449444e+000
1.737271e+003,6.897157e+000
1.738235e+003,6.320181e+000
1.739199e+003,5.868335e+000
1.740163e+003,5.858027e+000
1.741128e+003,6.186755e+000
1.742092e+003,6.570041e+000
1.743056e+003,6.679156e+000
1.744020e+003,6.157157e+000
1.744985e+003,5.075581e+000
1.745949e+003,3.922449e+000
1.746913e+003,3.096307e+000
1.747877e+003,2.559026e+000
1.748842e+003,2.113933e+000
1.749806e+003,1.987344e+000
1.750770e+003,2.343962e+000
1.751734e+003,2.972752e+000
1.752698e+003,3.525600e+000
1.753663e+003,4.344533e+000
1.754627e+003,5.520720e+000
1.755591e+003,6.609293e+000
1.756555e+003,7.040537e+000
1.757520e+003,6.731489e+000
1.758484e+003,6.263591e+000
1.759448e+003,5.978226e+000
1.760412e+003,5.805775e+000
1.761377e+003,5.733737e+000
1.762341e+003,6.060373e+000
1.763305e+003,6.885418e+000
1.764269e+003,7.727762e+000
1.765234e+003,8.091558e+000
1.766198e+003,7.876102e+000
1.767162e+003,7.428519e+000
1.768126e+003,7.456906e+000
1.769090e+003,7.935524e+000
1.770055e+003,8.490679e+000
1.771019e+003,8.960133e+000
1.771983e+003,9.423407e+000
1.772947e+003,9.866400e+000
1.773912e+003,1.008033e+001
1.774876e+003,1.000127e+001
1.775840e+003,9.761196e+000
1.776804e+003,9.375046e+000
1.777769e+003,8.615353e+000
1.778733e+003,7.384475e+000
1.779697e+003,5.771687e+000
1.780661e+003,4.141633e+000
1.781625e+003,3.434233e+000
1.782590e+003,3.436572e+000
1.783554e+003,3.602840e+000
1.784518e+003,3.929003e+000
1.785482e+003,4.808796e+000
1.786447e+003,5.895003e+000
1.787411e+003,6.562467e+000
1.788375e+003,6.810597e+000
1.789339e+003,6.986576e+000
1.790304e+003,7.230550e+000
1.791268e+003,7.219470e+000
1.792232e+003,6.974726e+000
1.793196e+003,6.924587e+000
1.794161e+003,7.102763e+000
1.795125e+003,6.971241e+000
1.796089e+003,6.321675e+000
1.797053e+003,5.670628e+000
1.798017e+003,5.439993e+000
1.798982e+003,5.548532e+000
1.799946e+003,5.502878e+000
1.800910e+003,4.956347e+000
1.801874e+003,4.088294e+000
1.802839e+003,3.329578e+000
1.803803e+003,2.948586e+000
1.804767e+003,2.917413e+000
1.805731e+003,3.420685e+000
1.806696e+003,4.530999e+000
1.807660e+003,5.792829e+000
1.808624e+003,6.712914e+000
1.809588e+003,7.372100e+000
1.810552e+003,8.064331e+000
1.811517e+003,8.696146e+000
1.812481e+003,9.032124e+000
1.813445e+003,8.908461e+000
1.814409e+003,8.104418e+000
1.815374e+003,6.907608e+000
1.816338e+003,5.854077e+000
1.817302e+003,5.177070e+000
1.818266e+003,4.781915e+000
1.819231e+003,4.637337e+000
1.820195e+003,4.800059e+000
1.821159e+003,5.291345e+000
1.822123e+003,6.013918e+000
1.823088e+003,6.753398e+000
1.824052e+003,7.402240e+000
1.825016e+003,7.890992e+000
1.825980e+003,8.113276e+000
1.826944e+003,8.072422e+000
1.827909e+003,7.902798e+000
1.828873e+003,7.663703e+000
1.829837e+003,7.378623e+000
1.830801e+003,7.041439e+000
1.831766e+003,6.591059e+000
1.832730e+003,6.023425e+000
1.833694e+003,5.538600e+000
1.834658e+003,5.218358e+000
1.835623e+003,4.854382e+000
1.836587e+003,4.166438e+000
1.837551e+003,3.611385e+000
1.838515e+003,3.492958e+000
1.839479e+003,3.775808e+000
1.840444e+003,4.416366e+000
1.841408e+003,5.185167e+000
1.842372e+003,5.653812e+000
1.843336e+003,5.940825e+000
1.844301e+003,6.161968e+000
1.845265e+003,6.299356e+000
1.846229e+003,6.342898e+000
1.847193e+003,6.386234e+000
1.848158e+003,6.354537e+000
1.849122e+003,6.106594e+000
1.850086e+003,5.800974e+000
1.851050e+003,5.880711e+000
1.852015e+003,5.917321e+000
1.852979e+003,5.754104e+000
1.853943e+003,5.828533e+000
1.854907e+003,6.193396e+000
1.855871e+003,6.137169e+000
1.856836e+003,5.721690e+000
1.857800e+003,5.251127e+000
1.858764e+003,4.865645e+000
1.859728e+003,4.466346e+000
1.860693e+003,3.957646e+000
1.861657e+003,3.827617e+000
1.862621e+003,4.276987e+000
1.863585e+003,4.977763e+000
1.864550e+003,5.377336e+000
1.865514e+003,5.413154e+000
1.866478e+003,5.670047e+000
1.867442e+003,6.512367e+000
1.868406e+003,7.479190e+000
1.869371e+003,7.866951e+000
1.870335e+003,7.955367e+000
1.871299e+003,8.121962e+000
1.872263e+003,8.355664e+000
1.873228e+003,8.396273e+000
1.874192e+003,8.045189e+000
1.875156e+003,7.781567e+000
1.876120e+003,7.733783e+000
1.877085e+003,7.652117e+000
1.878049e+003,7.462000e+000
1.879013e+003,7.438192e+000
1.879977e+003,7.572628e+000
1.880942e+003,7.685999e+000
1.881906e+003,7.506071e+000
1.882870e+003,6.806828e+000
1.883834e+003,6.244410e+000
1.884798e+003,6.144344e+000
1.885763e+003,6.307435e+000
1.886727e+003,6.357163e+000
1.887691e+003,6.020308e+000
1.888655e+003,5.434123e+000
1.889620e+003,4.971468e+000
1.890584e+003,4.787604e+000
1.891548e+003,4.973056e+000
1.892512e+003,5.624902e+000
1.893477e+003,6.421557e+000
1.894441e+003,6.822938e+000
1.895405e+003,6.687180e+000
1.896369e+003,6.427654e+000
1.897333e+003,6.839612e+000
1.898298e+003,7.736515e+000
1.899262e+003,8.655109e+000
1.900226e+003,9.376740e+000
1.901190e+003,9.780575e+000
1.902155e+003,9.602041e+000
1.903119e+003,9.026964e+000
1.904083e+003,8.656267e+000
1.905047e+003,8.906693e+000
1.906012e+003,9.197228e+000
1.906976e+003,8.847680e+000
1.907940e+003,7.907148e+000
1.908904e+003,6.897287e+000
1.909869e+003,6.134464e+000
1.910833e+003,5.525141e+000
1.911797e+003,5.081772e+000
1.912761e+003,4.883218e+000
1.913725e+003,4.800351e+000
1.914690e+003,4.603924e+000
1.915654e+003,4.196169e+000
1.916618e+003,3.909889e+000
1.917582e+003,4.236783e+000
1.918547e+003,5.035932e+000
1.919511e+003,5.539469e+000
1.920475e+003,5.602802e+000
1.921439e+003,5.622361e+000
1.922404e+003,5.833780e+000
1.923368e+003,6.231949e+000
1.924332e+003,6.723744e+000
1.925296e+003,7.316708e+000
1.926260e+003,7.773217e+000
1.927225e+003,7.928095e+000
1.928189e+003,8.008945e+000
1.929153e+003,8.226376e+000
1.930117e+003,8.488636e+000
1.931082e+003,8.778696e+000
1.932046e+003,8.948662e+000
1.933010e+003,8.756455e+000
1.933974e+003,8.364182e+000
1.934939e+003,8.098106e+000
1.935903e+003,7.985579e+000
1.936867e+003,7.822110e+000
1.937831e+003,7.657194e+000
1.938796e+003,7.599076e+000
1.939760e+003,7.549035e+000
1.940724e+003,7.635603e+000
1.941688e+003,8.061282e+000
1.942652e+003,8.706106e+000
1.943617e+003,9.222353e+000
1.944581e+003,9.423866e+000
1.945545e+003,9.300817e+000
1.946509e+003,9.069445e+000
1.947474e+003,8.928694e+000
1.948438e+003,8.717216e+000
1.949402e+003,8.297081e+000
1.950366e+003,7.737465e+000
1.951331e+003,7.315568e+000
1.952295e+003,7.112487e+000
1.953259e+003,7.006105e+000
1.954223e+003,7.003469e+000
1.955188e+003,7.108178e+000
1.956152e+003,7.226636e+000
1.957116e+003,7.270217e+000
1.958080e+003,7.337186e+000
1.959044e+003,7.548532e+000
1.960009e+003,7.830641e+000
1.960973e+003,7.953411e+000
1.961937e+003,7.739583e+000
1.962901e+003,7.286055e+000
1.963866e+003,6.973428e+000
1.964830e+003,7.115283e+000
1.965794e+003,7.392817e+000
1.966758e+003,7.620920e+000
1.967723e+003,7.794049e+000
1.968687e+003,7.881146e+000
1.969651e+003,8.323513e+000
1.970615e+003,9.428011e+000
1.971579e+003,1.057733e+001
1.972544e+003,1.113603e+001
1.973508e+003,1.117755e+001
1.974472e+003,1.105029e+001
1.975436e+003,1.078450e+001
1.976401e+003,1.056738e+001
1.977365e+003,1.048419e+001
1.978329e+003,1.012585e+001
1.979293e+003,9.358776e+000
1.980258e+003,8.620670e+000
1.981222e+003,8.037726e+000
1.982186e+003,7.572367e+000
1.983150e+003,7.726358e+000
1.984115e+003,8.558702e+000
1.985079e+003,9.154985e+000
1.986043e+003,9.235401e+000
1.987007e+003,9.261072e+000
1.987971e+003,9.538143e+000
1.988936e+003,9.768352e+000
1.989900e+003,9.676608e+000
1.990864e+003,9.128988e+000
1.991828e+003,8.257977e+000
1.992793e+003,7.637036e+000
1.993757e+003,7.727456e+000
1.994721e+003,6.760114e+000
1.995685e+003,5.875705e+000
1.996650e+003,6.688526e+000
1.997614e+003,8.271541e+000
1.998578e+003,9.715763e+000
1.999542e+003,1.066594e+001
