1.343864e+003,2.478601e+001
1.344828e+003,2.343805e+001
1.345792e+003,2.159675e+001
1.346756e+003,1.945726e+001
1.347720e+003,1.740837e+001
1.348685e+003,1.573632e+001
1.349649e+003,1.445477e+001
1.350613e+003,1.360166e+001
1.351577e+003,1.310335e+001
1.352542e+003,1.284834e+001
1.353506e+003,1.266291e+001
1.354470e+003,1.240313e+001
1.355434e+003,1.220406e+001
1.356399e+003,1.235049e+001
1.357363e+003,1.286954e+001
1.358327e+003,1.320859e+001
1.359291e+003,1.325828e+001
1.360255e+003,1.335054e+001
1.361220e+003,1.360086e+001
1.362184e+003,1.407270e+001
1.363148e+003,1.479802e+001
1.364112e+003,1.575257e+001
1.365077e+003,1.673589e+001
1.366041e+003,1.765303e+001
1.367005e+003,1.828537e+001
1.367969e+003,1.848910e+001
1.368934e+003,1.859326e+001
1.369898e+003,1.911566e+001
1.370862e+003,1.996840e+001
1.371826e+003,2.069697e+001
1.372791e+003,2.110727e+001
1.373755e+003,2.122563e+001
1.374719e+003,2.121590e+001
1.375683e+003,2.139658e+001
1.376647e+003,2.198699e+001
1.377612e+003,2.268640e+001
1.378576e+003,2.301072e+001
1.379540e+003,2.265011e+001
1.380504e+003,2.163857e+001
1.381469e+003,2.016887e+001
1.382433e+003,1.844909e+001
1.383397e+003,1.657667e+001
1.384361e+003,1.435965e+001
1.385326e+003,1.172422e+001
1.386290e+003,9.078546e+000
1.387254e+003,6.983225e+000
1.388218e+003,5.657077e+000
1.389182e+003,5.025902e+000
1.390147e+003,4.892529e+000
1.391111e+003,5.018432e+000
1.392075e+003,5.321805e+000
1.393039e+003,5.871986e+000
1.394004e+003,6.770812e+000
1.394968e+003,7.816421e+000
1.395932e+003,8.799495e+000
1.396896e+003,9.697298e+000
1.397861e+003,1.068412e+001
1.398825e+003,1.185290e+001
1.399789e+003,1.294909e+001
1.400753e+003,1.346403e+001
1.401718e+003,1.357270e+001
1.402682e+003,1.367340e+001
1.403646e+003,1.392798e+001
1.404610e+003,1.433127e+001
1.405574e+003,1.473325e+001
1.406539e+003,1.491441e+001
1.407503e+003,1.480136e+001
1.408467e+003,1.464078e+001
1.409431e+003,1.472639e+001
1.410396e+003,1.514536e+001
1.411360e+003,1.588567e+001
1.412324e+003,1.658716e+001
1.413288e+003,1.660287e+001
1.414253e+003,1.573436e+001
1.415217e+003,1.463210e+001
1.416181e+003,1.351355e+001
1.417145e+003,1.248416e+001
1.418109e+003,1.158535e+001
1.419074e+003,1.089114e+001
1.420038e+003,1.038087e+001
1.421002e+003,1.011478e+001
1.421966e+003,1.022319e+001
1.422931e+003,1.073666e+001
1.423895e+003,1.156799e+001
1.424859e+003,1.259033e+001
1.425823e+003,1.362942e+001
1.426788e+003,1.460276e+001
1.427752e+003,1.530678e+001
1.428716e+003,1.550056e+001
1.429680e+003,1.519431e+001
1.430645e+003,1.498308e+001
1.431609e+003,1.508862e+001
1.432573e+003,1.546551e+001
1.433537e+003,1.602081e+001
1.434501e+003,1.657835e+001
1.435466e+003,1.686859e+001
1.436430e+003,1.693811e+001
1.437394e+003,1.709520e+001
1.438358e+003,1.734075e+001
1.439323e+003,1.738610e+001
1.440287e+003,1.687032e+001
1.441251e+003,1.615002e+001
1.442215e+003,1.560516e+001
1.443180e+003,1.533191e+001
1.444144e+003,1.540051e+001
1.445108e+003,1.564923e+001
1.446072e+003,1.577646e+001
1.447036e+003,1.572668e+001
1.448001e+003,1.582165e+001
1.448965e+003,1.615522e+001
1.449929e+003,1.638487e+001
1.450893e+003,1.585076e+001
1.451858e+003,1.464122e+001
1.452822e+003,1.312653e+001
1.453786e+003,1.146879e+001
1.454750e+003,1.012528e+001
1.455715e+003,8.988966e+000
1.456679e+003,7.913355e+000
1.457643e+003,6.903804e+000
1.458607e+003,5.965053e+000
1.459572e+003,5.133917e+000
1.460536e+003,4.884959e+000
1.461500e+003,5.757442e+000
1.462464e+003,7.164274e+000
1.463428e+003,8.075337e+000
1.464393e+003,8.165904e+000
1.465357e+003,8.224192e+000
1.466321e+003,8.403689e+000
1.467285e+003,8.408975e+000
1.468250e+003,8.104132e+000
1.469214e+003,7.562656e+000
1.470178e+003,6.931694e+000
1.471142e+003,6.299005e+000
1.472107e+003,5.897402e+000
1.473071e+003,5.769691e+000
1.474035e+003,5.815671e+000
1.474999e+003,5.897327e+000
1.475964e+003,6.020535e+000
1.476928e+003,6.283110e+000
1.477892e+003,6.502756e+000
1.478856e+003,6.566022e+000
1.479820e+003,6.492616e+000
1.480785e+003,6.491017e+000
1.481749e+003,6.557320e+000
1.482713e+003,6.566458e+000
1.483677e+003,6.512296e+000
1.484642e+003,6.595358e+000
1.485606e+003,6.963799e+000
1.486570e+003,7.168916e+000
1.487534e+003,6.860076e+000
1.488499e+003,6.366107e+000
1.489463e+003,6.343648e+000
1.490427e+003,6.666739e+000
1.491391e+003,6.455914e+000
1.492355e+003,5.677069e+000
1.493320e+003,5.166819e+000
1.494284e+003,5.358357e+000
1.495248e+003,5.645483e+000
1.496212e+003,5.136714e+000
1.497177e+003,4.388463e+000
1.498141e+003,3.995551e+000
1.499105e+003,4.082738e+000
1.500069e+003,4.355943e+000
1.501034e+003,4.775877e+000
1.501998e+003,5.652084e+000
1.502962e+003,6.809256e+000
1.503926e+003,7.309700e+000
1.504891e+003,6.428189e+000
1.505855e+003,5.170392e+000
1.506819e+003,4.763275e+000
1.507783e+003,4.812135e+000
1.508747e+003,4.306524e+000
1.509712e+003,3.138372e+000
1.510676e+003,2.485426e+000
1.511640e+003,2.657399e+000
1.512604e+003,3.547495e+000
1.513569e+003,4.997740e+000
1.514533e+003,6.831782e+000
1.515497e+003,8.774505e+000
1.516461e+003,1.033043e+001
1.517426e+003,1.101216e+001
1.518390e+003,1.090734e+001
1.519354e+003,1.075991e+001
1.520318e+003,1.076206e+001
1.521282e+003,1.040852e+001
1.522247e+003,9.587081e+000
1.523211e+003,8.580063e+000
1.524175e+003,7.670601e+000
1.525139e+003,7.077535e+000
1.526104e+003,7.100851e+000
1.527068e+003,7.373772e+000
1.528032e+003,7.344309e+000
1.528996e+003,7.002074e+000
1.529961e+003,6.704346e+000
1.530925e+003,6.647558e+000
1.531889e+003,7.088311e+000
1.532853e+003,7.971983e+000
1.533818e+003,8.632257e+000
1.534782e+003,8.416063e+000
1.535746e+003,7.730020e+000
1.536710e+003,7.332602e+000
1.537674e+003,7.343933e+000
1.538639e+003,7.649934e+000
1.539603e+003,8.218079e+000
1.540567e+003,8.831546e+000
1.541531e+003,9.446735e+000
1.542496e+003,1.012075e+001
1.543460e+003,1.096697e+001
1.544424e+003,1.218715e+001
1.545388e+003,1.397560e+001
1.546353e+003,1.598490e+001
1.547317e+003,1.767384e+001
1.548281e+003,1.891491e+001
1.549245e+003,2.017862e+001
1.550209e+003,2.152586e+001
1.551174e+003,2.239102e+001
1.552138e+003,2.260644e+001
1.553102e+003,2.256716e+001
1.554066e+003,2.261922e+001
1.555031e+003,2.253975e+001
1.555995e+003,2.207819e+001
1.556959e+003,2.097520e+001
1.557923e+003,1.916488e+001
1.558888e+003,1.685421e+001
1.559852e+003,1.443295e+001
1.560816e+003,1.218242e+001
1.561780e+003,1.029909e+001
1.562745e+003,8.786680e+000
1.563709e+003,7.343968e+000
1.564673e+003,5.649343e+000
1.565637e+003,4.184662e+000
1.566601e+003,3.484422e+000
1.567566e+003,3.568959e+000
1.568530e+003,4.217110e+000
1.569494e+003,5.192528e+000
1.570458e+003,5.953777e+000
1.571423e+003,6.352048e+000
1.572387e+003,6.652588e+000
1.573351e+003,6.994439e+000
1.574315e+003,7.144893e+000
1.575280e+003,6.790698e+000
1.576244e+003,6.002233e+000
1.577208e+003,4.778931e+000
1.578172e+003,3.218232e+000
1.579136e+003,1.746671e+000
1.580101e+003,6.152935e-001
1.581065e+003,0.000000e+000
1.582029e+003,6.734848e-003
1.582993e+003,6.467733e-001
1.583958e+003,1.871558e+000
1.584922e+003,3.622632e+000
1.585886e+003,5.764196e+000
1.586850e+003,7.924479e+000
1.587815e+003,9.668825e+000
1.588779e+003,1.062822e+001
1.589743e+003,1.071076e+001
1.590707e+003,1.017922e+001
1.591672e+003,9.605526e+000
1.592636e+003,9.177364e+000
1.593600e+003,8.808478e+000
1.594564e+003,8.516800e+000
1.595528e+003,8.798519e+000
1.596493e+003,9.902502e+000
1.597457e+003,1.181293e+001
1.598421e+003,1.442727e+001
1.599385e+003,1.726112e+001
1.600350e+003,1.951234e+001
1.601314e+003,2.122932e+001
1.602278e+003,2.261126e+001
1.603242e+003,2.371103e+001
1.604207e+003,2.504602e+001
1.605171e+003,2.673063e+001
1.606135e+003,2.773612e+001
1.607099e+003,2.735699e+001
1.608063e+003,2.591427e+001
1.609028e+003,2.415083e+001
1.609992e+003,2.231507e+001
1.610956e+003,2.049189e+001
1.611920e+003,1.849910e+001
1.612885e+003,1.597822e+001
1.613849e+003,1.289691e+001
1.614813e+003,9.966569e+000
1.615777e+003,7.719935e+000
1.616742e+003,6.338897e+000
1.617706e+003,5.764915e+000
1.618670e+003,5.681997e+000
1.619634e+003,5.654277e+000
1.620599e+003,5.367733e+000
1.621563e+003,4.802552e+000
1.622527e+003,4.134326e+000
1.623491e+003,3.769785e+000
1.624455e+003,3.615922e+000
1.625420e+003,3.081283e+000
1.626384e+003,2.156275e+000
1.627348e+003,1.293383e+000
1.628312e+003,7.763429e-001
1.629277e+003,6.629829e-001
1.630241e+003,1.084243e+000
1.631205e+003,2.074477e+000
1.632169e+003,3.522094e+000
1.633134e+003,5.095083e+000
1.634098e+003,6.174002e+000
1.635062e+003,6.647042e+000
1.636026e+003,6.693188e+000
1.636990e+003,6.405547e+000
1.637955e+003,5.532359e+000
1.638919e+003,4.083293e+000
1.639883e+003,2.820931e+000
1.640847e+003,2.270474e+000
1.641812e+003,2.212789e+000
1.642776e+003,2.156418e+000
1.643740e+003,2.297648e+000
1.644704e+003,2.839962e+000
1.645669e+003,3.703705e+000
1.646633e+003,4.638223e+000
1.647597e+003,5.440917e+000
1.648561e+003,6.058643e+000
1.649526e+003,6.317468e+000
1.650490e+003,5.937070e+000
1.651454e+003,4.965726e+000
1.652418e+003,4.023853e+000
1.653382e+003,3.567079e+000
1.654347e+003,3.229937e+000
1.655311e+003,2.724125e+000
1.656275e+003,2.244201e+000
1.657239e+003,2.257762e+000
1.658204e+003,2.782089e+000
1.659168e+003,3.759026e+000
1.660132e+003,4.807450e+000
1.661096e+003,5.449654e+000
1.662061e+003,5.531746e+000
1.663025e+003,5.219846e+000
1.663989e+003,4.512309e+000
1.664953e+003,3.462944e+000
1.665917e+003,2.374594e+000
1.666882e+003,1.495701e+000
1.667846e+003,7.933016e-001
1.668810e+003,3.651991e-001
1.669774e+003,4.329500e-001
1.670739e+003,8.716717e-001
1.671703e+003,1.174435e+000
1.672667e+003,1.472775e+000
1.673631e+003,2.048837e+000
1.674596e+003,2.685201e+000
1.675560e+003,3.054851e+000
1.676524e+003,3.170942e+000
1.677488e+003,3.126452e+000
1.678453e+003,2.849253e+000
1.679417e+003,2.436494e+000
1.680381e+003,2.210192e+000
1.681345e+003,2.317396e+000
1.682309e+003,2.702036e+000
1.683274e+003,3.106306e+000
1.684238e+003,3.218042e+000
1.685202e+003,3.066751e+000
1.686166e+003,3.369338e+000
1.687131e+003,4.249959e+000
1.688095e+003,4.767923e+000
1.689059e+003,4.543348e+000
1.690023e+003,4.164883e+000
1.690988e+003,4.240495e+000
1.691952e+003,4.374832e+000
1.692916e+003,4.292207e+000
1.693880e+003,4.350379e+000
1.694844e+003,4.984909e+000
1.695809e+003,6.044364e+000
1.696773e+003,7.094658e+000
1.697737e+003,7.840975e+000
1.698701e+003,8.154469e+000
1.699666e+003,8.191070e+000
1.700630e+003,8.093845e+000
1.701594e+003,7.809947e+000
1.702558e+003,7.489364e+000
1.703523e+003,7.322308e+000
1.704487e+003,7.179721e+000
1.705451e+003,6.773477e+000
1.706415e+003,6.277962e+000
1.707380e+003,6.048426e+000
1.708344e+003,6.200696e+000
1.709308e+003,6.530517e+000
1.710272e+003,6.707788e+000
1.711236e+003,6.372536e+000
1.712201e+003,5.591868e+000
1.713165e+003,4.759957e+000
1.714129e+003,4.306387e+000
1.715093e+003,4.418726e+000
1.716058e+003,4.882878e+000
1.717022e+003,5.302762e+000
1.717986e+003,5.535376e+000
1.718950e+003,5.706910e+000
1.719915e+003,5.907340e+000
1.720879e+003,6.371578e+000
1.721843e+003,7.280057e+000
1.722807e+003,8.312319e+000
1.723771e+003,8.881767e+000
1.724736e+003,9.234155e+000
1.725700e+003,1.010305e+001
1.726664e+003,1.131976e+001
1.727628e+003,1.262761e+001
1.728593e+003,1.406567e+001
1.729557e+003,1.557307e+001
1.730521e+003,1.682449e+001
1.731485e+003,1.770011e+001
1.732450e+003,1.828027e+001
1.733414e+003,1.862758e+001
1.734378e+003,1.879393e+001
1.735342e+003,1.875629e+001
1.736307e+003,1.833502e+001
1.737271e+003,1.756406e+001
1.738235e+003,1.696054e+001
1.739199e+003,1.653541e+001
1.740163e+003,1.550658e+001
1.741128e+003,1.391463e+001
1.742092e+003,1.231511e+001
1.743056e+003,1.108611e+001
1.744020e+003,1.004994e+001
1.744985e+003,9.022726e+000
1.745949e+003,8.068685e+000
1.746913e+003,7.285115e+000
1.747877e+003,6.632310e+000
1.748842e+003,6.160891e+000
1.749806e+003,6.069942e+000
1.750770e+003,6.340794e+000
1.751734e+003,6.781694e+000
1.752698e+003,7.171038e+000
1.753663e+003,7.287961e+000
1.754627e+003,7.211323e+000
1.755591e+003,7.180903e+000
1.756555e+003,7.383452e+000
1.757520e+003,7.664958e+000
1.758484e+003,7.586596e+000
1.759448e+003,7.277057e+000
1.760412e+003,7.184290e+000
1.761377e+003,7.403089e+000
1.762341e+003,7.836536e+000
1.763305e+003,8.571966e+000
1.764269e+003,9.369722e+000
1.765234e+003,1.001686e+001
1.766198e+003,1.060029e+001
1.767162e+003,1.111083e+001
1.768126e+003,1.176537e+001
1.769090e+003,1.286221e+001
1.770055e+003,1.401879e+001
1.771019e+003,1.450773e+001
1.771983e+003,1.416820e+001
1.772947e+003,1.355635e+001
1.773912e+003,1.321787e+001
1.774876e+003,1.317405e+001
1.775840e+003,1.307109e+001
1.776804e+003,1.246277e+001
1.777769e+003,1.132872e+001
1.778733e+003,1.013831e+001
1.779697e+003,9.363640e+000
1.780661e+003,9.190842e+000
1.781625e+003,9.675692e+000
1.782590e+003,1.021089e+001
1.783554e+003,1.012502e+001
1.784518e+003,9.410704e+000
1.785482e+003,8.510260e+000
1.786447e+003,7.626427e+000
1.787411e+003,6.993409e+000
1.788375e+003,6.642055e+000
1.789339e+003,6.277818e+000
1.790304e+003,5.695310e+000
1.791268e+003,5.225098e+000
1.792232e+003,5.190775e+000
1.793196e+003,5.645434e+000
1.794161e+003,6.428937e+000
1.795125e+003,7.241027e+000
1.796089e+003,7.568676e+000
1.797053e+003,7.185736e+000
1.798017e+003,6.255385e+000
1.798982e+003,5.104702e+000
1.799946e+003,3.909109e+000
1.800910e+003,2.778661e+000
1.801874e+003,1.833313e+000
1.802839e+003,1.189055e+000
1.803803e+003,9.667826e-001
1.804767e+003,1.223434e+000
1.805731e+003,1.943675e+000
1.806696e+003,3.136785e+000
1.807660e+003,4.657799e+000
1.808624e+003,6.297685e+000
1.809588e+003,7.912089e+000
1.810552e+003,8.944839e+000
1.811517e+003,8.930578e+000
1.812481e+003,8.021611e+000
1.813445e+003,6.648619e+000
1.814409e+003,5.091724e+000
1.815374e+003,3.718448e+000
1.816338e+003,2.731235e+000
1.817302e+003,2.099041e+000
1.818266e+003,1.689481e+000
1.819231e+003,1.935816e+000
1.820195e+003,3.110527e+000
1.821159e+003,4.779157e+000
1.822123e+003,6.419630e+000
1.823088e+003,7.749084e+000
1.824052e+003,8.157839e+000
1.825016e+003,7.534520e+000
1.825980e+003,6.439246e+000
1.826944e+003,5.329493e+000
1.827909e+003,4.221577e+000
1.828873e+003,3.356889e+000
1.829837e+003,2.959158e+000
1.830801e+003,2.944539e+000
1.831766e+003,3.198429e+000
1.832730e+003,3.963077e+000
1.833694e+003,4.831253e+000
1.834658e+003,5.273625e+000
1.835623e+003,5.398842e+000
1.836587e+003,5.562039e+000
1.837551e+003,5.733441e+000
1.838515e+003,6.029240e+000
1.839479e+003,6.254148e+000
1.840444e+003,6.125504e+000
1.841408e+003,5.723658e+000
1.842372e+003,5.472254e+000
1.843336e+003,5.531933e+000
1.844301e+003,5.698810e+000
1.845265e+003,5.705153e+000
1.846229e+003,5.418434e+000
1.847193e+003,4.952226e+000
1.848158e+003,4.656925e+000
1.849122e+003,4.884705e+000
1.850086e+003,5.711174e+000
1.851050e+003,6.753167e+000
1.852015e+003,7.499885e+000
1.852979e+003,7.664409e+000
1.853943e+003,7.389976e+000
1.854907e+003,7.020163e+000
1.855871e+003,6.748765e+000
1.856836e+003,6.588297e+000
1.857800e+003,6.640682e+000
1.858764e+003,6.869533e+000
1.859728e+003,6.937611e+000
1.860693e+003,6.589683e+000
1.861657e+003,6.672295e+000
1.862621e+003,7.684622e+000
1.863585e+003,9.049470e+000
1.864550e+003,9.592042e+000
1.865514e+003,9.233696e+000
1.866478e+003,8.573415e+000
1.867442e+003,7.672927e+000
1.868406e+003,6.333487e+000
1.869371e+003,4.848131e+000
1.870335e+003,3.862729e+000
1.871299e+003,3.507869e+000
1.872263e+003,3.432775e+000
1.873228e+003,3.275279e+000
1.874192e+003,3.250911e+000
1.875156e+003,4.112120e+000
1.876120e+003,5.243285e+000
1.877085e+003,5.714473e+000
1.878049e+003,5.665366e+000
1.879013e+003,6.018731e+000
1.879977e+003,6.464650e+000
1.880942e+003,6.362282e+000
1.881906e+003,5.756517e+000
1.882870e+003,5.233155e+000
1.883834e+003,5.315224e+000
1.884798e+003,5.821376e+000
1.885763e+003,6.071361e+000
1.886727e+003,5.619555e+000
1.887691e+003,5.010915e+000
1.888655e+003,4.952374e+000
1.889620e+003,5.156040e+000
1.890584e+003,5.576719e+000
1.891548e+003,6.511919e+000
1.892512e+003,7.838173e+000
1.893477e+003,8.926585e+000
1.894441e+003,9.686169e+000
1.895405e+003,1.018855e+001
1.896369e+003,1.035581e+001
1.897333e+003,1.027016e+001
1.898298e+003,9.947725e+000
1.899262e+003,9.102807e+000
1.900226e+003,8.065843e+000
1.901190e+003,7.754086e+000
1.902155e+003,8.215329e+000
1.903119e+003,8.670108e+000
1.904083e+003,9.011601e+000
1.905047e+003,9.414998e+000
1.906012e+003,9.722231e+000
1.906976e+003,9.606929e+000
1.907940e+003,9.108241e+000
1.908904e+003,8.333537e+000
1.909869e+003,7.428236e+000
1.910833e+003,6.757483e+000
1.911797e+003,6.422085e+000
1.912761e+003,6.376954e+000
1.913725e+003,6.631206e+000
1.914690e+003,7.040370e+000
1.915654e+003,7.414985e+000
1.916618e+003,7.909366e+000
1.917582e+003,8.399365e+000
1.918547e+003,8.535244e+000
1.919511e+003,8.181005e+000
1.920475e+003,7.747556e+000
1.921439e+003,7.513839e+000
1.922404e+003,7.436864e+000
1.923368e+003,7.462251e+000
1.924332e+003,7.519357e+000
1.925296e+003,7.390632e+000
1.926260e+003,7.031412e+000
1.927225e+003,6.664150e+000
1.928189e+003,6.742531e+000
1.929153e+003,7.455370e+000
1.930117e+003,8.422428e+000
1.931082e+003,9.107613e+000
1.932046e+003,9.248880e+000
1.933010e+003,8.960920e+000
1.933974e+003,8.753852e+000
1.934939e+003,8.630852e+000
1.935903e+003,8.538330e+000
1.936867e+003,8.497986e+000
1.937831e+003,8.243818e+000
1.938796e+003,7.578023e+000
1.939760e+003,6.947253e+000
1.940724e+003,6.928242e+000
1.941688e+003,7.672263e+000
1.942652e+003,8.758680e+000
1.943617e+003,9.509446e+000
1.944581e+003,9.648096e+000
1.945545e+003,9.315850e+000
1.946509e+003,9.013535e+000
1.947474e+003,9.077372e+000
1.948438e+003,9.224883e+000
1.949402e+003,9.499977e+000
1.950366e+003,1.002625e+001
1.951331e+003,1.046644e+001
1.952295e+003,1.056240e+001
1.953259e+003,1.069528e+001
1.954223e+003,1.093615e+001
1.955188e+003,1.106345e+001
1.956152e+003,1.096398e+001
1.957116e+003,1.060250e+001
1.958080e+003,1.011917e+001
1.959044e+003,9.913183e+000
1.960009e+003,1.028185e+001
1.960973e+003,1.093074e+001
1.961937e+003,1.140962e+001
1.962901e+003,1.183588e+001
1.963866e+003,1.229585e+001
1.964830e+003,1.252228e+001
1.965794e+003,1.240306e+001
1.966758e+003,1.213563e+001
1.967723e+003,1.172014e+001
1.968687e+003,1.107351e+001
1.969651e+003,1.043204e+001
1.970615e+003,1.000524e+001
1.971579e+003,9.722187e+000
1.972544e+003,9.575164e+000
1.973508e+003,9.709838e+000
1.974472e+003,9.979512e+000
1.975436e+003,1.036625e+001
1.976401e+003,1.109084e+001
1.977365e+003,1.215354e+001
1.978329e+003,1.348915e+001
1.979293e+003,1.462795e+001
1.980258e+003,1.501344e+001
1.981222e+003,1.483082e+001
1.982186e+003,1.470755e+001
1.983150e+003,1.477715e+001
1.984115e+003,1.457344e+001
1.985079e+003,1.395345e+001
1.986043e+003,1.315330e+001
1.987007e+003,1.244490e+001
1.987971e+003,1.195717e+001
1.988936e+003,1.188459e+001
1.989900e+003,1.210599e+001
1.990864e+003,1.230444e+001
1.991828e+003,1.219027e+001
1.992793e+003,1.146472e+001
1.993757e+003,1.113029e+001
1.994721e+003,9.968824e+000
1.995685e+003,9.027388e+000
1.996650e+003,8.461821e+000
1.997614e+003,8.424327e+000
1.998578e+003,9.846303e+000
1.999542e+003,1.145218e+001
