1.343864e+003,6.772892e+001
1.344828e+003,6.171892e+001
1.345792e+003,5.523268e+001
1.346756e+003,4.877787e+001
1.347720e+003,4.268060e+001
1.348685e+003,3.734362e+001
1.349649e+003,3.292078e+001
1.350613e+003,2.946758e+001
1.351577e+003,2.703580e+001
1.352542e+003,2.559806e+001
1.353506e+003,2.490254e+001
1.354470e+003,2.474954e+001
1.355434e+003,2.493108e+001
1.356399e+003,2.514852e+001
1.357363e+003,2.536691e+001
1.358327e+003,2.619439e+001
1.359291e+003,2.791705e+001
1.360255e+003,3.034749e+001
1.361220e+003,3.322250e+001
1.362184e+003,3.628239e+001
1.363148e+003,3.920051e+001
1.364112e+003,4.193879e+001
1.365077e+003,4.464369e+001
1.366041e+003,4.737095e+001
1.367005e+003,5.014501e+001
1.367969e+003,5.291461e+001
1.368934e+003,5.542725e+001
1.369898e+003,5.750462e+001
1.370862e+003,5.906827e+001
1.371826e+003,5.998542e+001
1.372791e+003,6.019707e+001
1.373755e+003,5.976746e+001
1.374719e+003,5.899821e+001
1.375683e+003,5.773763e+001
1.376647e+003,5.589745e+001
1.377612e+003,5.340279e+001
1.378576e+003,5.024653e+001
1.379540e+003,4.649036e+001
1.380504e+003,4.243647e+001
1.381469e+003,3.829742e+001
1.382433e+003,3.405822e+001
1.383397e+003,2.971146e+001
1.384361e+003,2.541811e+001
1.385326e+003,2.162988e+001
1.386290e+003,1.854441e+001
1.387254e+003,1.608875e+001
1.388218e+003,1.425007e+001
1.389182e+003,1.305884e+001
1.390147e+003,1.281130e+001
1.391111e+003,1.314929e+001
1.392075e+003,1.379708e+001
1.393039e+003,1.488722e+001
1.394004e+003,1.671425e+001
1.394968e+003,1.902460e+001
1.395932e+003,2.103780e+001
1.396896e+003,2.263402e+001
1.397861e+003,2.443549e+001
1.398825e+003,2.680392e+001
1.399789e+003,2.913090e+001
1.400753e+003,3.094564e+001
1.401718e+003,3.251481e+001
1.402682e+003,3.423050e+001
1.403646e+003,3.616002e+001
1.404610e+003,3.809903e+001
1.405574e+003,4.015642e+001
1.406539e+003,4.215850e+001
1.407503e+003,4.383802e+001
1.408467e+003,4.477605e+001
1.409431e+003,4.467653e+001
1.410396e+003,4.390076e+001
1.411360e+003,4.284364e+001
1.412324e+003,4.162198e+001
1.413288e+003,4.021748e+001
1.414253e+003,3.871328e+001
1.415217e+003,3.710162e+001
1.416181e+003,3.533351e+001
1.417145e+003,3.371357e+001
1.418109e+003,3.251991e+001
1.419074e+003,3.157098e+001
1.420038e+003,3.029801e+001
1.421002e+003,2.867723e+001
1.421966e+003,2.707358e+001
1.422931e+003,2.572718e+001
1.423895e+003,2.475023e+001
1.424859e+003,2.428931e+001
1.425823e+003,2.427348e+001
1.426788e+003,2.438094e+001
1.427752e+003,2.468226e+001
1.428716e+003,2.539211e+001
1.429680e+003,2.659203e+001
1.430645e+003,2.806268e+001
1.431609e+003,2.949592e+001
1.432573e+003,3.077460e+001
1.433537e+003,3.184579e+001
1.434501e+003,3.269997e+001
1.435466e+003,3.326794e+001
1.436430e+003,3.365659e+001
1.437394e+003,3.420246e+001
1.438358e+003,3.487764e+001
1.439323e+003,3.515530e+001
1.440287e+003,3.481676e+001
1.441251e+003,3.446999e+001
1.442215e+003,3.444465e+001
1.443180e+003,3.465916e+001
1.444144e+003,3.489180e+001
1.445108e+003,3.513943e+001
1.446072e+003,3.540851e+001
1.447036e+003,3.547083e+001
1.448001e+003,3.496680e+001
1.448965e+003,3.378046e+001
1.449929e+003,3.231811e+001
1.450893e+003,3.087060e+001
1.451858e+003,2.946151e+001
1.452822e+003,2.814506e+001
1.453786e+003,2.686958e+001
1.454750e+003,2.560345e+001
1.455715e+003,2.435644e+001
1.456679e+003,2.356303e+001
1.457643e+003,2.333843e+001
1.458607e+003,2.329386e+001
1.459572e+003,2.303065e+001
1.460536e+003,2.262112e+001
1.461500e+003,2.235951e+001
1.462464e+003,2.212978e+001
1.463428e+003,2.168705e+001
1.464393e+003,2.093827e+001
1.465357e+003,2.008223e+001
1.466321e+003,1.919091e+001
1.467285e+003,1.811399e+001
1.468250e+003,1.683330e+001
1.469214e+003,1.563926e+001
1.470178e+003,1.492755e+001
1.471142e+003,1.457136e+001
1.472107e+003,1.430044e+001
1.473071e+003,1.406506e+001
1.474035e+003,1.398717e+001
1.474999e+003,1.405144e+001
1.475964e+003,1.412422e+001
1.476928e+003,1.421514e+001
1.477892e+003,1.411779e+001
1.478856e+003,1.372051e+001
1.479820e+003,1.308331e+001
1.480785e+003,1.242933e+001
1.481749e+003,1.194506e+001
1.482713e+003,1.188717e+001
1.483677e+003,1.221166e+001
1.484642e+003,1.247317e+001
1.485606e+003,1.219792e+001
1.486570e+003,1.173385e+001
1.487534e+003,1.140854e+001
1.488499e+003,1.146952e+001
1.489463e+003,1.221114e+001
1.490427e+003,1.345098e+001
1.491391e+003,1.459880e+001
1.492355e+003,1.550810e+001
1.493320e+003,1.631477e+001
1.494284e+003,1.714998e+001
1.495248e+003,1.813531e+001
1.496212e+003,1.935836e+001
1.497177e+003,2.038420e+001
1.498141e+003,2.079084e+001
1.499105e+003,2.051647e+001
1.500069e+003,2.006427e+001
1.501034e+003,1.954612e+001
1.501998e+003,1.916873e+001
1.502962e+003,1.900259e+001
1.503926e+003,1.891972e+001
1.504891e+003,1.878184e+001
1.505855e+003,1.836872e+001
1.506819e+003,1.736490e+001
1.507783e+003,1.625581e+001
1.508747e+003,1.566219e+001
1.509712e+003,1.574013e+001
1.510676e+003,1.614540e+001
1.511640e+003,1.666350e+001
1.512604e+003,1.712973e+001
1.513569e+003,1.741914e+001
1.514533e+003,1.744316e+001
1.515497e+003,1.704294e+001
1.516461e+003,1.658283e+001
1.517426e+003,1.655935e+001
1.518390e+003,1.672317e+001
1.519354e+003,1.644723e+001
1.520318e+003,1.561928e+001
1.521282e+003,1.510628e+001
1.522247e+003,1.521950e+001
1.523211e+003,1.569003e+001
1.524175e+003,1.621191e+001
1.525139e+003,1.670873e+001
1.526104e+003,1.706546e+001
1.527068e+003,1.721894e+001
1.528032e+003,1.722417e+001
1.528996e+003,1.693898e+001
1.529961e+003,1.656306e+001
1.530925e+003,1.609705e+001
1.531889e+003,1.567218e+001
1.532853e+003,1.541912e+001
1.533818e+003,1.554559e+001
1.534782e+003,1.623988e+001
1.535746e+003,1.731869e+001
1.536710e+003,1.869948e+001
1.537674e+003,1.992910e+001
1.538639e+003,2.053492e+001
1.539603e+003,2.065106e+001
1.540567e+003,2.118231e+001
1.541531e+003,2.254850e+001
1.542496e+003,2.425327e+001
1.543460e+003,2.602482e+001
1.544424e+003,2.836892e+001
1.545388e+003,3.198815e+001
1.546353e+003,3.700558e+001
1.547317e+003,4.334696e+001
1.548281e+003,5.051629e+001
1.549245e+003,5.782472e+001
1.550209e+003,6.450102e+001
1.551174e+003,6.912537e+001
1.552138e+003,7.121584e+001
1.553102e+003,7.171925e+001
1.554066e+003,7.154999e+001
1.555031e+003,7.005494e+001
1.555995e+003,6.626422e+001
1.556959e+003,6.075514e+001
1.557923e+003,5.451369e+001
1.558888e+003,4.800840e+001
1.559852e+003,4.147314e+001
1.560816e+003,3.522922e+001
1.561780e+003,2.978526e+001
1.562745e+003,2.536350e+001
1.563709e+003,2.175843e+001
1.564673e+003,1.866419e+001
1.565637e+003,1.639257e+001
1.566601e+003,1.532297e+001
1.567566e+003,1.506368e+001
1.568530e+003,1.463081e+001
1.569494e+003,1.376228e+001
1.570458e+003,1.323663e+001
1.571423e+003,1.316177e+001
1.572387e+003,1.313057e+001
1.573351e+003,1.280106e+001
1.574315e+003,1.223123e+001
1.575280e+003,1.149772e+001
1.576244e+003,1.096677e+001
1.577208e+003,1.078495e+001
1.578172e+003,1.079370e+001
1.579136e+003,1.073515e+001
1.580101e+003,1.060689e+001
1.581065e+003,1.068111e+001
1.582029e+003,1.104753e+001
1.582993e+003,1.165784e+001
1.583958e+003,1.248337e+001
1.584922e+003,1.377453e+001
1.585886e+003,1.567963e+001
1.586850e+003,1.736377e+001
1.587815e+003,1.807626e+001
1.588779e+003,1.814572e+001
1.589743e+003,1.897202e+001
1.590707e+003,2.063354e+001
1.591672e+003,2.252370e+001
1.592636e+003,2.449068e+001
1.593600e+003,2.696045e+001
1.594564e+003,3.023207e+001
1.595528e+003,3.406610e+001
1.596493e+003,3.824632e+001
1.597457e+003,4.282553e+001
1.598421e+003,4.793034e+001
1.599385e+003,5.347487e+001
1.600350e+003,5.920844e+001
1.601314e+003,6.437752e+001
1.602278e+003,6.836695e+001
1.603242e+003,7.099530e+001
1.604207e+003,7.204215e+001
1.605171e+003,7.141843e+001
1.606135e+003,6.941970e+001
1.607099e+003,6.637676e+001
1.608063e+003,6.237271e+001
1.609028e+003,5.754777e+001
1.609992e+003,5.196597e+001
1.610956e+003,4.579252e+001
1.611920e+003,3.971949e+001
1.612885e+003,3.469497e+001
1.613849e+003,3.099765e+001
1.614813e+003,2.745807e+001
1.615777e+003,2.366990e+001
1.616742e+003,2.029478e+001
1.617706e+003,1.791224e+001
1.618670e+003,1.626525e+001
1.619634e+003,1.497095e+001
1.620599e+003,1.423265e+001
1.621563e+003,1.411359e+001
1.622527e+003,1.423393e+001
1.623491e+003,1.381451e+001
1.624455e+003,1.275210e+001
1.625420e+003,1.157150e+001
1.626384e+003,1.046901e+001
1.627348e+003,9.254219e+000
1.628312e+003,7.825133e+000
1.629277e+003,6.809929e+000
1.630241e+003,6.570658e+000
1.631205e+003,6.717443e+000
1.632169e+003,6.696899e+000
1.633134e+003,6.461341e+000
1.634098e+003,6.449680e+000
1.635062e+003,6.441990e+000
1.636026e+003,5.893257e+000
1.636990e+003,4.698742e+000
1.637955e+003,3.309927e+000
1.638919e+003,2.057027e+000
1.639883e+003,1.023080e+000
1.640847e+003,2.686863e-001
1.641812e+003,0.000000e+000
1.642776e+003,5.564938e-001
1.643740e+003,1.578819e+000
1.644704e+003,2.519639e+000
1.645669e+003,3.298474e+000
1.646633e+003,3.997861e+000
1.647597e+003,4.622793e+000
1.648561e+003,5.068075e+000
1.649526e+003,5.249715e+000
1.650490e+003,5.234427e+000
1.651454e+003,5.139583e+000
1.652418e+003,5.048324e+000
1.653382e+003,4.998332e+000
1.654347e+003,4.924475e+000
1.655311e+003,4.758784e+000
1.656275e+003,4.512689e+000
1.657239e+003,4.171003e+000
1.658204e+003,3.733250e+000
1.659168e+003,3.284187e+000
1.660132e+003,2.964245e+000
1.661096e+003,2.889327e+000
1.662061e+003,3.068280e+000
1.663025e+003,3.326622e+000
1.663989e+003,3.520235e+000
1.664953e+003,3.603723e+000
1.665917e+003,3.631550e+000
1.666882e+003,3.724432e+000
1.667846e+003,3.926248e+000
1.668810e+003,4.418388e+000
1.669774e+003,5.323854e+000
1.670739e+003,6.454096e+000
1.671703e+003,7.440795e+000
1.672667e+003,8.079755e+000
1.673631e+003,8.342164e+000
1.674596e+003,8.306910e+000
1.675560e+003,8.063864e+000
1.676524e+003,7.679504e+000
1.677488e+003,7.308169e+000
1.678453e+003,7.000723e+000
1.679417e+003,6.731225e+000
1.680381e+003,6.570241e+000
1.681345e+003,6.581871e+000
1.682309e+003,6.894278e+000
1.683274e+003,7.333706e+000
1.684238e+003,7.571679e+000
1.685202e+003,7.638104e+000
1.686166e+003,7.825498e+000
1.687131e+003,8.131522e+000
1.688095e+003,8.491497e+000
1.689059e+003,8.894577e+000
1.690023e+003,9.301059e+000
1.690988e+003,9.731573e+000
1.691952e+003,1.036292e+001
1.692916e+003,1.112305e+001
1.693880e+003,1.173913e+001
1.694844e+003,1.202448e+001
1.695809e+003,1.196088e+001
1.696773e+003,1.146365e+001
1.697737e+003,1.090687e+001
1.698701e+003,1.083236e+001
1.699666e+003,1.132865e+001
1.700630e+003,1.198724e+001
1.701594e+003,1.232061e+001
1.702558e+003,1.176227e+001
1.703523e+003,1.046805e+001
1.704487e+003,9.504107e+000
1.705451e+003,9.804154e+000
1.706415e+003,1.054711e+001
1.707380e+003,1.108666e+001
1.708344e+003,1.177430e+001
1.709308e+003,1.316651e+001
1.710272e+003,1.497856e+001
1.711236e+003,1.684311e+001
1.712201e+003,1.874692e+001
1.713165e+003,2.054441e+001
1.714129e+003,2.215630e+001
1.715093e+003,2.355819e+001
1.716058e+003,2.461921e+001
1.717022e+003,2.577871e+001
1.717986e+003,2.762019e+001
1.718950e+003,2.996515e+001
1.719915e+003,3.203442e+001
1.720879e+003,3.373227e+001
1.721843e+003,3.548860e+001
1.722807e+003,3.774868e+001
1.723771e+003,4.035914e+001
1.724736e+003,4.298270e+001
1.725700e+003,4.576211e+001
1.726664e+003,4.867856e+001
1.727628e+003,5.170052e+001
1.728593e+003,5.470542e+001
1.729557e+003,5.716505e+001
1.730521e+003,5.886556e+001
1.731485e+003,6.022713e+001
1.732450e+003,6.126965e+001
1.733414e+003,6.118065e+001
1.734378e+003,5.926863e+001
1.735342e+003,5.632670e+001
1.736307e+003,5.337167e+001
1.737271e+003,5.079385e+001
1.738235e+003,4.844750e+001
1.739199e+003,4.596015e+001
1.740163e+003,4.289044e+001
1.741128e+003,3.973102e+001
1.742092e+003,3.711847e+001
1.743056e+003,3.488749e+001
1.744020e+003,3.233398e+001
1.744985e+003,2.971068e+001
1.745949e+003,2.732655e+001
1.746913e+003,2.495404e+001
1.747877e+003,2.249809e+001
1.748842e+003,2.043182e+001
1.749806e+003,1.892360e+001
1.750770e+003,1.803071e+001
1.751734e+003,1.765658e+001
1.752698e+003,1.734066e+001
1.753663e+003,1.738586e+001
1.754627e+003,1.868218e+001
1.755591e+003,2.102040e+001
1.756555e+003,2.327984e+001
1.757520e+003,2.472589e+001
1.758484e+003,2.621919e+001
1.759448e+003,2.810245e+001
1.760412e+003,2.954688e+001
1.761377e+003,3.017817e+001
1.762341e+003,3.091373e+001
1.763305e+003,3.221225e+001
1.764269e+003,3.353077e+001
1.765234e+003,3.456098e+001
1.766198e+003,3.554607e+001
1.767162e+003,3.708337e+001
1.768126e+003,3.903064e+001
1.769090e+003,4.098235e+001
1.770055e+003,4.279478e+001
1.771019e+003,4.446608e+001
1.771983e+003,4.579555e+001
1.772947e+003,4.624995e+001
1.773912e+003,4.551160e+001
1.774876e+003,4.411942e+001
1.775840e+003,4.263116e+001
1.776804e+003,4.059261e+001
1.777769e+003,3.746888e+001
1.778733e+003,3.360161e+001
1.779697e+003,2.954314e+001
1.780661e+003,2.554764e+001
1.781625e+003,2.163171e+001
1.782590e+003,1.800923e+001
1.783554e+003,1.497554e+001
1.784518e+003,1.286744e+001
1.785482e+003,1.192651e+001
1.786447e+003,1.153175e+001
1.787411e+003,1.100264e+001
1.788375e+003,1.035199e+001
1.789339e+003,9.767214e+000
1.790304e+003,9.194197e+000
1.791268e+003,8.407871e+000
1.792232e+003,7.676454e+000
1.793196e+003,7.477732e+000
1.794161e+003,7.850246e+000
1.795125e+003,8.528605e+000
1.796089e+003,9.332926e+000
1.797053e+003,1.017680e+001
1.798017e+003,1.110201e+001
1.798982e+003,1.194264e+001
1.799946e+003,1.192670e+001
1.800910e+003,1.141392e+001
1.801874e+003,1.107707e+001
1.802839e+003,1.085910e+001
1.803803e+003,1.033508e+001
1.804767e+003,9.717978e+000
1.805731e+003,9.907340e+000
1.806696e+003,1.094022e+001
1.807660e+003,1.219767e+001
1.808624e+003,1.313172e+001
1.809588e+003,1.345182e+001
1.810552e+003,1.313425e+001
1.811517e+003,1.244361e+001
1.812481e+003,1.150636e+001
1.813445e+003,1.028791e+001
1.814409e+003,9.156154e+000
1.815374e+003,8.226378e+000
1.816338e+003,7.382750e+000
1.817302e+003,6.752697e+000
1.818266e+003,6.777181e+000
1.819231e+003,7.755913e+000
1.820195e+003,9.266864e+000
1.821159e+003,1.062641e+001
1.822123e+003,1.131398e+001
1.823088e+003,1.146399e+001
1.824052e+003,1.154623e+001
1.825016e+003,1.174239e+001
1.825980e+003,1.188255e+001
1.826944e+003,1.166629e+001
1.827909e+003,1.104287e+001
1.828873e+003,1.018022e+001
1.829837e+003,9.109074e+000
1.830801e+003,8.054221e+000
1.831766e+003,7.394593e+000
1.832730e+003,7.448719e+000
1.833694e+003,8.072357e+000
1.834658e+003,8.688618e+000
1.835623e+003,8.988036e+000
1.836587e+003,9.157438e+000
1.837551e+003,9.491323e+000
1.838515e+003,9.945425e+000
1.839479e+003,1.030559e+001
1.840444e+003,1.027504e+001
1.841408e+003,9.812650e+000
1.842372e+003,9.178433e+000
1.843336e+003,8.223291e+000
1.844301e+003,7.014695e+000
1.845265e+003,6.131684e+000
1.846229e+003,6.343348e+000
1.847193e+003,7.255404e+000
1.848158e+003,7.735728e+000
1.849122e+003,7.631014e+000
1.850086e+003,7.562006e+000
1.851050e+003,7.924810e+000
1.852015e+003,8.335699e+000
1.852979e+003,8.545084e+000
1.853943e+003,8.603369e+000
1.854907e+003,8.682927e+000
1.855871e+003,8.878454e+000
1.856836e+003,8.908669e+000
1.857800e+003,8.897943e+000
1.858764e+003,9.296906e+000
1.859728e+003,9.932319e+000
1.860693e+003,9.566667e+000
1.861657e+003,8.401928e+000
1.862621e+003,7.600292e+000
1.863585e+003,7.469915e+000
1.864550e+003,7.431008e+000
1.865514e+003,7.119600e+000
1.866478e+003,6.671597e+000
1.867442e+003,6.370493e+000
1.868406e+003,6.446842e+000
1.869371e+003,6.967292e+000
1.870335e+003,7.779202e+000
1.871299e+003,8.720751e+000
1.872263e+003,9.582796e+000
1.873228e+003,1.007510e+001
1.874192e+003,1.027833e+001
1.875156e+003,1.081416e+001
1.876120e+003,1.146527e+001
1.877085e+003,1.179635e+001
1.878049e+003,1.183767e+001
1.879013e+003,1.185645e+001
1.879977e+003,1.163615e+001
1.880942e+003,1.122745e+001
1.881906e+003,1.096749e+001
1.882870e+003,1.113662e+001
1.883834e+003,1.134560e+001
1.884798e+003,1.138855e+001
1.885763e+003,1.120885e+001
1.886727e+003,1.078341e+001
1.887691e+003,1.020058e+001
1.888655e+003,9.494718e+000
1.889620e+003,8.913809e+000
1.890584e+003,8.818085e+000
1.891548e+003,9.280806e+000
1.892512e+003,9.919635e+000
1.893477e+003,1.036126e+001
1.894441e+003,1.076963e+001
1.895405e+003,1.148951e+001
1.896369e+003,1.253261e+001
1.897333e+003,1.337283e+001
1.898298e+003,1.397789e+001
1.899262e+003,1.429115e+001
1.900226e+003,1.410427e+001
1.901190e+003,1.347039e+001
1.902155e+003,1.290848e+001
1.903119e+003,1.274157e+001
1.904083e+003,1.254998e+001
1.905047e+003,1.181726e+001
1.906012e+003,1.098197e+001
1.906976e+003,1.052929e+001
1.907940e+003,1.026810e+001
1.908904e+003,1.005347e+001
1.909869e+003,9.896894e+000
1.910833e+003,9.826217e+000
1.911797e+003,9.752540e+000
1.912761e+003,9.477024e+000
1.913725e+003,8.995917e+000
1.914690e+003,8.612398e+000
1.915654e+003,8.800826e+000
1.916618e+003,9.536429e+000
1.917582e+003,1.014520e+001
1.918547e+003,1.042487e+001
1.919511e+003,1.098529e+001
1.920475e+003,1.196884e+001
1.921439e+003,1.282466e+001
1.922404e+003,1.324868e+001
1.923368e+003,1.325007e+001
1.924332e+003,1.293469e+001
1.925296e+003,1.234075e+001
1.926260e+003,1.164269e+001
1.927225e+003,1.107802e+001
1.928189e+003,1.076115e+001
1.929153e+003,1.079839e+001
1.930117e+003,1.098130e+001
1.931082e+003,1.082053e+001
1.932046e+003,1.043289e+001
1.933010e+003,1.030403e+001
1.933974e+003,1.065884e+001
1.934939e+003,1.121695e+001
1.935903e+003,1.166232e+001
1.936867e+003,1.194303e+001
1.937831e+003,1.210862e+001
1.938796e+003,1.216101e+001
1.939760e+003,1.208743e+001
1.940724e+003,1.184066e+001
1.941688e+003,1.138031e+001
1.942652e+003,1.065191e+001
1.943617e+003,9.772238e+000
1.944581e+003,9.101753e+000
1.945545e+003,9.066783e+000
1.946509e+003,9.873836e+000
1.947474e+003,1.126207e+001
1.948438e+003,1.292436e+001
1.949402e+003,1.427701e+001
1.950366e+003,1.482270e+001
1.951331e+003,1.461524e+001
1.952295e+003,1.404741e+001
1.953259e+003,1.336299e+001
1.954223e+003,1.277782e+001
1.955188e+003,1.227411e+001
1.956152e+003,1.151253e+001
1.957116e+003,1.075182e+001
1.958080e+003,1.056451e+001
1.959044e+003,1.122463e+001
1.960009e+003,1.246886e+001
1.960973e+003,1.378102e+001
1.961937e+003,1.467832e+001
1.962901e+003,1.474911e+001
1.963866e+003,1.404913e+001
1.964830e+003,1.310447e+001
1.965794e+003,1.250597e+001
1.966758e+003,1.236934e+001
1.967723e+003,1.250459e+001
1.968687e+003,1.250167e+001
1.969651e+003,1.239580e+001
1.970615e+003,1.272750e+001
1.971579e+003,1.350588e+001
1.972544e+003,1.424591e+001
1.973508e+003,1.471644e+001
1.974472e+003,1.501675e+001
1.975436e+003,1.499463e+001
1.976401e+003,1.469049e+001
1.977365e+003,1.427438e+001
1.978329e+003,1.392875e+001
1.979293e+003,1.363666e+001
1.980258e+003,1.320519e+001
1.981222e+003,1.257118e+001
1.982186e+003,1.185940e+001
1.983150e+003,1.162290e+001
1.984115e+003,1.220115e+001
1.985079e+003,1.290305e+001
1.986043e+003,1.327103e+001
1.987007e+003,1.344484e+001
1.987971e+003,1.355950e+001
1.988936e+003,1.350395e+001
1.989900e+003,1.330875e+001
1.990864e+003,1.304088e+001
1.991828e+003,1.272154e+001
1.992793e+003,1.220908e+001
1.993757e+003,9.652094e+000
1.994721e+003,1.033730e+001
1.995685e+003,1.103536e+001
1.996650e+003,1.173478e+001
1.997614e+003,1.233195e+001
1.998578e+003,1.276186e+001
1.999542e+003,1.290765e+001
