1.343864e+003,2.872024e+001
1.344828e+003,2.584470e+001
1.345792e+003,2.331060e+001
1.346756e+003,2.113544e+001
1.347720e+003,1.919836e+001
1.348685e+003,1.769331e+001
1.349649e+003,1.656187e+001
1.350613e+003,1.557919e+001
1.351577e+003,1.468896e+001
1.352542e+003,1.391766e+001
1.353506e+003,1.329219e+001
1.354470e+003,1.280623e+001
1.355434e+003,1.247235e+001
1.356399e+003,1.227787e+001
1.357363e+003,1.220267e+001
1.358327e+003,1.231393e+001
1.359291e+003,1.265397e+001
1.360255e+003,1.325491e+001
1.361220e+003,1.404556e+001
1.362184e+003,1.486629e+001
1.363148e+003,1.546653e+001
1.364112e+003,1.601669e+001
1.365077e+003,1.665538e+001
1.366041e+003,1.736234e+001
1.367005e+003,1.827601e+001
1.367969e+003,1.950100e+001
1.368934e+003,2.085131e+001
1.369898e+003,2.204684e+001
1.370862e+003,2.297459e+001
1.371826e+003,2.359026e+001
1.372791e+003,2.387631e+001
1.373755e+003,2.389658e+001
1.374719e+003,2.376477e+001
1.375683e+003,2.346668e+001
1.376647e+003,2.289865e+001
1.377612e+003,2.208312e+001
1.378576e+003,2.109494e+001
1.379540e+003,2.012430e+001
1.380504e+003,1.895646e+001
1.381469e+003,1.745310e+001
1.382433e+003,1.589048e+001
1.383397e+003,1.456405e+001
1.384361e+003,1.350973e+001
1.385326e+003,1.265176e+001
1.386290e+003,1.191145e+001
1.387254e+003,1.119632e+001
1.388218e+003,1.046635e+001
1.389182e+003,9.685398e+000
1.390147e+003,9.008715e+000
1.391111e+003,8.548673e+000
1.392075e+003,8.239953e+000
1.393039e+003,7.977833e+000
1.394004e+003,7.648167e+000
1.394968e+003,7.559620e+000
1.395932e+003,7.879664e+000
1.396896e+003,8.502563e+000
1.397861e+003,9.225443e+000
1.398825e+003,9.923881e+000
1.399789e+003,1.043639e+001
1.400753e+003,1.053976e+001
1.401718e+003,1.054205e+001
1.402682e+003,1.100617e+001
1.403646e+003,1.176658e+001
1.404610e+003,1.192202e+001
1.405574e+003,1.108599e+001
1.406539e+003,1.034934e+001
1.407503e+003,1.032966e+001
1.408467e+003,1.080209e+001
1.409431e+003,1.132206e+001
1.410396e+003,1.189500e+001
1.411360e+003,1.268854e+001
1.412324e+003,1.358292e+001
1.413288e+003,1.424500e+001
1.414253e+003,1.453300e+001
1.415217e+003,1.501665e+001
1.416181e+003,1.598727e+001
1.417145e+003,1.666519e+001
1.418109e+003,1.636039e+001
1.419074e+003,1.539823e+001
1.420038e+003,1.486791e+001
1.421002e+003,1.479947e+001
1.421966e+003,1.476348e+001
1.422931e+003,1.456725e+001
1.423895e+003,1.428288e+001
1.424859e+003,1.395471e+001
1.425823e+003,1.351296e+001
1.426788e+003,1.303007e+001
1.427752e+003,1.256922e+001
1.428716e+003,1.223421e+001
1.429680e+003,1.203285e+001
1.430645e+003,1.201122e+001
1.431609e+003,1.231437e+001
1.432573e+003,1.299331e+001
1.433537e+003,1.401475e+001
1.434501e+003,1.518579e+001
1.435466e+003,1.628282e+001
1.436430e+003,1.722618e+001
1.437394e+003,1.799839e+001
1.438358e+003,1.851496e+001
1.439323e+003,1.867953e+001
1.440287e+003,1.831460e+001
1.441251e+003,1.750531e+001
1.442215e+003,1.644264e+001
1.443180e+003,1.533102e+001
1.444144e+003,1.440160e+001
1.445108e+003,1.367506e+001
1.446072e+003,1.315211e+001
1.447036e+003,1.286971e+001
1.448001e+003,1.286855e+001
1.448965e+003,1.309341e+001
1.449929e+003,1.327223e+001
1.450893e+003,1.307699e+001
1.451858e+003,1.252276e+001
1.452822e+003,1.172083e+001
1.453786e+003,1.084437e+001
1.454750e+003,1.032264e+001
1.455715e+003,1.014134e+001
1.456679e+003,9.980316e+000
1.457643e+003,9.727770e+000
1.458607e+003,9.473129e+000
1.459572e+003,9.312352e+000
1.460536e+003,9.251669e+000
1.461500e+003,9.238620e+000
1.462464e+003,9.226715e+000
1.463428e+003,9.161015e+000
1.464393e+003,9.055147e+000
1.465357e+003,9.142830e+000
1.466321e+003,9.452848e+000
1.467285e+003,9.720764e+000
1.468250e+003,9.760130e+000
1.469214e+003,9.484119e+000
1.470178e+003,8.823731e+000
1.471142e+003,7.921869e+000
1.472107e+003,6.993766e+000
1.473071e+003,6.205258e+000
1.474035e+003,5.691657e+000
1.474999e+003,5.541548e+000
1.475964e+003,5.837167e+000
1.476928e+003,6.623276e+000
1.477892e+003,7.448796e+000
1.478856e+003,7.884338e+000
1.479820e+003,7.940467e+000
1.480785e+003,7.830511e+000
1.481749e+003,7.652460e+000
1.482713e+003,7.327766e+000
1.483677e+003,6.892392e+000
1.484642e+003,6.564754e+000
1.485606e+003,6.536420e+000
1.486570e+003,6.851328e+000
1.487534e+003,7.490464e+000
1.488499e+003,8.406434e+000
1.489463e+003,9.495117e+000
1.490427e+003,1.048023e+001
1.491391e+003,1.074252e+001
1.492355e+003,1.023515e+001
1.493320e+003,9.376913e+000
1.494284e+003,8.523581e+000
1.495248e+003,7.751313e+000
1.496212e+003,7.171042e+000
1.497177e+003,6.809283e+000
1.498141e+003,6.695719e+000
1.499105e+003,6.815550e+000
1.500069e+003,7.080684e+000
1.501034e+003,7.501410e+000
1.501998e+003,8.279882e+000
1.502962e+003,9.358019e+000
1.503926e+003,1.032223e+001
1.504891e+003,1.080486e+001
1.505855e+003,1.076127e+001
1.506819e+003,1.014368e+001
1.507783e+003,9.405638e+000
1.508747e+003,9.097859e+000
1.509712e+003,9.267301e+000
1.510676e+003,9.398207e+000
1.511640e+003,9.273506e+000
1.512604e+003,8.903019e+000
1.513569e+003,8.362813e+000
1.514533e+003,7.841218e+000
1.515497e+003,7.501279e+000
1.516461e+003,7.329536e+000
1.517426e+003,7.322314e+000
1.518390e+003,7.257207e+000
1.519354e+003,6.858386e+000
1.520318e+003,6.182620e+000
1.521282e+003,6.119398e+000
1.522247e+003,6.917294e+000
1.523211e+003,7.950541e+000
1.524175e+003,8.651165e+000
1.525139e+003,9.078518e+000
1.526104e+003,9.433088e+000
1.527068e+003,9.809902e+000
1.528032e+003,1.029492e+001
1.528996e+003,1.089081e+001
1.529961e+003,1.164082e+001
1.530925e+003,1.245906e+001
1.531889e+003,1.296525e+001
1.532853e+003,1.298381e+001
1.533818e+003,1.260348e+001
1.534782e+003,1.203413e+001
1.535746e+003,1.131170e+001
1.536710e+003,1.037737e+001
1.537674e+003,9.541862e+000
1.538639e+003,9.333398e+000
1.539603e+003,9.786741e+000
1.540567e+003,1.032977e+001
1.541531e+003,1.078429e+001
1.542496e+003,1.166842e+001
1.543460e+003,1.329733e+001
1.544424e+003,1.562092e+001
1.545388e+003,1.843028e+001
1.546353e+003,2.141454e+001
1.547317e+003,2.421257e+001
1.548281e+003,2.677290e+001
1.549245e+003,2.937088e+001
1.550209e+003,3.199030e+001
1.551174e+003,3.432828e+001
1.552138e+003,3.607515e+001
1.553102e+003,3.680342e+001
1.554066e+003,3.616619e+001
1.555031e+003,3.438103e+001
1.555995e+003,3.190110e+001
1.556959e+003,2.901135e+001
1.557923e+003,2.589524e+001
1.558888e+003,2.271461e+001
1.559852e+003,1.959402e+001
1.560816e+003,1.666541e+001
1.561780e+003,1.406423e+001
1.562745e+003,1.190507e+001
1.563709e+003,1.022854e+001
1.564673e+003,8.964364e+000
1.565637e+003,8.373030e+000
1.566601e+003,8.732093e+000
1.567566e+003,9.558899e+000
1.568530e+003,1.013562e+001
1.569494e+003,1.024193e+001
1.570458e+003,1.028272e+001
1.571423e+003,1.032736e+001
1.572387e+003,1.013947e+001
1.573351e+003,9.612419e+000
1.574315e+003,8.932838e+000
1.575280e+003,8.435725e+000
1.576244e+003,7.825023e+000
1.577208e+003,6.949236e+000
1.578172e+003,6.036480e+000
1.579136e+003,5.523566e+000
1.580101e+003,5.476462e+000
1.581065e+003,5.502124e+000
1.582029e+003,5.406033e+000
1.582993e+003,5.178161e+000
1.583958e+003,4.879058e+000
1.584922e+003,4.527149e+000
1.585886e+003,4.119576e+000
1.586850e+003,4.114110e+000
1.587815e+003,4.941841e+000
1.588779e+003,6.367837e+000
1.589743e+003,7.425009e+000
1.590707e+003,8.083984e+000
1.591672e+003,8.774131e+000
1.592636e+003,9.760990e+000
1.593600e+003,1.107872e+001
1.594564e+003,1.269321e+001
1.595528e+003,1.450071e+001
1.596493e+003,1.639682e+001
1.597457e+003,1.854897e+001
1.598421e+003,2.120672e+001
1.599385e+003,2.418532e+001
1.600350e+003,2.727329e+001
1.601314e+003,3.011997e+001
1.602278e+003,3.221575e+001
1.603242e+003,3.322425e+001
1.604207e+003,3.318894e+001
1.605171e+003,3.223164e+001
1.606135e+003,3.057133e+001
1.607099e+003,2.842221e+001
1.608063e+003,2.596243e+001
1.609028e+003,2.341329e+001
1.609992e+003,2.096431e+001
1.610956e+003,1.890277e+001
1.611920e+003,1.699768e+001
1.612885e+003,1.467587e+001
1.613849e+003,1.199925e+001
1.614813e+003,9.815472e+000
1.615777e+003,8.407150e+000
1.616742e+003,7.524622e+000
1.617706e+003,6.913777e+000
1.618670e+003,6.443757e+000
1.619634e+003,5.998067e+000
1.620599e+003,5.939517e+000
1.621563e+003,6.469587e+000
1.622527e+003,7.217413e+000
1.623491e+003,7.516236e+000
1.624455e+003,7.193167e+000
1.625420e+003,6.210215e+000
1.626384e+003,4.713521e+000
1.627348e+003,3.212523e+000
1.628312e+003,2.269168e+000
1.629277e+003,2.181077e+000
1.630241e+003,2.844313e+000
1.631205e+003,3.670826e+000
1.632169e+003,4.165457e+000
1.633134e+003,4.462254e+000
1.634098e+003,5.237482e+000
1.635062e+003,6.223914e+000
1.636026e+003,6.675279e+000
1.636990e+003,6.334401e+000
1.637955e+003,5.677197e+000
1.638919e+003,5.023421e+000
1.639883e+003,4.322942e+000
1.640847e+003,3.560870e+000
1.641812e+003,2.963933e+000
1.642776e+003,2.918582e+000
1.643740e+003,3.201580e+000
1.644704e+003,3.264081e+000
1.645669e+003,3.182988e+000
1.646633e+003,3.390696e+000
1.647597e+003,3.801619e+000
1.648561e+003,3.729669e+000
1.649526e+003,3.149758e+000
1.650490e+003,2.516716e+000
1.651454e+003,2.191125e+000
1.652418e+003,2.294397e+000
1.653382e+003,2.817901e+000
1.654347e+003,3.348571e+000
1.655311e+003,3.638534e+000
1.656275e+003,3.881770e+000
1.657239e+003,4.503612e+000
1.658204e+003,5.324108e+000
1.659168e+003,5.997768e+000
1.660132e+003,6.555748e+000
1.661096e+003,6.958590e+000
1.662061e+003,6.977782e+000
1.663025e+003,6.498639e+000
1.663989e+003,5.702032e+000
1.664953e+003,4.891315e+000
1.665917e+003,4.271444e+000
1.666882e+003,3.917933e+000
1.667846e+003,3.722277e+000
1.668810e+003,3.449682e+000
1.669774e+003,3.140035e+000
1.670739e+003,2.838413e+000
1.671703e+003,2.224304e+000
1.672667e+003,1.416773e+000
1.673631e+003,1.031697e+000
1.674596e+003,1.290891e+000
1.675560e+003,1.912899e+000
1.676524e+003,2.511189e+000
1.677488e+003,3.111096e+000
1.678453e+003,3.848963e+000
1.679417e+003,4.706010e+000
1.680381e+003,5.643113e+000
1.681345e+003,6.567235e+000
1.682309e+003,7.103770e+000
1.683274e+003,7.052786e+000
1.684238e+003,6.435733e+000
1.685202e+003,5.498399e+000
1.686166e+003,4.754385e+000
1.687131e+003,4.282405e+000
1.688095e+003,3.741399e+000
1.689059e+003,3.176015e+000
1.690023e+003,2.935326e+000
1.690988e+003,3.110083e+000
1.691952e+003,3.410328e+000
1.692916e+003,3.698797e+000
1.693880e+003,4.227225e+000
1.694844e+003,5.265491e+000
1.695809e+003,6.399869e+000
1.696773e+003,6.753388e+000
1.697737e+003,6.687667e+000
1.698701e+003,6.828468e+000
1.699666e+003,7.243360e+000
1.700630e+003,7.318258e+000
1.701594e+003,6.780982e+000
1.702558e+003,6.176211e+000
1.703523e+003,5.872473e+000
1.704487e+003,5.551789e+000
1.705451e+003,4.786508e+000
1.706415e+003,3.947814e+000
1.707380e+003,3.449072e+000
1.708344e+003,3.411387e+000
1.709308e+003,3.557498e+000
1.710272e+003,3.541476e+000
1.711236e+003,3.575119e+000
1.712201e+003,4.109070e+000
1.713165e+003,5.291926e+000
1.714129e+003,6.759453e+000
1.715093e+003,7.961830e+000
1.716058e+003,8.848570e+000
1.717022e+003,9.556937e+000
1.717986e+003,1.011745e+001
1.718950e+003,1.074353e+001
1.719915e+003,1.186469e+001
1.720879e+003,1.290303e+001
1.721843e+003,1.366858e+001
1.722807e+003,1.461390e+001
1.723771e+003,1.595169e+001
1.724736e+003,1.743060e+001
1.725700e+003,1.931208e+001
1.726664e+003,2.137373e+001
1.727628e+003,2.289204e+001
1.728593e+003,2.343098e+001
1.729557e+003,2.338226e+001
1.730521e+003,2.324415e+001
1.731485e+003,2.328236e+001
1.732450e+003,2.343104e+001
1.733414e+003,2.315570e+001
1.734378e+003,2.172068e+001
1.735342e+003,1.969048e+001
1.736307e+003,1.804959e+001
1.737271e+003,1.728022e+001
1.738235e+003,1.720673e+001
1.739199e+003,1.723540e+001
1.740163e+003,1.676801e+001
1.741128e+003,1.595377e+001
1.742092e+003,1.517746e+001
1.743056e+003,1.443395e+001
1.744020e+003,1.331345e+001
1.744985e+003,1.203498e+001
1.745949e+003,1.104328e+001
1.746913e+003,1.025187e+001
1.747877e+003,9.135736e+000
1.748842e+003,7.687506e+000
1.749806e+003,6.710866e+000
1.750770e+003,6.735608e+000
1.751734e+003,7.375996e+000
1.752698e+003,7.524877e+000
1.753663e+003,7.487499e+000
1.754627e+003,8.049915e+000
1.755591e+003,9.228741e+000
1.756555e+003,1.055383e+001
1.757520e+003,1.131634e+001
1.758484e+003,1.127515e+001
1.759448e+003,1.100784e+001
1.760412e+003,1.076566e+001
1.761377e+003,1.039528e+001
1.762341e+003,1.048269e+001
1.763305e+003,1.164989e+001
1.764269e+003,1.317206e+001
1.765234e+003,1.427044e+001
1.766198e+003,1.492051e+001
1.767162e+003,1.580734e+001
1.768126e+003,1.728065e+001
1.769090e+003,1.919162e+001
1.770055e+003,2.099874e+001
1.771019e+003,2.187392e+001
1.771983e+003,2.135650e+001
1.772947e+003,2.009023e+001
1.773912e+003,1.871866e+001
1.774876e+003,1.745121e+001
1.775840e+003,1.640638e+001
1.776804e+003,1.552073e+001
1.777769e+003,1.438284e+001
1.778733e+003,1.282225e+001
1.779697e+003,1.101600e+001
1.780661e+003,9.395868e+000
1.781625e+003,8.495192e+000
1.782590e+003,8.105528e+000
1.783554e+003,7.818931e+000
1.784518e+003,7.413661e+000
1.785482e+003,6.779257e+000
1.786447e+003,5.842479e+000
1.787411e+003,4.696393e+000
1.788375e+003,3.686597e+000
1.789339e+003,3.170878e+000
1.790304e+003,3.163421e+000
1.791268e+003,3.250241e+000
1.792232e+003,3.126359e+000
1.793196e+003,2.866376e+000
1.794161e+003,2.742814e+000
1.795125e+003,2.784292e+000
1.796089e+003,2.859507e+000
1.797053e+003,3.072731e+000
1.798017e+003,3.429749e+000
1.798982e+003,3.740438e+000
1.799946e+003,3.793429e+000
1.800910e+003,3.824332e+000
1.801874e+003,4.184216e+000
1.802839e+003,4.860250e+000
1.803803e+003,5.558055e+000
1.804767e+003,5.964715e+000
1.805731e+003,5.887115e+000
1.806696e+003,5.473910e+000
1.807660e+003,5.013209e+000
1.808624e+003,4.657823e+000
1.809588e+003,4.414262e+000
1.810552e+003,4.343209e+000
1.811517e+003,4.375257e+000
1.812481e+003,4.367856e+000
1.813445e+003,4.314637e+000
1.814409e+003,4.472091e+000
1.815374e+003,5.005876e+000
1.816338e+003,5.839600e+000
1.817302e+003,6.701690e+000
1.818266e+003,7.286947e+000
1.819231e+003,7.524124e+000
1.820195e+003,7.598102e+000
1.821159e+003,7.369672e+000
1.822123e+003,6.593880e+000
1.823088e+003,5.613487e+000
1.824052e+003,5.098620e+000
1.825016e+003,4.930699e+000
1.825980e+003,4.838785e+000
1.826944e+003,4.740735e+000
1.827909e+003,4.767704e+000
1.828873e+003,5.047114e+000
1.829837e+003,5.428386e+000
1.830801e+003,5.638456e+000
1.831766e+003,5.469920e+000
1.832730e+003,4.958091e+000
1.833694e+003,4.452976e+000
1.834658e+003,4.006304e+000
1.835623e+003,3.665328e+000
1.836587e+003,3.822545e+000
1.837551e+003,4.576799e+000
1.838515e+003,5.340191e+000
1.839479e+003,5.863096e+000
1.840444e+003,6.132084e+000
1.841408e+003,6.185029e+000
1.842372e+003,5.981944e+000
1.843336e+003,5.617817e+000
1.844301e+003,5.145106e+000
1.845265e+003,4.603370e+000
1.846229e+003,4.223917e+000
1.847193e+003,4.322567e+000
1.848158e+003,4.695988e+000
1.849122e+003,5.154844e+000
1.850086e+003,5.756933e+000
1.851050e+003,6.377573e+000
1.852015e+003,6.373290e+000
1.852979e+003,5.690103e+000
1.853943e+003,4.943273e+000
1.854907e+003,4.488596e+000
1.855871e+003,3.735510e+000
1.856836e+003,2.588994e+000
1.857800e+003,1.621318e+000
1.858764e+003,1.183849e+000
1.859728e+003,1.052331e+000
1.860693e+003,9.814587e-001
1.861657e+003,1.045771e+000
1.862621e+003,1.378463e+000
1.863585e+003,2.014826e+000
1.864550e+003,2.651362e+000
1.865514e+003,3.057194e+000
1.866478e+003,3.791138e+000
1.867442e+003,5.081956e+000
1.868406e+003,6.341596e+000
1.869371e+003,6.816833e+000
1.870335e+003,6.830715e+000
1.871299e+003,7.008908e+000
1.872263e+003,7.344744e+000
1.873228e+003,7.394601e+000
1.874192e+003,6.963874e+000
1.875156e+003,6.255151e+000
1.876120e+003,5.379380e+000
1.877085e+003,4.567834e+000
1.878049e+003,4.243511e+000
1.879013e+003,4.656687e+000
1.879977e+003,5.521421e+000
1.880942e+003,6.381068e+000
1.881906e+003,6.946990e+000
1.882870e+003,7.133118e+000
1.883834e+003,7.004663e+000
1.884798e+003,6.658264e+000
1.885763e+003,6.392953e+000
1.886727e+003,6.352621e+000
1.887691e+003,6.263473e+000
1.888655e+003,5.938275e+000
1.889620e+003,5.411669e+000
1.890584e+003,4.884881e+000
1.891548e+003,4.748976e+000
1.892512e+003,5.156334e+000
1.893477e+003,5.695534e+000
1.894441e+003,5.999950e+000
1.895405e+003,5.988579e+000
1.896369e+003,5.888252e+000
1.897333e+003,5.774458e+000
1.898298e+003,5.249901e+000
1.899262e+003,4.660169e+000
1.900226e+003,4.725169e+000
1.901190e+003,5.409608e+000
1.902155e+003,5.985715e+000
1.903119e+003,6.244256e+000
1.904083e+003,6.372362e+000
1.905047e+003,6.680048e+000
1.906012e+003,7.170838e+000
1.906976e+003,7.518681e+000
1.907940e+003,7.733865e+000
1.908904e+003,8.063401e+000
1.909869e+003,8.459353e+000
1.910833e+003,8.411850e+000
1.911797e+003,7.853113e+000
1.912761e+003,7.535486e+000
1.913725e+003,7.761040e+000
1.914690e+003,7.756910e+000
1.915654e+003,7.143819e+000
1.916618e+003,6.550144e+000
1.917582e+003,6.183783e+000
1.918547e+003,5.899574e+000
1.919511e+003,5.507858e+000
1.920475e+003,5.007414e+000
1.921439e+003,4.641086e+000
1.922404e+003,4.519947e+000
1.923368e+003,4.476012e+000
1.924332e+003,4.283881e+000
1.925296e+003,4.155168e+000
1.926260e+003,4.121691e+000
1.927225e+003,3.954354e+000
1.928189e+003,3.679589e+000
1.929153e+003,3.875860e+000
1.930117e+003,4.688208e+000
1.931082e+003,5.690435e+000
1.932046e+003,6.603215e+000
1.933010e+003,7.308406e+000
1.933974e+003,7.599116e+000
1.934939e+003,7.528051e+000
1.935903e+003,7.458610e+000
1.936867e+003,7.528020e+000
1.937831e+003,7.395254e+000
1.938796e+003,7.019890e+000
1.939760e+003,6.536767e+000
1.940724e+003,6.024225e+000
1.941688e+003,5.748412e+000
1.942652e+003,6.103308e+000
1.943617e+003,6.624334e+000
1.944581e+003,6.812329e+000
1.945545e+003,6.849476e+000
1.946509e+003,7.371996e+000
1.947474e+003,7.938938e+000
1.948438e+003,7.930768e+000
1.949402e+003,7.682626e+000
1.950366e+003,7.414011e+000
1.951331e+003,6.978307e+000
1.952295e+003,6.588541e+000
1.953259e+003,6.361144e+000
1.954223e+003,6.332320e+000
1.955188e+003,6.601197e+000
1.956152e+003,6.883699e+000
1.957116e+003,6.719131e+000
1.958080e+003,6.721851e+000
1.959044e+003,7.584146e+000
1.960009e+003,8.880554e+000
1.960973e+003,9.499359e+000
1.961937e+003,9.608734e+000
1.962901e+003,9.847303e+000
1.963866e+003,9.873883e+000
1.964830e+003,9.339275e+000
1.965794e+003,9.102034e+000
1.966758e+003,9.330467e+000
1.967723e+003,9.569521e+000
1.968687e+003,9.380636e+000
1.969651e+003,8.807201e+000
1.970615e+003,8.356236e+000
1.971579e+003,8.486319e+000
1.972544e+003,8.917965e+000
1.973508e+003,9.042799e+000
1.974472e+003,8.934288e+000
1.975436e+003,9.157374e+000
1.976401e+003,9.355381e+000
1.977365e+003,9.002716e+000
1.978329e+003,8.505817e+000
1.979293e+003,8.436583e+000
1.980258e+003,8.241304e+000
1.981222e+003,7.557852e+000
1.982186e+003,6.552190e+000
1.983150e+003,5.738664e+000
1.984115e+003,5.497929e+000
1.985079e+003,5.704420e+000
1.986043e+003,5.994082e+000
1.987007e+003,6.122174e+000
1.987971e+003,6.153905e+000
1.988936e+003,6.428916e+000
1.989900e+003,7.055210e+000
1.990864e+003,7.940988e+000
1.991828e+003,8.843042e+000
1.992793e+003,9.273948e+000
1.993757e+003,8.566187e+000
1.994721e+003,9.765106e+000
1.995685e+003,1.039610e+001
1.996650e+003,9.893859e+000
1.997614e+003,9.032690e+000
1.998578e+003,8.849194e+000
1.999542e+003,9.110756e+000
