1.343864e+003,7.796767e+001
1.344828e+003,7.103055e+001
1.345792e+003,6.400446e+001
1.346756e+003,5.719704e+001
1.347720e+003,5.065160e+001
1.348685e+003,4.445277e+001
1.349649e+003,3.887333e+001
1.350613e+003,3.432748e+001
1.351577e+003,3.103950e+001
1.352542e+003,2.900517e+001
1.353506e+003,2.786987e+001
1.354470e+003,2.740524e+001
1.355434e+003,2.737268e+001
1.356399e+003,2.736842e+001
1.357363e+003,2.727204e+001
1.358327e+003,2.742170e+001
1.359291e+003,2.815975e+001
1.360255e+003,2.950069e+001
1.361220e+003,3.153675e+001
1.362184e+003,3.424046e+001
1.363148e+003,3.758495e+001
1.364112e+003,4.121125e+001
1.365077e+003,4.513331e+001
1.366041e+003,4.935794e+001
1.367005e+003,5.354269e+001
1.367969e+003,5.726471e+001
1.368934e+003,6.014262e+001
1.369898e+003,6.213603e+001
1.370862e+003,6.327908e+001
1.371826e+003,6.348684e+001
1.372791e+003,6.272988e+001
1.373755e+003,6.122752e+001
1.374719e+003,5.944369e+001
1.375683e+003,5.684626e+001
1.376647e+003,5.314748e+001
1.377612e+003,4.886144e+001
1.378576e+003,4.485927e+001
1.379540e+003,4.130064e+001
1.380504e+003,3.815525e+001
1.381469e+003,3.549913e+001
1.382433e+003,3.330618e+001
1.383397e+003,3.142358e+001
1.384361e+003,2.925287e+001
1.385326e+003,2.628922e+001
1.386290e+003,2.298441e+001
1.387254e+003,2.009875e+001
1.388218e+003,1.790906e+001
1.389182e+003,1.596221e+001
1.390147e+003,1.438096e+001
1.391111e+003,1.329649e+001
1.392075e+003,1.276001e+001
1.393039e+003,1.299300e+001
1.394004e+003,1.426647e+001
1.394968e+003,1.631835e+001
1.395932e+003,1.837455e+001
1.396896e+003,2.007942e+001
1.397861e+003,2.149387e+001
1.398825e+003,2.276997e+001
1.399789e+003,2.410062e+001
1.400753e+003,2.543433e+001
1.401718e+003,2.685223e+001
1.402682e+003,2.845661e+001
1.403646e+003,3.022664e+001
1.404610e+003,3.187001e+001
1.405574e+003,3.336333e+001
1.406539e+003,3.487730e+001
1.407503e+003,3.638510e+001
1.408467e+003,3.738206e+001
1.409431e+003,3.734323e+001
1.410396e+003,3.661945e+001
1.411360e+003,3.592513e+001
1.412324e+003,3.533588e+001
1.413288e+003,3.447132e+001
1.414253e+003,3.318418e+001
1.415217e+003,3.180199e+001
1.416181e+003,3.058092e+001
1.417145e+003,2.939865e+001
1.418109e+003,2.812752e+001
1.419074e+003,2.682186e+001
1.420038e+003,2.561836e+001
1.421002e+003,2.454370e+001
1.421966e+003,2.340438e+001
1.422931e+003,2.233715e+001
1.423895e+003,2.208880e+001
1.424859e+003,2.327760e+001
1.425823e+003,2.536315e+001
1.426788e+003,2.757553e+001
1.427752e+003,2.966590e+001
1.428716e+003,3.169352e+001
1.429680e+003,3.348049e+001
1.430645e+003,3.429702e+001
1.431609e+003,3.384930e+001
1.432573e+003,3.288875e+001
1.433537e+003,3.206025e+001
1.434501e+003,3.144912e+001
1.435466e+003,3.096211e+001
1.436430e+003,3.077983e+001
1.437394e+003,3.110025e+001
1.438358e+003,3.195244e+001
1.439323e+003,3.303395e+001
1.440287e+003,3.429148e+001
1.441251e+003,3.566845e+001
1.442215e+003,3.701026e+001
1.443180e+003,3.788487e+001
1.444144e+003,3.789726e+001
1.445108e+003,3.714404e+001
1.446072e+003,3.587938e+001
1.447036e+003,3.424527e+001
1.448001e+003,3.281234e+001
1.448965e+003,3.186091e+001
1.449929e+003,3.099739e+001
1.450893e+003,2.973635e+001
1.451858e+003,2.835329e+001
1.452822e+003,2.718946e+001
1.453786e+003,2.638213e+001
1.454750e+003,2.581880e+001
1.455715e+003,2.549032e+001
1.456679e+003,2.521836e+001
1.457643e+003,2.484936e+001
1.458607e+003,2.429541e+001
1.459572e+003,2.356813e+001
1.460536e+003,2.308071e+001
1.461500e+003,2.314974e+001
1.462464e+003,2.340139e+001
1.463428e+003,2.316766e+001
1.464393e+003,2.229921e+001
1.465357e+003,2.119238e+001
1.466321e+003,2.003996e+001
1.467285e+003,1.896036e+001
1.468250e+003,1.801898e+001
1.469214e+003,1.710502e+001
1.470178e+003,1.607658e+001
1.471142e+003,1.505616e+001
1.472107e+003,1.419902e+001
1.473071e+003,1.358432e+001
1.474035e+003,1.317455e+001
1.474999e+003,1.299505e+001
1.475964e+003,1.302362e+001
1.476928e+003,1.326265e+001
1.477892e+003,1.348723e+001
1.478856e+003,1.353551e+001
1.479820e+003,1.351707e+001
1.480785e+003,1.366906e+001
1.481749e+003,1.408661e+001
1.482713e+003,1.468735e+001
1.483677e+003,1.543251e+001
1.484642e+003,1.638014e+001
1.485606e+003,1.768910e+001
1.486570e+003,1.905997e+001
1.487534e+003,2.014140e+001
1.488499e+003,2.122066e+001
1.489463e+003,2.255998e+001
1.490427e+003,2.395535e+001
1.491391e+003,2.439216e+001
1.492355e+003,2.372777e+001
1.493320e+003,2.271103e+001
1.494284e+003,2.191757e+001
1.495248e+003,2.138171e+001
1.496212e+003,2.102008e+001
1.497177e+003,2.089895e+001
1.498141e+003,2.106214e+001
1.499105e+003,2.128631e+001
1.500069e+003,2.089980e+001
1.501034e+003,2.004507e+001
1.501998e+003,1.977020e+001
1.502962e+003,2.036902e+001
1.503926e+003,2.132076e+001
1.504891e+003,2.206425e+001
1.505855e+003,2.254078e+001
1.506819e+003,2.278371e+001
1.507783e+003,2.258083e+001
1.508747e+003,2.165179e+001
1.509712e+003,2.011695e+001
1.510676e+003,1.849047e+001
1.511640e+003,1.701188e+001
1.512604e+003,1.552791e+001
1.513569e+003,1.404309e+001
1.514533e+003,1.291332e+001
1.515497e+003,1.250930e+001
1.516461e+003,1.305593e+001
1.517426e+003,1.473061e+001
1.518390e+003,1.706792e+001
1.519354e+003,1.918589e+001
1.520318e+003,2.063621e+001
1.521282e+003,2.135470e+001
1.522247e+003,2.142819e+001
1.523211e+003,2.126484e+001
1.524175e+003,2.121824e+001
1.525139e+003,2.124136e+001
1.526104e+003,2.122867e+001
1.527068e+003,2.110318e+001
1.528032e+003,2.079789e+001
1.528996e+003,2.045310e+001
1.529961e+003,2.046147e+001
1.530925e+003,2.091447e+001
1.531889e+003,2.130799e+001
1.532853e+003,2.135448e+001
1.533818e+003,2.099167e+001
1.534782e+003,2.027017e+001
1.535746e+003,1.957545e+001
1.536710e+003,1.951279e+001
1.537674e+003,1.997770e+001
1.538639e+003,2.063964e+001
1.539603e+003,2.151806e+001
1.540567e+003,2.285701e+001
1.541531e+003,2.491253e+001
1.542496e+003,2.799534e+001
1.543460e+003,3.230719e+001
1.544424e+003,3.799438e+001
1.545388e+003,4.519772e+001
1.546353e+003,5.307795e+001
1.547317e+003,6.049084e+001
1.548281e+003,6.728025e+001
1.549245e+003,7.384454e+001
1.550209e+003,7.994470e+001
1.551174e+003,8.415839e+001
1.552138e+003,8.582794e+001
1.553102e+003,8.528538e+001
1.554066e+003,8.303178e+001
1.555031e+003,7.907465e+001
1.555995e+003,7.356193e+001
1.556959e+003,6.684275e+001
1.557923e+003,5.941327e+001
1.558888e+003,5.198499e+001
1.559852e+003,4.484309e+001
1.560816e+003,3.837750e+001
1.561780e+003,3.299865e+001
1.562745e+003,2.891337e+001
1.563709e+003,2.591077e+001
1.564673e+003,2.352309e+001
1.565637e+003,2.214605e+001
1.566601e+003,2.225011e+001
1.567566e+003,2.310147e+001
1.568530e+003,2.362090e+001
1.569494e+003,2.337796e+001
1.570458e+003,2.242741e+001
1.571423e+003,2.096062e+001
1.572387e+003,1.946478e+001
1.573351e+003,1.831462e+001
1.574315e+003,1.733018e+001
1.575280e+003,1.624351e+001
1.576244e+003,1.512889e+001
1.577208e+003,1.425169e+001
1.578172e+003,1.371252e+001
1.579136e+003,1.363241e+001
1.580101e+003,1.411597e+001
1.581065e+003,1.495428e+001
1.582029e+003,1.609038e+001
1.582993e+003,1.767356e+001
1.583958e+003,1.978379e+001
1.584922e+003,2.177341e+001
1.585886e+003,2.313927e+001
1.586850e+003,2.441822e+001
1.587815e+003,2.615702e+001
1.588779e+003,2.817118e+001
1.589743e+003,2.980426e+001
1.590707e+003,3.082504e+001
1.591672e+003,3.105629e+001
1.592636e+003,3.091405e+001
1.593600e+003,3.154410e+001
1.594564e+003,3.376377e+001
1.595528e+003,3.755910e+001
1.596493e+003,4.269225e+001
1.597457e+003,4.880177e+001
1.598421e+003,5.530302e+001
1.599385e+003,6.189099e+001
1.600350e+003,6.862630e+001
1.601314e+003,7.492619e+001
1.602278e+003,7.980830e+001
1.603242e+003,8.266976e+001
1.604207e+003,8.346761e+001
1.605171e+003,8.224596e+001
1.606135e+003,7.924747e+001
1.607099e+003,7.493790e+001
1.608063e+003,6.963286e+001
1.609028e+003,6.367241e+001
1.609992e+003,5.734219e+001
1.610956e+003,5.087609e+001
1.611920e+003,4.463979e+001
1.612885e+003,3.887091e+001
1.613849e+003,3.369507e+001
1.614813e+003,2.907738e+001
1.615777e+003,2.510005e+001
1.616742e+003,2.203245e+001
1.617706e+003,1.998577e+001
1.618670e+003,1.852107e+001
1.619634e+003,1.709130e+001
1.620599e+003,1.569072e+001
1.621563e+003,1.441694e+001
1.622527e+003,1.324171e+001
1.623491e+003,1.192144e+001
1.624455e+003,1.068656e+001
1.625420e+003,1.021349e+001
1.626384e+003,1.053490e+001
1.627348e+003,1.112633e+001
1.628312e+003,1.157636e+001
1.629277e+003,1.172104e+001
1.630241e+003,1.156547e+001
1.631205e+003,1.144687e+001
1.632169e+003,1.152112e+001
1.633134e+003,1.153183e+001
1.634098e+003,1.116132e+001
1.635062e+003,1.044983e+001
1.636026e+003,9.526133e+000
1.636990e+003,8.610318e+000
1.637955e+003,8.263163e+000
1.638919e+003,8.695617e+000
1.639883e+003,9.261814e+000
1.640847e+003,9.498594e+000
1.641812e+003,9.493971e+000
1.642776e+003,9.438545e+000
1.643740e+003,9.443447e+000
1.644704e+003,9.835845e+000
1.645669e+003,1.035907e+001
1.646633e+003,1.036123e+001
1.647597e+003,9.721894e+000
1.648561e+003,8.975086e+000
1.649526e+003,8.315150e+000
1.650490e+003,7.712618e+000
1.651454e+003,7.248547e+000
1.652418e+003,7.120485e+000
1.653382e+003,7.342851e+000
1.654347e+003,7.804737e+000
1.655311e+003,8.485554e+000
1.656275e+003,9.165857e+000
1.657239e+003,9.345592e+000
1.658204e+003,9.237188e+000
1.659168e+003,9.126707e+000
1.660132e+003,9.144176e+000
1.661096e+003,9.489700e+000
1.662061e+003,1.011779e+001
1.663025e+003,1.041552e+001
1.663989e+003,1.027998e+001
1.664953e+003,1.034501e+001
1.665917e+003,1.109440e+001
1.666882e+003,1.216306e+001
1.667846e+003,1.298109e+001
1.668810e+003,1.325579e+001
1.669774e+003,1.284242e+001
1.670739e+003,1.203269e+001
1.671703e+003,1.167810e+001
1.672667e+003,1.186287e+001
1.673631e+003,1.200915e+001
1.674596e+003,1.219040e+001
1.675560e+003,1.278324e+001
1.676524e+003,1.366216e+001
1.677488e+003,1.412214e+001
1.678453e+003,1.414565e+001
1.679417e+003,1.424879e+001
1.680381e+003,1.458323e+001
1.681345e+003,1.464169e+001
1.682309e+003,1.374106e+001
1.683274e+003,1.238242e+001
1.684238e+003,1.124914e+001
1.685202e+003,1.059347e+001
1.686166e+003,1.007815e+001
1.687131e+003,9.673528e+000
1.688095e+003,1.011266e+001
1.689059e+003,1.163050e+001
1.690023e+003,1.339671e+001
1.690988e+003,1.437589e+001
1.691952e+003,1.517287e+001
1.692916e+003,1.650433e+001
1.693880e+003,1.776464e+001
1.694844e+003,1.788501e+001
1.695809e+003,1.714308e+001
1.696773e+003,1.690213e+001
1.697737e+003,1.707330e+001
1.698701e+003,1.722954e+001
1.699666e+003,1.728575e+001
1.700630e+003,1.754365e+001
1.701594e+003,1.804915e+001
1.702558e+003,1.841101e+001
1.703523e+003,1.854066e+001
1.704487e+003,1.887902e+001
1.705451e+003,1.983283e+001
1.706415e+003,2.076194e+001
1.707380e+003,2.111992e+001
1.708344e+003,2.121086e+001
1.709308e+003,2.181300e+001
1.710272e+003,2.328580e+001
1.711236e+003,2.541604e+001
1.712201e+003,2.744730e+001
1.713165e+003,2.882290e+001
1.714129e+003,2.973122e+001
1.715093e+003,3.071238e+001
1.716058e+003,3.188208e+001
1.717022e+003,3.331574e+001
1.717986e+003,3.524698e+001
1.718950e+003,3.772170e+001
1.719915e+003,4.041220e+001
1.720879e+003,4.290070e+001
1.721843e+003,4.520093e+001
1.722807e+003,4.765784e+001
1.723771e+003,5.061780e+001
1.724736e+003,5.407533e+001
1.725700e+003,5.722333e+001
1.726664e+003,5.983897e+001
1.727628e+003,6.243877e+001
1.728593e+003,6.542823e+001
1.729557e+003,6.842586e+001
1.730521e+003,7.108448e+001
1.731485e+003,7.353548e+001
1.732450e+003,7.581236e+001
1.733414e+003,7.739522e+001
1.734378e+003,7.750063e+001
1.735342e+003,7.666708e+001
1.736307e+003,7.546931e+001
1.737271e+003,7.365263e+001
1.738235e+003,7.068448e+001
1.739199e+003,6.713453e+001
1.740163e+003,6.380265e+001
1.741128e+003,6.034926e+001
1.742092e+003,5.629867e+001
1.743056e+003,5.176089e+001
1.744020e+003,4.735946e+001
1.744985e+003,4.330775e+001
1.745949e+003,3.936082e+001
1.746913e+003,3.536810e+001
1.747877e+003,3.168373e+001
1.748842e+003,2.882040e+001
1.749806e+003,2.666315e+001
1.750770e+003,2.474965e+001
1.751734e+003,2.297760e+001
1.752698e+003,2.194453e+001
1.753663e+003,2.204711e+001
1.754627e+003,2.255617e+001
1.755591e+003,2.313481e+001
1.756555e+003,2.401772e+001
1.757520e+003,2.502806e+001
1.758484e+003,2.508227e+001
1.759448e+003,2.417658e+001
1.760412e+003,2.321536e+001
1.761377e+003,2.269902e+001
1.762341e+003,2.241767e+001
1.763305e+003,2.238960e+001
1.764269e+003,2.288745e+001
1.765234e+003,2.397874e+001
1.766198e+003,2.564459e+001
1.767162e+003,2.816081e+001
1.768126e+003,3.141512e+001
1.769090e+003,3.497465e+001
1.770055e+003,3.845037e+001
1.771019e+003,4.128703e+001
1.771983e+003,4.277930e+001
1.772947e+003,4.309116e+001
1.773912e+003,4.267334e+001
1.774876e+003,4.142363e+001
1.775840e+003,3.913610e+001
1.776804e+003,3.613302e+001
1.777769e+003,3.282257e+001
1.778733e+003,2.914726e+001
1.779697e+003,2.518327e+001
1.780661e+003,2.154016e+001
1.781625e+003,1.875917e+001
1.782590e+003,1.650342e+001
1.783554e+003,1.466540e+001
1.784518e+003,1.349960e+001
1.785482e+003,1.301501e+001
1.786447e+003,1.262959e+001
1.787411e+003,1.222570e+001
1.788375e+003,1.191544e+001
1.789339e+003,1.168508e+001
1.790304e+003,1.139080e+001
1.791268e+003,1.084123e+001
1.792232e+003,9.965732e+000
1.793196e+003,9.042123e+000
1.794161e+003,8.439007e+000
1.795125e+003,8.055072e+000
1.796089e+003,7.395437e+000
1.797053e+003,6.499129e+000
1.798017e+003,5.899336e+000
1.798982e+003,6.124287e+000
1.799946e+003,7.045322e+000
1.800910e+003,7.899218e+000
1.801874e+003,8.529966e+000
1.802839e+003,9.143823e+000
1.803803e+003,9.894944e+000
1.804767e+003,1.068347e+001
1.805731e+003,1.135698e+001
1.806696e+003,1.202827e+001
1.807660e+003,1.283912e+001
1.808624e+003,1.358232e+001
1.809588e+003,1.367496e+001
1.810552e+003,1.305770e+001
1.811517e+003,1.242219e+001
1.812481e+003,1.228929e+001
1.813445e+003,1.235419e+001
1.814409e+003,1.174671e+001
1.815374e+003,1.074948e+001
1.816338e+003,9.912835e+000
1.817302e+003,9.520209e+000
1.818266e+003,9.570612e+000
1.819231e+003,9.853255e+000
1.820195e+003,1.041230e+001
1.821159e+003,1.103184e+001
1.822123e+003,1.123971e+001
1.823088e+003,1.091167e+001
1.824052e+003,1.057932e+001
1.825016e+003,1.042334e+001
1.825980e+003,1.020022e+001
1.826944e+003,9.748480e+000
1.827909e+003,9.189746e+000
1.828873e+003,8.899253e+000
1.829837e+003,9.276720e+000
1.830801e+003,1.038145e+001
1.831766e+003,1.187776e+001
1.832730e+003,1.328876e+001
1.833694e+003,1.449312e+001
1.834658e+003,1.529752e+001
1.835623e+003,1.547268e+001
1.836587e+003,1.498027e+001
1.837551e+003,1.426792e+001
1.838515e+003,1.342646e+001
1.839479e+003,1.218755e+001
1.840444e+003,1.044891e+001
1.841408e+003,8.774035e+000
1.842372e+003,8.111733e+000
1.843336e+003,8.211661e+000
1.844301e+003,8.456604e+000
1.845265e+003,8.513526e+000
1.846229e+003,8.308669e+000
1.847193e+003,8.112181e+000
1.848158e+003,8.203713e+000
1.849122e+003,8.355003e+000
1.850086e+003,8.365289e+000
1.851050e+003,8.429170e+000
1.852015e+003,8.176059e+000
1.852979e+003,7.405509e+000
1.853943e+003,6.777165e+000
1.854907e+003,7.094814e+000
1.855871e+003,8.042919e+000
1.856836e+003,8.662388e+000
1.857800e+003,9.113463e+000
1.858764e+003,9.704968e+000
1.859728e+003,1.024913e+001
1.860693e+003,1.072101e+001
1.861657e+003,1.136833e+001
1.862621e+003,1.187180e+001
1.863585e+003,1.193405e+001
1.864550e+003,1.154779e+001
1.865514e+003,1.055556e+001
1.866478e+003,9.117015e+000
1.867442e+003,7.831014e+000
1.868406e+003,6.906357e+000
1.869371e+003,6.100897e+000
1.870335e+003,5.568767e+000
1.871299e+003,5.674961e+000
1.872263e+003,6.364662e+000
1.873228e+003,7.098525e+000
1.874192e+003,7.444534e+000
1.875156e+003,7.610630e+000
1.876120e+003,7.707671e+000
1.877085e+003,7.796777e+000
1.878049e+003,8.089017e+000
1.879013e+003,8.474470e+000
1.879977e+003,8.423161e+000
1.880942e+003,8.079727e+000
1.881906e+003,7.803608e+000
1.882870e+003,7.735390e+000
1.883834e+003,7.905550e+000
1.884798e+003,8.437716e+000
1.885763e+003,9.145237e+000
1.886727e+003,9.569626e+000
1.887691e+003,9.589920e+000
1.888655e+003,9.668732e+000
1.889620e+003,9.860979e+000
1.890584e+003,1.008243e+001
1.891548e+003,1.053682e+001
1.892512e+003,1.143522e+001
1.893477e+003,1.184025e+001
1.894441e+003,1.099897e+001
1.895405e+003,9.459484e+000
1.896369e+003,8.209210e+000
1.897333e+003,7.546872e+000
1.898298e+003,7.102621e+000
1.899262e+003,6.717509e+000
1.900226e+003,6.766088e+000
1.901190e+003,7.588405e+000
1.902155e+003,8.774020e+000
1.903119e+003,9.750271e+000
1.904083e+003,1.053698e+001
1.905047e+003,1.142795e+001
1.906012e+003,1.229845e+001
1.906976e+003,1.223536e+001
1.907940e+003,1.101049e+001
1.908904e+003,9.622182e+000
1.909869e+003,8.767586e+000
1.910833e+003,8.326051e+000
1.911797e+003,7.779927e+000
1.912761e+003,7.268353e+000
1.913725e+003,7.338706e+000
1.914690e+003,8.255115e+000
1.915654e+003,9.227480e+000
1.916618e+003,9.666395e+000
1.917582e+003,9.847975e+000
1.918547e+003,1.005047e+001
1.919511e+003,1.016110e+001
1.920475e+003,1.002515e+001
1.921439e+003,9.869770e+000
1.922404e+003,1.000360e+001
1.923368e+003,1.032664e+001
1.924332e+003,1.024857e+001
1.925296e+003,9.590979e+000
1.926260e+003,9.154480e+000
1.927225e+003,9.574926e+000
1.928189e+003,1.049958e+001
1.929153e+003,1.100991e+001
1.930117e+003,1.103881e+001
1.931082e+003,1.121347e+001
1.932046e+003,1.173942e+001
1.933010e+003,1.244317e+001
1.933974e+003,1.285898e+001
1.934939e+003,1.297809e+001
1.935903e+003,1.272876e+001
1.936867e+003,1.171372e+001
1.937831e+003,1.001632e+001
1.938796e+003,8.489327e+000
1.939760e+003,7.772904e+000
1.940724e+003,7.650064e+000
1.941688e+003,7.717432e+000
1.942652e+003,8.156837e+000
1.943617e+003,8.971275e+000
1.944581e+003,9.899908e+000
1.945545e+003,1.080705e+001
1.946509e+003,1.156635e+001
1.947474e+003,1.176229e+001
1.948438e+003,1.121064e+001
1.949402e+003,1.013648e+001
1.950366e+003,9.010427e+000
1.951331e+003,8.230677e+000
1.952295e+003,7.753023e+000
1.953259e+003,7.465443e+000
1.954223e+003,7.260180e+000
1.955188e+003,7.206229e+000
1.956152e+003,7.572782e+000
1.957116e+003,8.111250e+000
1.958080e+003,8.553391e+000
1.959044e+003,8.877575e+000
1.960009e+003,9.176279e+000
1.960973e+003,9.400517e+000
1.961937e+003,9.545367e+000
1.962901e+003,9.885145e+000
1.963866e+003,1.050003e+001
1.964830e+003,1.114997e+001
1.965794e+003,1.164558e+001
1.966758e+003,1.193379e+001
1.967723e+003,1.194519e+001
1.968687e+003,1.182507e+001
1.969651e+003,1.196593e+001
1.970615e+003,1.227376e+001
1.971579e+003,1.249856e+001
1.972544e+003,1.260867e+001
1.973508e+003,1.242938e+001
1.974472e+003,1.157982e+001
1.975436e+003,1.054312e+001
1.976401e+003,9.743153e+000
1.977365e+003,9.202575e+000
1.978329e+003,8.813788e+000
1.979293e+003,8.447228e+000
1.980258e+003,7.952711e+000
1.981222e+003,7.397351e+000
1.982186e+003,7.037773e+000
1.983150e+003,7.138437e+000
1.984115e+003,7.679220e+000
1.985079e+003,8.278084e+000
1.986043e+003,8.530460e+000
1.987007e+003,8.248238e+000
1.987971e+003,7.689667e+000
1.988936e+003,7.682361e+000
1.989900e+003,8.367990e+000
1.990864e+003,9.389363e+000
1.991828e+003,1.035845e+001
1.992793e+003,1.112009e+001
1.993757e+003,1.225057e+001
1.994721e+003,1.457325e+001
1.995685e+003,1.578383e+001
1.996650e+003,1.508684e+001
1.997614e+003,1.379729e+001
1.998578e+003,1.383991e+001
1.999542e+003,1.452345e+001
