1.343864e+003,1.695849e+001
1.344828e+003,1.459190e+001
1.345792e+003,1.243470e+001
1.346756e+003,1.070129e+001
1.347720e+003,9.679253e+000
1.348685e+003,9.389439e+000
1.349649e+003,9.486591e+000
1.350613e+003,9.749654e+000
1.351577e+003,1.012176e+001
1.352542e+003,1.051373e+001
1.353506e+003,1.055196e+001
1.354470e+003,1.002533e+001
1.355434e+003,9.255989e+000
1.356399e+003,8.713807e+000
1.357363e+003,8.529551e+000
1.358327e+003,8.478737e+000
1.359291e+003,8.568432e+000
1.360255e+003,8.885029e+000
1.361220e+003,9.440327e+000
1.362184e+003,1.006936e+001
1.363148e+003,1.049314e+001
1.364112e+003,1.072884e+001
1.365077e+003,1.108385e+001
1.366041e+003,1.171094e+001
1.367005e+003,1.251593e+001
1.367969e+003,1.335430e+001
1.368934e+003,1.413062e+001
1.369898e+003,1.490525e+001
1.370862e+003,1.557048e+001
1.371826e+003,1.584305e+001
1.372791e+003,1.562468e+001
1.373755e+003,1.509268e+001
1.374719e+003,1.453466e+001
1.375683e+003,1.384817e+001
1.376647e+003,1.297590e+001
1.377612e+003,1.205486e+001
1.378576e+003,1.132267e+001
1.379540e+003,1.076631e+001
1.380504e+003,1.028996e+001
1.381469e+003,9.922211e+000
1.382433e+003,9.759394e+000
1.383397e+003,9.801416e+000
1.384361e+003,9.823395e+000
1.385326e+003,9.847202e+000
1.386290e+003,9.757593e+000
1.387254e+003,9.246466e+000
1.388218e+003,8.263586e+000
1.389182e+003,7.099480e+000
1.390147e+003,6.260935e+000
1.391111e+003,5.666408e+000
1.392075e+003,5.252502e+000
1.393039e+003,4.971994e+000
1.394004e+003,4.806516e+000
1.394968e+003,4.755148e+000
1.395932e+003,4.875204e+000
1.396896e+003,5.218723e+000
1.397861e+003,5.825281e+000
1.398825e+003,6.614250e+000
1.399789e+003,7.078581e+000
1.400753e+003,6.997809e+000
1.401718e+003,6.837798e+000
1.402682e+003,7.182168e+000
1.403646e+003,8.059834e+000
1.404610e+003,9.043325e+000
1.405574e+003,1.006111e+001
1.406539e+003,1.080668e+001
1.407503e+003,1.111257e+001
1.408467e+003,1.108131e+001
1.409431e+003,1.087787e+001
1.410396e+003,1.064905e+001
1.411360e+003,1.059490e+001
1.412324e+003,1.073406e+001
1.413288e+003,1.096315e+001
1.414253e+003,1.116904e+001
1.415217e+003,1.122536e+001
1.416181e+003,1.103470e+001
1.417145e+003,1.063912e+001
1.418109e+003,1.005957e+001
1.419074e+003,9.361870e+000
1.420038e+003,8.601980e+000
1.421002e+003,7.937391e+000
1.421966e+003,7.310637e+000
1.422931e+003,6.765756e+000
1.423895e+003,6.596964e+000
1.424859e+003,7.065476e+000
1.425823e+003,7.831063e+000
1.426788e+003,8.448679e+000
1.427752e+003,8.762328e+000
1.428716e+003,8.710390e+000
1.429680e+003,8.366241e+000
1.430645e+003,8.064743e+000
1.431609e+003,8.034344e+000
1.432573e+003,8.242447e+000
1.433537e+003,8.615646e+000
1.434501e+003,8.962188e+000
1.435466e+003,9.008484e+000
1.436430e+003,9.062447e+000
1.437394e+003,9.741199e+000
1.438358e+003,1.095596e+001
1.439323e+003,1.185774e+001
1.440287e+003,1.181572e+001
1.441251e+003,1.139654e+001
1.442215e+003,1.109883e+001
1.443180e+003,1.095195e+001
1.444144e+003,1.090035e+001
1.445108e+003,1.079561e+001
1.446072e+003,1.044043e+001
1.447036e+003,9.903752e+000
1.448001e+003,9.417192e+000
1.448965e+003,9.132300e+000
1.449929e+003,9.182112e+000
1.450893e+003,9.455379e+000
1.451858e+003,9.629277e+000
1.452822e+003,9.484927e+000
1.453786e+003,9.037193e+000
1.454750e+003,8.773148e+000
1.455715e+003,8.599234e+000
1.456679e+003,8.227295e+000
1.457643e+003,7.658891e+000
1.458607e+003,7.284374e+000
1.459572e+003,7.429109e+000
1.460536e+003,7.851294e+000
1.461500e+003,8.099291e+000
1.462464e+003,8.018465e+000
1.463428e+003,7.544903e+000
1.464393e+003,6.823572e+000
1.465357e+003,6.375286e+000
1.466321e+003,6.390913e+000
1.467285e+003,6.503585e+000
1.468250e+003,6.483928e+000
1.469214e+003,6.347379e+000
1.470178e+003,6.235667e+000
1.471142e+003,6.221148e+000
1.472107e+003,6.311650e+000
1.473071e+003,6.439807e+000
1.474035e+003,6.392612e+000
1.474999e+003,6.137389e+000
1.475964e+003,5.785652e+000
1.476928e+003,5.390337e+000
1.477892e+003,5.173968e+000
1.478856e+003,5.328071e+000
1.479820e+003,5.697894e+000
1.480785e+003,5.845053e+000
1.481749e+003,5.727657e+000
1.482713e+003,5.574006e+000
1.483677e+003,5.409669e+000
1.484642e+003,4.984400e+000
1.485606e+003,4.139748e+000
1.486570e+003,3.167838e+000
1.487534e+003,2.268761e+000
1.488499e+003,1.745622e+000
1.489463e+003,1.762193e+000
1.490427e+003,2.290301e+000
1.491391e+003,2.969414e+000
1.492355e+003,3.558530e+000
1.493320e+003,3.991069e+000
1.494284e+003,4.254430e+000
1.495248e+003,4.487995e+000
1.496212e+003,4.713481e+000
1.497177e+003,4.896992e+000
1.498141e+003,4.966662e+000
1.499105e+003,4.841196e+000
1.500069e+003,4.525466e+000
1.501034e+003,4.070031e+000
1.501998e+003,3.724386e+000
1.502962e+003,3.554575e+000
1.503926e+003,3.404484e+000
1.504891e+003,3.104327e+000
1.505855e+003,2.919881e+000
1.506819e+003,3.207153e+000
1.507783e+003,3.679661e+000
1.508747e+003,3.928854e+000
1.509712e+003,3.873617e+000
1.510676e+003,3.822119e+000
1.511640e+003,3.862805e+000
1.512604e+003,4.019766e+000
1.513569e+003,4.220961e+000
1.514533e+003,4.207261e+000
1.515497e+003,3.663459e+000
1.516461e+003,2.938502e+000
1.517426e+003,2.591269e+000
1.518390e+003,2.619411e+000
1.519354e+003,2.759382e+000
1.520318e+003,2.919246e+000
1.521282e+003,3.184501e+000
1.522247e+003,3.596312e+000
1.523211e+003,3.916932e+000
1.524175e+003,4.014309e+000
1.525139e+003,4.021869e+000
1.526104e+003,4.081401e+000
1.527068e+003,4.318563e+000
1.528032e+003,4.836544e+000
1.528996e+003,5.476329e+000
1.529961e+003,6.172984e+000
1.530925e+003,6.762189e+000
1.531889e+003,6.950831e+000
1.532853e+003,6.700376e+000
1.533818e+003,6.444458e+000
1.534782e+003,6.684991e+000
1.535746e+003,7.012702e+000
1.536710e+003,6.753435e+000
1.537674e+003,6.035835e+000
1.538639e+003,5.345014e+000
1.539603e+003,4.936332e+000
1.540567e+003,5.023233e+000
1.541531e+003,5.628579e+000
1.542496e+003,6.439161e+000
1.543460e+003,7.219136e+000
1.544424e+003,8.008718e+000
1.545388e+003,8.925726e+000
1.546353e+003,1.005089e+001
1.547317e+003,1.140836e+001
1.548281e+003,1.302442e+001
1.549245e+003,1.478650e+001
1.550209e+003,1.652826e+001
1.551174e+003,1.800401e+001
1.552138e+003,1.901738e+001
1.553102e+003,1.934275e+001
1.554066e+003,1.886252e+001
1.555031e+003,1.805116e+001
1.555995e+003,1.772889e+001
1.556959e+003,1.724154e+001
1.557923e+003,1.581456e+001
1.558888e+003,1.354250e+001
1.559852e+003,1.113051e+001
1.560816e+003,9.026553e+000
1.561780e+003,7.517786e+000
1.562745e+003,6.646276e+000
1.563709e+003,6.055771e+000
1.564673e+003,5.303211e+000
1.565637e+003,4.399266e+000
1.566601e+003,3.495572e+000
1.567566e+003,2.804255e+000
1.568530e+003,2.648786e+000
1.569494e+003,3.145112e+000
1.570458e+003,3.618763e+000
1.571423e+003,3.903785e+000
1.572387e+003,4.223999e+000
1.573351e+003,4.778638e+000
1.574315e+003,5.423369e+000
1.575280e+003,5.982506e+000
1.576244e+003,6.301393e+000
1.577208e+003,6.213932e+000
1.578172e+003,5.893286e+000
1.579136e+003,5.678437e+000
1.580101e+003,5.464408e+000
1.581065e+003,4.693267e+000
1.582029e+003,3.445124e+000
1.582993e+003,2.419195e+000
1.583958e+003,2.159993e+000
1.584922e+003,2.487840e+000
1.585886e+003,3.113502e+000
1.586850e+003,3.722170e+000
1.587815e+003,4.137235e+000
1.588779e+003,4.341644e+000
1.589743e+003,4.388862e+000
1.590707e+003,4.461874e+000
1.591672e+003,4.942949e+000
1.592636e+003,5.833201e+000
1.593600e+003,6.498476e+000
1.594564e+003,6.488315e+000
1.595528e+003,6.463378e+000
1.596493e+003,6.962497e+000
1.597457e+003,8.071814e+000
1.598421e+003,9.692482e+000
1.599385e+003,1.152403e+001
1.600350e+003,1.305266e+001
1.601314e+003,1.411539e+001
1.602278e+003,1.472564e+001
1.603242e+003,1.500395e+001
1.604207e+003,1.520645e+001
1.605171e+003,1.540982e+001
1.606135e+003,1.528262e+001
1.607099e+003,1.462620e+001
1.608063e+003,1.360160e+001
1.609028e+003,1.250117e+001
1.609992e+003,1.166170e+001
1.610956e+003,1.136601e+001
1.611920e+003,1.129389e+001
1.612885e+003,1.092516e+001
1.613849e+003,1.008043e+001
1.614813e+003,8.906916e+000
1.615777e+003,7.595287e+000
1.616742e+003,6.439296e+000
1.617706e+003,5.669644e+000
1.618670e+003,5.295012e+000
1.619634e+003,5.191820e+000
1.620599e+003,5.134200e+000
1.621563e+003,5.012887e+000
1.622527e+003,4.688981e+000
1.623491e+003,4.177653e+000
1.624455e+003,3.640314e+000
1.625420e+003,3.095941e+000
1.626384e+003,2.475106e+000
1.627348e+003,1.744819e+000
1.628312e+003,9.992375e-001
1.629277e+003,4.163113e-001
1.630241e+003,1.477513e-001
1.631205e+003,3.597841e-001
1.632169e+003,1.164838e+000
1.633134e+003,2.262059e+000
1.634098e+003,2.992992e+000
1.635062e+003,3.281358e+000
1.636026e+003,3.145782e+000
1.636990e+003,2.676763e+000
1.637955e+003,2.409141e+000
1.638919e+003,2.599762e+000
1.639883e+003,2.728736e+000
1.640847e+003,2.532987e+000
1.641812e+003,2.367995e+000
1.642776e+003,2.737740e+000
1.643740e+003,3.209980e+000
1.644704e+003,3.392172e+000
1.645669e+003,3.515070e+000
1.646633e+003,3.785235e+000
1.647597e+003,4.017179e+000
1.648561e+003,3.951031e+000
1.649526e+003,3.665909e+000
1.650490e+003,3.440998e+000
1.651454e+003,3.344212e+000
1.652418e+003,3.011715e+000
1.653382e+003,2.188033e+000
1.654347e+003,1.636404e+000
1.655311e+003,1.906905e+000
1.656275e+003,2.566520e+000
1.657239e+003,2.493574e+000
1.658204e+003,1.930464e+000
1.659168e+003,1.668859e+000
1.660132e+003,1.967721e+000
1.661096e+003,2.541807e+000
1.662061e+003,2.919993e+000
1.663025e+003,2.808475e+000
1.663989e+003,2.309542e+000
1.664953e+003,1.594959e+000
1.665917e+003,7.623434e-001
1.666882e+003,3.089128e-001
1.667846e+003,9.115314e-001
1.668810e+003,1.891327e+000
1.669774e+003,2.373900e+000
1.670739e+003,2.177193e+000
1.671703e+003,1.851455e+000
1.672667e+003,1.651012e+000
1.673631e+003,1.698067e+000
1.674596e+003,1.929565e+000
1.675560e+003,1.928620e+000
1.676524e+003,1.330168e+000
1.677488e+003,5.631056e-001
1.678453e+003,9.836674e-002
1.679417e+003,8.874846e-002
1.680381e+003,5.945740e-001
1.681345e+003,1.457398e+000
1.682309e+003,2.158427e+000
1.683274e+003,2.555152e+000
1.684238e+003,2.692667e+000
1.685202e+003,2.776605e+000
1.686166e+003,3.115128e+000
1.687131e+003,3.636488e+000
1.688095e+003,3.963797e+000
1.689059e+003,4.056770e+000
1.690023e+003,4.192513e+000
1.690988e+003,4.536594e+000
1.691952e+003,4.909963e+000
1.692916e+003,5.158660e+000
1.693880e+003,5.227745e+000
1.694844e+003,5.106276e+000
1.695809e+003,4.710228e+000
1.696773e+003,3.874153e+000
1.697737e+003,2.841984e+000
1.698701e+003,2.025662e+000
1.699666e+003,1.625509e+000
1.700630e+003,1.390379e+000
1.701594e+003,1.126060e+000
1.702558e+003,1.032054e+000
1.703523e+003,1.366744e+000
1.704487e+003,2.191311e+000
1.705451e+003,3.371458e+000
1.706415e+003,4.311468e+000
1.707380e+003,4.703292e+000
1.708344e+003,4.798481e+000
1.709308e+003,4.860982e+000
1.710272e+003,4.788288e+000
1.711236e+003,4.587089e+000
1.712201e+003,4.308668e+000
1.713165e+003,3.959708e+000
1.714129e+003,3.797668e+000
1.715093e+003,4.362340e+000
1.716058e+003,5.565211e+000
1.717022e+003,6.784589e+000
1.717986e+003,7.811725e+000
1.718950e+003,8.810211e+000
1.719915e+003,9.624359e+000
1.720879e+003,9.923421e+000
1.721843e+003,9.895522e+000
1.722807e+003,9.845786e+000
1.723771e+003,9.765858e+000
1.724736e+003,9.608437e+000
1.725700e+003,9.568484e+000
1.726664e+003,9.582709e+000
1.727628e+003,9.741054e+000
1.728593e+003,1.027529e+001
1.729557e+003,1.094289e+001
1.730521e+003,1.132613e+001
1.731485e+003,1.163093e+001
1.732450e+003,1.220192e+001
1.733414e+003,1.283795e+001
1.734378e+003,1.289023e+001
1.735342e+003,1.254982e+001
1.736307e+003,1.226227e+001
1.737271e+003,1.216366e+001
1.738235e+003,1.212026e+001
1.739199e+003,1.195792e+001
1.740163e+003,1.134872e+001
1.741128e+003,1.025743e+001
1.742092e+003,8.993415e+000
1.743056e+003,7.829988e+000
1.744020e+003,6.635053e+000
1.744985e+003,5.431578e+000
1.745949e+003,4.460806e+000
1.746913e+003,3.876329e+000
1.747877e+003,3.676802e+000
1.748842e+003,3.821395e+000
1.749806e+003,4.097133e+000
1.750770e+003,4.349080e+000
1.751734e+003,4.424389e+000
1.752698e+003,4.001808e+000
1.753663e+003,3.632371e+000
1.754627e+003,3.779091e+000
1.755591e+003,4.230416e+000
1.756555e+003,4.671288e+000
1.757520e+003,4.813328e+000
1.758484e+003,4.362288e+000
1.759448e+003,3.815094e+000
1.760412e+003,3.965487e+000
1.761377e+003,4.921143e+000
1.762341e+003,6.197267e+000
1.763305e+003,7.345372e+000
1.764269e+003,8.245768e+000
1.765234e+003,8.839326e+000
1.766198e+003,9.129770e+000
1.767162e+003,9.507344e+000
1.768126e+003,1.051309e+001
1.769090e+003,1.191973e+001
1.770055e+003,1.309946e+001
1.771019e+003,1.343845e+001
1.771983e+003,1.276160e+001
1.772947e+003,1.167930e+001
1.773912e+003,1.104944e+001
1.774876e+003,1.101908e+001
1.775840e+003,1.117399e+001
1.776804e+003,1.104729e+001
1.777769e+003,1.050930e+001
1.778733e+003,9.549500e+000
1.779697e+003,8.238110e+000
1.780661e+003,6.970539e+000
1.781625e+003,6.600872e+000
1.782590e+003,6.484236e+000
1.783554e+003,5.859841e+000
1.784518e+003,4.837173e+000
1.785482e+003,3.945760e+000
1.786447e+003,3.102564e+000
1.787411e+003,2.531954e+000
1.788375e+003,2.612513e+000
1.789339e+003,3.269557e+000
1.790304e+003,3.960321e+000
1.791268e+003,4.305361e+000
1.792232e+003,4.455214e+000
1.793196e+003,4.761995e+000
1.794161e+003,5.379025e+000
1.795125e+003,6.081921e+000
1.796089e+003,6.299718e+000
1.797053e+003,5.884765e+000
1.798017e+003,5.212451e+000
1.798982e+003,4.743340e+000
1.799946e+003,4.438821e+000
1.800910e+003,4.055507e+000
1.801874e+003,3.867006e+000
1.802839e+003,3.929462e+000
1.803803e+003,3.858073e+000
1.804767e+003,3.657845e+000
1.805731e+003,4.077351e+000
1.806696e+003,4.902217e+000
1.807660e+003,5.539699e+000
1.808624e+003,5.800416e+000
1.809588e+003,5.736068e+000
1.810552e+003,5.249794e+000
1.811517e+003,4.653941e+000
1.812481e+003,4.274833e+000
1.813445e+003,3.919716e+000
1.814409e+003,3.118496e+000
1.815374e+003,2.122143e+000
1.816338e+003,1.261059e+000
1.817302e+003,7.869887e-001
1.818266e+003,9.722476e-001
1.819231e+003,2.018350e+000
1.820195e+003,3.333400e+000
1.821159e+003,4.446263e+000
1.822123e+003,5.316643e+000
1.823088e+003,6.078857e+000
1.824052e+003,6.575574e+000
1.825016e+003,6.912954e+000
1.825980e+003,7.137093e+000
1.826944e+003,7.062426e+000
1.827909e+003,6.591197e+000
1.828873e+003,5.840423e+000
1.829837e+003,4.827027e+000
1.830801e+003,3.754635e+000
1.831766e+003,3.018303e+000
1.832730e+003,2.890312e+000
1.833694e+003,2.865087e+000
1.834658e+003,2.497143e+000
1.835623e+003,1.918619e+000
1.836587e+003,1.458162e+000
1.837551e+003,1.348350e+000
1.838515e+003,1.850553e+000
1.839479e+003,2.597117e+000
1.840444e+003,3.036614e+000
1.841408e+003,3.043568e+000
1.842372e+003,2.770139e+000
1.843336e+003,2.401222e+000
1.844301e+003,2.238833e+000
1.845265e+003,2.399482e+000
1.846229e+003,2.550892e+000
1.847193e+003,2.560501e+000
1.848158e+003,2.936848e+000
1.849122e+003,3.879185e+000
1.850086e+003,5.216824e+000
1.851050e+003,6.667625e+000
1.852015e+003,7.666879e+000
1.852979e+003,7.895197e+000
1.853943e+003,7.777508e+000
1.854907e+003,7.773282e+000
1.855871e+003,7.724127e+000
1.856836e+003,7.495465e+000
1.857800e+003,6.885646e+000
1.858764e+003,5.793202e+000
1.859728e+003,4.575247e+000
1.860693e+003,3.868015e+000
1.861657e+003,3.692401e+000
1.862621e+003,3.686191e+000
1.863585e+003,3.734622e+000
1.864550e+003,3.856608e+000
1.865514e+003,3.990329e+000
1.866478e+003,4.545935e+000
1.867442e+003,5.399482e+000
1.868406e+003,5.822067e+000
1.869371e+003,5.478400e+000
1.870335e+003,4.766138e+000
1.871299e+003,3.883942e+000
1.872263e+003,3.117330e+000
1.873228e+003,2.844704e+000
1.874192e+003,3.096644e+000
1.875156e+003,3.578682e+000
1.876120e+003,4.242244e+000
1.877085e+003,5.166240e+000
1.878049e+003,6.306448e+000
1.879013e+003,7.451207e+000
1.879977e+003,8.358658e+000
1.880942e+003,8.524406e+000
1.881906e+003,7.987818e+000
1.882870e+003,7.455440e+000
1.883834e+003,7.059793e+000
1.884798e+003,6.605429e+000
1.885763e+003,6.092967e+000
1.886727e+003,5.563507e+000
1.887691e+003,5.200876e+000
1.888655e+003,5.286069e+000
1.889620e+003,5.478909e+000
1.890584e+003,5.434969e+000
1.891548e+003,5.240919e+000
1.892512e+003,5.275981e+000
1.893477e+003,5.551714e+000
1.894441e+003,5.919042e+000
1.895405e+003,6.388410e+000
1.896369e+003,6.911614e+000
1.897333e+003,7.098516e+000
1.898298e+003,6.933481e+000
1.899262e+003,6.551936e+000
1.900226e+003,6.050074e+000
1.901190e+003,5.647696e+000
1.902155e+003,5.483680e+000
1.903119e+003,5.212796e+000
1.904083e+003,4.954745e+000
1.905047e+003,5.108658e+000
1.906012e+003,5.604192e+000
1.906976e+003,5.989219e+000
1.907940e+003,5.940004e+000
1.908904e+003,5.498363e+000
1.909869e+003,5.064375e+000
1.910833e+003,5.038452e+000
1.911797e+003,5.250341e+000
1.912761e+003,5.520044e+000
1.913725e+003,5.724482e+000
1.914690e+003,5.898428e+000
1.915654e+003,5.993876e+000
1.916618e+003,5.854230e+000
1.917582e+003,5.580317e+000
1.918547e+003,5.163003e+000
1.919511e+003,4.477694e+000
1.920475e+003,3.733226e+000
1.921439e+003,2.956637e+000
1.922404e+003,2.223436e+000
1.923368e+003,2.035189e+000
1.924332e+003,2.845496e+000
1.925296e+003,4.296756e+000
1.926260e+003,5.977804e+000
1.927225e+003,7.608785e+000
1.928189e+003,9.092106e+000
1.929153e+003,1.015915e+001
1.930117e+003,1.038343e+001
1.931082e+003,9.885302e+000
1.932046e+003,9.082525e+000
1.933010e+003,8.370079e+000
1.933974e+003,7.863399e+000
1.934939e+003,7.408946e+000
1.935903e+003,6.855035e+000
1.936867e+003,6.389947e+000
1.937831e+003,6.193709e+000
1.938796e+003,6.019965e+000
1.939760e+003,5.789182e+000
1.940724e+003,5.664562e+000
1.941688e+003,5.805624e+000
1.942652e+003,6.168613e+000
1.943617e+003,6.369774e+000
1.944581e+003,6.482010e+000
1.945545e+003,6.803969e+000
1.946509e+003,7.481775e+000
1.947474e+003,8.161695e+000
1.948438e+003,8.313292e+000
1.949402e+003,8.082282e+000
1.950366e+003,7.940775e+000
1.951331e+003,7.993653e+000
1.952295e+003,8.084763e+000
1.953259e+003,8.278978e+000
1.954223e+003,8.599070e+000
1.955188e+003,9.062149e+000
1.956152e+003,9.605349e+000
1.957116e+003,1.005395e+001
1.958080e+003,1.054310e+001
1.959044e+003,1.109689e+001
1.960009e+003,1.133350e+001
1.960973e+003,1.085564e+001
1.961937e+003,9.964324e+000
1.962901e+003,9.431549e+000
1.963866e+003,9.364775e+000
1.964830e+003,9.373371e+000
1.965794e+003,9.312302e+000
1.966758e+003,9.260752e+000
1.967723e+003,9.265693e+000
1.968687e+003,9.345407e+000
1.969651e+003,9.654418e+000
1.970615e+003,1.033926e+001
1.971579e+003,1.093926e+001
1.972544e+003,1.084388e+001
1.973508e+003,1.014365e+001
1.974472e+003,9.500761e+000
1.975436e+003,9.339628e+000
1.976401e+003,9.555778e+000
1.977365e+003,9.698208e+000
1.978329e+003,9.433558e+000
1.979293e+003,9.052179e+000
1.980258e+003,8.757719e+000
1.981222e+003,8.601337e+000
1.982186e+003,8.558884e+000
1.983150e+003,8.758611e+000
1.984115e+003,9.167839e+000
1.985079e+003,9.185576e+000
1.986043e+003,8.760069e+000
1.987007e+003,8.496258e+000
1.987971e+003,8.774139e+000
1.988936e+003,9.315768e+000
1.989900e+003,9.725674e+000
1.990864e+003,9.696622e+000
1.991828e+003,9.269268e+000
1.992793e+003,8.906538e+000
1.993757e+003,9.406150e+000
1.994721e+003,8.197924e+000
1.995685e+003,7.156383e+000
1.996650e+003,8.278481e+000
1.997614e+003,1.029269e+001
1.998578e+003,1.197408e+001
1.999542e+003,1.279527e+001
