1.343864e+003,4.235793e+001
1.344828e+003,3.982615e+001
1.345792e+003,3.662056e+001
1.346756e+003,3.281812e+001
1.347720e+003,2.856463e+001
1.348685e+003,2.427160e+001
1.349649e+003,2.060399e+001
1.350613e+003,1.782511e+001
1.351577e+003,1.563733e+001
1.352542e+003,1.375955e+001
1.353506e+003,1.232277e+001
1.354470e+003,1.170272e+001
1.355434e+003,1.190350e+001
1.356399e+003,1.252233e+001
1.357363e+003,1.330520e+001
1.358327e+003,1.414300e+001
1.359291e+003,1.531119e+001
1.360255e+003,1.678238e+001
1.361220e+003,1.850969e+001
1.362184e+003,2.030494e+001
1.363148e+003,2.198847e+001
1.364112e+003,2.335422e+001
1.365077e+003,2.453564e+001
1.366041e+003,2.574945e+001
1.367005e+003,2.717212e+001
1.367969e+003,2.880628e+001
1.368934e+003,3.025692e+001
1.369898e+003,3.135358e+001
1.370862e+003,3.222639e+001
1.371826e+003,3.297018e+001
1.372791e+003,3.351805e+001
1.373755e+003,3.366789e+001
1.374719e+003,3.343694e+001
1.375683e+003,3.276434e+001
1.376647e+003,3.173339e+001
1.377612e+003,3.043827e+001
1.378576e+003,2.906971e+001
1.379540e+003,2.751167e+001
1.380504e+003,2.558897e+001
1.381469e+003,2.335173e+001
1.382433e+003,2.110784e+001
1.383397e+003,1.907495e+001
1.384361e+003,1.708111e+001
1.385326e+003,1.502527e+001
1.386290e+003,1.312885e+001
1.387254e+003,1.169896e+001
1.388218e+003,1.084021e+001
1.389182e+003,1.058317e+001
1.390147e+003,1.080457e+001
1.391111e+003,1.130594e+001
1.392075e+003,1.195243e+001
1.393039e+003,1.262167e+001
1.394004e+003,1.317890e+001
1.394968e+003,1.368906e+001
1.395932e+003,1.445372e+001
1.396896e+003,1.548339e+001
1.397861e+003,1.650709e+001
1.398825e+003,1.729621e+001
1.399789e+003,1.772125e+001
1.400753e+003,1.759918e+001
1.401718e+003,1.728487e+001
1.402682e+003,1.730297e+001
1.403646e+003,1.774051e+001
1.404610e+003,1.837574e+001
1.405574e+003,1.896545e+001
1.406539e+003,1.925424e+001
1.407503e+003,1.915368e+001
1.408467e+003,1.897758e+001
1.409431e+003,1.906391e+001
1.410396e+003,1.934285e+001
1.411360e+003,1.968296e+001
1.412324e+003,1.990596e+001
1.413288e+003,1.975150e+001
1.414253e+003,1.914478e+001
1.415217e+003,1.877826e+001
1.416181e+003,1.900104e+001
1.417145e+003,1.943521e+001
1.418109e+003,1.966413e+001
1.419074e+003,1.951959e+001
1.420038e+003,1.881999e+001
1.421002e+003,1.770058e+001
1.421966e+003,1.673704e+001
1.422931e+003,1.622681e+001
1.423895e+003,1.612888e+001
1.424859e+003,1.631028e+001
1.425823e+003,1.647244e+001
1.426788e+003,1.635104e+001
1.427752e+003,1.616634e+001
1.428716e+003,1.638424e+001
1.429680e+003,1.712834e+001
1.430645e+003,1.828428e+001
1.431609e+003,1.973528e+001
1.432573e+003,2.104666e+001
1.433537e+003,2.191393e+001
1.434501e+003,2.238150e+001
1.435466e+003,2.255705e+001
1.436430e+003,2.256296e+001
1.437394e+003,2.270255e+001
1.438358e+003,2.298674e+001
1.439323e+003,2.312991e+001
1.440287e+003,2.287827e+001
1.441251e+003,2.270819e+001
1.442215e+003,2.298405e+001
1.443180e+003,2.357287e+001
1.444144e+003,2.421190e+001
1.445108e+003,2.478856e+001
1.446072e+003,2.525432e+001
1.447036e+003,2.565186e+001
1.448001e+003,2.608941e+001
1.448965e+003,2.655349e+001
1.449929e+003,2.689218e+001
1.450893e+003,2.664799e+001
1.451858e+003,2.591177e+001
1.452822e+003,2.492982e+001
1.453786e+003,2.380466e+001
1.454750e+003,2.278447e+001
1.455715e+003,2.176117e+001
1.456679e+003,2.044025e+001
1.457643e+003,1.881987e+001
1.458607e+003,1.719372e+001
1.459572e+003,1.584377e+001
1.460536e+003,1.489909e+001
1.461500e+003,1.446736e+001
1.462464e+003,1.416901e+001
1.463428e+003,1.337639e+001
1.464393e+003,1.204908e+001
1.465357e+003,1.122990e+001
1.466321e+003,1.127630e+001
1.467285e+003,1.146889e+001
1.468250e+003,1.133466e+001
1.469214e+003,1.098070e+001
1.470178e+003,1.065901e+001
1.471142e+003,1.040848e+001
1.472107e+003,1.013696e+001
1.473071e+003,9.870140e+000
1.474035e+003,9.772241e+000
1.474999e+003,9.890865e+000
1.475964e+003,9.879841e+000
1.476928e+003,9.534365e+000
1.477892e+003,9.162184e+000
1.478856e+003,9.078064e+000
1.479820e+003,9.071695e+000
1.480785e+003,8.537907e+000
1.481749e+003,7.631948e+000
1.482713e+003,6.882088e+000
1.483677e+003,6.648541e+000
1.484642e+003,7.078023e+000
1.485606e+003,8.363972e+000
1.486570e+003,9.951822e+000
1.487534e+003,1.134358e+001
1.488499e+003,1.241179e+001
1.489463e+003,1.310630e+001
1.490427e+003,1.347740e+001
1.491391e+003,1.361464e+001
1.492355e+003,1.352477e+001
1.493320e+003,1.324976e+001
1.494284e+003,1.281555e+001
1.495248e+003,1.223936e+001
1.496212e+003,1.146129e+001
1.497177e+003,1.092482e+001
1.498141e+003,1.107907e+001
1.499105e+003,1.167668e+001
1.500069e+003,1.164177e+001
1.501034e+003,1.092220e+001
1.501998e+003,1.057664e+001
1.502962e+003,1.091292e+001
1.503926e+003,1.129143e+001
1.504891e+003,1.111069e+001
1.505855e+003,1.078170e+001
1.506819e+003,1.091752e+001
1.507783e+003,1.125518e+001
1.508747e+003,1.129611e+001
1.509712e+003,1.082142e+001
1.510676e+003,9.940691e+000
1.511640e+003,8.725099e+000
1.512604e+003,7.647591e+000
1.513569e+003,6.996696e+000
1.514533e+003,6.886853e+000
1.515497e+003,7.306535e+000
1.516461e+003,7.873867e+000
1.517426e+003,8.266767e+000
1.518390e+003,8.276160e+000
1.519354e+003,8.078655e+000
1.520318e+003,7.726804e+000
1.521282e+003,7.199414e+000
1.522247e+003,6.594312e+000
1.523211e+003,6.075212e+000
1.524175e+003,5.770038e+000
1.525139e+003,5.811680e+000
1.526104e+003,6.283558e+000
1.527068e+003,7.095327e+000
1.528032e+003,8.019470e+000
1.528996e+003,8.923486e+000
1.529961e+003,1.008225e+001
1.530925e+003,1.142028e+001
1.531889e+003,1.236144e+001
1.532853e+003,1.265705e+001
1.533818e+003,1.253133e+001
1.534782e+003,1.238672e+001
1.535746e+003,1.234820e+001
1.536710e+003,1.246637e+001
1.537674e+003,1.270274e+001
1.538639e+003,1.282715e+001
1.539603e+003,1.288313e+001
1.540567e+003,1.353714e+001
1.541531e+003,1.498875e+001
1.542496e+003,1.686655e+001
1.543460e+003,1.885102e+001
1.544424e+003,2.079074e+001
1.545388e+003,2.248113e+001
1.546353e+003,2.404259e+001
1.547317e+003,2.562191e+001
1.548281e+003,2.718613e+001
1.549245e+003,2.868023e+001
1.550209e+003,3.000624e+001
1.551174e+003,3.100525e+001
1.552138e+003,3.164093e+001
1.553102e+003,3.213961e+001
1.554066e+003,3.262630e+001
1.555031e+003,3.272800e+001
1.555995e+003,3.201701e+001
1.556959e+003,3.031797e+001
1.557923e+003,2.762367e+001
1.558888e+003,2.420828e+001
1.559852e+003,2.074803e+001
1.560816e+003,1.764313e+001
1.561780e+003,1.506867e+001
1.562745e+003,1.307973e+001
1.563709e+003,1.154711e+001
1.564673e+003,1.029610e+001
1.565637e+003,9.470284e+000
1.566601e+003,9.275308e+000
1.567566e+003,9.466015e+000
1.568530e+003,9.523975e+000
1.569494e+003,9.329559e+000
1.570458e+003,9.080728e+000
1.571423e+003,8.864395e+000
1.572387e+003,8.698430e+000
1.573351e+003,8.639259e+000
1.574315e+003,8.807521e+000
1.575280e+003,9.450207e+000
1.576244e+003,1.000411e+001
1.577208e+003,9.960189e+000
1.578172e+003,9.627511e+000
1.579136e+003,9.662364e+000
1.580101e+003,1.001385e+001
1.581065e+003,9.923913e+000
1.582029e+003,9.350312e+000
1.582993e+003,8.905929e+000
1.583958e+003,9.069926e+000
1.584922e+003,9.615829e+000
1.585886e+003,1.029845e+001
1.586850e+003,1.099667e+001
1.587815e+003,1.166058e+001
1.588779e+003,1.217361e+001
1.589743e+003,1.208613e+001
1.590707e+003,1.155548e+001
1.591672e+003,1.117934e+001
1.592636e+003,1.128187e+001
1.593600e+003,1.152708e+001
1.594564e+003,1.162928e+001
1.595528e+003,1.252035e+001
1.596493e+003,1.479568e+001
1.597457e+003,1.787842e+001
1.598421e+003,2.087443e+001
1.599385e+003,2.396357e+001
1.600350e+003,2.762106e+001
1.601314e+003,3.160121e+001
1.602278e+003,3.544706e+001
1.603242e+003,3.862214e+001
1.604207e+003,4.043572e+001
1.605171e+003,4.058314e+001
1.606135e+003,3.938060e+001
1.607099e+003,3.723542e+001
1.608063e+003,3.451357e+001
1.609028e+003,3.161982e+001
1.609992e+003,2.865141e+001
1.610956e+003,2.550311e+001
1.611920e+003,2.214085e+001
1.612885e+003,1.910694e+001
1.613849e+003,1.668511e+001
1.614813e+003,1.443744e+001
1.615777e+003,1.227880e+001
1.616742e+003,1.039595e+001
1.617706e+003,8.824814e+000
1.618670e+003,7.437623e+000
1.619634e+003,6.246050e+000
1.620599e+003,5.253210e+000
1.621563e+003,4.470484e+000
1.622527e+003,4.039357e+000
1.623491e+003,4.384144e+000
1.624455e+003,5.193417e+000
1.625420e+003,5.362952e+000
1.626384e+003,4.711098e+000
1.627348e+003,3.902974e+000
1.628312e+003,3.453666e+000
1.629277e+003,3.517382e+000
1.630241e+003,4.218111e+000
1.631205e+003,5.110314e+000
1.632169e+003,5.582971e+000
1.633134e+003,5.797536e+000
1.634098e+003,6.252066e+000
1.635062e+003,6.845619e+000
1.636026e+003,7.389276e+000
1.636990e+003,7.812700e+000
1.637955e+003,7.835800e+000
1.638919e+003,7.321044e+000
1.639883e+003,6.716626e+000
1.640847e+003,6.459838e+000
1.641812e+003,6.496669e+000
1.642776e+003,6.537568e+000
1.643740e+003,6.327909e+000
1.644704e+003,5.654978e+000
1.645669e+003,4.572930e+000
1.646633e+003,3.446263e+000
1.647597e+003,2.513443e+000
1.648561e+003,1.548608e+000
1.649526e+003,6.131077e-001
1.650490e+003,1.875210e-002
1.651454e+003,0.000000e+000
1.652418e+003,5.925255e-001
1.653382e+003,1.704254e+000
1.654347e+003,3.009026e+000
1.655311e+003,4.287747e+000
1.656275e+003,5.315892e+000
1.657239e+003,5.686725e+000
1.658204e+003,5.650749e+000
1.659168e+003,5.624774e+000
1.660132e+003,5.508082e+000
1.661096e+003,5.152464e+000
1.662061e+003,4.649342e+000
1.663025e+003,4.337186e+000
1.663989e+003,4.401542e+000
1.664953e+003,4.880585e+000
1.665917e+003,5.713699e+000
1.666882e+003,6.611882e+000
1.667846e+003,7.112370e+000
1.668810e+003,7.152336e+000
1.669774e+003,6.779724e+000
1.670739e+003,6.104082e+000
1.671703e+003,5.585325e+000
1.672667e+003,5.368361e+000
1.673631e+003,5.018672e+000
1.674596e+003,4.517707e+000
1.675560e+003,4.241153e+000
1.676524e+003,4.487808e+000
1.677488e+003,5.192678e+000
1.678453e+003,6.225465e+000
1.679417e+003,7.466818e+000
1.680381e+003,8.757710e+000
1.681345e+003,9.837667e+000
1.682309e+003,1.047040e+001
1.683274e+003,1.066789e+001
1.684238e+003,1.045479e+001
1.685202e+003,9.812013e+000
1.686166e+003,8.691723e+000
1.687131e+003,7.318627e+000
1.688095e+003,6.230554e+000
1.689059e+003,5.652360e+000
1.690023e+003,5.460965e+000
1.690988e+003,5.522805e+000
1.691952e+003,5.659254e+000
1.692916e+003,5.787739e+000
1.693880e+003,6.019638e+000
1.694844e+003,6.353094e+000
1.695809e+003,6.840307e+000
1.696773e+003,7.822979e+000
1.697737e+003,8.831616e+000
1.698701e+003,9.321438e+000
1.699666e+003,9.197224e+000
1.700630e+003,8.834659e+000
1.701594e+003,8.534496e+000
1.702558e+003,8.259537e+000
1.703523e+003,7.908356e+000
1.704487e+003,7.501494e+000
1.705451e+003,7.075438e+000
1.706415e+003,6.605906e+000
1.707380e+003,6.323007e+000
1.708344e+003,6.593426e+000
1.709308e+003,7.647206e+000
1.710272e+003,9.266654e+000
1.711236e+003,1.078039e+001
1.712201e+003,1.161741e+001
1.713165e+003,1.155744e+001
1.714129e+003,1.098314e+001
1.715093e+003,1.070499e+001
1.716058e+003,1.095891e+001
1.717022e+003,1.140291e+001
1.717986e+003,1.186761e+001
1.718950e+003,1.240851e+001
1.719915e+003,1.292933e+001
1.720879e+003,1.380122e+001
1.721843e+003,1.536835e+001
1.722807e+003,1.717194e+001
1.723771e+003,1.844432e+001
1.724736e+003,1.927205e+001
1.725700e+003,1.967890e+001
1.726664e+003,1.995815e+001
1.727628e+003,2.085355e+001
1.728593e+003,2.246600e+001
1.729557e+003,2.358969e+001
1.730521e+003,2.379318e+001
1.731485e+003,2.380065e+001
1.732450e+003,2.410228e+001
1.733414e+003,2.450691e+001
1.734378e+003,2.487116e+001
1.735342e+003,2.482183e+001
1.736307e+003,2.388521e+001
1.737271e+003,2.220903e+001
1.738235e+003,2.057563e+001
1.739199e+003,1.935217e+001
1.740163e+003,1.856175e+001
1.741128e+003,1.812265e+001
1.742092e+003,1.760051e+001
1.743056e+003,1.645777e+001
1.744020e+003,1.480126e+001
1.744985e+003,1.325722e+001
1.745949e+003,1.216033e+001
1.746913e+003,1.137483e+001
1.747877e+003,1.057319e+001
1.748842e+003,9.626619e+000
1.749806e+003,8.951231e+000
1.750770e+003,8.780710e+000
1.751734e+003,8.815111e+000
1.752698e+003,8.594934e+000
1.753663e+003,8.394854e+000
1.754627e+003,8.523557e+000
1.755591e+003,8.949039e+000
1.756555e+003,9.328169e+000
1.757520e+003,9.450479e+000
1.758484e+003,9.788444e+000
1.759448e+003,1.068960e+001
1.760412e+003,1.195289e+001
1.761377e+003,1.320825e+001
1.762341e+003,1.448621e+001
1.763305e+003,1.604893e+001
1.764269e+003,1.771494e+001
1.765234e+003,1.908725e+001
1.766198e+003,2.013866e+001
1.767162e+003,2.144036e+001
1.768126e+003,2.280993e+001
1.769090e+003,2.396872e+001
1.770055e+003,2.479791e+001
1.771019e+003,2.526652e+001
1.771983e+003,2.525811e+001
1.772947e+003,2.460125e+001
1.773912e+003,2.342561e+001
1.774876e+003,2.194967e+001
1.775840e+003,2.017898e+001
1.776804e+003,1.799342e+001
1.777769e+003,1.561820e+001
1.778733e+003,1.335587e+001
1.779697e+003,1.153427e+001
1.780661e+003,1.060018e+001
1.781625e+003,1.055322e+001
1.782590e+003,1.061983e+001
1.783554e+003,1.039335e+001
1.784518e+003,1.006154e+001
1.785482e+003,9.909644e+000
1.786447e+003,9.626527e+000
1.787411e+003,9.111105e+000
1.788375e+003,8.500613e+000
1.789339e+003,7.725437e+000
1.790304e+003,6.786604e+000
1.791268e+003,6.196270e+000
1.792232e+003,6.106311e+000
1.793196e+003,6.450928e+000
1.794161e+003,7.240393e+000
1.795125e+003,8.030022e+000
1.796089e+003,8.082745e+000
1.797053e+003,7.864359e+000
1.798017e+003,7.933433e+000
1.798982e+003,8.166411e+000
1.799946e+003,7.931850e+000
1.800910e+003,7.144150e+000
1.801874e+003,6.140078e+000
1.802839e+003,5.177003e+000
1.803803e+003,4.431285e+000
1.804767e+003,4.242520e+000
1.805731e+003,4.716477e+000
1.806696e+003,5.300905e+000
1.807660e+003,5.594166e+000
1.808624e+003,5.701271e+000
1.809588e+003,6.229449e+000
1.810552e+003,7.267735e+000
1.811517e+003,8.214774e+000
1.812481e+003,8.643988e+000
1.813445e+003,8.585934e+000
1.814409e+003,8.148020e+000
1.815374e+003,7.601431e+000
1.816338e+003,7.159522e+000
1.817302e+003,6.928335e+000
1.818266e+003,7.183534e+000
1.819231e+003,7.791134e+000
1.820195e+003,8.094323e+000
1.821159e+003,8.001465e+000
1.822123e+003,7.871323e+000
1.823088e+003,8.176509e+000
1.824052e+003,8.772105e+000
1.825016e+003,9.405372e+000
1.825980e+003,1.020350e+001
1.826944e+003,1.108395e+001
1.827909e+003,1.166486e+001
1.828873e+003,1.196980e+001
1.829837e+003,1.202853e+001
1.830801e+003,1.184367e+001
1.831766e+003,1.152336e+001
1.832730e+003,1.096756e+001
1.833694e+003,9.813282e+000
1.834658e+003,8.166903e+000
1.835623e+003,6.663084e+000
1.836587e+003,6.037514e+000
1.837551e+003,6.329475e+000
1.838515e+003,7.275735e+000
1.839479e+003,8.498401e+000
1.840444e+003,9.461432e+000
1.841408e+003,9.925687e+000
1.842372e+003,1.022316e+001
1.843336e+003,1.025353e+001
1.844301e+003,9.869654e+000
1.845265e+003,9.264093e+000
1.846229e+003,8.657731e+000
1.847193e+003,7.736077e+000
1.848158e+003,6.562595e+000
1.849122e+003,5.663363e+000
1.850086e+003,5.371376e+000
1.851050e+003,5.431196e+000
1.852015e+003,5.417620e+000
1.852979e+003,5.197824e+000
1.853943e+003,5.036304e+000
1.854907e+003,5.131051e+000
1.855871e+003,5.183379e+000
1.856836e+003,4.775616e+000
1.857800e+003,4.121351e+000
1.858764e+003,3.693925e+000
1.859728e+003,3.589123e+000
1.860693e+003,3.356300e+000
1.861657e+003,3.062196e+000
1.862621e+003,3.154974e+000
1.863585e+003,3.777030e+000
1.864550e+003,4.685043e+000
1.865514e+003,5.405551e+000
1.866478e+003,5.935865e+000
1.867442e+003,6.535197e+000
1.868406e+003,7.164363e+000
1.869371e+003,7.635865e+000
1.870335e+003,8.204657e+000
1.871299e+003,8.899904e+000
1.872263e+003,9.391919e+000
1.873228e+003,9.495675e+000
1.874192e+003,9.435661e+000
1.875156e+003,9.530915e+000
1.876120e+003,9.663902e+000
1.877085e+003,9.752404e+000
1.878049e+003,1.000244e+001
1.879013e+003,1.034978e+001
1.879977e+003,1.044188e+001
1.880942e+003,1.032909e+001
1.881906e+003,1.021104e+001
1.882870e+003,1.026543e+001
1.883834e+003,1.053009e+001
1.884798e+003,1.074064e+001
1.885763e+003,1.068033e+001
1.886727e+003,1.043901e+001
1.887691e+003,1.021018e+001
1.888655e+003,9.965851e+000
1.889620e+003,9.708321e+000
1.890584e+003,9.659598e+000
1.891548e+003,1.009099e+001
1.892512e+003,1.093663e+001
1.893477e+003,1.167299e+001
1.894441e+003,1.209574e+001
1.895405e+003,1.230652e+001
1.896369e+003,1.241353e+001
1.897333e+003,1.239551e+001
1.898298e+003,1.217968e+001
1.899262e+003,1.168333e+001
1.900226e+003,1.091341e+001
1.901190e+003,9.993022e+000
1.902155e+003,9.099649e+000
1.903119e+003,8.380163e+000
1.904083e+003,7.875422e+000
1.905047e+003,7.645591e+000
1.906012e+003,8.011382e+000
1.906976e+003,8.904919e+000
1.907940e+003,9.564816e+000
1.908904e+003,9.659246e+000
1.909869e+003,9.480859e+000
1.910833e+003,9.391764e+000
1.911797e+003,9.276201e+000
1.912761e+003,9.056311e+000
1.913725e+003,8.757172e+000
1.914690e+003,8.473037e+000
1.915654e+003,8.316929e+000
1.916618e+003,8.364584e+000
1.917582e+003,8.522540e+000
1.918547e+003,8.763736e+000
1.919511e+003,9.395625e+000
1.920475e+003,1.041074e+001
1.921439e+003,1.117626e+001
1.922404e+003,1.167404e+001
1.923368e+003,1.228678e+001
1.924332e+003,1.313583e+001
1.925296e+003,1.377278e+001
1.926260e+003,1.380753e+001
1.927225e+003,1.326035e+001
1.928189e+003,1.258483e+001
1.929153e+003,1.203478e+001
1.930117e+003,1.147513e+001
1.931082e+003,1.078944e+001
1.932046e+003,1.024248e+001
1.933010e+003,1.031455e+001
1.933974e+003,1.071724e+001
1.934939e+003,1.105172e+001
1.935903e+003,1.137203e+001
1.936867e+003,1.181997e+001
1.937831e+003,1.227079e+001
1.938796e+003,1.241026e+001
1.939760e+003,1.213405e+001
1.940724e+003,1.179813e+001
1.941688e+003,1.172377e+001
1.942652e+003,1.178597e+001
1.943617e+003,1.168804e+001
1.944581e+003,1.147999e+001
1.945545e+003,1.162148e+001
1.946509e+003,1.246394e+001
1.947474e+003,1.333402e+001
1.948438e+003,1.396474e+001
1.949402e+003,1.449204e+001
1.950366e+003,1.490046e+001
1.951331e+003,1.498563e+001
1.952295e+003,1.454687e+001
1.953259e+003,1.394724e+001
1.954223e+003,1.371167e+001
1.955188e+003,1.380254e+001
1.956152e+003,1.378499e+001
1.957116e+003,1.347581e+001
1.958080e+003,1.306817e+001
1.959044e+003,1.300450e+001
1.960009e+003,1.338364e+001
1.960973e+003,1.368527e+001
1.961937e+003,1.367803e+001
1.962901e+003,1.345581e+001
1.963866e+003,1.313425e+001
1.964830e+003,1.275746e+001
1.965794e+003,1.225132e+001
1.966758e+003,1.205482e+001
1.967723e+003,1.248395e+001
1.968687e+003,1.322287e+001
1.969651e+003,1.377237e+001
1.970615e+003,1.409820e+001
1.971579e+003,1.416626e+001
1.972544e+003,1.390180e+001
1.973508e+003,1.337598e+001
1.974472e+003,1.270224e+001
1.975436e+003,1.226739e+001
1.976401e+003,1.232490e+001
1.977365e+003,1.265382e+001
1.978329e+003,1.272087e+001
1.979293e+003,1.257898e+001
1.980258e+003,1.253789e+001
1.981222e+003,1.278689e+001
1.982186e+003,1.332702e+001
1.983150e+003,1.390825e+001
1.984115e+003,1.427712e+001
1.985079e+003,1.445854e+001
1.986043e+003,1.466109e+001
1.987007e+003,1.485536e+001
1.987971e+003,1.469222e+001
1.988936e+003,1.440092e+001
1.989900e+003,1.407204e+001
1.990864e+003,1.346225e+001
1.991828e+003,1.258871e+001
1.992793e+003,1.198473e+001
1.993757e+003,8.124908e+000
1.994721e+003,9.421501e+000
1.995685e+003,1.204810e+001
1.996650e+003,1.384296e+001
1.997614e+003,1.483943e+001
1.998578e+003,1.488807e+001
1.999542e+003,1.439357e+001
