1.343864e+003,1.060510e+002
1.344828e+003,9.878427e+001
1.345792e+003,9.018372e+001
1.346756e+003,8.081801e+001
1.347720e+003,7.125470e+001
1.348685e+003,6.196319e+001
1.349649e+003,5.350732e+001
1.350613e+003,4.634290e+001
1.351577e+003,4.077240e+001
1.352542e+003,3.692191e+001
1.353506e+003,3.448724e+001
1.354470e+003,3.299328e+001
1.355434e+003,3.224353e+001
1.356399e+003,3.215117e+001
1.357363e+003,3.274533e+001
1.358327e+003,3.432225e+001
1.359291e+003,3.724385e+001
1.360255e+003,4.055447e+001
1.361220e+003,4.314827e+001
1.362184e+003,4.534569e+001
1.363148e+003,4.809969e+001
1.364112e+003,5.173738e+001
1.365077e+003,5.554310e+001
1.366041e+003,5.901323e+001
1.367005e+003,6.223910e+001
1.367969e+003,6.539796e+001
1.368934e+003,6.856853e+001
1.369898e+003,7.170337e+001
1.370862e+003,7.453555e+001
1.371826e+003,7.660607e+001
1.372791e+003,7.755248e+001
1.373755e+003,7.664171e+001
1.374719e+003,7.419408e+001
1.375683e+003,7.119758e+001
1.376647e+003,6.817528e+001
1.377612e+003,6.493048e+001
1.378576e+003,6.100040e+001
1.379540e+003,5.677805e+001
1.380504e+003,5.284401e+001
1.381469e+003,4.935592e+001
1.382433e+003,4.626169e+001
1.383397e+003,4.348478e+001
1.384361e+003,4.073287e+001
1.385326e+003,3.785593e+001
1.386290e+003,3.495396e+001
1.387254e+003,3.216069e+001
1.388218e+003,2.950778e+001
1.389182e+003,2.690405e+001
1.390147e+003,2.452926e+001
1.391111e+003,2.260219e+001
1.392075e+003,2.124777e+001
1.393039e+003,2.060584e+001
1.394004e+003,2.080113e+001
1.394968e+003,2.189440e+001
1.395932e+003,2.372396e+001
1.396896e+003,2.608158e+001
1.397861e+003,2.876763e+001
1.398825e+003,3.158700e+001
1.399789e+003,3.421149e+001
1.400753e+003,3.644887e+001
1.401718e+003,3.839829e+001
1.402682e+003,4.024290e+001
1.403646e+003,4.198612e+001
1.404610e+003,4.361090e+001
1.405574e+003,4.512819e+001
1.406539e+003,4.645939e+001
1.407503e+003,4.746934e+001
1.408467e+003,4.793059e+001
1.409431e+003,4.765574e+001
1.410396e+003,4.679647e+001
1.411360e+003,4.562510e+001
1.412324e+003,4.426676e+001
1.413288e+003,4.276213e+001
1.414253e+003,4.115063e+001
1.415217e+003,3.957243e+001
1.416181e+003,3.813866e+001
1.417145e+003,3.694341e+001
1.418109e+003,3.605714e+001
1.419074e+003,3.533486e+001
1.420038e+003,3.438258e+001
1.421002e+003,3.321055e+001
1.421966e+003,3.239029e+001
1.422931e+003,3.217514e+001
1.423895e+003,3.230688e+001
1.424859e+003,3.236583e+001
1.425823e+003,3.262070e+001
1.426788e+003,3.360981e+001
1.427752e+003,3.526168e+001
1.428716e+003,3.725394e+001
1.429680e+003,3.928813e+001
1.430645e+003,4.117933e+001
1.431609e+003,4.273291e+001
1.432573e+003,4.375102e+001
1.433537e+003,4.416335e+001
1.434501e+003,4.428614e+001
1.435466e+003,4.455129e+001
1.436430e+003,4.475387e+001
1.437394e+003,4.453456e+001
1.438358e+003,4.401933e+001
1.439323e+003,4.400390e+001
1.440287e+003,4.473516e+001
1.441251e+003,4.585042e+001
1.442215e+003,4.709821e+001
1.443180e+003,4.824809e+001
1.444144e+003,4.908453e+001
1.445108e+003,4.949083e+001
1.446072e+003,4.952686e+001
1.447036e+003,4.913625e+001
1.448001e+003,4.816032e+001
1.448965e+003,4.653593e+001
1.449929e+003,4.431028e+001
1.450893e+003,4.155135e+001
1.451858e+003,3.863781e+001
1.452822e+003,3.592445e+001
1.453786e+003,3.376027e+001
1.454750e+003,3.255629e+001
1.455715e+003,3.231450e+001
1.456679e+003,3.237275e+001
1.457643e+003,3.239219e+001
1.458607e+003,3.251783e+001
1.459572e+003,3.287312e+001
1.460536e+003,3.305536e+001
1.461500e+003,3.252365e+001
1.462464e+003,3.126752e+001
1.463428e+003,2.945122e+001
1.464393e+003,2.740173e+001
1.465357e+003,2.583390e+001
1.466321e+003,2.514376e+001
1.467285e+003,2.499571e+001
1.468250e+003,2.504610e+001
1.469214e+003,2.479497e+001
1.470178e+003,2.369369e+001
1.471142e+003,2.199311e+001
1.472107e+003,2.013297e+001
1.473071e+003,1.844575e+001
1.474035e+003,1.716926e+001
1.474999e+003,1.651483e+001
1.475964e+003,1.630584e+001
1.476928e+003,1.641719e+001
1.477892e+003,1.690434e+001
1.478856e+003,1.781754e+001
1.479820e+003,1.900133e+001
1.480785e+003,2.003947e+001
1.481749e+003,2.081545e+001
1.482713e+003,2.119393e+001
1.483677e+003,2.111661e+001
1.484642e+003,2.067200e+001
1.485606e+003,1.992719e+001
1.486570e+003,1.964885e+001
1.487534e+003,2.041942e+001
1.488499e+003,2.183782e+001
1.489463e+003,2.300374e+001
1.490427e+003,2.373982e+001
1.491391e+003,2.422080e+001
1.492355e+003,2.453438e+001
1.493320e+003,2.465110e+001
1.494284e+003,2.465431e+001
1.495248e+003,2.490743e+001
1.496212e+003,2.589773e+001
1.497177e+003,2.711392e+001
1.498141e+003,2.801028e+001
1.499105e+003,2.847589e+001
1.500069e+003,2.889880e+001
1.501034e+003,2.925261e+001
1.501998e+003,2.920588e+001
1.502962e+003,2.870619e+001
1.503926e+003,2.800211e+001
1.504891e+003,2.732562e+001
1.505855e+003,2.652374e+001
1.506819e+003,2.544995e+001
1.507783e+003,2.447472e+001
1.508747e+003,2.421703e+001
1.509712e+003,2.466284e+001
1.510676e+003,2.481733e+001
1.511640e+003,2.447225e+001
1.512604e+003,2.410989e+001
1.513569e+003,2.408283e+001
1.514533e+003,2.455840e+001
1.515497e+003,2.569700e+001
1.516461e+003,2.718691e+001
1.517426e+003,2.867266e+001
1.518390e+003,2.988706e+001
1.519354e+003,3.060350e+001
1.520318e+003,3.075841e+001
1.521282e+003,3.055247e+001
1.522247e+003,3.003927e+001
1.523211e+003,2.895391e+001
1.524175e+003,2.717572e+001
1.525139e+003,2.521310e+001
1.526104e+003,2.374741e+001
1.527068e+003,2.306913e+001
1.528032e+003,2.332784e+001
1.528996e+003,2.438082e+001
1.529961e+003,2.564425e+001
1.530925e+003,2.679141e+001
1.531889e+003,2.753473e+001
1.532853e+003,2.776846e+001
1.533818e+003,2.760378e+001
1.534782e+003,2.726339e+001
1.535746e+003,2.690885e+001
1.536710e+003,2.660173e+001
1.537674e+003,2.682726e+001
1.538639e+003,2.824320e+001
1.539603e+003,3.098055e+001
1.540567e+003,3.459501e+001
1.541531e+003,3.886989e+001
1.542496e+003,4.389974e+001
1.543460e+003,4.974801e+001
1.544424e+003,5.655333e+001
1.545388e+003,6.433492e+001
1.546353e+003,7.270818e+001
1.547317e+003,8.122299e+001
1.548281e+003,8.939706e+001
1.549245e+003,9.684956e+001
1.550209e+003,1.032129e+002
1.551174e+003,1.083082e+002
1.552138e+003,1.118353e+002
1.553102e+003,1.133435e+002
1.554066e+003,1.124045e+002
1.555031e+003,1.086908e+002
1.555995e+003,1.021337e+002
1.556959e+003,9.349629e+001
1.557923e+003,8.386499e+001
1.558888e+003,7.400021e+001
1.559852e+003,6.408265e+001
1.560816e+003,5.460216e+001
1.561780e+003,4.639932e+001
1.562745e+003,3.987962e+001
1.563709e+003,3.489453e+001
1.564673e+003,3.118443e+001
1.565637e+003,2.874093e+001
1.566601e+003,2.744946e+001
1.567566e+003,2.693644e+001
1.568530e+003,2.639339e+001
1.569494e+003,2.558994e+001
1.570458e+003,2.522729e+001
1.571423e+003,2.525068e+001
1.572387e+003,2.489753e+001
1.573351e+003,2.389516e+001
1.574315e+003,2.303747e+001
1.575280e+003,2.334085e+001
1.576244e+003,2.399574e+001
1.577208e+003,2.415502e+001
1.578172e+003,2.369229e+001
1.579136e+003,2.286684e+001
1.580101e+003,2.205712e+001
1.581065e+003,2.205112e+001
1.582029e+003,2.294514e+001
1.582993e+003,2.430982e+001
1.583958e+003,2.575233e+001
1.584922e+003,2.705158e+001
1.585886e+003,2.798793e+001
1.586850e+003,2.874630e+001
1.587815e+003,2.982489e+001
1.588779e+003,3.136748e+001
1.589743e+003,3.291435e+001
1.590707e+003,3.432381e+001
1.591672e+003,3.544738e+001
1.592636e+003,3.663223e+001
1.593600e+003,3.873738e+001
1.594564e+003,4.231951e+001
1.595528e+003,4.759546e+001
1.596493e+003,5.438982e+001
1.597457e+003,6.241838e+001
1.598421e+003,7.154076e+001
1.599385e+003,8.126097e+001
1.600350e+003,9.086319e+001
1.601314e+003,9.975471e+001
1.602278e+003,1.075477e+002
1.603242e+003,1.135009e+002
1.604207e+003,1.161620e+002
1.605171e+003,1.148594e+002
1.606135e+003,1.103266e+002
1.607099e+003,1.034807e+002
1.608063e+003,9.488310e+001
1.609028e+003,8.522534e+001
1.609992e+003,7.524143e+001
1.610956e+003,6.547189e+001
1.611920e+003,5.626442e+001
1.612885e+003,4.800161e+001
1.613849e+003,4.094544e+001
1.614813e+003,3.513426e+001
1.615777e+003,3.050312e+001
1.616742e+003,2.659601e+001
1.617706e+003,2.303938e+001
1.618670e+003,2.037293e+001
1.619634e+003,1.917157e+001
1.620599e+003,1.883351e+001
1.621563e+003,1.867444e+001
1.622527e+003,1.851820e+001
1.623491e+003,1.892510e+001
1.624455e+003,1.957313e+001
1.625420e+003,1.942401e+001
1.626384e+003,1.837015e+001
1.627348e+003,1.710627e+001
1.628312e+003,1.608121e+001
1.629277e+003,1.505843e+001
1.630241e+003,1.397558e+001
1.631205e+003,1.315241e+001
1.632169e+003,1.306706e+001
1.633134e+003,1.362943e+001
1.634098e+003,1.424082e+001
1.635062e+003,1.473412e+001
1.636026e+003,1.508398e+001
1.636990e+003,1.534555e+001
1.637955e+003,1.535208e+001
1.638919e+003,1.490587e+001
1.639883e+003,1.411080e+001
1.640847e+003,1.339162e+001
1.641812e+003,1.298578e+001
1.642776e+003,1.283310e+001
1.643740e+003,1.289965e+001
1.644704e+003,1.325128e+001
1.645669e+003,1.344584e+001
1.646633e+003,1.299386e+001
1.647597e+003,1.215196e+001
1.648561e+003,1.174330e+001
1.649526e+003,1.181517e+001
1.650490e+003,1.202417e+001
1.651454e+003,1.226255e+001
1.652418e+003,1.255400e+001
1.653382e+003,1.269390e+001
1.654347e+003,1.291667e+001
1.655311e+003,1.353623e+001
1.656275e+003,1.417284e+001
1.657239e+003,1.393538e+001
1.658204e+003,1.314437e+001
1.659168e+003,1.212565e+001
1.660132e+003,1.116295e+001
1.661096e+003,1.094244e+001
1.662061e+003,1.170197e+001
1.663025e+003,1.241077e+001
1.663989e+003,1.250886e+001
1.664953e+003,1.235828e+001
1.665917e+003,1.250947e+001
1.666882e+003,1.306720e+001
1.667846e+003,1.383996e+001
1.668810e+003,1.452084e+001
1.669774e+003,1.471921e+001
1.670739e+003,1.418638e+001
1.671703e+003,1.334995e+001
1.672667e+003,1.274755e+001
1.673631e+003,1.267394e+001
1.674596e+003,1.299302e+001
1.675560e+003,1.316767e+001
1.676524e+003,1.285881e+001
1.677488e+003,1.258187e+001
1.678453e+003,1.260989e+001
1.679417e+003,1.260892e+001
1.680381e+003,1.242234e+001
1.681345e+003,1.235575e+001
1.682309e+003,1.261548e+001
1.683274e+003,1.317880e+001
1.684238e+003,1.379466e+001
1.685202e+003,1.427053e+001
1.686166e+003,1.486221e+001
1.687131e+003,1.593723e+001
1.688095e+003,1.770950e+001
1.689059e+003,1.974159e+001
1.690023e+003,2.124985e+001
1.690988e+003,2.194782e+001
1.691952e+003,2.198310e+001
1.692916e+003,2.127504e+001
1.693880e+003,2.036359e+001
1.694844e+003,2.005996e+001
1.695809e+003,2.036957e+001
1.696773e+003,2.104996e+001
1.697737e+003,2.177645e+001
1.698701e+003,2.217756e+001
1.699666e+003,2.226918e+001
1.700630e+003,2.266119e+001
1.701594e+003,2.357557e+001
1.702558e+003,2.411162e+001
1.703523e+003,2.372889e+001
1.704487e+003,2.317795e+001
1.705451e+003,2.356145e+001
1.706415e+003,2.482092e+001
1.707380e+003,2.688976e+001
1.708344e+003,2.957072e+001
1.709308e+003,3.241932e+001
1.710272e+003,3.476764e+001
1.711236e+003,3.573418e+001
1.712201e+003,3.591373e+001
1.713165e+003,3.632031e+001
1.714129e+003,3.728262e+001
1.715093e+003,3.843670e+001
1.716058e+003,3.960386e+001
1.717022e+003,4.094498e+001
1.717986e+003,4.289757e+001
1.718950e+003,4.592828e+001
1.719915e+003,5.008082e+001
1.720879e+003,5.441268e+001
1.721843e+003,5.838657e+001
1.722807e+003,6.218100e+001
1.723771e+003,6.585977e+001
1.724736e+003,6.899806e+001
1.725700e+003,7.198566e+001
1.726664e+003,7.496111e+001
1.727628e+003,7.748373e+001
1.728593e+003,7.958656e+001
1.729557e+003,8.213933e+001
1.730521e+003,8.525060e+001
1.731485e+003,8.867422e+001
1.732450e+003,9.226894e+001
1.733414e+003,9.542339e+001
1.734378e+003,9.699077e+001
1.735342e+003,9.709024e+001
1.736307e+003,9.629285e+001
1.737271e+003,9.456345e+001
1.738235e+003,9.114719e+001
1.739199e+003,8.616861e+001
1.740163e+003,8.049155e+001
1.741128e+003,7.453432e+001
1.742092e+003,6.895190e+001
1.743056e+003,6.423697e+001
1.744020e+003,5.979615e+001
1.744985e+003,5.529052e+001
1.745949e+003,5.103303e+001
1.746913e+003,4.721372e+001
1.747877e+003,4.365377e+001
1.748842e+003,4.024110e+001
1.749806e+003,3.729299e+001
1.750770e+003,3.490689e+001
1.751734e+003,3.270597e+001
1.752698e+003,3.030391e+001
1.753663e+003,2.841230e+001
1.754627e+003,2.728138e+001
1.755591e+003,2.654429e+001
1.756555e+003,2.576925e+001
1.757520e+003,2.502076e+001
1.758484e+003,2.483965e+001
1.759448e+003,2.562271e+001
1.760412e+003,2.744179e+001
1.761377e+003,2.992486e+001
1.762341e+003,3.261468e+001
1.763305e+003,3.539334e+001
1.764269e+003,3.788578e+001
1.765234e+003,3.965092e+001
1.766198e+003,4.099054e+001
1.767162e+003,4.314800e+001
1.768126e+003,4.605831e+001
1.769090e+003,4.899269e+001
1.770055e+003,5.129103e+001
1.771019e+003,5.273490e+001
1.771983e+003,5.355483e+001
1.772947e+003,5.404804e+001
1.773912e+003,5.412381e+001
1.774876e+003,5.327012e+001
1.775840e+003,5.118422e+001
1.776804e+003,4.821828e+001
1.777769e+003,4.481392e+001
1.778733e+003,4.141965e+001
1.779697e+003,3.838356e+001
1.780661e+003,3.551600e+001
1.781625e+003,3.249380e+001
1.782590e+003,2.926087e+001
1.783554e+003,2.561635e+001
1.784518e+003,2.186699e+001
1.785482e+003,1.870886e+001
1.786447e+003,1.643248e+001
1.787411e+003,1.491851e+001
1.788375e+003,1.387807e+001
1.789339e+003,1.317252e+001
1.790304e+003,1.279873e+001
1.791268e+003,1.262404e+001
1.792232e+003,1.264057e+001
1.793196e+003,1.283023e+001
1.794161e+003,1.279760e+001
1.795125e+003,1.208439e+001
1.796089e+003,1.094190e+001
1.797053e+003,1.050926e+001
1.798017e+003,1.130180e+001
1.798982e+003,1.253079e+001
1.799946e+003,1.322252e+001
1.800910e+003,1.374797e+001
1.801874e+003,1.412033e+001
1.802839e+003,1.420350e+001
1.803803e+003,1.394751e+001
1.804767e+003,1.365820e+001
1.805731e+003,1.385855e+001
1.806696e+003,1.449868e+001
1.807660e+003,1.508060e+001
1.808624e+003,1.526382e+001
1.809588e+003,1.548410e+001
1.810552e+003,1.636789e+001
1.811517e+003,1.740421e+001
1.812481e+003,1.752966e+001
1.813445e+003,1.637055e+001
1.814409e+003,1.477682e+001
1.815374e+003,1.323626e+001
1.816338e+003,1.187887e+001
1.817302e+003,1.076867e+001
1.818266e+003,1.017242e+001
1.819231e+003,1.025636e+001
1.820195e+003,1.071511e+001
1.821159e+003,1.125187e+001
1.822123e+003,1.165543e+001
1.823088e+003,1.192551e+001
1.824052e+003,1.225555e+001
1.825016e+003,1.253178e+001
1.825980e+003,1.232464e+001
1.826944e+003,1.148959e+001
1.827909e+003,1.060316e+001
1.828873e+003,1.006048e+001
1.829837e+003,9.496742e+000
1.830801e+003,8.805679e+000
1.831766e+003,8.312083e+000
1.832730e+003,8.272965e+000
1.833694e+003,8.542002e+000
1.834658e+003,8.859274e+000
1.835623e+003,9.028741e+000
1.836587e+003,9.022496e+000
1.837551e+003,9.419428e+000
1.838515e+003,1.031227e+001
1.839479e+003,1.119873e+001
1.840444e+003,1.179329e+001
1.841408e+003,1.240025e+001
1.842372e+003,1.318162e+001
1.843336e+003,1.373696e+001
1.844301e+003,1.410741e+001
1.845265e+003,1.438210e+001
1.846229e+003,1.430904e+001
1.847193e+003,1.388300e+001
1.848158e+003,1.334298e+001
1.849122e+003,1.274631e+001
1.850086e+003,1.225820e+001
1.851050e+003,1.239680e+001
1.852015e+003,1.292044e+001
1.852979e+003,1.327795e+001
1.853943e+003,1.361953e+001
1.854907e+003,1.441847e+001
1.855871e+003,1.537347e+001
1.856836e+003,1.572815e+001
1.857800e+003,1.517473e+001
1.858764e+003,1.374931e+001
1.859728e+003,1.231365e+001
1.860693e+003,1.199422e+001
1.861657e+003,1.237123e+001
1.862621e+003,1.285701e+001
1.863585e+003,1.321104e+001
1.864550e+003,1.332624e+001
1.865514e+003,1.355638e+001
1.866478e+003,1.431671e+001
1.867442e+003,1.529207e+001
1.868406e+003,1.573571e+001
1.869371e+003,1.539781e+001
1.870335e+003,1.495480e+001
1.871299e+003,1.442805e+001
1.872263e+003,1.378690e+001
1.873228e+003,1.353281e+001
1.874192e+003,1.355077e+001
1.875156e+003,1.295711e+001
1.876120e+003,1.189837e+001
1.877085e+003,1.079310e+001
1.878049e+003,1.023389e+001
1.879013e+003,1.081737e+001
1.879977e+003,1.184884e+001
1.880942e+003,1.240768e+001
1.881906e+003,1.240224e+001
1.882870e+003,1.237805e+001
1.883834e+003,1.296931e+001
1.884798e+003,1.372863e+001
1.885763e+003,1.415080e+001
1.886727e+003,1.417650e+001
1.887691e+003,1.382971e+001
1.888655e+003,1.324030e+001
1.889620e+003,1.277262e+001
1.890584e+003,1.276731e+001
1.891548e+003,1.336331e+001
1.892512e+003,1.402526e+001
1.893477e+003,1.412468e+001
1.894441e+003,1.404015e+001
1.895405e+003,1.397485e+001
1.896369e+003,1.385726e+001
1.897333e+003,1.384010e+001
1.898298e+003,1.368015e+001
1.899262e+003,1.328140e+001
1.900226e+003,1.294162e+001
1.901190e+003,1.280954e+001
1.902155e+003,1.288125e+001
1.903119e+003,1.322411e+001
1.904083e+003,1.364861e+001
1.905047e+003,1.394411e+001
1.906012e+003,1.432910e+001
1.906976e+003,1.519761e+001
1.907940e+003,1.641470e+001
1.908904e+003,1.742176e+001
1.909869e+003,1.782884e+001
1.910833e+003,1.748811e+001
1.911797e+003,1.646543e+001
1.912761e+003,1.519139e+001
1.913725e+003,1.416980e+001
1.914690e+003,1.354636e+001
1.915654e+003,1.330313e+001
1.916618e+003,1.345749e+001
1.917582e+003,1.375852e+001
1.918547e+003,1.408783e+001
1.919511e+003,1.478650e+001
1.920475e+003,1.610540e+001
1.921439e+003,1.758158e+001
1.922404e+003,1.873541e+001
1.923368e+003,1.928494e+001
1.924332e+003,1.900815e+001
1.925296e+003,1.811483e+001
1.926260e+003,1.715721e+001
1.927225e+003,1.645413e+001
1.928189e+003,1.588977e+001
1.929153e+003,1.535490e+001
1.930117e+003,1.471364e+001
1.931082e+003,1.377406e+001
1.932046e+003,1.262675e+001
1.933010e+003,1.164417e+001
1.933974e+003,1.148407e+001
1.934939e+003,1.193937e+001
1.935903e+003,1.241407e+001
1.936867e+003,1.256676e+001
1.937831e+003,1.264084e+001
1.938796e+003,1.319335e+001
1.939760e+003,1.427683e+001
1.940724e+003,1.545469e+001
1.941688e+003,1.649124e+001
1.942652e+003,1.755318e+001
1.943617e+003,1.834605e+001
1.944581e+003,1.869408e+001
1.945545e+003,1.866966e+001
1.946509e+003,1.846222e+001
1.947474e+003,1.853452e+001
1.948438e+003,1.888380e+001
1.949402e+003,1.896918e+001
1.950366e+003,1.853868e+001
1.951331e+003,1.803811e+001
1.952295e+003,1.791809e+001
1.953259e+003,1.788536e+001
1.954223e+003,1.770523e+001
1.955188e+003,1.760602e+001
1.956152e+003,1.787506e+001
1.957116e+003,1.818815e+001
1.958080e+003,1.840196e+001
1.959044e+003,1.847351e+001
1.960009e+003,1.823175e+001
1.960973e+003,1.773611e+001
1.961937e+003,1.729472e+001
1.962901e+003,1.685703e+001
1.963866e+003,1.657933e+001
1.964830e+003,1.690343e+001
1.965794e+003,1.770674e+001
1.966758e+003,1.842569e+001
1.967723e+003,1.876214e+001
1.968687e+003,1.885896e+001
1.969651e+003,1.917319e+001
1.970615e+003,1.972520e+001
1.971579e+003,2.036559e+001
1.972544e+003,2.089352e+001
1.973508e+003,2.090924e+001
1.974472e+003,2.032216e+001
1.975436e+003,1.950959e+001
1.976401e+003,1.865897e+001
1.977365e+003,1.809843e+001
1.978329e+003,1.800661e+001
1.979293e+003,1.802556e+001
1.980258e+003,1.813252e+001
1.981222e+003,1.808704e+001
1.982186e+003,1.761526e+001
1.983150e+003,1.722125e+001
1.984115e+003,1.749853e+001
1.985079e+003,1.797473e+001
1.986043e+003,1.787005e+001
1.987007e+003,1.710572e+001
1.987971e+003,1.652501e+001
1.988936e+003,1.637853e+001
1.989900e+003,1.641871e+001
1.990864e+003,1.681364e+001
1.991828e+003,1.781286e+001
1.992793e+003,1.907846e+001
1.993757e+003,2.511330e+001
1.994721e+003,2.379031e+001
1.995685e+003,2.026493e+001
1.996650e+003,1.937355e+001
1.997614e+003,1.938200e+001
1.998578e+003,1.708265e+001
1.999542e+003,1.428072e+001
