1.343864e+003,1.978773e+001
1.344828e+003,1.913802e+001
1.345792e+003,1.786549e+001
1.346756e+003,1.613717e+001
1.347720e+003,1.425564e+001
1.348685e+003,1.242502e+001
1.349649e+003,1.079935e+001
1.350613e+003,9.380241e+000
1.351577e+003,8.038077e+000
1.352542e+003,6.727683e+000
1.353506e+003,5.799533e+000
1.354470e+003,5.641212e+000
1.355434e+003,6.073796e+000
1.356399e+003,6.576160e+000
1.357363e+003,6.916004e+000
1.358327e+003,7.238929e+000
1.359291e+003,7.801925e+000
1.360255e+003,8.301556e+000
1.361220e+003,8.291424e+000
1.362184e+003,7.986398e+000
1.363148e+003,7.841734e+000
1.364112e+003,8.176121e+000
1.365077e+003,9.003836e+000
1.366041e+003,1.029112e+001
1.367005e+003,1.181835e+001
1.367969e+003,1.332372e+001
1.368934e+003,1.455102e+001
1.369898e+003,1.545669e+001
1.370862e+003,1.614797e+001
1.371826e+003,1.674520e+001
1.372791e+003,1.713399e+001
1.373755e+003,1.669505e+001
1.374719e+003,1.526296e+001
1.375683e+003,1.367830e+001
1.376647e+003,1.248501e+001
1.377612e+003,1.174729e+001
1.378576e+003,1.132253e+001
1.379540e+003,1.105160e+001
1.380504e+003,1.046960e+001
1.381469e+003,9.487011e+000
1.382433e+003,8.392502e+000
1.383397e+003,7.419434e+000
1.384361e+003,6.626945e+000
1.385326e+003,6.087653e+000
1.386290e+003,5.701147e+000
1.387254e+003,5.304232e+000
1.388218e+003,4.867055e+000
1.389182e+003,4.611712e+000
1.390147e+003,4.503200e+000
1.391111e+003,4.730039e+000
1.392075e+003,5.377511e+000
1.393039e+003,6.119154e+000
1.394004e+003,6.483848e+000
1.394968e+003,6.435725e+000
1.395932e+003,6.216187e+000
1.396896e+003,6.012073e+000
1.397861e+003,6.027627e+000
1.398825e+003,6.355113e+000
1.399789e+003,6.767157e+000
1.400753e+003,6.983855e+000
1.401718e+003,7.076495e+000
1.402682e+003,7.172911e+000
1.403646e+003,7.443706e+000
1.404610e+003,8.239135e+000
1.405574e+003,9.569294e+000
1.406539e+003,1.061876e+001
1.407503e+003,1.093742e+001
1.408467e+003,1.073614e+001
1.409431e+003,1.037369e+001
1.410396e+003,1.006012e+001
1.411360e+003,1.004079e+001
1.412324e+003,1.016391e+001
1.413288e+003,9.938624e+000
1.414253e+003,9.155279e+000
1.415217e+003,8.288718e+000
1.416181e+003,7.734179e+000
1.417145e+003,7.511885e+000
1.418109e+003,7.536030e+000
1.419074e+003,7.604959e+000
1.420038e+003,7.283064e+000
1.421002e+003,6.708643e+000
1.421966e+003,6.256886e+000
1.422931e+003,6.085668e+000
1.423895e+003,6.067875e+000
1.424859e+003,5.932959e+000
1.425823e+003,5.781912e+000
1.426788e+003,6.040090e+000
1.427752e+003,6.617570e+000
1.428716e+003,7.209418e+000
1.429680e+003,7.601439e+000
1.430645e+003,7.907171e+000
1.431609e+003,8.318064e+000
1.432573e+003,8.604677e+000
1.433537e+003,8.592019e+000
1.434501e+003,8.388435e+000
1.435466e+003,8.244840e+000
1.436430e+003,8.113174e+000
1.437394e+003,7.790692e+000
1.438358e+003,7.393691e+000
1.439323e+003,7.567135e+000
1.440287e+003,8.475720e+000
1.441251e+003,9.389803e+000
1.442215e+003,9.916138e+000
1.443180e+003,1.005540e+001
1.444144e+003,9.953778e+000
1.445108e+003,9.511197e+000
1.446072e+003,8.603306e+000
1.447036e+003,7.511635e+000
1.448001e+003,6.813514e+000
1.448965e+003,6.732135e+000
1.449929e+003,6.790424e+000
1.450893e+003,6.450138e+000
1.451858e+003,5.829882e+000
1.452822e+003,5.067043e+000
1.453786e+003,4.415871e+000
1.454750e+003,4.132291e+000
1.455715e+003,4.247069e+000
1.456679e+003,4.182211e+000
1.457643e+003,3.765143e+000
1.458607e+003,3.338048e+000
1.459572e+003,3.266779e+000
1.460536e+003,3.719662e+000
1.461500e+003,4.791696e+000
1.462464e+003,6.066315e+000
1.463428e+003,6.903625e+000
1.464393e+003,7.067215e+000
1.465357e+003,6.860806e+000
1.466321e+003,6.415584e+000
1.467285e+003,6.131191e+000
1.468250e+003,6.196505e+000
1.469214e+003,6.350487e+000
1.470178e+003,6.152507e+000
1.471142e+003,5.645329e+000
1.472107e+003,4.967298e+000
1.473071e+003,4.308058e+000
1.474035e+003,3.942235e+000
1.474999e+003,3.998003e+000
1.475964e+003,4.145889e+000
1.476928e+003,4.161605e+000
1.477892e+003,4.023504e+000
1.478856e+003,3.774331e+000
1.479820e+003,3.490100e+000
1.480785e+003,3.244128e+000
1.481749e+003,3.160231e+000
1.482713e+003,3.579226e+000
1.483677e+003,4.459724e+000
1.484642e+003,5.292628e+000
1.485606e+003,5.554963e+000
1.486570e+003,5.695061e+000
1.487534e+003,6.079844e+000
1.488499e+003,6.624198e+000
1.489463e+003,7.023958e+000
1.490427e+003,7.201267e+000
1.491391e+003,7.179585e+000
1.492355e+003,6.950945e+000
1.493320e+003,6.507790e+000
1.494284e+003,5.907727e+000
1.495248e+003,5.445047e+000
1.496212e+003,5.274022e+000
1.497177e+003,5.145884e+000
1.498141e+003,4.742495e+000
1.499105e+003,4.054948e+000
1.500069e+003,3.580750e+000
1.501034e+003,3.345663e+000
1.501998e+003,3.247732e+000
1.502962e+003,3.271269e+000
1.503926e+003,3.475880e+000
1.504891e+003,3.890288e+000
1.505855e+003,4.464047e+000
1.506819e+003,5.118379e+000
1.507783e+003,5.785506e+000
1.508747e+003,6.413903e+000
1.509712e+003,6.940953e+000
1.510676e+003,7.409132e+000
1.511640e+003,7.745270e+000
1.512604e+003,7.807519e+000
1.513569e+003,7.519149e+000
1.514533e+003,6.897418e+000
1.515497e+003,5.923858e+000
1.516461e+003,4.973013e+000
1.517426e+003,4.555875e+000
1.518390e+003,4.549681e+000
1.519354e+003,4.569569e+000
1.520318e+003,4.468056e+000
1.521282e+003,4.461609e+000
1.522247e+003,4.608218e+000
1.523211e+003,4.699193e+000
1.524175e+003,4.557478e+000
1.525139e+003,4.177596e+000
1.526104e+003,3.537879e+000
1.527068e+003,2.870350e+000
1.528032e+003,2.495308e+000
1.528996e+003,2.458778e+000
1.529961e+003,2.862469e+000
1.530925e+003,3.605941e+000
1.531889e+003,4.407796e+000
1.532853e+003,5.064600e+000
1.533818e+003,5.399931e+000
1.534782e+003,5.313336e+000
1.535746e+003,5.076035e+000
1.536710e+003,5.118944e+000
1.537674e+003,5.356730e+000
1.538639e+003,5.572073e+000
1.539603e+003,5.742766e+000
1.540567e+003,6.232916e+000
1.541531e+003,7.152605e+000
1.542496e+003,8.198242e+000
1.543460e+003,9.161345e+000
1.544424e+003,1.016689e+001
1.545388e+003,1.141937e+001
1.546353e+003,1.267639e+001
1.547317e+003,1.359527e+001
1.548281e+003,1.422073e+001
1.549245e+003,1.510276e+001
1.550209e+003,1.633332e+001
1.551174e+003,1.732767e+001
1.552138e+003,1.776316e+001
1.553102e+003,1.758923e+001
1.554066e+003,1.684288e+001
1.555031e+003,1.550460e+001
1.555995e+003,1.355795e+001
1.556959e+003,1.131569e+001
1.557923e+003,9.145264e+000
1.558888e+003,7.274642e+000
1.559852e+003,5.810608e+000
1.560816e+003,4.812387e+000
1.561780e+003,4.301180e+000
1.562745e+003,4.192617e+000
1.563709e+003,4.198922e+000
1.564673e+003,3.943957e+000
1.565637e+003,3.858887e+000
1.566601e+003,4.430468e+000
1.567566e+003,5.241637e+000
1.568530e+003,5.763969e+000
1.569494e+003,5.795243e+000
1.570458e+003,5.488022e+000
1.571423e+003,5.028046e+000
1.572387e+003,4.738008e+000
1.573351e+003,4.737030e+000
1.574315e+003,4.788023e+000
1.575280e+003,4.632058e+000
1.576244e+003,4.096704e+000
1.577208e+003,3.061810e+000
1.578172e+003,1.935102e+000
1.579136e+003,1.721651e+000
1.580101e+003,2.462545e+000
1.581065e+003,3.213634e+000
1.582029e+003,3.632775e+000
1.582993e+003,3.821730e+000
1.583958e+003,3.946481e+000
1.584922e+003,4.203894e+000
1.585886e+003,4.754018e+000
1.586850e+003,5.476259e+000
1.587815e+003,6.094503e+000
1.588779e+003,6.449121e+000
1.589743e+003,6.466461e+000
1.590707e+003,6.291662e+000
1.591672e+003,6.334102e+000
1.592636e+003,6.720548e+000
1.593600e+003,7.169252e+000
1.594564e+003,7.449648e+000
1.595528e+003,7.839283e+000
1.596493e+003,8.497526e+000
1.597457e+003,9.164423e+000
1.598421e+003,9.534136e+000
1.599385e+003,9.907907e+000
1.600350e+003,1.084320e+001
1.601314e+003,1.221784e+001
1.602278e+003,1.360198e+001
1.603242e+003,1.473628e+001
1.604207e+003,1.570978e+001
1.605171e+003,1.647377e+001
1.606135e+003,1.646079e+001
1.607099e+003,1.544991e+001
1.608063e+003,1.397039e+001
1.609028e+003,1.286485e+001
1.609992e+003,1.174085e+001
1.610956e+003,9.988882e+000
1.611920e+003,7.936026e+000
1.612885e+003,6.506423e+000
1.613849e+003,5.956318e+000
1.614813e+003,5.570940e+000
1.615777e+003,5.029324e+000
1.616742e+003,4.368403e+000
1.617706e+003,3.672325e+000
1.618670e+003,3.078451e+000
1.619634e+003,2.636995e+000
1.620599e+003,2.303966e+000
1.621563e+003,2.304720e+000
1.622527e+003,2.638935e+000
1.623491e+003,2.667221e+000
1.624455e+003,2.374549e+000
1.625420e+003,2.187309e+000
1.626384e+003,2.311852e+000
1.627348e+003,2.634278e+000
1.628312e+003,2.919638e+000
1.629277e+003,3.081720e+000
1.630241e+003,3.156330e+000
1.631205e+003,3.195902e+000
1.632169e+003,3.367994e+000
1.633134e+003,3.666538e+000
1.634098e+003,3.704426e+000
1.635062e+003,3.429906e+000
1.636026e+003,2.960963e+000
1.636990e+003,2.322855e+000
1.637955e+003,1.433925e+000
1.638919e+003,4.423862e-001
1.639883e+003,0.000000e+000
1.640847e+003,3.515372e-001
1.641812e+003,1.054472e+000
1.642776e+003,1.512086e+000
1.643740e+003,1.612061e+000
1.644704e+003,1.295909e+000
1.645669e+003,8.045454e-001
1.646633e+003,5.083981e-001
1.647597e+003,5.547395e-001
1.648561e+003,8.366628e-001
1.649526e+003,1.304430e+000
1.650490e+003,1.917141e+000
1.651454e+003,2.561448e+000
1.652418e+003,3.157425e+000
1.653382e+003,3.794199e+000
1.654347e+003,4.622392e+000
1.655311e+003,5.430293e+000
1.656275e+003,5.714749e+000
1.657239e+003,5.062911e+000
1.658204e+003,3.819264e+000
1.659168e+003,2.592356e+000
1.660132e+003,1.699937e+000
1.661096e+003,1.263251e+000
1.662061e+003,1.277375e+000
1.663025e+003,1.695397e+000
1.663989e+003,2.383693e+000
1.664953e+003,2.915113e+000
1.665917e+003,2.990640e+000
1.666882e+003,3.131822e+000
1.667846e+003,4.090671e+000
1.668810e+003,5.120928e+000
1.669774e+003,5.307243e+000
1.670739e+003,4.530952e+000
1.671703e+003,3.470504e+000
1.672667e+003,2.597108e+000
1.673631e+003,2.233638e+000
1.674596e+003,2.318972e+000
1.675560e+003,2.501240e+000
1.676524e+003,2.525122e+000
1.677488e+003,2.317029e+000
1.678453e+003,1.882483e+000
1.679417e+003,1.595011e+000
1.680381e+003,1.898461e+000
1.681345e+003,2.518807e+000
1.682309e+003,2.647260e+000
1.683274e+003,2.294899e+000
1.684238e+003,1.734079e+000
1.685202e+003,1.181822e+000
1.686166e+003,8.653016e-001
1.687131e+003,9.402742e-001
1.688095e+003,1.251806e+000
1.689059e+003,1.624021e+000
1.690023e+003,2.083295e+000
1.690988e+003,2.678338e+000
1.691952e+003,3.000739e+000
1.692916e+003,2.949196e+000
1.693880e+003,2.837245e+000
1.694844e+003,2.821048e+000
1.695809e+003,2.841569e+000
1.696773e+003,2.969995e+000
1.697737e+003,3.070277e+000
1.698701e+003,3.020830e+000
1.699666e+003,2.898978e+000
1.700630e+003,2.957464e+000
1.701594e+003,3.326576e+000
1.702558e+003,3.983033e+000
1.703523e+003,4.721738e+000
1.704487e+003,5.078030e+000
1.705451e+003,4.560620e+000
1.706415e+003,3.738177e+000
1.707380e+003,3.294910e+000
1.708344e+003,3.229424e+000
1.709308e+003,3.217977e+000
1.710272e+003,3.084549e+000
1.711236e+003,2.519174e+000
1.712201e+003,1.966736e+000
1.713165e+003,2.077101e+000
1.714129e+003,2.878805e+000
1.715093e+003,3.832072e+000
1.716058e+003,4.669062e+000
1.717022e+003,5.177983e+000
1.717986e+003,5.333746e+000
1.718950e+003,5.643404e+000
1.719915e+003,6.723992e+000
1.720879e+003,7.755214e+000
1.721843e+003,8.145799e+000
1.722807e+003,8.123713e+000
1.723771e+003,8.113027e+000
1.724736e+003,8.091250e+000
1.725700e+003,8.265597e+000
1.726664e+003,8.796116e+000
1.727628e+003,9.378981e+000
1.728593e+003,9.624598e+000
1.729557e+003,9.571185e+000
1.730521e+003,9.299850e+000
1.731485e+003,8.907380e+000
1.732450e+003,8.646191e+000
1.733414e+003,8.554054e+000
1.734378e+003,8.059242e+000
1.735342e+003,7.364546e+000
1.736307e+003,6.953625e+000
1.737271e+003,6.845393e+000
1.738235e+003,6.628389e+000
1.739199e+003,6.132672e+000
1.740163e+003,5.581129e+000
1.741128e+003,5.232512e+000
1.742092e+003,5.159293e+000
1.743056e+003,5.157188e+000
1.744020e+003,4.745431e+000
1.744985e+003,4.024406e+000
1.745949e+003,3.745288e+000
1.746913e+003,4.329439e+000
1.747877e+003,5.290452e+000
1.748842e+003,6.176577e+000
1.749806e+003,6.943858e+000
1.750770e+003,7.522758e+000
1.751734e+003,7.784969e+000
1.752698e+003,7.530596e+000
1.753663e+003,7.057618e+000
1.754627e+003,6.819569e+000
1.755591e+003,6.885179e+000
1.756555e+003,7.047745e+000
1.757520e+003,6.948630e+000
1.758484e+003,6.597592e+000
1.759448e+003,6.441228e+000
1.760412e+003,6.581754e+000
1.761377e+003,6.724980e+000
1.762341e+003,6.903997e+000
1.763305e+003,7.262746e+000
1.764269e+003,7.724204e+000
1.765234e+003,8.196950e+000
1.766198e+003,8.751551e+000
1.767162e+003,9.859078e+000
1.768126e+003,1.095844e+001
1.769090e+003,1.154774e+001
1.770055e+003,1.161767e+001
1.771019e+003,1.109863e+001
1.771983e+003,1.003488e+001
1.772947e+003,9.127140e+000
1.773912e+003,8.585142e+000
1.774876e+003,8.160725e+000
1.775840e+003,7.688694e+000
1.776804e+003,7.178409e+000
1.777769e+003,6.670787e+000
1.778733e+003,6.255864e+000
1.779697e+003,5.976575e+000
1.780661e+003,5.708334e+000
1.781625e+003,4.901719e+000
1.782590e+003,3.830518e+000
1.783554e+003,3.000278e+000
1.784518e+003,2.525453e+000
1.785482e+003,2.313775e+000
1.786447e+003,2.407669e+000
1.787411e+003,2.607633e+000
1.788375e+003,2.648968e+000
1.789339e+003,2.394584e+000
1.790304e+003,2.068374e+000
1.791268e+003,2.175468e+000
1.792232e+003,2.649436e+000
1.793196e+003,3.070771e+000
1.794161e+003,3.310504e+000
1.795125e+003,3.535035e+000
1.796089e+003,3.908922e+000
1.797053e+003,4.447128e+000
1.798017e+003,4.977776e+000
1.798982e+003,5.253656e+000
1.799946e+003,5.184801e+000
1.800910e+003,5.089774e+000
1.801874e+003,5.001289e+000
1.802839e+003,4.775600e+000
1.803803e+003,4.483407e+000
1.804767e+003,4.470625e+000
1.805731e+003,4.589850e+000
1.806696e+003,4.541153e+000
1.807660e+003,4.430324e+000
1.808624e+003,4.321028e+000
1.809588e+003,3.972070e+000
1.810552e+003,3.552525e+000
1.811517e+003,3.374446e+000
1.812481e+003,3.352519e+000
1.813445e+003,3.284031e+000
1.814409e+003,3.357704e+000
1.815374e+003,3.266907e+000
1.816338e+003,2.723256e+000
1.817302e+003,1.978093e+000
1.818266e+003,1.646557e+000
1.819231e+003,1.749163e+000
1.820195e+003,1.993943e+000
1.821159e+003,2.353953e+000
1.822123e+003,2.792374e+000
1.823088e+003,3.165731e+000
1.824052e+003,3.715836e+000
1.825016e+003,4.566946e+000
1.825980e+003,5.349029e+000
1.826944e+003,5.776404e+000
1.827909e+003,5.954156e+000
1.828873e+003,5.806399e+000
1.829837e+003,5.315177e+000
1.830801e+003,4.725351e+000
1.831766e+003,4.251225e+000
1.832730e+003,3.834052e+000
1.833694e+003,3.524384e+000
1.834658e+003,3.491163e+000
1.835623e+003,3.825472e+000
1.836587e+003,4.423231e+000
1.837551e+003,5.030788e+000
1.838515e+003,5.525541e+000
1.839479e+003,5.837345e+000
1.840444e+003,6.013775e+000
1.841408e+003,6.172688e+000
1.842372e+003,6.242803e+000
1.843336e+003,5.988826e+000
1.844301e+003,5.457389e+000
1.845265e+003,4.861455e+000
1.846229e+003,4.367874e+000
1.847193e+003,3.931772e+000
1.848158e+003,3.494300e+000
1.849122e+003,3.259853e+000
1.850086e+003,3.449799e+000
1.851050e+003,3.819385e+000
1.852015e+003,3.812130e+000
1.852979e+003,3.373081e+000
1.853943e+003,2.961010e+000
1.854907e+003,2.922268e+000
1.855871e+003,3.056013e+000
1.856836e+003,3.029279e+000
1.857800e+003,2.751467e+000
1.858764e+003,2.326176e+000
1.859728e+003,1.883172e+000
1.860693e+003,1.300583e+000
1.861657e+003,9.525108e-001
1.862621e+003,1.302463e+000
1.863585e+003,2.086605e+000
1.864550e+003,2.445055e+000
1.865514e+003,2.158032e+000
1.866478e+003,1.823713e+000
1.867442e+003,1.898421e+000
1.868406e+003,2.278898e+000
1.869371e+003,2.644736e+000
1.870335e+003,3.004110e+000
1.871299e+003,3.246397e+000
1.872263e+003,3.238903e+000
1.873228e+003,3.099238e+000
1.874192e+003,3.204408e+000
1.875156e+003,3.844175e+000
1.876120e+003,4.407832e+000
1.877085e+003,4.291564e+000
1.878049e+003,3.846473e+000
1.879013e+003,3.790493e+000
1.879977e+003,3.897845e+000
1.880942e+003,3.941760e+000
1.881906e+003,3.948018e+000
1.882870e+003,3.995076e+000
1.883834e+003,4.142375e+000
1.884798e+003,4.282902e+000
1.885763e+003,4.362269e+000
1.886727e+003,4.519929e+000
1.887691e+003,4.877900e+000
1.888655e+003,5.263991e+000
1.889620e+003,5.149034e+000
1.890584e+003,4.574399e+000
1.891548e+003,4.252834e+000
1.892512e+003,4.647971e+000
1.893477e+003,5.110047e+000
1.894441e+003,5.124272e+000
1.895405e+003,4.747177e+000
1.896369e+003,4.236083e+000
1.897333e+003,3.751218e+000
1.898298e+003,3.286097e+000
1.899262e+003,2.947079e+000
1.900226e+003,2.982116e+000
1.901190e+003,3.462505e+000
1.902155e+003,4.086360e+000
1.903119e+003,4.390489e+000
1.904083e+003,4.429031e+000
1.905047e+003,4.691401e+000
1.906012e+003,5.297338e+000
1.906976e+003,5.555320e+000
1.907940e+003,5.338252e+000
1.908904e+003,5.061354e+000
1.909869e+003,4.862447e+000
1.910833e+003,4.580343e+000
1.911797e+003,4.337359e+000
1.912761e+003,4.414328e+000
1.913725e+003,4.792934e+000
1.914690e+003,5.056544e+000
1.915654e+003,5.057714e+000
1.916618e+003,4.995614e+000
1.917582e+003,5.029001e+000
1.918547e+003,5.216603e+000
1.919511e+003,5.410893e+000
1.920475e+003,5.551244e+000
1.921439e+003,5.693918e+000
1.922404e+003,5.597304e+000
1.923368e+003,5.244525e+000
1.924332e+003,5.133379e+000
1.925296e+003,5.483720e+000
1.926260e+003,5.806894e+000
1.927225e+003,5.727646e+000
1.928189e+003,5.450088e+000
1.929153e+003,5.409182e+000
1.930117e+003,5.689761e+000
1.931082e+003,6.192833e+000
1.932046e+003,6.680251e+000
1.933010e+003,6.830435e+000
1.933974e+003,6.273290e+000
1.934939e+003,4.939500e+000
1.935903e+003,3.440214e+000
1.936867e+003,2.656701e+000
1.937831e+003,2.577861e+000
1.938796e+003,2.504313e+000
1.939760e+003,2.365894e+000
1.940724e+003,2.590562e+000
1.941688e+003,3.334572e+000
1.942652e+003,4.263767e+000
1.943617e+003,5.171410e+000
1.944581e+003,5.910585e+000
1.945545e+003,6.409715e+000
1.946509e+003,6.770419e+000
1.947474e+003,6.811080e+000
1.948438e+003,6.587424e+000
1.949402e+003,6.533543e+000
1.950366e+003,6.593182e+000
1.951331e+003,6.317756e+000
1.952295e+003,5.912125e+000
1.953259e+003,5.817264e+000
1.954223e+003,5.947452e+000
1.955188e+003,5.975624e+000
1.956152e+003,5.669886e+000
1.957116e+003,5.291853e+000
1.958080e+003,5.298707e+000
1.959044e+003,5.854192e+000
1.960009e+003,6.560664e+000
1.960973e+003,6.879415e+000
1.961937e+003,6.491988e+000
1.962901e+003,5.575437e+000
1.963866e+003,4.697414e+000
1.964830e+003,4.333963e+000
1.965794e+003,4.210509e+000
1.966758e+003,4.001641e+000
1.967723e+003,3.492362e+000
1.968687e+003,2.582979e+000
1.969651e+003,2.070654e+000
1.970615e+003,2.675306e+000
1.971579e+003,3.976995e+000
1.972544e+003,5.100166e+000
1.973508e+003,5.527785e+000
1.974472e+003,5.192247e+000
1.975436e+003,4.610472e+000
1.976401e+003,4.413462e+000
1.977365e+003,4.825176e+000
1.978329e+003,5.395973e+000
1.979293e+003,5.570131e+000
1.980258e+003,5.385737e+000
1.981222e+003,4.957764e+000
1.982186e+003,4.611572e+000
1.983150e+003,5.001565e+000
1.984115e+003,5.724381e+000
1.985079e+003,6.077531e+000
1.986043e+003,6.124230e+000
1.987007e+003,6.139250e+000
1.987971e+003,6.266779e+000
1.988936e+003,6.737904e+000
1.989900e+003,7.239263e+000
1.990864e+003,7.413380e+000
1.991828e+003,7.251025e+000
1.992793e+003,7.001237e+000
1.993757e+003,7.695920e+000
1.994721e+003,5.309518e+000
1.995685e+003,3.611120e+000
1.996650e+003,4.172228e+000
1.997614e+003,5.751950e+000
1.998578e+003,6.933759e+000
1.999542e+003,7.653249e+000
