1.343864e+003,7.514331e+001
1.344828e+003,6.914503e+001
1.345792e+003,6.260131e+001
1.346756e+003,5.608277e+001
1.347720e+003,5.023561e+001
1.348685e+003,4.505808e+001
1.349649e+003,4.051572e+001
1.350613e+003,3.686276e+001
1.351577e+003,3.424297e+001
1.352542e+003,3.259584e+001
1.353506e+003,3.152123e+001
1.354470e+003,3.092094e+001
1.355434e+003,3.079156e+001
1.356399e+003,3.084324e+001
1.357363e+003,3.109182e+001
1.358327e+003,3.225899e+001
1.359291e+003,3.537105e+001
1.360255e+003,3.940616e+001
1.361220e+003,4.302969e+001
1.362184e+003,4.667828e+001
1.363148e+003,5.157697e+001
1.364112e+003,5.785968e+001
1.365077e+003,6.386378e+001
1.366041e+003,6.870088e+001
1.367005e+003,7.266931e+001
1.367969e+003,7.611234e+001
1.368934e+003,7.883141e+001
1.369898e+003,8.075052e+001
1.370862e+003,8.229150e+001
1.371826e+003,8.385712e+001
1.372791e+003,8.530287e+001
1.373755e+003,8.537334e+001
1.374719e+003,8.435556e+001
1.375683e+003,8.280672e+001
1.376647e+003,8.072646e+001
1.377612e+003,7.755767e+001
1.378576e+003,7.247595e+001
1.379540e+003,6.614028e+001
1.380504e+003,5.984475e+001
1.381469e+003,5.423235e+001
1.382433e+003,4.938166e+001
1.383397e+003,4.524611e+001
1.384361e+003,4.155198e+001
1.385326e+003,3.812080e+001
1.386290e+003,3.513282e+001
1.387254e+003,3.278640e+001
1.388218e+003,3.101805e+001
1.389182e+003,2.902937e+001
1.390147e+003,2.690086e+001
1.391111e+003,2.516950e+001
1.392075e+003,2.422781e+001
1.393039e+003,2.419479e+001
1.394004e+003,2.512459e+001
1.394968e+003,2.676977e+001
1.395932e+003,2.878210e+001
1.396896e+003,3.099210e+001
1.397861e+003,3.328708e+001
1.398825e+003,3.560781e+001
1.399789e+003,3.815234e+001
1.400753e+003,4.112935e+001
1.401718e+003,4.468167e+001
1.402682e+003,4.898746e+001
1.403646e+003,5.366726e+001
1.404610e+003,5.792147e+001
1.405574e+003,6.115133e+001
1.406539e+003,6.313691e+001
1.407503e+003,6.381171e+001
1.408467e+003,6.353869e+001
1.409431e+003,6.283925e+001
1.410396e+003,6.168642e+001
1.411360e+003,5.959447e+001
1.412324e+003,5.691757e+001
1.413288e+003,5.472738e+001
1.414253e+003,5.361258e+001
1.415217e+003,5.309946e+001
1.416181e+003,5.261241e+001
1.417145e+003,5.156243e+001
1.418109e+003,4.948297e+001
1.419074e+003,4.667763e+001
1.420038e+003,4.393480e+001
1.421002e+003,4.167931e+001
1.421966e+003,3.997864e+001
1.422931e+003,3.877727e+001
1.423895e+003,3.776733e+001
1.424859e+003,3.685641e+001
1.425823e+003,3.674548e+001
1.426788e+003,3.794105e+001
1.427752e+003,4.008628e+001
1.428716e+003,4.233542e+001
1.429680e+003,4.434745e+001
1.430645e+003,4.599635e+001
1.431609e+003,4.719692e+001
1.432573e+003,4.836656e+001
1.433537e+003,4.979263e+001
1.434501e+003,5.119984e+001
1.435466e+003,5.206948e+001
1.436430e+003,5.265657e+001
1.437394e+003,5.359750e+001
1.438358e+003,5.496556e+001
1.439323e+003,5.632455e+001
1.440287e+003,5.720644e+001
1.441251e+003,5.796554e+001
1.442215e+003,5.891768e+001
1.443180e+003,5.960598e+001
1.444144e+003,5.947864e+001
1.445108e+003,5.861978e+001
1.446072e+003,5.764027e+001
1.447036e+003,5.676258e+001
1.448001e+003,5.595991e+001
1.448965e+003,5.522169e+001
1.449929e+003,5.473068e+001
1.450893e+003,5.451635e+001
1.451858e+003,5.413418e+001
1.452822e+003,5.320247e+001
1.453786e+003,5.171902e+001
1.454750e+003,5.023740e+001
1.455715e+003,4.862671e+001
1.456679e+003,4.608822e+001
1.457643e+003,4.258862e+001
1.458607e+003,3.918773e+001
1.459572e+003,3.685338e+001
1.460536e+003,3.537305e+001
1.461500e+003,3.401124e+001
1.462464e+003,3.293211e+001
1.463428e+003,3.265993e+001
1.464393e+003,3.321561e+001
1.465357e+003,3.396693e+001
1.466321e+003,3.439945e+001
1.467285e+003,3.437675e+001
1.468250e+003,3.380827e+001
1.469214e+003,3.259271e+001
1.470178e+003,3.067147e+001
1.471142e+003,2.842545e+001
1.472107e+003,2.640744e+001
1.473071e+003,2.459425e+001
1.474035e+003,2.246305e+001
1.474999e+003,1.993878e+001
1.475964e+003,1.789746e+001
1.476928e+003,1.678446e+001
1.477892e+003,1.636846e+001
1.478856e+003,1.622495e+001
1.479820e+003,1.651307e+001
1.480785e+003,1.766095e+001
1.481749e+003,1.955292e+001
1.482713e+003,2.177092e+001
1.483677e+003,2.402387e+001
1.484642e+003,2.612020e+001
1.485606e+003,2.788982e+001
1.486570e+003,2.934284e+001
1.487534e+003,3.059874e+001
1.488499e+003,3.117294e+001
1.489463e+003,3.056354e+001
1.490427e+003,2.895515e+001
1.491391e+003,2.726170e+001
1.492355e+003,2.597286e+001
1.493320e+003,2.518847e+001
1.494284e+003,2.496951e+001
1.495248e+003,2.538290e+001
1.496212e+003,2.658683e+001
1.497177e+003,2.829259e+001
1.498141e+003,3.025926e+001
1.499105e+003,3.205133e+001
1.500069e+003,3.317836e+001
1.501034e+003,3.339283e+001
1.501998e+003,3.276065e+001
1.502962e+003,3.154105e+001
1.503926e+003,3.021257e+001
1.504891e+003,2.920364e+001
1.505855e+003,2.847328e+001
1.506819e+003,2.807244e+001
1.507783e+003,2.793892e+001
1.508747e+003,2.806182e+001
1.509712e+003,2.839747e+001
1.510676e+003,2.855525e+001
1.511640e+003,2.845768e+001
1.512604e+003,2.811335e+001
1.513569e+003,2.758047e+001
1.514533e+003,2.712255e+001
1.515497e+003,2.705240e+001
1.516461e+003,2.729383e+001
1.517426e+003,2.786511e+001
1.518390e+003,2.832019e+001
1.519354e+003,2.808749e+001
1.520318e+003,2.710741e+001
1.521282e+003,2.618171e+001
1.522247e+003,2.572569e+001
1.523211e+003,2.536718e+001
1.524175e+003,2.484276e+001
1.525139e+003,2.426555e+001
1.526104e+003,2.385711e+001
1.527068e+003,2.367157e+001
1.528032e+003,2.365210e+001
1.528996e+003,2.375264e+001
1.529961e+003,2.414936e+001
1.530925e+003,2.476799e+001
1.531889e+003,2.472861e+001
1.532853e+003,2.390261e+001
1.533818e+003,2.347577e+001
1.534782e+003,2.478614e+001
1.535746e+003,2.731166e+001
1.536710e+003,3.019823e+001
1.537674e+003,3.272154e+001
1.538639e+003,3.441779e+001
1.539603e+003,3.538218e+001
1.540567e+003,3.650867e+001
1.541531e+003,3.820724e+001
1.542496e+003,3.993113e+001
1.543460e+003,4.144017e+001
1.544424e+003,4.325802e+001
1.545388e+003,4.604830e+001
1.546353e+003,5.001575e+001
1.547317e+003,5.518407e+001
1.548281e+003,6.150554e+001
1.549245e+003,6.869668e+001
1.550209e+003,7.609911e+001
1.551174e+003,8.192077e+001
1.552138e+003,8.534567e+001
1.553102e+003,8.690341e+001
1.554066e+003,8.720927e+001
1.555031e+003,8.579114e+001
1.555995e+003,8.217668e+001
1.556959e+003,7.656629e+001
1.557923e+003,6.974564e+001
1.558888e+003,6.224768e+001
1.559852e+003,5.389928e+001
1.560816e+003,4.527559e+001
1.561780e+003,3.814220e+001
1.562745e+003,3.324467e+001
1.563709e+003,2.989939e+001
1.564673e+003,2.712352e+001
1.565637e+003,2.511134e+001
1.566601e+003,2.424216e+001
1.567566e+003,2.415630e+001
1.568530e+003,2.416051e+001
1.569494e+003,2.398231e+001
1.570458e+003,2.347388e+001
1.571423e+003,2.259362e+001
1.572387e+003,2.127923e+001
1.573351e+003,1.967899e+001
1.574315e+003,1.852980e+001
1.575280e+003,1.871351e+001
1.576244e+003,1.965086e+001
1.577208e+003,2.050543e+001
1.578172e+003,2.118750e+001
1.579136e+003,2.207552e+001
1.580101e+003,2.313387e+001
1.581065e+003,2.406908e+001
1.582029e+003,2.464729e+001
1.582993e+003,2.470835e+001
1.583958e+003,2.428937e+001
1.584922e+003,2.412727e+001
1.585886e+003,2.469877e+001
1.586850e+003,2.564511e+001
1.587815e+003,2.664984e+001
1.588779e+003,2.740720e+001
1.589743e+003,2.734527e+001
1.590707e+003,2.707936e+001
1.591672e+003,2.799083e+001
1.592636e+003,3.037545e+001
1.593600e+003,3.336728e+001
1.594564e+003,3.630390e+001
1.595528e+003,3.961876e+001
1.596493e+003,4.351751e+001
1.597457e+003,4.829326e+001
1.598421e+003,5.453003e+001
1.599385e+003,6.183145e+001
1.600350e+003,6.924777e+001
1.601314e+003,7.586885e+001
1.602278e+003,8.080882e+001
1.603242e+003,8.367617e+001
1.604207e+003,8.523602e+001
1.605171e+003,8.578786e+001
1.606135e+003,8.403680e+001
1.607099e+003,7.926207e+001
1.608063e+003,7.263774e+001
1.609028e+003,6.643004e+001
1.609992e+003,6.013341e+001
1.610956e+003,5.293290e+001
1.611920e+003,4.547439e+001
1.612885e+003,3.888028e+001
1.613849e+003,3.365068e+001
1.614813e+003,2.939758e+001
1.615777e+003,2.589090e+001
1.616742e+003,2.315996e+001
1.617706e+003,2.116035e+001
1.618670e+003,1.931686e+001
1.619634e+003,1.690997e+001
1.620599e+003,1.505859e+001
1.621563e+003,1.493297e+001
1.622527e+003,1.628799e+001
1.623491e+003,1.725850e+001
1.624455e+003,1.721970e+001
1.625420e+003,1.658125e+001
1.626384e+003,1.574515e+001
1.627348e+003,1.495358e+001
1.628312e+003,1.426059e+001
1.629277e+003,1.365815e+001
1.630241e+003,1.313715e+001
1.631205e+003,1.274314e+001
1.632169e+003,1.245337e+001
1.633134e+003,1.241584e+001
1.634098e+003,1.346369e+001
1.635062e+003,1.501553e+001
1.636026e+003,1.594770e+001
1.636990e+003,1.572624e+001
1.637955e+003,1.415295e+001
1.638919e+003,1.147417e+001
1.639883e+003,9.087746e+000
1.640847e+003,7.712751e+000
1.641812e+003,6.840489e+000
1.642776e+003,5.812289e+000
1.643740e+003,4.889488e+000
1.644704e+003,4.372329e+000
1.645669e+003,4.387188e+000
1.646633e+003,4.856019e+000
1.647597e+003,5.523898e+000
1.648561e+003,5.592151e+000
1.649526e+003,5.091391e+000
1.650490e+003,4.852296e+000
1.651454e+003,5.222533e+000
1.652418e+003,5.782210e+000
1.653382e+003,6.461652e+000
1.654347e+003,7.305717e+000
1.655311e+003,7.897943e+000
1.656275e+003,7.956629e+000
1.657239e+003,7.661598e+000
1.658204e+003,7.173574e+000
1.659168e+003,6.774737e+000
1.660132e+003,6.442769e+000
1.661096e+003,5.980574e+000
1.662061e+003,5.453587e+000
1.663025e+003,5.566521e+000
1.663989e+003,6.613326e+000
1.664953e+003,7.976758e+000
1.665917e+003,8.783875e+000
1.666882e+003,8.900662e+000
1.667846e+003,8.720007e+000
1.668810e+003,8.805789e+000
1.669774e+003,9.263493e+000
1.670739e+003,9.506556e+000
1.671703e+003,8.797985e+000
1.672667e+003,7.496057e+000
1.673631e+003,6.359694e+000
1.674596e+003,5.597568e+000
1.675560e+003,5.175031e+000
1.676524e+003,5.241766e+000
1.677488e+003,6.038593e+000
1.678453e+003,7.569471e+000
1.679417e+003,9.610767e+000
1.680381e+003,1.173908e+001
1.681345e+003,1.353481e+001
1.682309e+003,1.502409e+001
1.683274e+003,1.633999e+001
1.684238e+003,1.702193e+001
1.685202e+003,1.681378e+001
1.686166e+003,1.651511e+001
1.687131e+003,1.657941e+001
1.688095e+003,1.666071e+001
1.689059e+003,1.642634e+001
1.690023e+003,1.591174e+001
1.690988e+003,1.540965e+001
1.691952e+003,1.505663e+001
1.692916e+003,1.492732e+001
1.693880e+003,1.523136e+001
1.694844e+003,1.583929e+001
1.695809e+003,1.634616e+001
1.696773e+003,1.711213e+001
1.697737e+003,1.790423e+001
1.698701e+003,1.825595e+001
1.699666e+003,1.823391e+001
1.700630e+003,1.839892e+001
1.701594e+003,1.886277e+001
1.702558e+003,1.915754e+001
1.703523e+003,1.912320e+001
1.704487e+003,1.925061e+001
1.705451e+003,2.009851e+001
1.706415e+003,2.081857e+001
1.707380e+003,2.120408e+001
1.708344e+003,2.174244e+001
1.709308e+003,2.253069e+001
1.710272e+003,2.320776e+001
1.711236e+003,2.332164e+001
1.712201e+003,2.326146e+001
1.713165e+003,2.387846e+001
1.714129e+003,2.540000e+001
1.715093e+003,2.711113e+001
1.716058e+003,2.869136e+001
1.717022e+003,3.049586e+001
1.717986e+003,3.289140e+001
1.718950e+003,3.579559e+001
1.719915e+003,3.837827e+001
1.720879e+003,4.051513e+001
1.721843e+003,4.279893e+001
1.722807e+003,4.520906e+001
1.723771e+003,4.710663e+001
1.724736e+003,4.854372e+001
1.725700e+003,5.028240e+001
1.726664e+003,5.222059e+001
1.727628e+003,5.374589e+001
1.728593e+003,5.437768e+001
1.729557e+003,5.407764e+001
1.730521e+003,5.345323e+001
1.731485e+003,5.360443e+001
1.732450e+003,5.502044e+001
1.733414e+003,5.698288e+001
1.734378e+003,5.842207e+001
1.735342e+003,5.903815e+001
1.736307e+003,5.881304e+001
1.737271e+003,5.823357e+001
1.738235e+003,5.815349e+001
1.739199e+003,5.775461e+001
1.740163e+003,5.555777e+001
1.741128e+003,5.179941e+001
1.742092e+003,4.711127e+001
1.743056e+003,4.204355e+001
1.744020e+003,3.759864e+001
1.744985e+003,3.449800e+001
1.745949e+003,3.239561e+001
1.746913e+003,3.081792e+001
1.747877e+003,3.010614e+001
1.748842e+003,3.045789e+001
1.749806e+003,3.131898e+001
1.750770e+003,3.251942e+001
1.751734e+003,3.382111e+001
1.752698e+003,3.400652e+001
1.753663e+003,3.308709e+001
1.754627e+003,3.233353e+001
1.755591e+003,3.202137e+001
1.756555e+003,3.196541e+001
1.757520e+003,3.224197e+001
1.758484e+003,3.323053e+001
1.759448e+003,3.473681e+001
1.760412e+003,3.629681e+001
1.761377e+003,3.815936e+001
1.762341e+003,4.084747e+001
1.763305e+003,4.394712e+001
1.764269e+003,4.701500e+001
1.765234e+003,5.004067e+001
1.766198e+003,5.325123e+001
1.767162e+003,5.702106e+001
1.768126e+003,6.068567e+001
1.769090e+003,6.348087e+001
1.770055e+003,6.540780e+001
1.771019e+003,6.693354e+001
1.771983e+003,6.755297e+001
1.772947e+003,6.585810e+001
1.773912e+003,6.176326e+001
1.774876e+003,5.658411e+001
1.775840e+003,5.143798e+001
1.776804e+003,4.615007e+001
1.777769e+003,4.046347e+001
1.778733e+003,3.491663e+001
1.779697e+003,3.012702e+001
1.780661e+003,2.620893e+001
1.781625e+003,2.271282e+001
1.782590e+003,2.027166e+001
1.783554e+003,1.937113e+001
1.784518e+003,1.926631e+001
1.785482e+003,1.830089e+001
1.786447e+003,1.640949e+001
1.787411e+003,1.449819e+001
1.788375e+003,1.309776e+001
1.789339e+003,1.228813e+001
1.790304e+003,1.171050e+001
1.791268e+003,1.097003e+001
1.792232e+003,1.008553e+001
1.793196e+003,9.135803e+000
1.794161e+003,8.298547e+000
1.795125e+003,8.050222e+000
1.796089e+003,8.763052e+000
1.797053e+003,9.667213e+000
1.798017e+003,9.980242e+000
1.798982e+003,1.004370e+001
1.799946e+003,1.108192e+001
1.800910e+003,1.250415e+001
1.801874e+003,1.384696e+001
1.802839e+003,1.495329e+001
1.803803e+003,1.549764e+001
1.804767e+003,1.504877e+001
1.805731e+003,1.356706e+001
1.806696e+003,1.165019e+001
1.807660e+003,9.972828e+000
1.808624e+003,8.892802e+000
1.809588e+003,8.189981e+000
1.810552e+003,7.826790e+000
1.811517e+003,8.512653e+000
1.812481e+003,1.047795e+001
1.813445e+003,1.273807e+001
1.814409e+003,1.396848e+001
1.815374e+003,1.457972e+001
1.816338e+003,1.500152e+001
1.817302e+003,1.514714e+001
1.818266e+003,1.458266e+001
1.819231e+003,1.380206e+001
1.820195e+003,1.358632e+001
1.821159e+003,1.344150e+001
1.822123e+003,1.263385e+001
1.823088e+003,1.140804e+001
1.824052e+003,1.059762e+001
1.825016e+003,1.027872e+001
1.825980e+003,9.778142e+000
1.826944e+003,8.732020e+000
1.827909e+003,7.836425e+000
1.828873e+003,7.505042e+000
1.829837e+003,7.252573e+000
1.830801e+003,6.832685e+000
1.831766e+003,6.416464e+000
1.832730e+003,6.574714e+000
1.833694e+003,7.550153e+000
1.834658e+003,8.568193e+000
1.835623e+003,8.950290e+000
1.836587e+003,8.813574e+000
1.837551e+003,8.720215e+000
1.838515e+003,8.556974e+000
1.839479e+003,8.230764e+000
1.840444e+003,7.885301e+000
1.841408e+003,7.619390e+000
1.842372e+003,6.908951e+000
1.843336e+003,5.956422e+000
1.844301e+003,5.373673e+000
1.845265e+003,5.315004e+000
1.846229e+003,5.713712e+000
1.847193e+003,6.744022e+000
1.848158e+003,7.803513e+000
1.849122e+003,8.251136e+000
1.850086e+003,8.110230e+000
1.851050e+003,8.002341e+000
1.852015e+003,8.088459e+000
1.852979e+003,8.218891e+000
1.853943e+003,8.256145e+000
1.854907e+003,8.235276e+000
1.855871e+003,8.441552e+000
1.856836e+003,9.360219e+000
1.857800e+003,1.075117e+001
1.858764e+003,1.197043e+001
1.859728e+003,1.250478e+001
1.860693e+003,1.218595e+001
1.861657e+003,1.142108e+001
1.862621e+003,1.053775e+001
1.863585e+003,9.438920e+000
1.864550e+003,7.837163e+000
1.865514e+003,6.343769e+000
1.866478e+003,5.544986e+000
1.867442e+003,5.005530e+000
1.868406e+003,4.156234e+000
1.869371e+003,3.405388e+000
1.870335e+003,3.582665e+000
1.871299e+003,4.508787e+000
1.872263e+003,5.584448e+000
1.873228e+003,6.423775e+000
1.874192e+003,7.033470e+000
1.875156e+003,7.706151e+000
1.876120e+003,8.157786e+000
1.877085e+003,7.974632e+000
1.878049e+003,7.256030e+000
1.879013e+003,6.807000e+000
1.879977e+003,6.797447e+000
1.880942e+003,6.512072e+000
1.881906e+003,5.728484e+000
1.882870e+003,5.066806e+000
1.883834e+003,5.595365e+000
1.884798e+003,7.020954e+000
1.885763e+003,8.604657e+000
1.886727e+003,9.981997e+000
1.887691e+003,1.097993e+001
1.888655e+003,1.125909e+001
1.889620e+003,1.111966e+001
1.890584e+003,1.106265e+001
1.891548e+003,1.117887e+001
1.892512e+003,1.114239e+001
1.893477e+003,1.088022e+001
1.894441e+003,1.038951e+001
1.895405e+003,9.637979e+000
1.896369e+003,8.722679e+000
1.897333e+003,8.400473e+000
1.898298e+003,9.141452e+000
1.899262e+003,1.030756e+001
1.900226e+003,1.076650e+001
1.901190e+003,1.014401e+001
1.902155e+003,9.442419e+000
1.903119e+003,9.478132e+000
1.904083e+003,9.782107e+000
1.905047e+003,9.573242e+000
1.906012e+003,8.932003e+000
1.906976e+003,8.258986e+000
1.907940e+003,7.777585e+000
1.908904e+003,7.558140e+000
1.909869e+003,7.461980e+000
1.910833e+003,7.393578e+000
1.911797e+003,8.020693e+000
1.912761e+003,8.955592e+000
1.913725e+003,9.208985e+000
1.914690e+003,8.645001e+000
1.915654e+003,8.360204e+000
1.916618e+003,8.398674e+000
1.917582e+003,8.261436e+000
1.918547e+003,8.059582e+000
1.919511e+003,8.087400e+000
1.920475e+003,7.859820e+000
1.921439e+003,7.471607e+000
1.922404e+003,7.382537e+000
1.923368e+003,7.320593e+000
1.924332e+003,6.550605e+000
1.925296e+003,5.650870e+000
1.926260e+003,5.106974e+000
1.927225e+003,4.691056e+000
1.928189e+003,4.232057e+000
1.929153e+003,4.278563e+000
1.930117e+003,4.640747e+000
1.931082e+003,5.009316e+000
1.932046e+003,5.611540e+000
1.933010e+003,6.494431e+000
1.933974e+003,7.057705e+000
1.934939e+003,7.570392e+000
1.935903e+003,8.248728e+000
1.936867e+003,8.559985e+000
1.937831e+003,8.086312e+000
1.938796e+003,7.459329e+000
1.939760e+003,7.286966e+000
1.940724e+003,7.479806e+000
1.941688e+003,7.719849e+000
1.942652e+003,7.767046e+000
1.943617e+003,7.422727e+000
1.944581e+003,7.061501e+000
1.945545e+003,7.143893e+000
1.946509e+003,7.622835e+000
1.947474e+003,7.858464e+000
1.948438e+003,7.796437e+000
1.949402e+003,7.581901e+000
1.950366e+003,7.254126e+000
1.951331e+003,7.012853e+000
1.952295e+003,7.296103e+000
1.953259e+003,8.007720e+000
1.954223e+003,8.722141e+000
1.955188e+003,9.227114e+000
1.956152e+003,9.560141e+000
1.957116e+003,9.806581e+000
1.958080e+003,1.006318e+001
1.959044e+003,1.023655e+001
1.960009e+003,9.909929e+000
1.960973e+003,8.887987e+000
1.961937e+003,7.665005e+000
1.962901e+003,6.567929e+000
1.963866e+003,5.509411e+000
1.964830e+003,4.596080e+000
1.965794e+003,4.651487e+000
1.966758e+003,5.477103e+000
1.967723e+003,6.308859e+000
1.968687e+003,6.788299e+000
1.969651e+003,6.909351e+000
1.970615e+003,6.654992e+000
1.971579e+003,6.506858e+000
1.972544e+003,6.621263e+000
1.973508e+003,6.663230e+000
1.974472e+003,6.754336e+000
1.975436e+003,7.060122e+000
1.976401e+003,7.225667e+000
1.977365e+003,7.259067e+000
1.978329e+003,7.944986e+000
1.979293e+003,9.216862e+000
1.980258e+003,9.992790e+000
1.981222e+003,9.852101e+000
1.982186e+003,9.199436e+000
1.983150e+003,8.248163e+000
1.984115e+003,7.092649e+000
1.985079e+003,6.213213e+000
1.986043e+003,5.590836e+000
1.987007e+003,5.141757e+000
1.987971e+003,5.256666e+000
1.988936e+003,5.737135e+000
1.989900e+003,6.379449e+000
1.990864e+003,7.326108e+000
1.991828e+003,8.352563e+000
1.992793e+003,8.681221e+000
1.993757e+003,1.383241e+001
1.994721e+003,1.184195e+001
1.995685e+003,8.604001e+000
1.996650e+003,7.060571e+000
1.997614e+003,7.226682e+000
1.998578e+003,1.068549e+001
1.999542e+003,1.466615e+001
