1.343864e+003,8.038896e+001
1.344828e+003,7.448086e+001
1.345792e+003,6.707536e+001
1.346756e+003,5.899215e+001
1.347720e+003,5.150503e+001
1.348685e+003,4.525207e+001
1.349649e+003,4.016830e+001
1.350613e+003,3.607330e+001
1.351577e+003,3.258984e+001
1.352542e+003,2.947948e+001
1.353506e+003,2.704501e+001
1.354470e+003,2.568744e+001
1.355434e+003,2.524972e+001
1.356399e+003,2.517443e+001
1.357363e+003,2.515175e+001
1.358327e+003,2.495523e+001
1.359291e+003,2.485311e+001
1.360255e+003,2.549953e+001
1.361220e+003,2.721363e+001
1.362184e+003,2.983251e+001
1.363148e+003,3.294363e+001
1.364112e+003,3.645309e+001
1.365077e+003,4.043039e+001
1.366041e+003,4.482035e+001
1.367005e+003,4.933766e+001
1.367969e+003,5.360593e+001
1.368934e+003,5.704570e+001
1.369898e+003,5.928152e+001
1.370862e+003,6.041802e+001
1.371826e+003,6.073132e+001
1.372791e+003,6.030862e+001
1.373755e+003,5.910492e+001
1.374719e+003,5.726480e+001
1.375683e+003,5.480806e+001
1.376647e+003,5.182041e+001
1.377612e+003,4.843615e+001
1.378576e+003,4.484821e+001
1.379540e+003,4.107248e+001
1.380504e+003,3.700669e+001
1.381469e+003,3.281450e+001
1.382433e+003,2.907880e+001
1.383397e+003,2.624033e+001
1.384361e+003,2.409848e+001
1.385326e+003,2.214467e+001
1.386290e+003,2.044698e+001
1.387254e+003,1.938060e+001
1.388218e+003,1.894793e+001
1.389182e+003,1.855483e+001
1.390147e+003,1.766550e+001
1.391111e+003,1.681082e+001
1.392075e+003,1.642897e+001
1.393039e+003,1.641235e+001
1.394004e+003,1.651479e+001
1.394968e+003,1.677312e+001
1.395932e+003,1.732306e+001
1.396896e+003,1.815990e+001
1.397861e+003,1.933937e+001
1.398825e+003,2.100137e+001
1.399789e+003,2.326774e+001
1.400753e+003,2.589760e+001
1.401718e+003,2.844351e+001
1.402682e+003,3.051521e+001
1.403646e+003,3.212737e+001
1.404610e+003,3.391705e+001
1.405574e+003,3.567131e+001
1.406539e+003,3.713243e+001
1.407503e+003,3.814260e+001
1.408467e+003,3.838396e+001
1.409431e+003,3.757021e+001
1.410396e+003,3.612032e+001
1.411360e+003,3.482486e+001
1.412324e+003,3.369426e+001
1.413288e+003,3.211749e+001
1.414253e+003,2.989367e+001
1.415217e+003,2.768314e+001
1.416181e+003,2.612447e+001
1.417145e+003,2.499621e+001
1.418109e+003,2.407353e+001
1.419074e+003,2.335818e+001
1.420038e+003,2.303417e+001
1.421002e+003,2.294573e+001
1.421966e+003,2.291287e+001
1.422931e+003,2.293876e+001
1.423895e+003,2.332373e+001
1.424859e+003,2.430218e+001
1.425823e+003,2.521655e+001
1.426788e+003,2.534636e+001
1.427752e+003,2.494346e+001
1.428716e+003,2.474347e+001
1.429680e+003,2.501527e+001
1.430645e+003,2.555278e+001
1.431609e+003,2.640179e+001
1.432573e+003,2.756015e+001
1.433537e+003,2.899295e+001
1.434501e+003,3.046594e+001
1.435466e+003,3.163620e+001
1.436430e+003,3.247121e+001
1.437394e+003,3.321038e+001
1.438358e+003,3.380215e+001
1.439323e+003,3.371849e+001
1.440287e+003,3.284257e+001
1.441251e+003,3.142229e+001
1.442215e+003,2.961857e+001
1.443180e+003,2.815314e+001
1.444144e+003,2.778187e+001
1.445108e+003,2.849585e+001
1.446072e+003,2.970212e+001
1.447036e+003,3.084598e+001
1.448001e+003,3.127904e+001
1.448965e+003,3.074921e+001
1.449929e+003,2.983873e+001
1.450893e+003,2.918454e+001
1.451858e+003,2.847717e+001
1.452822e+003,2.728413e+001
1.453786e+003,2.561317e+001
1.454750e+003,2.357779e+001
1.455715e+003,2.152422e+001
1.456679e+003,1.999133e+001
1.457643e+003,1.911215e+001
1.458607e+003,1.875165e+001
1.459572e+003,1.870812e+001
1.460536e+003,1.883544e+001
1.461500e+003,1.896510e+001
1.462464e+003,1.905511e+001
1.463428e+003,1.912125e+001
1.464393e+003,1.911483e+001
1.465357e+003,1.871182e+001
1.466321e+003,1.793248e+001
1.467285e+003,1.683300e+001
1.468250e+003,1.546090e+001
1.469214e+003,1.377077e+001
1.470178e+003,1.167858e+001
1.471142e+003,9.709820e+000
1.472107e+003,8.728539e+000
1.473071e+003,8.761401e+000
1.474035e+003,9.218027e+000
1.474999e+003,9.666905e+000
1.475964e+003,9.913095e+000
1.476928e+003,9.880085e+000
1.477892e+003,9.792202e+000
1.478856e+003,9.877105e+000
1.479820e+003,1.022838e+001
1.480785e+003,1.084203e+001
1.481749e+003,1.169283e+001
1.482713e+003,1.254474e+001
1.483677e+003,1.339958e+001
1.484642e+003,1.473491e+001
1.485606e+003,1.693191e+001
1.486570e+003,1.890313e+001
1.487534e+003,1.970308e+001
1.488499e+003,1.951829e+001
1.489463e+003,1.885212e+001
1.490427e+003,1.798169e+001
1.491391e+003,1.707337e+001
1.492355e+003,1.626224e+001
1.493320e+003,1.578624e+001
1.494284e+003,1.572753e+001
1.495248e+003,1.564547e+001
1.496212e+003,1.496110e+001
1.497177e+003,1.428636e+001
1.498141e+003,1.420084e+001
1.499105e+003,1.465903e+001
1.500069e+003,1.491965e+001
1.501034e+003,1.493502e+001
1.501998e+003,1.506487e+001
1.502962e+003,1.540076e+001
1.503926e+003,1.578198e+001
1.504891e+003,1.602645e+001
1.505855e+003,1.627275e+001
1.506819e+003,1.674366e+001
1.507783e+003,1.705269e+001
1.508747e+003,1.667186e+001
1.509712e+003,1.566492e+001
1.510676e+003,1.511481e+001
1.511640e+003,1.526118e+001
1.512604e+003,1.547493e+001
1.513569e+003,1.540251e+001
1.514533e+003,1.520274e+001
1.515497e+003,1.514405e+001
1.516461e+003,1.511517e+001
1.517426e+003,1.500365e+001
1.518390e+003,1.476626e+001
1.519354e+003,1.448859e+001
1.520318e+003,1.429007e+001
1.521282e+003,1.445139e+001
1.522247e+003,1.507230e+001
1.523211e+003,1.572737e+001
1.524175e+003,1.608860e+001
1.525139e+003,1.607467e+001
1.526104e+003,1.586410e+001
1.527068e+003,1.538105e+001
1.528032e+003,1.449953e+001
1.528996e+003,1.347839e+001
1.529961e+003,1.248800e+001
1.530925e+003,1.173285e+001
1.531889e+003,1.103549e+001
1.532853e+003,1.043982e+001
1.533818e+003,1.048010e+001
1.534782e+003,1.177229e+001
1.535746e+003,1.346514e+001
1.536710e+003,1.427583e+001
1.537674e+003,1.446347e+001
1.538639e+003,1.493276e+001
1.539603e+003,1.606276e+001
1.540567e+003,1.735292e+001
1.541531e+003,1.869852e+001
1.542496e+003,2.034368e+001
1.543460e+003,2.261635e+001
1.544424e+003,2.591232e+001
1.545388e+003,3.048785e+001
1.546353e+003,3.633129e+001
1.547317e+003,4.328707e+001
1.548281e+003,5.067184e+001
1.549245e+003,5.730682e+001
1.550209e+003,6.261467e+001
1.551174e+003,6.711915e+001
1.552138e+003,7.083108e+001
1.553102e+003,7.309345e+001
1.554066e+003,7.336704e+001
1.555031e+003,7.153851e+001
1.555995e+003,6.783381e+001
1.556959e+003,6.234690e+001
1.557923e+003,5.556905e+001
1.558888e+003,4.805232e+001
1.559852e+003,4.005374e+001
1.560816e+003,3.217621e+001
1.561780e+003,2.554302e+001
1.562745e+003,2.060360e+001
1.563709e+003,1.695057e+001
1.564673e+003,1.400311e+001
1.565637e+003,1.196107e+001
1.566601e+003,1.102542e+001
1.567566e+003,1.079657e+001
1.568530e+003,1.094582e+001
1.569494e+003,1.128594e+001
1.570458e+003,1.132139e+001
1.571423e+003,1.100283e+001
1.572387e+003,1.062174e+001
1.573351e+003,1.041173e+001
1.574315e+003,1.057107e+001
1.575280e+003,1.131066e+001
1.576244e+003,1.203467e+001
1.577208e+003,1.193415e+001
1.578172e+003,1.106050e+001
1.579136e+003,1.044331e+001
1.580101e+003,1.023266e+001
1.581065e+003,9.803432e+000
1.582029e+003,9.045167e+000
1.582993e+003,8.351508e+000
1.583958e+003,8.106917e+000
1.584922e+003,8.158355e+000
1.585886e+003,8.320875e+000
1.586850e+003,8.789718e+000
1.587815e+003,9.622606e+000
1.588779e+003,1.063687e+001
1.589743e+003,1.168368e+001
1.590707e+003,1.284746e+001
1.591672e+003,1.436345e+001
1.592636e+003,1.652322e+001
1.593600e+003,1.965540e+001
1.594564e+003,2.389171e+001
1.595528e+003,2.914924e+001
1.596493e+003,3.519264e+001
1.597457e+003,4.160224e+001
1.598421e+003,4.791636e+001
1.599385e+003,5.392736e+001
1.600350e+003,5.960897e+001
1.601314e+003,6.479198e+001
1.602278e+003,6.911496e+001
1.603242e+003,7.211157e+001
1.604207e+003,7.355483e+001
1.605171e+003,7.336005e+001
1.606135e+003,7.152312e+001
1.607099e+003,6.825646e+001
1.608063e+003,6.392822e+001
1.609028e+003,5.902425e+001
1.609992e+003,5.351924e+001
1.610956e+003,4.732119e+001
1.611920e+003,4.065530e+001
1.612885e+003,3.388559e+001
1.613849e+003,2.738553e+001
1.614813e+003,2.170959e+001
1.615777e+003,1.716455e+001
1.616742e+003,1.355714e+001
1.617706e+003,1.064528e+001
1.618670e+003,8.688810e+000
1.619634e+003,7.917056e+000
1.620599e+003,7.718002e+000
1.621563e+003,7.667385e+000
1.622527e+003,7.648449e+000
1.623491e+003,7.418715e+000
1.624455e+003,6.946690e+000
1.625420e+003,6.319498e+000
1.626384e+003,5.629607e+000
1.627348e+003,4.979020e+000
1.628312e+003,4.435185e+000
1.629277e+003,4.092860e+000
1.630241e+003,4.023622e+000
1.631205e+003,4.155231e+000
1.632169e+003,4.535837e+000
1.633134e+003,5.082470e+000
1.634098e+003,5.171429e+000
1.635062e+003,4.801117e+000
1.636026e+003,4.291464e+000
1.636990e+003,3.798872e+000
1.637955e+003,3.302180e+000
1.638919e+003,2.761029e+000
1.639883e+003,2.025055e+000
1.640847e+003,1.185214e+000
1.641812e+003,5.933650e-001
1.642776e+003,5.405028e-001
1.643740e+003,7.351518e-001
1.644704e+003,8.193038e-001
1.645669e+003,7.532589e-001
1.646633e+003,7.657502e-001
1.647597e+003,9.833372e-001
1.648561e+003,1.371092e+000
1.649526e+003,1.871291e+000
1.650490e+003,2.352278e+000
1.651454e+003,2.733672e+000
1.652418e+003,2.977977e+000
1.653382e+003,3.022054e+000
1.654347e+003,3.288479e+000
1.655311e+003,4.127712e+000
1.656275e+003,5.133813e+000
1.657239e+003,5.410627e+000
1.658204e+003,5.140403e+000
1.659168e+003,4.742546e+000
1.660132e+003,4.294112e+000
1.661096e+003,3.789830e+000
1.662061e+003,3.277810e+000
1.663025e+003,2.850899e+000
1.663989e+003,2.540380e+000
1.664953e+003,2.341800e+000
1.665917e+003,2.329654e+000
1.666882e+003,2.682253e+000
1.667846e+003,3.486565e+000
1.668810e+003,4.531068e+000
1.669774e+003,5.374931e+000
1.670739e+003,5.633363e+000
1.671703e+003,5.405022e+000
1.672667e+003,5.033716e+000
1.673631e+003,4.815228e+000
1.674596e+003,4.666022e+000
1.675560e+003,4.282172e+000
1.676524e+003,3.657730e+000
1.677488e+003,3.358397e+000
1.678453e+003,3.541111e+000
1.679417e+003,3.935050e+000
1.680381e+003,4.401220e+000
1.681345e+003,4.916678e+000
1.682309e+003,5.529235e+000
1.683274e+003,5.876145e+000
1.684238e+003,5.437469e+000
1.685202e+003,4.392189e+000
1.686166e+003,3.808835e+000
1.687131e+003,3.927398e+000
1.688095e+003,3.909043e+000
1.689059e+003,3.592370e+000
1.690023e+003,3.844433e+000
1.690988e+003,5.403207e+000
1.691952e+003,7.344184e+000
1.692916e+003,8.810674e+000
1.693880e+003,9.872264e+000
1.694844e+003,1.082281e+001
1.695809e+003,1.141139e+001
1.696773e+003,1.103234e+001
1.697737e+003,1.016285e+001
1.698701e+003,9.661571e+000
1.699666e+003,9.784309e+000
1.700630e+003,9.873117e+000
1.701594e+003,9.607135e+000
1.702558e+003,9.629705e+000
1.703523e+003,1.024151e+001
1.704487e+003,1.072607e+001
1.705451e+003,1.021460e+001
1.706415e+003,9.481818e+000
1.707380e+003,9.242870e+000
1.708344e+003,9.522348e+000
1.709308e+003,9.967012e+000
1.710272e+003,1.025920e+001
1.711236e+003,1.054257e+001
1.712201e+003,1.124174e+001
1.713165e+003,1.253927e+001
1.714129e+003,1.427356e+001
1.715093e+003,1.627707e+001
1.716058e+003,1.847829e+001
1.717022e+003,2.043267e+001
1.717986e+003,2.197088e+001
1.718950e+003,2.389018e+001
1.719915e+003,2.731483e+001
1.720879e+003,3.132922e+001
1.721843e+003,3.520691e+001
1.722807e+003,3.888802e+001
1.723771e+003,4.222089e+001
1.724736e+003,4.548389e+001
1.725700e+003,4.994925e+001
1.726664e+003,5.445250e+001
1.727628e+003,5.716590e+001
1.728593e+003,5.789877e+001
1.729557e+003,5.812378e+001
1.730521e+003,5.843476e+001
1.731485e+003,5.888138e+001
1.732450e+003,5.961522e+001
1.733414e+003,6.041948e+001
1.734378e+003,6.041334e+001
1.735342e+003,5.949205e+001
1.736307e+003,5.804739e+001
1.737271e+003,5.632370e+001
1.738235e+003,5.446808e+001
1.739199e+003,5.286695e+001
1.740163e+003,5.066361e+001
1.741128e+003,4.709353e+001
1.742092e+003,4.279820e+001
1.743056e+003,3.876291e+001
1.744020e+003,3.470654e+001
1.744985e+003,3.051782e+001
1.745949e+003,2.677859e+001
1.746913e+003,2.386530e+001
1.747877e+003,2.144628e+001
1.748842e+003,1.907086e+001
1.749806e+003,1.708016e+001
1.750770e+003,1.572233e+001
1.751734e+003,1.494986e+001
1.752698e+003,1.497090e+001
1.753663e+003,1.601169e+001
1.754627e+003,1.713301e+001
1.755591e+003,1.779645e+001
1.756555e+003,1.802015e+001
1.757520e+003,1.793772e+001
1.758484e+003,1.767572e+001
1.759448e+003,1.758136e+001
1.760412e+003,1.785166e+001
1.761377e+003,1.829735e+001
1.762341e+003,1.871619e+001
1.763305e+003,1.936866e+001
1.764269e+003,2.069115e+001
1.765234e+003,2.257709e+001
1.766198e+003,2.455109e+001
1.767162e+003,2.653050e+001
1.768126e+003,2.856562e+001
1.769090e+003,3.036418e+001
1.770055e+003,3.163197e+001
1.771019e+003,3.215231e+001
1.771983e+003,3.192390e+001
1.772947e+003,3.126721e+001
1.773912e+003,3.040527e+001
1.774876e+003,2.920973e+001
1.775840e+003,2.744027e+001
1.776804e+003,2.523129e+001
1.777769e+003,2.316700e+001
1.778733e+003,2.133037e+001
1.779697e+003,1.938109e+001
1.780661e+003,1.711009e+001
1.781625e+003,1.484122e+001
1.782590e+003,1.278848e+001
1.783554e+003,1.096256e+001
1.784518e+003,9.198015e+000
1.785482e+003,7.390198e+000
1.786447e+003,5.781006e+000
1.787411e+003,4.550523e+000
1.788375e+003,3.863887e+000
1.789339e+003,3.663685e+000
1.790304e+003,3.824185e+000
1.791268e+003,4.681262e+000
1.792232e+003,6.118665e+000
1.793196e+003,7.368169e+000
1.794161e+003,8.097754e+000
1.795125e+003,8.808808e+000
1.796089e+003,9.720425e+000
1.797053e+003,1.009312e+001
1.798017e+003,9.472711e+000
1.798982e+003,8.284781e+000
1.799946e+003,7.348739e+000
1.800910e+003,6.442052e+000
1.801874e+003,5.554962e+000
1.802839e+003,4.914336e+000
1.803803e+003,4.707747e+000
1.804767e+003,4.752952e+000
1.805731e+003,4.427736e+000
1.806696e+003,3.628121e+000
1.807660e+003,2.907604e+000
1.808624e+003,2.735487e+000
1.809588e+003,2.846166e+000
1.810552e+003,2.759178e+000
1.811517e+003,2.778372e+000
1.812481e+003,3.143580e+000
1.813445e+003,3.251345e+000
1.814409e+003,2.399446e+000
1.815374e+003,1.495064e+000
1.816338e+003,1.133130e+000
1.817302e+003,1.028347e+000
1.818266e+003,5.513868e-001
1.819231e+003,1.942840e-001
1.820195e+003,4.955962e-001
1.821159e+003,1.475313e+000
1.822123e+003,3.019621e+000
1.823088e+003,4.790136e+000
1.824052e+003,6.207958e+000
1.825016e+003,7.256315e+000
1.825980e+003,7.797029e+000
1.826944e+003,7.595991e+000
1.827909e+003,7.001226e+000
1.828873e+003,6.656238e+000
1.829837e+003,6.243078e+000
1.830801e+003,5.383341e+000
1.831766e+003,4.318594e+000
1.832730e+003,3.821870e+000
1.833694e+003,3.659415e+000
1.834658e+003,3.563549e+000
1.835623e+003,3.593678e+000
1.836587e+003,3.731984e+000
1.837551e+003,3.509324e+000
1.838515e+003,3.119222e+000
1.839479e+003,3.001094e+000
1.840444e+003,3.284399e+000
1.841408e+003,3.571259e+000
1.842372e+003,3.447903e+000
1.843336e+003,3.007363e+000
1.844301e+003,2.461596e+000
1.845265e+003,1.918413e+000
1.846229e+003,1.284411e+000
1.847193e+003,5.523913e-001
1.848158e+003,1.424384e-002
1.849122e+003,0.000000e+000
1.850086e+003,5.480809e-001
1.851050e+003,1.130999e+000
1.852015e+003,1.550148e+000
1.852979e+003,2.065388e+000
1.853943e+003,2.605286e+000
1.854907e+003,2.726951e+000
1.855871e+003,2.171611e+000
1.856836e+003,1.307544e+000
1.857800e+003,7.769175e-001
1.858764e+003,8.974135e-001
1.859728e+003,1.299263e+000
1.860693e+003,1.650163e+000
1.861657e+003,2.268987e+000
1.862621e+003,3.381236e+000
1.863585e+003,4.728776e+000
1.864550e+003,5.656256e+000
1.865514e+003,5.861958e+000
1.866478e+003,5.555738e+000
1.867442e+003,4.773256e+000
1.868406e+003,3.394019e+000
1.869371e+003,1.682997e+000
1.870335e+003,4.948239e-001
1.871299e+003,4.087157e-001
1.872263e+003,1.166632e+000
1.873228e+003,1.974132e+000
1.874192e+003,2.292407e+000
1.875156e+003,2.435561e+000
1.876120e+003,2.510447e+000
1.877085e+003,2.418296e+000
1.878049e+003,2.294399e+000
1.879013e+003,2.473554e+000
1.879977e+003,3.073399e+000
1.880942e+003,3.824049e+000
1.881906e+003,4.218332e+000
1.882870e+003,4.004864e+000
1.883834e+003,4.095483e+000
1.884798e+003,4.714884e+000
1.885763e+003,5.475339e+000
1.886727e+003,5.832933e+000
1.887691e+003,5.458786e+000
1.888655e+003,4.550439e+000
1.889620e+003,3.715144e+000
1.890584e+003,3.405362e+000
1.891548e+003,3.791885e+000
1.892512e+003,4.723350e+000
1.893477e+003,5.964758e+000
1.894441e+003,7.015346e+000
1.895405e+003,7.410109e+000
1.896369e+003,7.376366e+000
1.897333e+003,7.739134e+000
1.898298e+003,7.942789e+000
1.899262e+003,7.490372e+000
1.900226e+003,6.554550e+000
1.901190e+003,5.412518e+000
1.902155e+003,4.198228e+000
1.903119e+003,3.289344e+000
1.904083e+003,2.899794e+000
1.905047e+003,2.973067e+000
1.906012e+003,3.090674e+000
1.906976e+003,3.040986e+000
1.907940e+003,3.193404e+000
1.908904e+003,3.871024e+000
1.909869e+003,4.765573e+000
1.910833e+003,5.017797e+000
1.911797e+003,4.648820e+000
1.912761e+003,4.234109e+000
1.913725e+003,4.007631e+000
1.914690e+003,3.800835e+000
1.915654e+003,3.535632e+000
1.916618e+003,3.232203e+000
1.917582e+003,3.231285e+000
1.918547e+003,3.735211e+000
1.919511e+003,4.382245e+000
1.920475e+003,4.900323e+000
1.921439e+003,5.669592e+000
1.922404e+003,6.719740e+000
1.923368e+003,7.630282e+000
1.924332e+003,8.197311e+000
1.925296e+003,8.910970e+000
1.926260e+003,9.750820e+000
1.927225e+003,1.031695e+001
1.928189e+003,1.022530e+001
1.929153e+003,9.457641e+000
1.930117e+003,8.174396e+000
1.931082e+003,6.860828e+000
1.932046e+003,5.874958e+000
1.933010e+003,5.141188e+000
1.933974e+003,4.439639e+000
1.934939e+003,4.025843e+000
1.935903e+003,3.878548e+000
1.936867e+003,3.753682e+000
1.937831e+003,3.655560e+000
1.938796e+003,3.710899e+000
1.939760e+003,3.930927e+000
1.940724e+003,4.137819e+000
1.941688e+003,4.332947e+000
1.942652e+003,4.924124e+000
1.943617e+003,5.641979e+000
1.944581e+003,6.248612e+000
1.945545e+003,6.950901e+000
1.946509e+003,7.933553e+000
1.947474e+003,8.940183e+000
1.948438e+003,9.746716e+000
1.949402e+003,9.971402e+000
1.950366e+003,9.396241e+000
1.951331e+003,8.464886e+000
1.952295e+003,7.972531e+000
1.953259e+003,7.963322e+000
1.954223e+003,8.179403e+000
1.955188e+003,8.609798e+000
1.956152e+003,9.020366e+000
1.957116e+003,9.016842e+000
1.958080e+003,9.283830e+000
1.959044e+003,1.016794e+001
1.960009e+003,1.080204e+001
1.960973e+003,1.056671e+001
1.961937e+003,9.720008e+000
1.962901e+003,8.484527e+000
1.963866e+003,7.303502e+000
1.964830e+003,6.900240e+000
1.965794e+003,7.280592e+000
1.966758e+003,7.703193e+000
1.967723e+003,7.687553e+000
1.968687e+003,7.209866e+000
1.969651e+003,6.507769e+000
1.970615e+003,6.175027e+000
1.971579e+003,6.784778e+000
1.972544e+003,7.792789e+000
1.973508e+003,8.168495e+000
1.974472e+003,7.942283e+000
1.975436e+003,7.992792e+000
1.976401e+003,8.670765e+000
1.977365e+003,9.871129e+000
1.978329e+003,1.104018e+001
1.979293e+003,1.180346e+001
1.980258e+003,1.223268e+001
1.981222e+003,1.221561e+001
1.982186e+003,1.170471e+001
1.983150e+003,1.065573e+001
1.984115e+003,8.856183e+000
1.985079e+003,6.903953e+000
1.986043e+003,5.299097e+000
1.987007e+003,4.160883e+000
1.987971e+003,3.788774e+000
1.988936e+003,4.373445e+000
1.989900e+003,5.414654e+000
1.990864e+003,6.463238e+000
1.991828e+003,7.455605e+000
1.992793e+003,8.657773e+000
1.993757e+003,1.490376e+001
1.994721e+003,1.210077e+001
1.995685e+003,8.909235e+000
1.996650e+003,8.466211e+000
1.997614e+003,9.289265e+000
1.998578e+003,9.556874e+000
1.999542e+003,9.328776e+000
