1.343864e+003,3.443954e+001
1.344828e+003,3.273746e+001
1.345792e+003,3.007426e+001
1.346756e+003,2.677589e+001
1.347720e+003,2.326852e+001
1.348685e+003,1.998363e+001
1.349649e+003,1.731569e+001
1.350613e+003,1.544466e+001
1.351577e+003,1.438863e+001
1.352542e+003,1.409566e+001
1.353506e+003,1.433480e+001
1.354470e+003,1.477511e+001
1.355434e+003,1.510952e+001
1.356399e+003,1.505486e+001
1.357363e+003,1.464735e+001
1.358327e+003,1.442928e+001
1.359291e+003,1.480596e+001
1.360255e+003,1.573606e+001
1.361220e+003,1.706984e+001
1.362184e+003,1.865145e+001
1.363148e+003,2.028786e+001
1.364112e+003,2.190247e+001
1.365077e+003,2.368429e+001
1.366041e+003,2.562850e+001
1.367005e+003,2.721302e+001
1.367969e+003,2.800712e+001
1.368934e+003,2.811224e+001
1.369898e+003,2.785370e+001
1.370862e+003,2.757542e+001
1.371826e+003,2.760548e+001
1.372791e+003,2.799354e+001
1.373755e+003,2.832878e+001
1.374719e+003,2.846892e+001
1.375683e+003,2.838827e+001
1.376647e+003,2.808912e+001
1.377612e+003,2.770064e+001
1.378576e+003,2.745109e+001
1.379540e+003,2.709899e+001
1.380504e+003,2.600535e+001
1.381469e+003,2.409541e+001
1.382433e+003,2.191932e+001
1.383397e+003,1.995313e+001
1.384361e+003,1.827337e+001
1.385326e+003,1.676990e+001
1.386290e+003,1.550311e+001
1.387254e+003,1.461930e+001
1.388218e+003,1.415987e+001
1.389182e+003,1.396928e+001
1.390147e+003,1.391033e+001
1.391111e+003,1.400510e+001
1.392075e+003,1.423255e+001
1.393039e+003,1.441858e+001
1.394004e+003,1.433906e+001
1.394968e+003,1.416219e+001
1.395932e+003,1.429675e+001
1.396896e+003,1.477453e+001
1.397861e+003,1.532893e+001
1.398825e+003,1.579684e+001
1.399789e+003,1.617057e+001
1.400753e+003,1.618212e+001
1.401718e+003,1.616700e+001
1.402682e+003,1.663319e+001
1.403646e+003,1.768482e+001
1.404610e+003,1.903751e+001
1.405574e+003,2.040181e+001
1.406539e+003,2.162930e+001
1.407503e+003,2.264100e+001
1.408467e+003,2.340898e+001
1.409431e+003,2.390385e+001
1.410396e+003,2.405201e+001
1.411360e+003,2.384200e+001
1.412324e+003,2.324256e+001
1.413288e+003,2.215710e+001
1.414253e+003,2.071167e+001
1.415217e+003,1.976544e+001
1.416181e+003,1.983834e+001
1.417145e+003,2.009441e+001
1.418109e+003,1.968951e+001
1.419074e+003,1.867729e+001
1.420038e+003,1.755810e+001
1.421002e+003,1.654249e+001
1.421966e+003,1.555930e+001
1.422931e+003,1.460873e+001
1.423895e+003,1.377363e+001
1.424859e+003,1.309878e+001
1.425823e+003,1.278428e+001
1.426788e+003,1.308746e+001
1.427752e+003,1.401116e+001
1.428716e+003,1.538159e+001
1.429680e+003,1.699475e+001
1.430645e+003,1.840767e+001
1.431609e+003,1.967611e+001
1.432573e+003,2.092778e+001
1.433537e+003,2.223350e+001
1.434501e+003,2.345520e+001
1.435466e+003,2.449113e+001
1.436430e+003,2.519226e+001
1.437394e+003,2.532910e+001
1.438358e+003,2.491139e+001
1.439323e+003,2.424597e+001
1.440287e+003,2.347714e+001
1.441251e+003,2.277343e+001
1.442215e+003,2.233655e+001
1.443180e+003,2.222842e+001
1.444144e+003,2.248398e+001
1.445108e+003,2.292460e+001
1.446072e+003,2.325516e+001
1.447036e+003,2.349288e+001
1.448001e+003,2.389709e+001
1.448965e+003,2.448026e+001
1.449929e+003,2.467991e+001
1.450893e+003,2.384544e+001
1.451858e+003,2.238729e+001
1.452822e+003,2.088593e+001
1.453786e+003,1.956800e+001
1.454750e+003,1.864487e+001
1.455715e+003,1.801337e+001
1.456679e+003,1.709716e+001
1.457643e+003,1.575382e+001
1.458607e+003,1.444326e+001
1.459572e+003,1.360841e+001
1.460536e+003,1.334842e+001
1.461500e+003,1.359505e+001
1.462464e+003,1.397294e+001
1.463428e+003,1.399426e+001
1.464393e+003,1.353438e+001
1.465357e+003,1.316131e+001
1.466321e+003,1.297646e+001
1.467285e+003,1.277767e+001
1.468250e+003,1.241017e+001
1.469214e+003,1.177773e+001
1.470178e+003,1.078530e+001
1.471142e+003,9.656872e+000
1.472107e+003,8.687427e+000
1.473071e+003,8.000614e+000
1.474035e+003,7.575199e+000
1.474999e+003,7.417604e+000
1.475964e+003,7.619801e+000
1.476928e+003,8.240356e+000
1.477892e+003,8.902025e+000
1.478856e+003,9.262429e+000
1.479820e+003,9.324606e+000
1.480785e+003,9.348947e+000
1.481749e+003,9.364090e+000
1.482713e+003,9.170160e+000
1.483677e+003,8.770409e+000
1.484642e+003,8.381413e+000
1.485606e+003,8.348660e+000
1.486570e+003,8.326039e+000
1.487534e+003,8.055567e+000
1.488499e+003,7.606844e+000
1.489463e+003,7.149318e+000
1.490427e+003,6.750765e+000
1.491391e+003,6.336138e+000
1.492355e+003,5.986332e+000
1.493320e+003,5.815996e+000
1.494284e+003,5.894084e+000
1.495248e+003,6.124820e+000
1.496212e+003,6.457922e+000
1.497177e+003,7.140564e+000
1.498141e+003,8.401827e+000
1.499105e+003,1.002620e+001
1.500069e+003,1.115518e+001
1.501034e+003,1.164959e+001
1.501998e+003,1.183554e+001
1.502962e+003,1.179545e+001
1.503926e+003,1.130055e+001
1.504891e+003,1.018363e+001
1.505855e+003,8.793449e+000
1.506819e+003,7.543671e+000
1.507783e+003,6.694843e+000
1.508747e+003,6.491035e+000
1.509712e+003,6.704879e+000
1.510676e+003,6.602077e+000
1.511640e+003,5.927194e+000
1.512604e+003,5.203468e+000
1.513569e+003,4.785828e+000
1.514533e+003,4.757865e+000
1.515497e+003,5.085573e+000
1.516461e+003,5.442980e+000
1.517426e+003,5.467045e+000
1.518390e+003,5.306192e+000
1.519354e+003,5.598727e+000
1.520318e+003,6.500521e+000
1.521282e+003,7.759993e+000
1.522247e+003,9.028303e+000
1.523211e+003,9.499697e+000
1.524175e+003,8.639978e+000
1.525139e+003,7.168358e+000
1.526104e+003,6.258686e+000
1.527068e+003,5.821432e+000
1.528032e+003,5.465247e+000
1.528996e+003,5.086055e+000
1.529961e+003,4.690443e+000
1.530925e+003,4.368346e+000
1.531889e+003,4.881001e+000
1.532853e+003,6.370788e+000
1.533818e+003,7.910580e+000
1.534782e+003,8.508206e+000
1.535746e+003,8.352373e+000
1.536710e+003,7.955845e+000
1.537674e+003,7.662105e+000
1.538639e+003,7.840948e+000
1.539603e+003,8.582422e+000
1.540567e+003,9.487598e+000
1.541531e+003,1.036360e+001
1.542496e+003,1.096531e+001
1.543460e+003,1.131501e+001
1.544424e+003,1.205435e+001
1.545388e+003,1.397211e+001
1.546353e+003,1.656559e+001
1.547317e+003,1.898497e+001
1.548281e+003,2.090125e+001
1.549245e+003,2.280051e+001
1.550209e+003,2.474066e+001
1.551174e+003,2.626109e+001
1.552138e+003,2.717986e+001
1.553102e+003,2.774830e+001
1.554066e+003,2.810623e+001
1.555031e+003,2.768987e+001
1.555995e+003,2.573850e+001
1.556959e+003,2.285796e+001
1.557923e+003,2.005474e+001
1.558888e+003,1.765005e+001
1.559852e+003,1.544375e+001
1.560816e+003,1.336475e+001
1.561780e+003,1.123740e+001
1.562745e+003,9.085797e+000
1.563709e+003,7.213127e+000
1.564673e+003,5.922560e+000
1.565637e+003,5.389648e+000
1.566601e+003,5.801397e+000
1.567566e+003,6.692991e+000
1.568530e+003,7.251903e+000
1.569494e+003,7.359896e+000
1.570458e+003,7.869720e+000
1.571423e+003,8.872234e+000
1.572387e+003,9.767738e+000
1.573351e+003,1.011376e+001
1.574315e+003,9.949236e+000
1.575280e+003,9.484329e+000
1.576244e+003,8.805611e+000
1.577208e+003,8.053796e+000
1.578172e+003,7.405427e+000
1.579136e+003,6.925086e+000
1.580101e+003,6.554591e+000
1.581065e+003,5.995728e+000
1.582029e+003,5.179826e+000
1.582993e+003,4.263778e+000
1.583958e+003,3.473801e+000
1.584922e+003,3.254693e+000
1.585886e+003,3.815422e+000
1.586850e+003,4.919808e+000
1.587815e+003,6.329129e+000
1.588779e+003,7.800990e+000
1.589743e+003,9.033739e+000
1.590707e+003,1.002165e+001
1.591672e+003,1.098117e+001
1.592636e+003,1.197377e+001
1.593600e+003,1.278808e+001
1.594564e+003,1.325923e+001
1.595528e+003,1.366010e+001
1.596493e+003,1.419785e+001
1.597457e+003,1.512718e+001
1.598421e+003,1.692045e+001
1.599385e+003,1.942712e+001
1.600350e+003,2.211423e+001
1.601314e+003,2.469763e+001
1.602278e+003,2.696625e+001
1.603242e+003,2.867993e+001
1.604207e+003,2.964118e+001
1.605171e+003,2.973873e+001
1.606135e+003,2.889841e+001
1.607099e+003,2.716911e+001
1.608063e+003,2.482348e+001
1.609028e+003,2.235643e+001
1.609992e+003,1.978947e+001
1.610956e+003,1.704690e+001
1.611920e+003,1.426713e+001
1.612885e+003,1.167909e+001
1.613849e+003,9.527312e+000
1.614813e+003,8.106421e+000
1.615777e+003,7.431315e+000
1.616742e+003,7.228520e+000
1.617706e+003,7.193250e+000
1.618670e+003,7.018082e+000
1.619634e+003,6.446607e+000
1.620599e+003,5.712418e+000
1.621563e+003,5.035351e+000
1.622527e+003,4.363689e+000
1.623491e+003,3.439131e+000
1.624455e+003,2.301499e+000
1.625420e+003,1.148383e+000
1.626384e+003,2.435389e-001
1.627348e+003,0.000000e+000
1.628312e+003,6.184707e-001
1.629277e+003,1.446008e+000
1.630241e+003,2.016139e+000
1.631205e+003,2.458310e+000
1.632169e+003,2.883027e+000
1.633134e+003,3.082639e+000
1.634098e+003,2.879750e+000
1.635062e+003,2.505650e+000
1.636026e+003,2.169498e+000
1.636990e+003,1.956992e+000
1.637955e+003,2.062707e+000
1.638919e+003,2.506459e+000
1.639883e+003,3.043109e+000
1.640847e+003,3.547692e+000
1.641812e+003,3.813410e+000
1.642776e+003,3.429367e+000
1.643740e+003,3.102430e+000
1.644704e+003,3.598715e+000
1.645669e+003,4.619304e+000
1.646633e+003,5.396190e+000
1.647597e+003,5.727860e+000
1.648561e+003,6.321431e+000
1.649526e+003,7.230974e+000
1.650490e+003,7.969471e+000
1.651454e+003,8.315325e+000
1.652418e+003,8.451817e+000
1.653382e+003,8.352110e+000
1.654347e+003,7.895933e+000
1.655311e+003,7.126868e+000
1.656275e+003,6.164728e+000
1.657239e+003,5.416877e+000
1.658204e+003,5.014153e+000
1.659168e+003,4.777254e+000
1.660132e+003,4.575586e+000
1.661096e+003,4.431156e+000
1.662061e+003,4.357109e+000
1.663025e+003,4.131979e+000
1.663989e+003,3.585573e+000
1.664953e+003,2.851538e+000
1.665917e+003,2.328672e+000
1.666882e+003,2.398833e+000
1.667846e+003,3.168828e+000
1.668810e+003,3.946873e+000
1.669774e+003,4.220551e+000
1.670739e+003,4.128967e+000
1.671703e+003,4.304881e+000
1.672667e+003,4.726717e+000
1.673631e+003,4.913222e+000
1.674596e+003,4.768354e+000
1.675560e+003,4.465599e+000
1.676524e+003,4.154577e+000
1.677488e+003,3.890969e+000
1.678453e+003,3.661055e+000
1.679417e+003,3.661446e+000
1.680381e+003,4.260592e+000
1.681345e+003,5.164379e+000
1.682309e+003,5.367443e+000
1.683274e+003,5.165548e+000
1.684238e+003,5.213078e+000
1.685202e+003,5.668517e+000
1.686166e+003,5.935650e+000
1.687131e+003,6.002557e+000
1.688095e+003,6.663662e+000
1.689059e+003,7.949476e+000
1.690023e+003,9.077349e+000
1.690988e+003,9.610904e+000
1.691952e+003,9.980857e+000
1.692916e+003,1.031340e+001
1.693880e+003,1.036286e+001
1.694844e+003,9.871252e+000
1.695809e+003,9.054565e+000
1.696773e+003,8.614006e+000
1.697737e+003,8.385716e+000
1.698701e+003,8.011606e+000
1.699666e+003,7.364131e+000
1.700630e+003,6.736636e+000
1.701594e+003,6.497994e+000
1.702558e+003,6.422576e+000
1.703523e+003,6.022278e+000
1.704487e+003,5.322759e+000
1.705451e+003,4.846422e+000
1.706415e+003,4.580687e+000
1.707380e+003,4.333470e+000
1.708344e+003,4.189507e+000
1.709308e+003,4.439559e+000
1.710272e+003,5.074306e+000
1.711236e+003,5.594627e+000
1.712201e+003,5.859950e+000
1.713165e+003,5.881464e+000
1.714129e+003,5.858935e+000
1.715093e+003,6.422574e+000
1.716058e+003,7.719251e+000
1.717022e+003,8.924097e+000
1.717986e+003,9.560159e+000
1.718950e+003,1.005794e+001
1.719915e+003,1.094516e+001
1.720879e+003,1.177979e+001
1.721843e+003,1.232160e+001
1.722807e+003,1.278676e+001
1.723771e+003,1.345842e+001
1.724736e+003,1.413369e+001
1.725700e+003,1.437172e+001
1.726664e+003,1.468086e+001
1.727628e+003,1.578696e+001
1.728593e+003,1.759131e+001
1.729557e+003,1.892135e+001
1.730521e+003,1.922750e+001
1.731485e+003,1.904307e+001
1.732450e+003,1.899445e+001
1.733414e+003,1.913313e+001
1.734378e+003,1.901740e+001
1.735342e+003,1.859986e+001
1.736307e+003,1.809803e+001
1.737271e+003,1.745433e+001
1.738235e+003,1.622078e+001
1.739199e+003,1.466195e+001
1.740163e+003,1.390584e+001
1.741128e+003,1.388847e+001
1.742092e+003,1.372453e+001
1.743056e+003,1.286615e+001
1.744020e+003,1.179658e+001
1.744985e+003,1.086445e+001
1.745949e+003,1.004808e+001
1.746913e+003,9.371265e+000
1.747877e+003,8.933520e+000
1.748842e+003,8.574213e+000
1.749806e+003,8.110756e+000
1.750770e+003,7.481530e+000
1.751734e+003,6.812006e+000
1.752698e+003,6.411174e+000
1.753663e+003,6.645113e+000
1.754627e+003,7.384856e+000
1.755591e+003,8.330935e+000
1.756555e+003,9.322279e+000
1.757520e+003,1.036359e+001
1.758484e+003,1.133846e+001
1.759448e+003,1.219308e+001
1.760412e+003,1.306730e+001
1.761377e+003,1.412856e+001
1.762341e+003,1.533908e+001
1.763305e+003,1.642556e+001
1.764269e+003,1.707733e+001
1.765234e+003,1.722763e+001
1.766198e+003,1.710550e+001
1.767162e+003,1.723055e+001
1.768126e+003,1.737665e+001
1.769090e+003,1.710489e+001
1.770055e+003,1.657411e+001
1.771019e+003,1.626764e+001
1.771983e+003,1.605700e+001
1.772947e+003,1.545378e+001
1.773912e+003,1.473832e+001
1.774876e+003,1.441573e+001
1.775840e+003,1.451026e+001
1.776804e+003,1.440957e+001
1.777769e+003,1.379548e+001
1.778733e+003,1.299159e+001
1.779697e+003,1.233379e+001
1.780661e+003,1.181509e+001
1.781625e+003,1.118709e+001
1.782590e+003,1.054270e+001
1.783554e+003,1.016716e+001
1.784518e+003,1.007253e+001
1.785482e+003,9.775805e+000
1.786447e+003,9.147624e+000
1.787411e+003,8.807014e+000
1.788375e+003,8.795996e+000
1.789339e+003,8.610194e+000
1.790304e+003,7.924611e+000
1.791268e+003,7.050793e+000
1.792232e+003,6.288677e+000
1.793196e+003,5.661857e+000
1.794161e+003,5.090684e+000
1.795125e+003,4.555570e+000
1.796089e+003,4.065498e+000
1.797053e+003,3.678707e+000
1.798017e+003,3.499065e+000
1.798982e+003,3.650593e+000
1.799946e+003,4.214909e+000
1.800910e+003,4.995923e+000
1.801874e+003,5.697323e+000
1.802839e+003,6.143248e+000
1.803803e+003,6.325316e+000
1.804767e+003,6.236506e+000
1.805731e+003,5.804808e+000
1.806696e+003,5.196205e+000
1.807660e+003,4.560262e+000
1.808624e+003,4.071179e+000
1.809588e+003,4.029170e+000
1.810552e+003,4.352652e+000
1.811517e+003,4.754765e+000
1.812481e+003,5.149160e+000
1.813445e+003,5.532343e+000
1.814409e+003,5.766143e+000
1.815374e+003,5.842307e+000
1.816338e+003,5.733618e+000
1.817302e+003,5.446413e+000
1.818266e+003,4.976758e+000
1.819231e+003,4.547722e+000
1.820195e+003,4.480423e+000
1.821159e+003,4.462780e+000
1.822123e+003,4.184023e+000
1.823088e+003,4.056588e+000
1.824052e+003,4.380558e+000
1.825016e+003,4.788520e+000
1.825980e+003,5.114192e+000
1.826944e+003,5.368454e+000
1.827909e+003,5.617945e+000
1.828873e+003,5.792609e+000
1.829837e+003,5.600446e+000
1.830801e+003,5.287409e+000
1.831766e+003,5.527459e+000
1.832730e+003,6.598955e+000
1.833694e+003,7.931381e+000
1.834658e+003,8.719279e+000
1.835623e+003,8.617274e+000
1.836587e+003,8.006742e+000
1.837551e+003,7.594051e+000
1.838515e+003,7.193667e+000
1.839479e+003,6.631755e+000
1.840444e+003,5.881929e+000
1.841408e+003,5.169941e+000
1.842372e+003,4.717152e+000
1.843336e+003,4.203685e+000
1.844301e+003,3.915494e+000
1.845265e+003,4.247156e+000
1.846229e+003,4.961626e+000
1.847193e+003,5.629407e+000
1.848158e+003,5.996462e+000
1.849122e+003,6.020747e+000
1.850086e+003,6.173342e+000
1.851050e+003,6.877096e+000
1.852015e+003,7.148865e+000
1.852979e+003,6.777559e+000
1.853943e+003,6.651043e+000
1.854907e+003,7.392877e+000
1.855871e+003,8.190552e+000
1.856836e+003,8.121137e+000
1.857800e+003,7.476626e+000
1.858764e+003,6.727044e+000
1.859728e+003,5.905326e+000
1.860693e+003,4.969752e+000
1.861657e+003,4.321941e+000
1.862621e+003,4.363828e+000
1.863585e+003,5.008055e+000
1.864550e+003,5.528933e+000
1.865514e+003,5.356436e+000
1.866478e+003,5.200732e+000
1.867442e+003,5.698879e+000
1.868406e+003,6.429206e+000
1.869371e+003,6.561330e+000
1.870335e+003,6.367025e+000
1.871299e+003,6.414329e+000
1.872263e+003,6.783091e+000
1.873228e+003,7.108425e+000
1.874192e+003,7.077561e+000
1.875156e+003,6.929425e+000
1.876120e+003,6.694082e+000
1.877085e+003,6.313810e+000
1.878049e+003,5.977096e+000
1.879013e+003,5.887562e+000
1.879977e+003,5.867401e+000
1.880942e+003,5.818221e+000
1.881906e+003,5.784986e+000
1.882870e+003,5.863581e+000
1.883834e+003,6.064886e+000
1.884798e+003,6.424476e+000
1.885763e+003,7.032909e+000
1.886727e+003,7.736717e+000
1.887691e+003,8.096258e+000
1.888655e+003,7.935128e+000
1.889620e+003,7.479609e+000
1.890584e+003,7.006664e+000
1.891548e+003,6.691664e+000
1.892512e+003,6.379446e+000
1.893477e+003,5.877231e+000
1.894441e+003,5.349930e+000
1.895405e+003,4.886783e+000
1.896369e+003,4.435529e+000
1.897333e+003,3.974006e+000
1.898298e+003,3.609010e+000
1.899262e+003,3.540626e+000
1.900226e+003,3.831798e+000
1.901190e+003,4.222405e+000
1.902155e+003,4.371269e+000
1.903119e+003,4.431311e+000
1.904083e+003,4.711143e+000
1.905047e+003,5.319683e+000
1.906012e+003,5.810932e+000
1.906976e+003,5.991561e+000
1.907940e+003,6.247107e+000
1.908904e+003,6.685065e+000
1.909869e+003,6.899833e+000
1.910833e+003,6.416477e+000
1.911797e+003,5.681323e+000
1.912761e+003,5.108388e+000
1.913725e+003,4.838654e+000
1.914690e+003,4.753905e+000
1.915654e+003,4.744225e+000
1.916618e+003,5.072478e+000
1.917582e+003,5.873394e+000
1.918547e+003,6.863150e+000
1.919511e+003,7.542464e+000
1.920475e+003,7.984914e+000
1.921439e+003,8.617046e+000
1.922404e+003,9.273287e+000
1.923368e+003,9.546848e+000
1.924332e+003,9.631036e+000
1.925296e+003,1.000713e+001
1.926260e+003,1.014753e+001
1.927225e+003,9.744126e+000
1.928189e+003,9.088231e+000
1.929153e+003,8.478085e+000
1.930117e+003,8.110001e+000
1.931082e+003,7.888124e+000
1.932046e+003,7.586952e+000
1.933010e+003,7.080313e+000
1.933974e+003,6.533330e+000
1.934939e+003,6.146263e+000
1.935903e+003,6.154540e+000
1.936867e+003,6.760627e+000
1.937831e+003,7.608380e+000
1.938796e+003,7.900008e+000
1.939760e+003,7.384824e+000
1.940724e+003,6.532063e+000
1.941688e+003,5.993190e+000
1.942652e+003,6.122654e+000
1.943617e+003,6.637032e+000
1.944581e+003,7.081758e+000
1.945545e+003,7.410768e+000
1.946509e+003,8.026934e+000
1.947474e+003,8.944269e+000
1.948438e+003,9.774006e+000
1.949402e+003,1.049462e+001
1.950366e+003,1.104545e+001
1.951331e+003,1.100380e+001
1.952295e+003,1.031191e+001
1.953259e+003,9.278015e+000
1.954223e+003,7.991249e+000
1.955188e+003,6.799584e+000
1.956152e+003,6.232039e+000
1.957116e+003,6.090532e+000
1.958080e+003,6.398501e+000
1.959044e+003,7.309968e+000
1.960009e+003,8.416813e+000
1.960973e+003,9.041438e+000
1.961937e+003,9.315783e+000
1.962901e+003,9.544880e+000
1.963866e+003,9.505476e+000
1.964830e+003,8.865601e+000
1.965794e+003,7.641396e+000
1.966758e+003,6.007375e+000
1.967723e+003,4.378124e+000
1.968687e+003,3.408050e+000
1.969651e+003,3.411541e+000
1.970615e+003,4.174029e+000
1.971579e+003,5.519792e+000
1.972544e+003,7.127045e+000
1.973508e+003,8.355722e+000
1.974472e+003,8.907521e+000
1.975436e+003,9.619734e+000
1.976401e+003,1.061976e+001
1.977365e+003,1.131743e+001
1.978329e+003,1.128283e+001
1.979293e+003,1.075975e+001
1.980258e+003,9.979716e+000
1.981222e+003,9.466715e+000
1.982186e+003,9.657845e+000
1.983150e+003,1.016614e+001
1.984115e+003,1.045110e+001
1.985079e+003,1.054495e+001
1.986043e+003,1.045110e+001
1.987007e+003,9.970454e+000
1.987971e+003,9.226017e+000
1.988936e+003,8.964563e+000
1.989900e+003,9.077817e+000
1.990864e+003,9.063488e+000
1.991828e+003,8.736904e+000
1.992793e+003,8.455016e+000
1.993757e+003,9.498539e+000
1.994721e+003,9.861844e+000
1.995685e+003,1.014674e+001
1.996650e+003,1.063078e+001
1.997614e+003,1.120790e+001
1.998578e+003,1.203986e+001
1.999542e+003,1.260328e+001
