1.343864e+003,2.219885e+000
1.344828e+003,1.978837e+000
1.345792e+003,1.856196e+000
1.346756e+003,1.835184e+000
1.347720e+003,1.884145e+000
1.348685e+003,2.150393e+000
1.349649e+003,2.885804e+000
1.350613e+003,3.983839e+000
1.351577e+003,4.846697e+000
1.352542e+003,5.048498e+000
1.353506e+003,4.912954e+000
1.354470e+003,4.929114e+000
1.355434e+003,5.149752e+000
1.356399e+003,5.425058e+000
1.357363e+003,5.649009e+000
1.358327e+003,5.717704e+000
1.359291e+003,5.514785e+000
1.360255e+003,5.300721e+000
1.361220e+003,5.307898e+000
1.362184e+003,5.581223e+000
1.363148e+003,6.090487e+000
1.364112e+003,6.690561e+000
1.365077e+003,6.878319e+000
1.366041e+003,6.525831e+000
1.367005e+003,6.138642e+000
1.367969e+003,6.149949e+000
1.368934e+003,6.384694e+000
1.369898e+003,6.401910e+000
1.370862e+003,6.237149e+000
1.371826e+003,6.235565e+000
1.372791e+003,6.593553e+000
1.373755e+003,7.420303e+000
1.374719e+003,8.601700e+000
1.375683e+003,9.857145e+000
1.376647e+003,1.092838e+001
1.377612e+003,1.156691e+001
1.378576e+003,1.150765e+001
1.379540e+003,1.092217e+001
1.380504e+003,1.018352e+001
1.381469e+003,9.381829e+000
1.382433e+003,8.485043e+000
1.383397e+003,7.563520e+000
1.384361e+003,6.917395e+000
1.385326e+003,6.580467e+000
1.386290e+003,6.485605e+000
1.387254e+003,6.598749e+000
1.388218e+003,6.874629e+000
1.389182e+003,7.065170e+000
1.390147e+003,6.998827e+000
1.391111e+003,6.744998e+000
1.392075e+003,6.367435e+000
1.393039e+003,5.938148e+000
1.394004e+003,5.541209e+000
1.394968e+003,5.287793e+000
1.395932e+003,5.298412e+000
1.396896e+003,5.475960e+000
1.397861e+003,5.515428e+000
1.398825e+003,5.272440e+000
1.399789e+003,4.985748e+000
1.400753e+003,4.760924e+000
1.401718e+003,4.596901e+000
1.402682e+003,4.486826e+000
1.403646e+003,4.444667e+000
1.404610e+003,4.481448e+000
1.405574e+003,4.542670e+000
1.406539e+003,4.683438e+000
1.407503e+003,4.924393e+000
1.408467e+003,5.307257e+000
1.409431e+003,5.896402e+000
1.410396e+003,6.423737e+000
1.411360e+003,6.331593e+000
1.412324e+003,5.640231e+000
1.413288e+003,4.819574e+000
1.414253e+003,4.240760e+000
1.415217e+003,3.979448e+000
1.416181e+003,3.918001e+000
1.417145e+003,4.099628e+000
1.418109e+003,4.558139e+000
1.419074e+003,5.255717e+000
1.420038e+003,6.091829e+000
1.421002e+003,6.956213e+000
1.421966e+003,7.798544e+000
1.422931e+003,8.473667e+000
1.423895e+003,8.597799e+000
1.424859e+003,7.971687e+000
1.425823e+003,7.117639e+000
1.426788e+003,6.484515e+000
1.427752e+003,6.204478e+000
1.428716e+003,6.251048e+000
1.429680e+003,6.633844e+000
1.430645e+003,7.248397e+000
1.431609e+003,7.863041e+000
1.432573e+003,8.478961e+000
1.433537e+003,9.094340e+000
1.434501e+003,9.620436e+000
1.435466e+003,9.895912e+000
1.436430e+003,9.888309e+000
1.437394e+003,9.656840e+000
1.438358e+003,9.308145e+000
1.439323e+003,9.019277e+000
1.440287e+003,8.920711e+000
1.441251e+003,9.156865e+000
1.442215e+003,9.769762e+000
1.443180e+003,1.039731e+001
1.444144e+003,1.059343e+001
1.445108e+003,1.047610e+001
1.446072e+003,1.057312e+001
1.447036e+003,1.087782e+001
1.448001e+003,1.092319e+001
1.448965e+003,1.048568e+001
1.449929e+003,9.853613e+000
1.450893e+003,9.433670e+000
1.451858e+003,9.141350e+000
1.452822e+003,8.797373e+000
1.453786e+003,8.442381e+000
1.454750e+003,8.190235e+000
1.455715e+003,8.085360e+000
1.456679e+003,7.974834e+000
1.457643e+003,7.848931e+000
1.458607e+003,7.832105e+000
1.459572e+003,8.016718e+000
1.460536e+003,8.397621e+000
1.461500e+003,9.102537e+000
1.462464e+003,1.004835e+001
1.463428e+003,1.107576e+001
1.464393e+003,1.197873e+001
1.465357e+003,1.238977e+001
1.466321e+003,1.222448e+001
1.467285e+003,1.180959e+001
1.468250e+003,1.134678e+001
1.469214e+003,1.072279e+001
1.470178e+003,9.727882e+000
1.471142e+003,8.466085e+000
1.472107e+003,7.213418e+000
1.473071e+003,6.196990e+000
1.474035e+003,5.699547e+000
1.474999e+003,5.750397e+000
1.475964e+003,5.655366e+000
1.476928e+003,4.982059e+000
1.477892e+003,4.096188e+000
1.478856e+003,3.422349e+000
1.479820e+003,3.107356e+000
1.480785e+003,3.234489e+000
1.481749e+003,3.683458e+000
1.482713e+003,4.247821e+000
1.483677e+003,4.779290e+000
1.484642e+003,5.243626e+000
1.485606e+003,5.496939e+000
1.486570e+003,5.730330e+000
1.487534e+003,6.078193e+000
1.488499e+003,6.332475e+000
1.489463e+003,6.196722e+000
1.490427e+003,5.639479e+000
1.491391e+003,4.824582e+000
1.492355e+003,3.912787e+000
1.493320e+003,3.258117e+000
1.494284e+003,3.072062e+000
1.495248e+003,3.302407e+000
1.496212e+003,3.848840e+000
1.497177e+003,4.387192e+000
1.498141e+003,4.638601e+000
1.499105e+003,4.613367e+000
1.500069e+003,4.751348e+000
1.501034e+003,5.029549e+000
1.501998e+003,5.075684e+000
1.502962e+003,4.763547e+000
1.503926e+003,4.189143e+000
1.504891e+003,3.499664e+000
1.505855e+003,3.093125e+000
1.506819e+003,3.400845e+000
1.507783e+003,4.218470e+000
1.508747e+003,5.144917e+000
1.509712e+003,5.975632e+000
1.510676e+003,6.520216e+000
1.511640e+003,6.742578e+000
1.512604e+003,6.787596e+000
1.513569e+003,6.715575e+000
1.514533e+003,6.391451e+000
1.515497e+003,5.642863e+000
1.516461e+003,4.807749e+000
1.517426e+003,4.349167e+000
1.518390e+003,4.316097e+000
1.519354e+003,4.533680e+000
1.520318e+003,4.885021e+000
1.521282e+003,5.161140e+000
1.522247e+003,5.316211e+000
1.523211e+003,5.520288e+000
1.524175e+003,5.895491e+000
1.525139e+003,6.332572e+000
1.526104e+003,6.741582e+000
1.527068e+003,6.859580e+000
1.528032e+003,6.313939e+000
1.528996e+003,5.319016e+000
1.529961e+003,4.627893e+000
1.530925e+003,4.551264e+000
1.531889e+003,4.519677e+000
1.532853e+003,4.286459e+000
1.533818e+003,4.109283e+000
1.534782e+003,4.326286e+000
1.535746e+003,4.853979e+000
1.536710e+003,5.450950e+000
1.537674e+003,6.088172e+000
1.538639e+003,6.707976e+000
1.539603e+003,7.235611e+000
1.540567e+003,7.532640e+000
1.541531e+003,7.570974e+000
1.542496e+003,7.576289e+000
1.543460e+003,7.725325e+000
1.544424e+003,7.896451e+000
1.545388e+003,7.723281e+000
1.546353e+003,7.623008e+000
1.547317e+003,8.241769e+000
1.548281e+003,9.331425e+000
1.549245e+003,1.015334e+001
1.550209e+003,1.050943e+001
1.551174e+003,1.104259e+001
1.552138e+003,1.207226e+001
1.553102e+003,1.342725e+001
1.554066e+003,1.499941e+001
1.555031e+003,1.712034e+001
1.555995e+003,1.987578e+001
1.556959e+003,2.418973e+001
1.557923e+003,3.076945e+001
1.558888e+003,3.983390e+001
1.559852e+003,5.148141e+001
1.560816e+003,6.483817e+001
1.561780e+003,7.741747e+001
1.562745e+003,8.751627e+001
1.563709e+003,9.444970e+001
1.564673e+003,9.796911e+001
1.565637e+003,9.762034e+001
1.566601e+003,9.317583e+001
1.567566e+003,8.520894e+001
1.568530e+003,7.485789e+001
1.569494e+003,6.321395e+001
1.570458e+003,5.190186e+001
1.571423e+003,4.187902e+001
1.572387e+003,3.366394e+001
1.573351e+003,2.754399e+001
1.574315e+003,2.329489e+001
1.575280e+003,2.045444e+001
1.576244e+003,1.837845e+001
1.577208e+003,1.664658e+001
1.578172e+003,1.518659e+001
1.579136e+003,1.405518e+001
1.580101e+003,1.322067e+001
1.581065e+003,1.256863e+001
1.582029e+003,1.213758e+001
1.582993e+003,1.212826e+001
1.583958e+003,1.263509e+001
1.584922e+003,1.322611e+001
1.585886e+003,1.360336e+001
1.586850e+003,1.427561e+001
1.587815e+003,1.580493e+001
1.588779e+003,1.801996e+001
1.589743e+003,1.979645e+001
1.590707e+003,2.104650e+001
1.591672e+003,2.211430e+001
1.592636e+003,2.318018e+001
1.593600e+003,2.419527e+001
1.594564e+003,2.510297e+001
1.595528e+003,2.563484e+001
1.596493e+003,2.572792e+001
1.597457e+003,2.565204e+001
1.598421e+003,2.548898e+001
1.599385e+003,2.489864e+001
1.600350e+003,2.346377e+001
1.601314e+003,2.136950e+001
1.602278e+003,1.888690e+001
1.603242e+003,1.633846e+001
1.604207e+003,1.438109e+001
1.605171e+003,1.325171e+001
1.606135e+003,1.227449e+001
1.607099e+003,1.111056e+001
1.608063e+003,1.000488e+001
1.609028e+003,9.277174e+000
1.609992e+003,8.764675e+000
1.610956e+003,8.377435e+000
1.611920e+003,8.278463e+000
1.612885e+003,8.169342e+000
1.613849e+003,7.789450e+000
1.614813e+003,7.340246e+000
1.615777e+003,7.082859e+000
1.616742e+003,7.360711e+000
1.617706e+003,8.312785e+000
1.618670e+003,9.332951e+000
1.619634e+003,9.608191e+000
1.620599e+003,9.528489e+000
1.621563e+003,9.768510e+000
1.622527e+003,1.039775e+001
1.623491e+003,1.063154e+001
1.624455e+003,1.030527e+001
1.625420e+003,9.837477e+000
1.626384e+003,9.524223e+000
1.627348e+003,9.364746e+000
1.628312e+003,9.147266e+000
1.629277e+003,8.631564e+000
1.630241e+003,7.842320e+000
1.631205e+003,6.963835e+000
1.632169e+003,6.071095e+000
1.633134e+003,5.316977e+000
1.634098e+003,5.042357e+000
1.635062e+003,5.014100e+000
1.636026e+003,4.826424e+000
1.636990e+003,4.431921e+000
1.637955e+003,3.950925e+000
1.638919e+003,3.429273e+000
1.639883e+003,3.073006e+000
1.640847e+003,3.036239e+000
1.641812e+003,3.006604e+000
1.642776e+003,2.401168e+000
1.643740e+003,1.695587e+000
1.644704e+003,1.496473e+000
1.645669e+003,1.735658e+000
1.646633e+003,2.151151e+000
1.647597e+003,2.548794e+000
1.648561e+003,2.510016e+000
1.649526e+003,2.041553e+000
1.650490e+003,1.611469e+000
1.651454e+003,1.513544e+000
1.652418e+003,1.544255e+000
1.653382e+003,1.472367e+000
1.654347e+003,1.354263e+000
1.655311e+003,1.263993e+000
1.656275e+003,1.282939e+000
1.657239e+003,1.653270e+000
1.658204e+003,2.406812e+000
1.659168e+003,3.353220e+000
1.660132e+003,4.244030e+000
1.661096e+003,4.921375e+000
1.662061e+003,5.280373e+000
1.663025e+003,5.279129e+000
1.663989e+003,5.027522e+000
1.664953e+003,4.680018e+000
1.665917e+003,4.297066e+000
1.666882e+003,3.931801e+000
1.667846e+003,3.658099e+000
1.668810e+003,3.535546e+000
1.669774e+003,3.571086e+000
1.670739e+003,3.716595e+000
1.671703e+003,4.072547e+000
1.672667e+003,4.519756e+000
1.673631e+003,4.603532e+000
1.674596e+003,4.328224e+000
1.675560e+003,3.960028e+000
1.676524e+003,3.633926e+000
1.677488e+003,3.480350e+000
1.678453e+003,3.612766e+000
1.679417e+003,3.904581e+000
1.680381e+003,4.174963e+000
1.681345e+003,4.281242e+000
1.682309e+003,4.069215e+000
1.683274e+003,3.782259e+000
1.684238e+003,3.564915e+000
1.685202e+003,3.327557e+000
1.686166e+003,2.745258e+000
1.687131e+003,1.948529e+000
1.688095e+003,1.764606e+000
1.689059e+003,2.340362e+000
1.690023e+003,2.976540e+000
1.690988e+003,3.146895e+000
1.691952e+003,3.072921e+000
1.692916e+003,2.843121e+000
1.693880e+003,2.472862e+000
1.694844e+003,1.943559e+000
1.695809e+003,1.263757e+000
1.696773e+003,7.458766e-001
1.697737e+003,5.262437e-001
1.698701e+003,5.456691e-001
1.699666e+003,7.016315e-001
1.700630e+003,1.131616e+000
1.701594e+003,1.969107e+000
1.702558e+003,2.855482e+000
1.703523e+003,3.261733e+000
1.704487e+003,3.023576e+000
1.705451e+003,2.397537e+000
1.706415e+003,1.990817e+000
1.707380e+003,2.076054e+000
1.708344e+003,2.356538e+000
1.709308e+003,2.438183e+000
1.710272e+003,2.331810e+000
1.711236e+003,2.289314e+000
1.712201e+003,2.370608e+000
1.713165e+003,2.478791e+000
1.714129e+003,2.528327e+000
1.715093e+003,2.621924e+000
1.716058e+003,2.807516e+000
1.717022e+003,2.808303e+000
1.717986e+003,2.342710e+000
1.718950e+003,1.511178e+000
1.719915e+003,8.452919e-001
1.720879e+003,4.576321e-001
1.721843e+003,1.280718e-001
1.722807e+003,0.000000e+000
1.723771e+003,4.770536e-001
1.724736e+003,1.241331e+000
1.725700e+003,1.648591e+000
1.726664e+003,1.881891e+000
1.727628e+003,2.267616e+000
1.728593e+003,2.810227e+000
1.729557e+003,3.237151e+000
1.730521e+003,3.442539e+000
1.731485e+003,3.451465e+000
1.732450e+003,3.243560e+000
1.733414e+003,2.851826e+000
1.734378e+003,2.567944e+000
1.735342e+003,2.625406e+000
1.736307e+003,3.149484e+000
1.737271e+003,3.946455e+000
1.738235e+003,4.424815e+000
1.739199e+003,4.303863e+000
1.740163e+003,4.050228e+000
1.741128e+003,3.826812e+000
1.742092e+003,3.453269e+000
1.743056e+003,2.896210e+000
1.744020e+003,2.538829e+000
1.744985e+003,2.499435e+000
1.745949e+003,2.565714e+000
1.746913e+003,2.540597e+000
1.747877e+003,2.428546e+000
1.748842e+003,2.406676e+000
1.749806e+003,2.832546e+000
1.750770e+003,3.781990e+000
1.751734e+003,4.966966e+000
1.752698e+003,6.013100e+000
1.753663e+003,6.593256e+000
1.754627e+003,6.598931e+000
1.755591e+003,6.121796e+000
1.756555e+003,5.389751e+000
1.757520e+003,4.717686e+000
1.758484e+003,4.225969e+000
1.759448e+003,3.849782e+000
1.760412e+003,3.588623e+000
1.761377e+003,3.424831e+000
1.762341e+003,3.314067e+000
1.763305e+003,3.519058e+000
1.764269e+003,4.137520e+000
1.765234e+003,4.940706e+000
1.766198e+003,5.594882e+000
1.767162e+003,5.738843e+000
1.768126e+003,5.425875e+000
1.769090e+003,4.830815e+000
1.770055e+003,4.189620e+000
1.771019e+003,3.849121e+000
1.771983e+003,3.789055e+000
1.772947e+003,3.640877e+000
1.773912e+003,3.271942e+000
1.774876e+003,2.589977e+000
1.775840e+003,1.685818e+000
1.776804e+003,1.126974e+000
1.777769e+003,1.219664e+000
1.778733e+003,1.658069e+000
1.779697e+003,2.070086e+000
1.780661e+003,2.306711e+000
1.781625e+003,2.466578e+000
1.782590e+003,2.643393e+000
1.783554e+003,2.949394e+000
1.784518e+003,3.485531e+000
1.785482e+003,4.162972e+000
1.786447e+003,4.648320e+000
1.787411e+003,4.849219e+000
1.788375e+003,4.974707e+000
1.789339e+003,5.385989e+000
1.790304e+003,6.078672e+000
1.791268e+003,6.443379e+000
1.792232e+003,6.200362e+000
1.793196e+003,5.378081e+000
1.794161e+003,4.225695e+000
1.795125e+003,3.283216e+000
1.796089e+003,2.815621e+000
1.797053e+003,2.550076e+000
1.798017e+003,2.432270e+000
1.798982e+003,2.536639e+000
1.799946e+003,2.649593e+000
1.800910e+003,2.824850e+000
1.801874e+003,3.256774e+000
1.802839e+003,3.789338e+000
1.803803e+003,3.972397e+000
1.804767e+003,3.733914e+000
1.805731e+003,3.502311e+000
1.806696e+003,3.396430e+000
1.807660e+003,3.550586e+000
1.808624e+003,4.112968e+000
1.809588e+003,4.864489e+000
1.810552e+003,5.254429e+000
1.811517e+003,5.038170e+000
1.812481e+003,4.483439e+000
1.813445e+003,4.101676e+000
1.814409e+003,4.141299e+000
1.815374e+003,4.500331e+000
1.816338e+003,4.932596e+000
1.817302e+003,5.159661e+000
1.818266e+003,5.077483e+000
1.819231e+003,5.049736e+000
1.820195e+003,5.068613e+000
1.821159e+003,5.068057e+000
1.822123e+003,5.061576e+000
1.823088e+003,5.004701e+000
1.824052e+003,4.531241e+000
1.825016e+003,3.818368e+000
1.825980e+003,3.530202e+000
1.826944e+003,3.896590e+000
1.827909e+003,4.350109e+000
1.828873e+003,4.673661e+000
1.829837e+003,5.036197e+000
1.830801e+003,5.185504e+000
1.831766e+003,4.740875e+000
1.832730e+003,4.042408e+000
1.833694e+003,3.633657e+000
1.834658e+003,3.558366e+000
1.835623e+003,3.493304e+000
1.836587e+003,3.155059e+000
1.837551e+003,2.856971e+000
1.838515e+003,3.055084e+000
1.839479e+003,3.494910e+000
1.840444e+003,3.618214e+000
1.841408e+003,3.364279e+000
1.842372e+003,3.286867e+000
1.843336e+003,3.658464e+000
1.844301e+003,4.141456e+000
1.845265e+003,4.312997e+000
1.846229e+003,4.245270e+000
1.847193e+003,4.410337e+000
1.848158e+003,4.674071e+000
1.849122e+003,4.660212e+000
1.850086e+003,4.261785e+000
1.851050e+003,3.853977e+000
1.852015e+003,3.621309e+000
1.852979e+003,3.364193e+000
1.853943e+003,3.019608e+000
1.854907e+003,2.766147e+000
1.855871e+003,2.526078e+000
1.856836e+003,2.228814e+000
1.857800e+003,2.076119e+000
1.858764e+003,2.067191e+000
1.859728e+003,2.008412e+000
1.860693e+003,1.892486e+000
1.861657e+003,2.064827e+000
1.862621e+003,2.569645e+000
1.863585e+003,3.221161e+000
1.864550e+003,3.932754e+000
1.865514e+003,4.923963e+000
1.866478e+003,6.087953e+000
1.867442e+003,7.130700e+000
1.868406e+003,7.815506e+000
1.869371e+003,8.035833e+000
1.870335e+003,8.056953e+000
1.871299e+003,8.042749e+000
1.872263e+003,7.749707e+000
1.873228e+003,7.003211e+000
1.874192e+003,6.040424e+000
1.875156e+003,5.351350e+000
1.876120e+003,5.033126e+000
1.877085e+003,4.878361e+000
1.878049e+003,4.648163e+000
1.879013e+003,4.467974e+000
1.879977e+003,4.563361e+000
1.880942e+003,4.885907e+000
1.881906e+003,5.245581e+000
1.882870e+003,5.473957e+000
1.883834e+003,5.799247e+000
1.884798e+003,6.149823e+000
1.885763e+003,6.228786e+000
1.886727e+003,5.995028e+000
1.887691e+003,5.585109e+000
1.888655e+003,4.917447e+000
1.889620e+003,4.552636e+000
1.890584e+003,4.886799e+000
1.891548e+003,5.604062e+000
1.892512e+003,6.257666e+000
1.893477e+003,6.765379e+000
1.894441e+003,6.835892e+000
1.895405e+003,6.481988e+000
1.896369e+003,6.133441e+000
1.897333e+003,6.178994e+000
1.898298e+003,6.193798e+000
1.899262e+003,5.879270e+000
1.900226e+003,5.545932e+000
1.901190e+003,5.417935e+000
1.902155e+003,5.037698e+000
1.903119e+003,4.816973e+000
1.904083e+003,5.138141e+000
1.905047e+003,5.733146e+000
1.906012e+003,5.956872e+000
1.906976e+003,5.673707e+000
1.907940e+003,5.056751e+000
1.908904e+003,4.568991e+000
1.909869e+003,4.562460e+000
1.910833e+003,4.904570e+000
1.911797e+003,5.455469e+000
1.912761e+003,6.497267e+000
1.913725e+003,7.828330e+000
1.914690e+003,8.520626e+000
1.915654e+003,8.226797e+000
1.916618e+003,7.742470e+000
1.917582e+003,7.467014e+000
1.918547e+003,7.145846e+000
1.919511e+003,6.439259e+000
1.920475e+003,5.620528e+000
1.921439e+003,4.898073e+000
1.922404e+003,4.288035e+000
1.923368e+003,3.858694e+000
1.924332e+003,3.548885e+000
1.925296e+003,3.491355e+000
1.926260e+003,3.951260e+000
1.927225e+003,4.529116e+000
1.928189e+003,4.567864e+000
1.929153e+003,4.362791e+000
1.930117e+003,4.452948e+000
1.931082e+003,4.627030e+000
1.932046e+003,4.620359e+000
1.933010e+003,4.430880e+000
1.933974e+003,4.302891e+000
1.934939e+003,4.151419e+000
1.935903e+003,3.893660e+000
1.936867e+003,3.560258e+000
1.937831e+003,3.295955e+000
1.938796e+003,3.451323e+000
1.939760e+003,4.354000e+000
1.940724e+003,5.630935e+000
1.941688e+003,6.453303e+000
1.942652e+003,6.471182e+000
1.943617e+003,6.361289e+000
1.944581e+003,6.306436e+000
1.945545e+003,6.115082e+000
1.946509e+003,5.696506e+000
1.947474e+003,5.335981e+000
1.948438e+003,5.193262e+000
1.949402e+003,5.235588e+000
1.950366e+003,5.407745e+000
1.951331e+003,5.764310e+000
1.952295e+003,6.376346e+000
1.953259e+003,7.172533e+000
1.954223e+003,7.795034e+000
1.955188e+003,7.793676e+000
1.956152e+003,7.178993e+000
1.957116e+003,6.535063e+000
1.958080e+003,5.822725e+000
1.959044e+003,4.914059e+000
1.960009e+003,4.053623e+000
1.960973e+003,3.548008e+000
1.961937e+003,3.401378e+000
1.962901e+003,3.450549e+000
1.963866e+003,3.629571e+000
1.964830e+003,3.968925e+000
1.965794e+003,4.281309e+000
1.966758e+003,4.373461e+000
1.967723e+003,4.352014e+000
1.968687e+003,4.448199e+000
1.969651e+003,4.673868e+000
1.970615e+003,4.866393e+000
1.971579e+003,4.939248e+000
1.972544e+003,5.070845e+000
1.973508e+003,5.389864e+000
1.974472e+003,5.666975e+000
1.975436e+003,5.947122e+000
1.976401e+003,6.338461e+000
1.977365e+003,6.673834e+000
1.978329e+003,6.598573e+000
1.979293e+003,6.172525e+000
1.980258e+003,5.781960e+000
1.981222e+003,5.572865e+000
1.982186e+003,5.344497e+000
1.983150e+003,5.165780e+000
1.984115e+003,5.466691e+000
1.985079e+003,6.000305e+000
1.986043e+003,6.313658e+000
1.987007e+003,6.236832e+000
1.987971e+003,5.949977e+000
1.988936e+003,5.699549e+000
1.989900e+003,5.356982e+000
1.990864e+003,4.727108e+000
1.991828e+003,3.819532e+000
1.992793e+003,3.142083e+000
1.993757e+003,2.622251e+000
1.994721e+003,2.422575e+000
1.995685e+003,2.324747e+000
1.996650e+003,3.365792e+000
1.997614e+003,5.074234e+000
1.998578e+003,7.535980e+000
1.999542e+003,9.614580e+000
