1.343864e+003,3.689080e+000
1.344828e+003,3.675789e+000
1.345792e+003,3.864414e+000
1.346756e+003,4.141623e+000
1.347720e+003,4.398297e+000
1.348685e+003,4.665737e+000
1.349649e+003,4.945294e+000
1.350613e+003,5.278548e+000
1.351577e+003,5.856198e+000
1.352542e+003,6.767578e+000
1.353506e+003,7.593096e+000
1.354470e+003,7.865050e+000
1.355434e+003,7.842497e+000
1.356399e+003,8.122806e+000
1.357363e+003,8.863659e+000
1.358327e+003,9.587035e+000
1.359291e+003,1.017857e+001
1.360255e+003,1.050553e+001
1.361220e+003,1.038581e+001
1.362184e+003,9.882567e+000
1.363148e+003,9.190372e+000
1.364112e+003,8.494221e+000
1.365077e+003,7.839940e+000
1.366041e+003,7.210855e+000
1.367005e+003,6.651920e+000
1.367969e+003,6.258661e+000
1.368934e+003,6.197333e+000
1.369898e+003,6.487588e+000
1.370862e+003,7.009863e+000
1.371826e+003,7.581545e+000
1.372791e+003,8.128502e+000
1.373755e+003,8.538831e+000
1.374719e+003,8.966846e+000
1.375683e+003,9.435261e+000
1.376647e+003,9.890548e+000
1.377612e+003,1.023124e+001
1.378576e+003,1.034858e+001
1.379540e+003,1.036119e+001
1.380504e+003,1.063094e+001
1.381469e+003,1.119835e+001
1.382433e+003,1.168635e+001
1.383397e+003,1.179661e+001
1.384361e+003,1.153098e+001
1.385326e+003,1.098488e+001
1.386290e+003,1.036890e+001
1.387254e+003,9.915390e+000
1.388218e+003,9.675966e+000
1.389182e+003,9.387503e+000
1.390147e+003,9.041225e+000
1.391111e+003,8.683672e+000
1.392075e+003,8.380131e+000
1.393039e+003,8.208454e+000
1.394004e+003,8.247027e+000
1.394968e+003,8.374154e+000
1.395932e+003,8.487421e+000
1.396896e+003,8.563863e+000
1.397861e+003,8.556026e+000
1.398825e+003,8.424679e+000
1.399789e+003,8.284904e+000
1.400753e+003,8.270176e+000
1.401718e+003,8.399825e+000
1.402682e+003,8.664339e+000
1.403646e+003,8.976496e+000
1.404610e+003,9.170211e+000
1.405574e+003,9.152924e+000
1.406539e+003,8.778961e+000
1.407503e+003,8.028067e+000
1.408467e+003,7.086660e+000
1.409431e+003,6.142112e+000
1.410396e+003,5.382360e+000
1.411360e+003,5.160947e+000
1.412324e+003,5.517799e+000
1.413288e+003,6.247416e+000
1.414253e+003,7.119606e+000
1.415217e+003,8.027063e+000
1.416181e+003,8.823771e+000
1.417145e+003,9.601536e+000
1.418109e+003,1.042685e+001
1.419074e+003,1.118366e+001
1.420038e+003,1.160066e+001
1.421002e+003,1.161325e+001
1.421966e+003,1.131057e+001
1.422931e+003,1.086321e+001
1.423895e+003,1.065390e+001
1.424859e+003,1.092328e+001
1.425823e+003,1.131453e+001
1.426788e+003,1.150387e+001
1.427752e+003,1.141068e+001
1.428716e+003,1.108954e+001
1.429680e+003,1.061924e+001
1.430645e+003,1.035554e+001
1.431609e+003,1.036410e+001
1.432573e+003,1.065170e+001
1.433537e+003,1.117562e+001
1.434501e+003,1.179306e+001
1.435466e+003,1.227106e+001
1.436430e+003,1.258170e+001
1.437394e+003,1.287844e+001
1.438358e+003,1.311448e+001
1.439323e+003,1.303570e+001
1.440287e+003,1.241791e+001
1.441251e+003,1.149808e+001
1.442215e+003,1.050216e+001
1.443180e+003,9.613752e+000
1.444144e+003,9.006193e+000
1.445108e+003,8.715239e+000
1.446072e+003,8.699818e+000
1.447036e+003,8.838675e+000
1.448001e+003,9.014360e+000
1.448965e+003,9.165482e+000
1.449929e+003,9.355042e+000
1.450893e+003,9.582607e+000
1.451858e+003,9.652990e+000
1.452822e+003,9.423089e+000
1.453786e+003,8.955629e+000
1.454750e+003,8.621523e+000
1.455715e+003,8.463148e+000
1.456679e+003,8.491827e+000
1.457643e+003,8.666427e+000
1.458607e+003,8.805255e+000
1.459572e+003,8.761749e+000
1.460536e+003,8.619354e+000
1.461500e+003,8.410086e+000
1.462464e+003,8.351599e+000
1.463428e+003,8.748540e+000
1.464393e+003,9.629206e+000
1.465357e+003,1.066641e+001
1.466321e+003,1.159268e+001
1.467285e+003,1.233450e+001
1.468250e+003,1.284368e+001
1.469214e+003,1.305236e+001
1.470178e+003,1.291302e+001
1.471142e+003,1.238475e+001
1.472107e+003,1.144010e+001
1.473071e+003,1.017830e+001
1.474035e+003,8.798771e+000
1.474999e+003,7.505313e+000
1.475964e+003,6.513632e+000
1.476928e+003,5.885353e+000
1.477892e+003,5.448783e+000
1.478856e+003,4.961349e+000
1.479820e+003,4.591714e+000
1.480785e+003,4.741733e+000
1.481749e+003,5.276024e+000
1.482713e+003,5.589425e+000
1.483677e+003,5.530342e+000
1.484642e+003,5.515525e+000
1.485606e+003,6.059885e+000
1.486570e+003,6.674359e+000
1.487534e+003,6.916796e+000
1.488499e+003,6.739735e+000
1.489463e+003,6.130649e+000
1.490427e+003,5.264043e+000
1.491391e+003,4.375242e+000
1.492355e+003,3.678416e+000
1.493320e+003,3.498375e+000
1.494284e+003,3.934552e+000
1.495248e+003,4.454504e+000
1.496212e+003,4.547291e+000
1.497177e+003,4.596803e+000
1.498141e+003,5.086579e+000
1.499105e+003,5.850855e+000
1.500069e+003,5.908214e+000
1.501034e+003,5.238295e+000
1.501998e+003,4.584493e+000
1.502962e+003,4.254446e+000
1.503926e+003,4.105077e+000
1.504891e+003,3.982022e+000
1.505855e+003,3.919943e+000
1.506819e+003,3.954940e+000
1.507783e+003,4.041222e+000
1.508747e+003,4.037122e+000
1.509712e+003,3.975871e+000
1.510676e+003,4.102763e+000
1.511640e+003,4.482404e+000
1.512604e+003,5.149220e+000
1.513569e+003,6.046910e+000
1.514533e+003,7.019166e+000
1.515497e+003,7.898646e+000
1.516461e+003,8.459206e+000
1.517426e+003,8.465320e+000
1.518390e+003,7.950016e+000
1.519354e+003,7.110473e+000
1.520318e+003,6.062461e+000
1.521282e+003,4.847309e+000
1.522247e+003,3.571770e+000
1.523211e+003,2.480938e+000
1.524175e+003,1.800729e+000
1.525139e+003,1.731408e+000
1.526104e+003,2.446290e+000
1.527068e+003,3.563272e+000
1.528032e+003,4.521047e+000
1.528996e+003,5.081238e+000
1.529961e+003,5.392169e+000
1.530925e+003,5.528130e+000
1.531889e+003,5.746379e+000
1.532853e+003,6.155376e+000
1.533818e+003,6.642003e+000
1.534782e+003,7.042603e+000
1.535746e+003,7.395243e+000
1.536710e+003,7.832512e+000
1.537674e+003,8.319380e+000
1.538639e+003,8.779137e+000
1.539603e+003,9.202456e+000
1.540567e+003,9.551929e+000
1.541531e+003,9.815155e+000
1.542496e+003,9.942704e+000
1.543460e+003,9.909248e+000
1.544424e+003,9.737032e+000
1.545388e+003,9.501267e+000
1.546353e+003,9.300715e+000
1.547317e+003,9.293633e+000
1.548281e+003,9.386797e+000
1.549245e+003,9.432367e+000
1.550209e+003,9.416043e+000
1.551174e+003,9.377722e+000
1.552138e+003,9.530320e+000
1.553102e+003,1.031120e+001
1.554066e+003,1.215215e+001
1.555031e+003,1.529255e+001
1.555995e+003,1.953439e+001
1.556959e+003,2.563148e+001
1.557923e+003,3.407991e+001
1.558888e+003,4.471669e+001
1.559852e+003,5.707653e+001
1.560816e+003,7.022147e+001
1.561780e+003,8.257106e+001
1.562745e+003,9.278915e+001
1.563709e+003,9.978866e+001
1.564673e+003,1.028430e+002
1.565637e+003,1.018619e+002
1.566601e+003,9.708297e+001
1.567566e+003,8.914196e+001
1.568530e+003,7.894698e+001
1.569494e+003,6.747840e+001
1.570458e+003,5.644308e+001
1.571423e+003,4.672102e+001
1.572387e+003,3.857367e+001
1.573351e+003,3.211245e+001
1.574315e+003,2.732826e+001
1.575280e+003,2.398156e+001
1.576244e+003,2.158092e+001
1.577208e+003,1.961964e+001
1.578172e+003,1.790066e+001
1.579136e+003,1.650362e+001
1.580101e+003,1.551195e+001
1.581065e+003,1.523396e+001
1.582029e+003,1.560890e+001
1.582993e+003,1.622715e+001
1.583958e+003,1.676828e+001
1.584922e+003,1.748600e+001
1.585886e+003,1.859513e+001
1.586850e+003,1.988362e+001
1.587815e+003,2.121471e+001
1.588779e+003,2.259343e+001
1.589743e+003,2.385460e+001
1.590707e+003,2.512908e+001
1.591672e+003,2.665404e+001
1.592636e+003,2.841655e+001
1.593600e+003,3.026260e+001
1.594564e+003,3.204204e+001
1.595528e+003,3.310623e+001
1.596493e+003,3.307226e+001
1.597457e+003,3.238016e+001
1.598421e+003,3.173493e+001
1.599385e+003,3.075477e+001
1.600350e+003,2.853765e+001
1.601314e+003,2.525815e+001
1.602278e+003,2.155598e+001
1.603242e+003,1.806109e+001
1.604207e+003,1.550174e+001
1.605171e+003,1.415854e+001
1.606135e+003,1.337611e+001
1.607099e+003,1.265064e+001
1.608063e+003,1.197797e+001
1.609028e+003,1.131920e+001
1.609992e+003,1.098325e+001
1.610956e+003,1.147151e+001
1.611920e+003,1.234962e+001
1.612885e+003,1.255364e+001
1.613849e+003,1.181654e+001
1.614813e+003,1.098443e+001
1.615777e+003,1.052273e+001
1.616742e+003,1.064850e+001
1.617706e+003,1.140565e+001
1.618670e+003,1.222607e+001
1.619634e+003,1.242456e+001
1.620599e+003,1.214290e+001
1.621563e+003,1.174033e+001
1.622527e+003,1.142956e+001
1.623491e+003,1.138139e+001
1.624455e+003,1.142736e+001
1.625420e+003,1.091105e+001
1.626384e+003,9.797353e+000
1.627348e+003,8.745623e+000
1.628312e+003,8.299306e+000
1.629277e+003,8.301855e+000
1.630241e+003,8.534515e+000
1.631205e+003,8.723731e+000
1.632169e+003,8.572817e+000
1.633134e+003,8.070189e+000
1.634098e+003,7.427362e+000
1.635062e+003,6.638740e+000
1.636026e+003,5.678775e+000
1.636990e+003,4.660057e+000
1.637955e+003,3.651093e+000
1.638919e+003,2.662576e+000
1.639883e+003,1.801564e+000
1.640847e+003,1.246156e+000
1.641812e+003,1.022795e+000
1.642776e+003,9.990039e-001
1.643740e+003,1.352224e+000
1.644704e+003,2.168076e+000
1.645669e+003,3.162385e+000
1.646633e+003,4.054088e+000
1.647597e+003,4.719950e+000
1.648561e+003,5.025510e+000
1.649526e+003,5.031157e+000
1.650490e+003,5.026283e+000
1.651454e+003,5.183759e+000
1.652418e+003,5.355454e+000
1.653382e+003,5.350515e+000
1.654347e+003,4.969003e+000
1.655311e+003,4.268768e+000
1.656275e+003,3.743499e+000
1.657239e+003,4.149964e+000
1.658204e+003,5.022997e+000
1.659168e+003,5.415174e+000
1.660132e+003,5.192477e+000
1.661096e+003,4.612904e+000
1.662061e+003,3.957854e+000
1.663025e+003,3.549233e+000
1.663989e+003,3.548038e+000
1.664953e+003,3.919798e+000
1.665917e+003,4.528523e+000
1.666882e+003,5.141829e+000
1.667846e+003,5.509301e+000
1.668810e+003,5.542166e+000
1.669774e+003,5.464247e+000
1.670739e+003,5.492960e+000
1.671703e+003,5.304038e+000
1.672667e+003,4.637816e+000
1.673631e+003,3.556774e+000
1.674596e+003,2.386945e+000
1.675560e+003,1.617422e+000
1.676524e+003,1.527107e+000
1.677488e+003,1.959021e+000
1.678453e+003,2.738277e+000
1.679417e+003,3.687207e+000
1.680381e+003,4.602490e+000
1.681345e+003,5.335860e+000
1.682309e+003,5.621376e+000
1.683274e+003,5.553574e+000
1.684238e+003,5.481401e+000
1.685202e+003,5.591392e+000
1.686166e+003,5.621066e+000
1.687131e+003,5.470137e+000
1.688095e+003,5.540095e+000
1.689059e+003,5.934629e+000
1.690023e+003,6.228055e+000
1.690988e+003,6.068468e+000
1.691952e+003,5.829088e+000
1.692916e+003,5.713821e+000
1.693880e+003,5.702109e+000
1.694844e+003,5.745773e+000
1.695809e+003,5.574245e+000
1.696773e+003,4.834435e+000
1.697737e+003,3.794139e+000
1.698701e+003,2.812521e+000
1.699666e+003,2.153529e+000
1.700630e+003,2.045325e+000
1.701594e+003,2.356366e+000
1.702558e+003,2.450167e+000
1.703523e+003,2.083385e+000
1.704487e+003,1.744141e+000
1.705451e+003,2.046171e+000
1.706415e+003,2.946933e+000
1.707380e+003,4.168953e+000
1.708344e+003,5.172443e+000
1.709308e+003,5.369886e+000
1.710272e+003,4.744243e+000
1.711236e+003,3.801258e+000
1.712201e+003,2.999063e+000
1.713165e+003,2.702506e+000
1.714129e+003,2.781195e+000
1.715093e+003,2.442761e+000
1.716058e+003,1.434016e+000
1.717022e+003,4.431348e-001
1.717986e+003,0.000000e+000
1.718950e+003,2.148485e-002
1.719915e+003,2.917013e-001
1.720879e+003,7.742109e-001
1.721843e+003,1.237956e+000
1.722807e+003,1.642692e+000
1.723771e+003,2.189413e+000
1.724736e+003,2.727398e+000
1.725700e+003,3.045171e+000
1.726664e+003,3.382468e+000
1.727628e+003,3.753082e+000
1.728593e+003,3.884914e+000
1.729557e+003,3.747396e+000
1.730521e+003,3.649306e+000
1.731485e+003,3.729879e+000
1.732450e+003,3.960305e+000
1.733414e+003,4.421329e+000
1.734378e+003,5.302582e+000
1.735342e+003,6.260156e+000
1.736307e+003,6.996237e+000
1.737271e+003,7.305919e+000
1.738235e+003,6.892437e+000
1.739199e+003,5.826015e+000
1.740163e+003,4.767190e+000
1.741128e+003,3.992290e+000
1.742092e+003,3.317628e+000
1.743056e+003,2.614725e+000
1.744020e+003,2.287311e+000
1.744985e+003,2.578960e+000
1.745949e+003,3.369958e+000
1.746913e+003,4.460537e+000
1.747877e+003,5.612007e+000
1.748842e+003,6.450766e+000
1.749806e+003,7.016931e+000
1.750770e+003,7.337448e+000
1.751734e+003,7.252908e+000
1.752698e+003,6.629716e+000
1.753663e+003,5.679862e+000
1.754627e+003,4.663778e+000
1.755591e+003,3.763913e+000
1.756555e+003,3.119684e+000
1.757520e+003,2.730495e+000
1.758484e+003,2.405421e+000
1.759448e+003,2.066606e+000
1.760412e+003,1.762608e+000
1.761377e+003,1.568667e+000
1.762341e+003,1.562110e+000
1.763305e+003,1.839763e+000
1.764269e+003,2.332903e+000
1.765234e+003,2.820062e+000
1.766198e+003,3.133805e+000
1.767162e+003,3.293434e+000
1.768126e+003,3.685625e+000
1.769090e+003,4.498499e+000
1.770055e+003,5.371292e+000
1.771019e+003,5.782967e+000
1.771983e+003,5.720254e+000
1.772947e+003,5.427108e+000
1.773912e+003,5.179796e+000
1.774876e+003,5.203902e+000
1.775840e+003,5.501184e+000
1.776804e+003,5.883753e+000
1.777769e+003,6.250262e+000
1.778733e+003,6.436879e+000
1.779697e+003,6.350276e+000
1.780661e+003,6.200331e+000
1.781625e+003,6.469759e+000
1.782590e+003,6.900591e+000
1.783554e+003,6.993809e+000
1.784518e+003,6.730079e+000
1.785482e+003,6.623553e+000
1.786447e+003,6.463800e+000
1.787411e+003,6.016098e+000
1.788375e+003,5.363032e+000
1.789339e+003,4.481605e+000
1.790304e+003,3.500896e+000
1.791268e+003,2.873527e+000
1.792232e+003,2.629749e+000
1.793196e+003,2.673345e+000
1.794161e+003,2.970100e+000
1.795125e+003,3.327142e+000
1.796089e+003,3.576633e+000
1.797053e+003,3.777663e+000
1.798017e+003,4.042377e+000
1.798982e+003,4.386365e+000
1.799946e+003,4.407837e+000
1.800910e+003,3.972451e+000
1.801874e+003,3.370897e+000
1.802839e+003,2.907996e+000
1.803803e+003,2.956595e+000
1.804767e+003,3.561234e+000
1.805731e+003,4.229762e+000
1.806696e+003,4.756263e+000
1.807660e+003,5.107296e+000
1.808624e+003,5.276895e+000
1.809588e+003,5.415230e+000
1.810552e+003,5.537150e+000
1.811517e+003,5.503596e+000
1.812481e+003,5.446013e+000
1.813445e+003,5.652704e+000
1.814409e+003,6.082865e+000
1.815374e+003,6.628823e+000
1.816338e+003,7.232652e+000
1.817302e+003,7.745416e+000
1.818266e+003,7.896241e+000
1.819231e+003,7.881014e+000
1.820195e+003,7.985776e+000
1.821159e+003,8.136309e+000
1.822123e+003,8.195877e+000
1.823088e+003,8.193079e+000
1.824052e+003,8.106857e+000
1.825016e+003,7.743343e+000
1.825980e+003,7.234955e+000
1.826944e+003,6.927982e+000
1.827909e+003,6.925347e+000
1.828873e+003,7.148658e+000
1.829837e+003,7.622332e+000
1.830801e+003,8.240499e+000
1.831766e+003,8.885005e+000
1.832730e+003,9.638124e+000
1.833694e+003,1.012334e+001
1.834658e+003,1.010464e+001
1.835623e+003,9.863661e+000
1.836587e+003,9.796738e+000
1.837551e+003,9.568264e+000
1.838515e+003,8.779580e+000
1.839479e+003,7.428458e+000
1.840444e+003,5.815597e+000
1.841408e+003,4.450849e+000
1.842372e+003,3.761684e+000
1.843336e+003,3.666158e+000
1.844301e+003,3.895745e+000
1.845265e+003,4.213233e+000
1.846229e+003,4.457023e+000
1.847193e+003,4.529190e+000
1.848158e+003,4.681484e+000
1.849122e+003,5.169896e+000
1.850086e+003,5.852318e+000
1.851050e+003,6.215348e+000
1.852015e+003,6.236126e+000
1.852979e+003,6.051162e+000
1.853943e+003,5.928002e+000
1.854907e+003,6.199756e+000
1.855871e+003,6.834138e+000
1.856836e+003,7.443821e+000
1.857800e+003,7.849513e+000
1.858764e+003,7.968403e+000
1.859728e+003,7.785925e+000
1.860693e+003,7.362201e+000
1.861657e+003,6.664587e+000
1.862621e+003,5.707004e+000
1.863585e+003,4.685369e+000
1.864550e+003,3.854112e+000
1.865514e+003,3.314936e+000
1.866478e+003,3.158802e+000
1.867442e+003,3.446695e+000
1.868406e+003,4.119060e+000
1.869371e+003,4.948507e+000
1.870335e+003,5.605378e+000
1.871299e+003,6.190692e+000
1.872263e+003,7.125115e+000
1.873228e+003,8.292800e+000
1.874192e+003,8.881876e+000
1.875156e+003,8.667395e+000
1.876120e+003,8.236549e+000
1.877085e+003,8.049203e+000
1.878049e+003,8.028790e+000
1.879013e+003,7.988671e+000
1.879977e+003,7.945613e+000
1.880942e+003,7.903721e+000
1.881906e+003,7.760422e+000
1.882870e+003,7.331203e+000
1.883834e+003,6.768226e+000
1.884798e+003,6.580510e+000
1.885763e+003,6.862009e+000
1.886727e+003,7.008274e+000
1.887691e+003,6.528828e+000
1.888655e+003,5.867031e+000
1.889620e+003,5.723639e+000
1.890584e+003,6.139668e+000
1.891548e+003,6.774792e+000
1.892512e+003,7.521605e+000
1.893477e+003,8.189253e+000
1.894441e+003,8.370184e+000
1.895405e+003,8.002363e+000
1.896369e+003,7.318125e+000
1.897333e+003,6.693273e+000
1.898298e+003,6.338656e+000
1.899262e+003,6.170048e+000
1.900226e+003,5.974769e+000
1.901190e+003,5.716885e+000
1.902155e+003,5.634628e+000
1.903119e+003,5.967998e+000
1.904083e+003,6.519371e+000
1.905047e+003,6.960662e+000
1.906012e+003,7.314031e+000
1.906976e+003,7.464694e+000
1.907940e+003,7.312041e+000
1.908904e+003,7.093406e+000
1.909869e+003,6.884543e+000
1.910833e+003,6.610167e+000
1.911797e+003,6.396299e+000
1.912761e+003,6.151464e+000
1.913725e+003,5.798445e+000
1.914690e+003,5.488104e+000
1.915654e+003,5.420324e+000
1.916618e+003,5.524127e+000
1.917582e+003,5.551851e+000
1.918547e+003,5.472099e+000
1.919511e+003,5.587719e+000
1.920475e+003,6.059984e+000
1.921439e+003,6.701337e+000
1.922404e+003,7.217789e+000
1.923368e+003,7.354537e+000
1.924332e+003,7.001189e+000
1.925296e+003,6.418717e+000
1.926260e+003,5.960378e+000
1.927225e+003,5.753520e+000
1.928189e+003,5.575791e+000
1.929153e+003,5.321206e+000
1.930117e+003,5.150259e+000
1.931082e+003,5.033031e+000
1.932046e+003,4.946708e+000
1.933010e+003,5.015099e+000
1.933974e+003,5.110371e+000
1.934939e+003,4.965661e+000
1.935903e+003,4.664342e+000
1.936867e+003,4.413554e+000
1.937831e+003,4.381710e+000
1.938796e+003,4.840140e+000
1.939760e+003,5.515412e+000
1.940724e+003,5.887160e+000
1.941688e+003,5.964147e+000
1.942652e+003,6.396162e+000
1.943617e+003,6.999722e+000
1.944581e+003,7.317806e+000
1.945545e+003,7.312932e+000
1.946509e+003,7.161026e+000
1.947474e+003,6.812733e+000
1.948438e+003,6.451305e+000
1.949402e+003,6.292006e+000
1.950366e+003,6.302092e+000
1.951331e+003,6.516781e+000
1.952295e+003,7.165449e+000
1.953259e+003,7.567756e+000
1.954223e+003,7.116805e+000
1.955188e+003,6.366800e+000
1.956152e+003,6.428852e+000
1.957116e+003,6.813548e+000
1.958080e+003,6.910371e+000
1.959044e+003,6.764810e+000
1.960009e+003,6.738050e+000
1.960973e+003,6.811512e+000
1.961937e+003,6.649387e+000
1.962901e+003,6.166557e+000
1.963866e+003,5.780279e+000
1.964830e+003,5.959553e+000
1.965794e+003,6.434940e+000
1.966758e+003,6.457285e+000
1.967723e+003,5.960864e+000
1.968687e+003,5.875531e+000
1.969651e+003,6.525400e+000
1.970615e+003,7.088088e+000
1.971579e+003,7.174677e+000
1.972544e+003,7.076417e+000
1.973508e+003,6.999383e+000
1.974472e+003,6.718621e+000
1.975436e+003,6.048268e+000
1.976401e+003,5.310678e+000
1.977365e+003,5.032067e+000
1.978329e+003,5.357352e+000
1.979293e+003,5.698033e+000
1.980258e+003,5.981443e+000
1.981222e+003,6.234913e+000
1.982186e+003,6.176118e+000
1.983150e+003,5.696842e+000
1.984115e+003,5.370980e+000
1.985079e+003,5.526821e+000
1.986043e+003,6.059128e+000
1.987007e+003,6.560982e+000
1.987971e+003,6.599882e+000
1.988936e+003,6.283508e+000
1.989900e+003,5.928913e+000
1.990864e+003,5.827492e+000
1.991828e+003,6.040757e+000
1.992793e+003,6.283370e+000
1.993757e+003,2.011964e+000
1.994721e+003,3.433524e+000
1.995685e+003,6.039509e+000
1.996650e+003,7.844460e+000
1.997614e+003,8.940639e+000
1.998578e+003,9.684235e+000
1.999542e+003,9.695391e+000
