1.343864e+003,9.337777e+000
1.344828e+003,9.720949e+000
1.345792e+003,9.844780e+000
1.346756e+003,9.854584e+000
1.347720e+003,9.944798e+000
1.348685e+003,9.951553e+000
1.349649e+003,9.619341e+000
1.350613e+003,8.935250e+000
1.351577e+003,8.250040e+000
1.352542e+003,7.881816e+000
1.353506e+003,7.915981e+000
1.354470e+003,8.205421e+000
1.355434e+003,8.487400e+000
1.356399e+003,8.564545e+000
1.357363e+003,8.422222e+000
1.358327e+003,8.349510e+000
1.359291e+003,8.238146e+000
1.360255e+003,8.001383e+000
1.361220e+003,7.621385e+000
1.362184e+003,7.231375e+000
1.363148e+003,7.007947e+000
1.364112e+003,7.084838e+000
1.365077e+003,7.348505e+000
1.366041e+003,7.611659e+000
1.367005e+003,7.753097e+000
1.367969e+003,7.746352e+000
1.368934e+003,7.750308e+000
1.369898e+003,7.839550e+000
1.370862e+003,7.965566e+000
1.371826e+003,8.123211e+000
1.372791e+003,8.301296e+000
1.373755e+003,8.500775e+000
1.374719e+003,8.483269e+000
1.375683e+003,8.541389e+000
1.376647e+003,8.876751e+000
1.377612e+003,9.314623e+000
1.378576e+003,9.486246e+000
1.379540e+003,9.392557e+000
1.380504e+003,9.125677e+000
1.381469e+003,8.747334e+000
1.382433e+003,8.457064e+000
1.383397e+003,8.424622e+000
1.384361e+003,8.640653e+000
1.385326e+003,8.894665e+000
1.386290e+003,8.984259e+000
1.387254e+003,8.765230e+000
1.388218e+003,8.301913e+000
1.389182e+003,8.013969e+000
1.390147e+003,8.011527e+000
1.391111e+003,7.930516e+000
1.392075e+003,7.517250e+000
1.393039e+003,6.828381e+000
1.394004e+003,6.041048e+000
1.394968e+003,5.320557e+000
1.395932e+003,4.662473e+000
1.396896e+003,4.045557e+000
1.397861e+003,3.529841e+000
1.398825e+003,3.235395e+000
1.399789e+003,3.316571e+000
1.400753e+003,3.817122e+000
1.401718e+003,4.568806e+000
1.402682e+003,5.310304e+000
1.403646e+003,5.939356e+000
1.404610e+003,6.354744e+000
1.405574e+003,6.687158e+000
1.406539e+003,6.813796e+000
1.407503e+003,6.621430e+000
1.408467e+003,6.096442e+000
1.409431e+003,5.342497e+000
1.410396e+003,4.602793e+000
1.411360e+003,3.937469e+000
1.412324e+003,3.505132e+000
1.413288e+003,3.591650e+000
1.414253e+003,4.354424e+000
1.415217e+003,5.327541e+000
1.416181e+003,6.075418e+000
1.417145e+003,6.785783e+000
1.418109e+003,7.656996e+000
1.419074e+003,8.490774e+000
1.420038e+003,8.804010e+000
1.421002e+003,8.579798e+000
1.421966e+003,8.013515e+000
1.422931e+003,7.234600e+000
1.423895e+003,6.275682e+000
1.424859e+003,5.255569e+000
1.425823e+003,4.699255e+000
1.426788e+003,5.014438e+000
1.427752e+003,5.991876e+000
1.428716e+003,7.057474e+000
1.429680e+003,8.018663e+000
1.430645e+003,9.001484e+000
1.431609e+003,9.917063e+000
1.432573e+003,1.056637e+001
1.433537e+003,1.081629e+001
1.434501e+003,1.069880e+001
1.435466e+003,1.029409e+001
1.436430e+003,9.792009e+000
1.437394e+003,9.445482e+000
1.438358e+003,9.387842e+000
1.439323e+003,9.672091e+000
1.440287e+003,1.031149e+001
1.441251e+003,1.096124e+001
1.442215e+003,1.136214e+001
1.443180e+003,1.146334e+001
1.444144e+003,1.127853e+001
1.445108e+003,1.084994e+001
1.446072e+003,1.018763e+001
1.447036e+003,9.438711e+000
1.448001e+003,8.948517e+000
1.448965e+003,8.919525e+000
1.449929e+003,9.344065e+000
1.450893e+003,1.017056e+001
1.451858e+003,1.114176e+001
1.452822e+003,1.196782e+001
1.453786e+003,1.249866e+001
1.454750e+003,1.252835e+001
1.455715e+003,1.208994e+001
1.456679e+003,1.137195e+001
1.457643e+003,1.049207e+001
1.458607e+003,9.481382e+000
1.459572e+003,8.414486e+000
1.460536e+003,7.561965e+000
1.461500e+003,7.117296e+000
1.462464e+003,7.230729e+000
1.463428e+003,8.000044e+000
1.464393e+003,9.324821e+000
1.465357e+003,1.071169e+001
1.466321e+003,1.186908e+001
1.467285e+003,1.269165e+001
1.468250e+003,1.311831e+001
1.469214e+003,1.328147e+001
1.470178e+003,1.342634e+001
1.471142e+003,1.334599e+001
1.472107e+003,1.252785e+001
1.473071e+003,1.099936e+001
1.474035e+003,9.183509e+000
1.474999e+003,7.459774e+000
1.475964e+003,6.084280e+000
1.476928e+003,5.166377e+000
1.477892e+003,4.486477e+000
1.478856e+003,3.765479e+000
1.479820e+003,3.101848e+000
1.480785e+003,2.712941e+000
1.481749e+003,2.726322e+000
1.482713e+003,3.224663e+000
1.483677e+003,4.070197e+000
1.484642e+003,4.716453e+000
1.485606e+003,4.743805e+000
1.486570e+003,4.753619e+000
1.487534e+003,5.269179e+000
1.488499e+003,5.970958e+000
1.489463e+003,6.265352e+000
1.490427e+003,6.040028e+000
1.491391e+003,5.444221e+000
1.492355e+003,4.704098e+000
1.493320e+003,4.205125e+000
1.494284e+003,4.136749e+000
1.495248e+003,4.209287e+000
1.496212e+003,4.067457e+000
1.497177e+003,3.735098e+000
1.498141e+003,3.289779e+000
1.499105e+003,2.868440e+000
1.500069e+003,2.831982e+000
1.501034e+003,3.129992e+000
1.501998e+003,3.485576e+000
1.502962e+003,3.717114e+000
1.503926e+003,3.602264e+000
1.504891e+003,3.020408e+000
1.505855e+003,2.410214e+000
1.506819e+003,2.328740e+000
1.507783e+003,2.621274e+000
1.508747e+003,2.884410e+000
1.509712e+003,3.023703e+000
1.510676e+003,3.313946e+000
1.511640e+003,3.819666e+000
1.512604e+003,4.532346e+000
1.513569e+003,5.361108e+000
1.514533e+003,6.057611e+000
1.515497e+003,6.272930e+000
1.516461e+003,5.971463e+000
1.517426e+003,5.256117e+000
1.518390e+003,4.236816e+000
1.519354e+003,3.290581e+000
1.520318e+003,2.600136e+000
1.521282e+003,2.223643e+000
1.522247e+003,2.238029e+000
1.523211e+003,2.683111e+000
1.524175e+003,3.518089e+000
1.525139e+003,4.382222e+000
1.526104e+003,4.776765e+000
1.527068e+003,4.702565e+000
1.528032e+003,4.223861e+000
1.528996e+003,3.551412e+000
1.529961e+003,3.325223e+000
1.530925e+003,3.719500e+000
1.531889e+003,4.151605e+000
1.532853e+003,4.369622e+000
1.533818e+003,4.654727e+000
1.534782e+003,5.395433e+000
1.535746e+003,6.327609e+000
1.536710e+003,6.958834e+000
1.537674e+003,7.229628e+000
1.538639e+003,7.127311e+000
1.539603e+003,6.759781e+000
1.540567e+003,6.656004e+000
1.541531e+003,7.013789e+000
1.542496e+003,7.735223e+000
1.543460e+003,8.682257e+000
1.544424e+003,9.600996e+000
1.545388e+003,1.013625e+001
1.546353e+003,1.036381e+001
1.547317e+003,1.047085e+001
1.548281e+003,1.042157e+001
1.549245e+003,1.002993e+001
1.550209e+003,9.300634e+000
1.551174e+003,8.492150e+000
1.552138e+003,7.888411e+000
1.553102e+003,7.814135e+000
1.554066e+003,8.571056e+000
1.555031e+003,1.045046e+001
1.555995e+003,1.339005e+001
1.556959e+003,1.803917e+001
1.557923e+003,2.481556e+001
1.558888e+003,3.369798e+001
1.559852e+003,4.447487e+001
1.560816e+003,5.637294e+001
1.561780e+003,6.779351e+001
1.562745e+003,7.749665e+001
1.563709e+003,8.464075e+001
1.564673e+003,8.866119e+001
1.565637e+003,8.917935e+001
1.566601e+003,8.613657e+001
1.567566e+003,8.001320e+001
1.568530e+003,7.161320e+001
1.569494e+003,6.178822e+001
1.570458e+003,5.190521e+001
1.571423e+003,4.280768e+001
1.572387e+003,3.504485e+001
1.573351e+003,2.890067e+001
1.574315e+003,2.414213e+001
1.575280e+003,2.027743e+001
1.576244e+003,1.728856e+001
1.577208e+003,1.520918e+001
1.578172e+003,1.382217e+001
1.579136e+003,1.259189e+001
1.580101e+003,1.153857e+001
1.581065e+003,1.126220e+001
1.582029e+003,1.174534e+001
1.582993e+003,1.247682e+001
1.583958e+003,1.305350e+001
1.584922e+003,1.359421e+001
1.585886e+003,1.423026e+001
1.586850e+003,1.490422e+001
1.587815e+003,1.555861e+001
1.588779e+003,1.628255e+001
1.589743e+003,1.718372e+001
1.590707e+003,1.818904e+001
1.591672e+003,1.912530e+001
1.592636e+003,1.989650e+001
1.593600e+003,2.061926e+001
1.594564e+003,2.137320e+001
1.595528e+003,2.213679e+001
1.596493e+003,2.271261e+001
1.597457e+003,2.284328e+001
1.598421e+003,2.247034e+001
1.599385e+003,2.149983e+001
1.600350e+003,1.983423e+001
1.601314e+003,1.776047e+001
1.602278e+003,1.578325e+001
1.603242e+003,1.414553e+001
1.604207e+003,1.263407e+001
1.605171e+003,1.117736e+001
1.606135e+003,1.004039e+001
1.607099e+003,9.330076e+000
1.608063e+003,8.953506e+000
1.609028e+003,8.921892e+000
1.609992e+003,9.051193e+000
1.610956e+003,8.956324e+000
1.611920e+003,8.654760e+000
1.612885e+003,8.352606e+000
1.613849e+003,8.114279e+000
1.614813e+003,8.025620e+000
1.615777e+003,8.035295e+000
1.616742e+003,7.880045e+000
1.617706e+003,7.397316e+000
1.618670e+003,6.803777e+000
1.619634e+003,6.373762e+000
1.620599e+003,6.045168e+000
1.621563e+003,5.578798e+000
1.622527e+003,4.969630e+000
1.623491e+003,4.557865e+000
1.624455e+003,4.385626e+000
1.625420e+003,4.403524e+000
1.626384e+003,4.727468e+000
1.627348e+003,5.551628e+000
1.628312e+003,6.826137e+000
1.629277e+003,8.035767e+000
1.630241e+003,8.804327e+000
1.631205e+003,9.005081e+000
1.632169e+003,8.679901e+000
1.633134e+003,8.023005e+000
1.634098e+003,7.364844e+000
1.635062e+003,6.744552e+000
1.636026e+003,6.127358e+000
1.636990e+003,5.507125e+000
1.637955e+003,4.760075e+000
1.638919e+003,3.904467e+000
1.639883e+003,3.449527e+000
1.640847e+003,3.658621e+000
1.641812e+003,4.145179e+000
1.642776e+003,4.301658e+000
1.643740e+003,4.124867e+000
1.644704e+003,3.685511e+000
1.645669e+003,3.144367e+000
1.646633e+003,2.750036e+000
1.647597e+003,2.578465e+000
1.648561e+003,2.369655e+000
1.649526e+003,2.226684e+000
1.650490e+003,2.597455e+000
1.651454e+003,3.475014e+000
1.652418e+003,4.119809e+000
1.653382e+003,4.129533e+000
1.654347e+003,3.738036e+000
1.655311e+003,3.083310e+000
1.656275e+003,2.442497e+000
1.657239e+003,2.281343e+000
1.658204e+003,2.375226e+000
1.659168e+003,2.320968e+000
1.660132e+003,2.254000e+000
1.661096e+003,2.453099e+000
1.662061e+003,2.914407e+000
1.663025e+003,3.468530e+000
1.663989e+003,4.096529e+000
1.664953e+003,4.492744e+000
1.665917e+003,4.148994e+000
1.666882e+003,3.168951e+000
1.667846e+003,2.123433e+000
1.668810e+003,1.321998e+000
1.669774e+003,9.888859e-001
1.670739e+003,1.195372e+000
1.671703e+003,1.591791e+000
1.672667e+003,1.991201e+000
1.673631e+003,2.638143e+000
1.674596e+003,3.524998e+000
1.675560e+003,4.280955e+000
1.676524e+003,4.562823e+000
1.677488e+003,4.612531e+000
1.678453e+003,4.680267e+000
1.679417e+003,4.613193e+000
1.680381e+003,4.146825e+000
1.681345e+003,3.391745e+000
1.682309e+003,2.688195e+000
1.683274e+003,2.059506e+000
1.684238e+003,1.525617e+000
1.685202e+003,1.253226e+000
1.686166e+003,1.422071e+000
1.687131e+003,1.838655e+000
1.688095e+003,2.066210e+000
1.689059e+003,2.022938e+000
1.690023e+003,1.939535e+000
1.690988e+003,1.968227e+000
1.691952e+003,1.951301e+000
1.692916e+003,1.811117e+000
1.693880e+003,1.790385e+000
1.694844e+003,2.150163e+000
1.695809e+003,2.735007e+000
1.696773e+003,3.148228e+000
1.697737e+003,3.452645e+000
1.698701e+003,3.917818e+000
1.699666e+003,4.542136e+000
1.700630e+003,4.816208e+000
1.701594e+003,4.432370e+000
1.702558e+003,3.606198e+000
1.703523e+003,2.712732e+000
1.704487e+003,2.021986e+000
1.705451e+003,1.608842e+000
1.706415e+003,1.616513e+000
1.707380e+003,2.196177e+000
1.708344e+003,3.054564e+000
1.709308e+003,3.696681e+000
1.710272e+003,3.939287e+000
1.711236e+003,3.830398e+000
1.712201e+003,3.616660e+000
1.713165e+003,3.453629e+000
1.714129e+003,3.266407e+000
1.715093e+003,2.851117e+000
1.716058e+003,2.279366e+000
1.717022e+003,2.014281e+000
1.717986e+003,2.314392e+000
1.718950e+003,2.923374e+000
1.719915e+003,3.499312e+000
1.720879e+003,3.924541e+000
1.721843e+003,3.998915e+000
1.722807e+003,3.683116e+000
1.723771e+003,3.046561e+000
1.724736e+003,2.291088e+000
1.725700e+003,1.977941e+000
1.726664e+003,1.899496e+000
1.727628e+003,1.520574e+000
1.728593e+003,7.557316e-001
1.729557e+003,2.092018e-001
1.730521e+003,1.410136e-001
1.731485e+003,1.533375e-001
1.732450e+003,0.000000e+000
1.733414e+003,5.929852e-002
1.734378e+003,7.050371e-001
1.735342e+003,1.647877e+000
1.736307e+003,2.676809e+000
1.737271e+003,3.704979e+000
1.738235e+003,4.744175e+000
1.739199e+003,5.673896e+000
1.740163e+003,5.958103e+000
1.741128e+003,5.662741e+000
1.742092e+003,5.280177e+000
1.743056e+003,5.106366e+000
1.744020e+003,4.877260e+000
1.744985e+003,4.440182e+000
1.745949e+003,4.093416e+000
1.746913e+003,4.171334e+000
1.747877e+003,4.506916e+000
1.748842e+003,4.662951e+000
1.749806e+003,4.584414e+000
1.750770e+003,4.306804e+000
1.751734e+003,3.910827e+000
1.752698e+003,3.485951e+000
1.753663e+003,3.028239e+000
1.754627e+003,2.714823e+000
1.755591e+003,2.524199e+000
1.756555e+003,2.275933e+000
1.757520e+003,2.027836e+000
1.758484e+003,2.108818e+000
1.759448e+003,2.527362e+000
1.760412e+003,3.114216e+000
1.761377e+003,3.648611e+000
1.762341e+003,3.851015e+000
1.763305e+003,3.687573e+000
1.764269e+003,3.522803e+000
1.765234e+003,3.600922e+000
1.766198e+003,3.872284e+000
1.767162e+003,4.104208e+000
1.768126e+003,4.329332e+000
1.769090e+003,4.535538e+000
1.770055e+003,4.549267e+000
1.771019e+003,4.348722e+000
1.771983e+003,4.154579e+000
1.772947e+003,3.981692e+000
1.773912e+003,3.687287e+000
1.774876e+003,3.097512e+000
1.775840e+003,2.208802e+000
1.776804e+003,1.407033e+000
1.777769e+003,1.155585e+000
1.778733e+003,1.608037e+000
1.779697e+003,2.592278e+000
1.780661e+003,3.667368e+000
1.781625e+003,4.619457e+000
1.782590e+003,5.240319e+000
1.783554e+003,5.271533e+000
1.784518e+003,4.910031e+000
1.785482e+003,4.707308e+000
1.786447e+003,4.637901e+000
1.787411e+003,4.440592e+000
1.788375e+003,4.093495e+000
1.789339e+003,3.755225e+000
1.790304e+003,3.638319e+000
1.791268e+003,3.947653e+000
1.792232e+003,4.641400e+000
1.793196e+003,5.301830e+000
1.794161e+003,5.514954e+000
1.795125e+003,5.303406e+000
1.796089e+003,4.867567e+000
1.797053e+003,4.491341e+000
1.798017e+003,4.442271e+000
1.798982e+003,4.624672e+000
1.799946e+003,4.590665e+000
1.800910e+003,4.451761e+000
1.801874e+003,4.381942e+000
1.802839e+003,4.485946e+000
1.803803e+003,4.876548e+000
1.804767e+003,5.362453e+000
1.805731e+003,5.540330e+000
1.806696e+003,5.308750e+000
1.807660e+003,4.756289e+000
1.808624e+003,4.109787e+000
1.809588e+003,3.704299e+000
1.810552e+003,3.584320e+000
1.811517e+003,3.476128e+000
1.812481e+003,3.252270e+000
1.813445e+003,3.111967e+000
1.814409e+003,3.360636e+000
1.815374e+003,4.010263e+000
1.816338e+003,4.924801e+000
1.817302e+003,5.744082e+000
1.818266e+003,5.949288e+000
1.819231e+003,5.636697e+000
1.820195e+003,5.086875e+000
1.821159e+003,4.438810e+000
1.822123e+003,3.879012e+000
1.823088e+003,3.540761e+000
1.824052e+003,3.199388e+000
1.825016e+003,2.940997e+000
1.825980e+003,3.123331e+000
1.826944e+003,3.616224e+000
1.827909e+003,3.669651e+000
1.828873e+003,3.388149e+000
1.829837e+003,3.379665e+000
1.830801e+003,3.584119e+000
1.831766e+003,3.557622e+000
1.832730e+003,3.409236e+000
1.833694e+003,3.513882e+000
1.834658e+003,3.884138e+000
1.835623e+003,4.214880e+000
1.836587e+003,4.257735e+000
1.837551e+003,4.425969e+000
1.838515e+003,5.047421e+000
1.839479e+003,5.389333e+000
1.840444e+003,4.502500e+000
1.841408e+003,2.737082e+000
1.842372e+003,1.694742e+000
1.843336e+003,1.739272e+000
1.844301e+003,2.232304e+000
1.845265e+003,2.629375e+000
1.846229e+003,3.002944e+000
1.847193e+003,3.746380e+000
1.848158e+003,4.781765e+000
1.849122e+003,5.671842e+000
1.850086e+003,6.178384e+000
1.851050e+003,6.601697e+000
1.852015e+003,6.802445e+000
1.852979e+003,6.320327e+000
1.853943e+003,5.506943e+000
1.854907e+003,5.281071e+000
1.855871e+003,5.783267e+000
1.856836e+003,6.352309e+000
1.857800e+003,6.781646e+000
1.858764e+003,6.996972e+000
1.859728e+003,7.071995e+000
1.860693e+003,7.312866e+000
1.861657e+003,7.274294e+000
1.862621e+003,6.403475e+000
1.863585e+003,4.837257e+000
1.864550e+003,3.137991e+000
1.865514e+003,1.890443e+000
1.866478e+003,1.420074e+000
1.867442e+003,1.696894e+000
1.868406e+003,2.508015e+000
1.869371e+003,3.507430e+000
1.870335e+003,4.382051e+000
1.871299e+003,5.105730e+000
1.872263e+003,5.822984e+000
1.873228e+003,6.550595e+000
1.874192e+003,7.017785e+000
1.875156e+003,6.625387e+000
1.876120e+003,5.404810e+000
1.877085e+003,3.928651e+000
1.878049e+003,2.940616e+000
1.879013e+003,2.863632e+000
1.879977e+003,3.346988e+000
1.880942e+003,3.952416e+000
1.881906e+003,4.567808e+000
1.882870e+003,5.125112e+000
1.883834e+003,5.476713e+000
1.884798e+003,5.749193e+000
1.885763e+003,5.916883e+000
1.886727e+003,5.763073e+000
1.887691e+003,5.236882e+000
1.888655e+003,4.440771e+000
1.889620e+003,3.521888e+000
1.890584e+003,2.849493e+000
1.891548e+003,2.775439e+000
1.892512e+003,3.100146e+000
1.893477e+003,3.397362e+000
1.894441e+003,3.759949e+000
1.895405e+003,4.323218e+000
1.896369e+003,5.049417e+000
1.897333e+003,5.719155e+000
1.898298e+003,6.104126e+000
1.899262e+003,6.089406e+000
1.900226e+003,5.781122e+000
1.901190e+003,5.418721e+000
1.902155e+003,5.324308e+000
1.903119e+003,5.576823e+000
1.904083e+003,5.988284e+000
1.905047e+003,6.349137e+000
1.906012e+003,6.339142e+000
1.906976e+003,5.857451e+000
1.907940e+003,5.521792e+000
1.908904e+003,5.692184e+000
1.909869e+003,6.147969e+000
1.910833e+003,6.503369e+000
1.911797e+003,6.646678e+000
1.912761e+003,6.687082e+000
1.913725e+003,6.750275e+000
1.914690e+003,6.896081e+000
1.915654e+003,7.319714e+000
1.916618e+003,7.952202e+000
1.917582e+003,8.460105e+000
1.918547e+003,8.620389e+000
1.919511e+003,8.245714e+000
1.920475e+003,7.460379e+000
1.921439e+003,7.057001e+000
1.922404e+003,7.283960e+000
1.923368e+003,7.746997e+000
1.924332e+003,8.118238e+000
1.925296e+003,8.293004e+000
1.926260e+003,7.911346e+000
1.927225e+003,7.046304e+000
1.928189e+003,6.445551e+000
1.929153e+003,6.558308e+000
1.930117e+003,6.823700e+000
1.931082e+003,6.835934e+000
1.932046e+003,6.715717e+000
1.933010e+003,6.629268e+000
1.933974e+003,6.255380e+000
1.934939e+003,5.770923e+000
1.935903e+003,5.553378e+000
1.936867e+003,5.598215e+000
1.937831e+003,5.751782e+000
1.938796e+003,5.909671e+000
1.939760e+003,5.800860e+000
1.940724e+003,5.731484e+000
1.941688e+003,6.241714e+000
1.942652e+003,7.075839e+000
1.943617e+003,7.589108e+000
1.944581e+003,7.941504e+000
1.945545e+003,8.267788e+000
1.946509e+003,8.280802e+000
1.947474e+003,7.698340e+000
1.948438e+003,6.880163e+000
1.949402e+003,6.329757e+000
1.950366e+003,6.282441e+000
1.951331e+003,6.635814e+000
1.952295e+003,7.053329e+000
1.953259e+003,7.286066e+000
1.954223e+003,7.471962e+000
1.955188e+003,7.762475e+000
1.956152e+003,8.051500e+000
1.957116e+003,8.224197e+000
1.958080e+003,8.291637e+000
1.959044e+003,8.083183e+000
1.960009e+003,7.347287e+000
1.960973e+003,6.343669e+000
1.961937e+003,5.730159e+000
1.962901e+003,5.768030e+000
1.963866e+003,6.214857e+000
1.964830e+003,6.687757e+000
1.965794e+003,6.994810e+000
1.966758e+003,7.268648e+000
1.967723e+003,7.669050e+000
1.968687e+003,8.130098e+000
1.969651e+003,8.463387e+000
1.970615e+003,8.663652e+000
1.971579e+003,8.555747e+000
1.972544e+003,7.882073e+000
1.973508e+003,6.654174e+000
1.974472e+003,5.264322e+000
1.975436e+003,4.486924e+000
1.976401e+003,4.377688e+000
1.977365e+003,4.578682e+000
1.978329e+003,4.943827e+000
1.979293e+003,5.355597e+000
1.980258e+003,5.726213e+000
1.981222e+003,6.088577e+000
1.982186e+003,6.376773e+000
1.983150e+003,6.543661e+000
1.984115e+003,6.601732e+000
1.985079e+003,6.401904e+000
1.986043e+003,6.010258e+000
1.987007e+003,5.514159e+000
1.987971e+003,4.804812e+000
1.988936e+003,4.277207e+000
1.989900e+003,4.152509e+000
1.990864e+003,4.338487e+000
1.991828e+003,4.705017e+000
1.992793e+003,5.103751e+000
1.993757e+003,2.481183e+000
1.994721e+003,4.158482e+000
1.995685e+003,6.561780e+000
1.996650e+003,7.808520e+000
1.997614e+003,8.293499e+000
1.998578e+003,8.589158e+000
1.999542e+003,8.548178e+000
