1.343864e+003,5.173474e+000
1.344828e+003,4.463362e+000
1.345792e+003,3.971694e+000
1.346756e+003,3.754027e+000
1.347720e+003,3.764496e+000
1.348685e+003,3.867227e+000
1.349649e+003,3.892951e+000
1.350613e+003,3.887936e+000
1.351577e+003,3.989455e+000
1.352542e+003,4.247033e+000
1.353506e+003,4.539505e+000
1.354470e+003,4.857971e+000
1.355434e+003,5.256754e+000
1.356399e+003,5.786273e+000
1.357363e+003,6.424142e+000
1.358327e+003,7.138572e+000
1.359291e+003,7.743331e+000
1.360255e+003,8.270452e+000
1.361220e+003,8.884654e+000
1.362184e+003,9.442050e+000
1.363148e+003,9.661936e+000
1.364112e+003,9.394874e+000
1.365077e+003,9.011457e+000
1.366041e+003,8.834347e+000
1.367005e+003,8.991859e+000
1.367969e+003,9.491749e+000
1.368934e+003,1.014592e+001
1.369898e+003,1.072142e+001
1.370862e+003,1.106651e+001
1.371826e+003,1.107296e+001
1.372791e+003,1.080117e+001
1.373755e+003,1.063796e+001
1.374719e+003,1.082343e+001
1.375683e+003,1.076453e+001
1.376647e+003,1.009571e+001
1.377612e+003,9.179560e+000
1.378576e+003,8.698801e+000
1.379540e+003,8.712975e+000
1.380504e+003,9.051664e+000
1.381469e+003,9.570889e+000
1.382433e+003,9.974592e+000
1.383397e+003,1.004792e+001
1.384361e+003,9.889145e+000
1.385326e+003,9.716073e+000
1.386290e+003,9.597746e+000
1.387254e+003,9.517288e+000
1.388218e+003,9.400166e+000
1.389182e+003,8.913733e+000
1.390147e+003,8.048427e+000
1.391111e+003,7.385191e+000
1.392075e+003,7.311438e+000
1.393039e+003,7.701816e+000
1.394004e+003,8.273161e+000
1.394968e+003,8.751026e+000
1.395932e+003,8.845581e+000
1.396896e+003,8.573296e+000
1.397861e+003,8.269537e+000
1.398825e+003,8.145807e+000
1.399789e+003,8.008036e+000
1.400753e+003,7.630779e+000
1.401718e+003,7.155350e+000
1.402682e+003,6.914818e+000
1.403646e+003,6.882316e+000
1.404610e+003,6.884848e+000
1.405574e+003,6.564890e+000
1.406539e+003,5.991530e+000
1.407503e+003,5.280329e+000
1.408467e+003,4.527774e+000
1.409431e+003,3.782278e+000
1.410396e+003,3.360708e+000
1.411360e+003,3.743464e+000
1.412324e+003,4.851164e+000
1.413288e+003,6.228189e+000
1.414253e+003,7.544325e+000
1.415217e+003,8.662066e+000
1.416181e+003,9.181721e+000
1.417145e+003,9.191390e+000
1.418109e+003,8.852039e+000
1.419074e+003,8.288936e+000
1.420038e+003,7.610369e+000
1.421002e+003,6.743522e+000
1.421966e+003,5.962658e+000
1.422931e+003,5.510509e+000
1.423895e+003,5.645835e+000
1.424859e+003,6.487751e+000
1.425823e+003,7.493978e+000
1.426788e+003,8.014147e+000
1.427752e+003,8.006476e+000
1.428716e+003,7.690414e+000
1.429680e+003,7.320384e+000
1.430645e+003,7.531415e+000
1.431609e+003,8.295143e+000
1.432573e+003,9.105377e+000
1.433537e+003,9.589287e+000
1.434501e+003,9.883633e+000
1.435466e+003,1.029320e+001
1.436430e+003,1.070907e+001
1.437394e+003,1.084919e+001
1.438358e+003,1.066823e+001
1.439323e+003,1.022408e+001
1.440287e+003,9.728642e+000
1.441251e+003,9.597086e+000
1.442215e+003,1.007073e+001
1.443180e+003,1.083931e+001
1.444144e+003,1.151729e+001
1.445108e+003,1.190679e+001
1.446072e+003,1.178579e+001
1.447036e+003,1.120765e+001
1.448001e+003,1.058392e+001
1.448965e+003,1.014576e+001
1.449929e+003,9.703405e+000
1.450893e+003,9.113249e+000
1.451858e+003,8.556669e+000
1.452822e+003,8.228821e+000
1.453786e+003,8.214603e+000
1.454750e+003,8.481655e+000
1.455715e+003,8.949903e+000
1.456679e+003,9.235203e+000
1.457643e+003,9.181129e+000
1.458607e+003,8.850872e+000
1.459572e+003,8.385990e+000
1.460536e+003,8.230404e+000
1.461500e+003,8.886948e+000
1.462464e+003,1.008517e+001
1.463428e+003,1.122412e+001
1.464393e+003,1.204587e+001
1.465357e+003,1.260419e+001
1.466321e+003,1.298470e+001
1.467285e+003,1.299840e+001
1.468250e+003,1.254791e+001
1.469214e+003,1.192370e+001
1.470178e+003,1.154495e+001
1.471142e+003,1.145047e+001
1.472107e+003,1.138308e+001
1.473071e+003,1.129984e+001
1.474035e+003,1.135006e+001
1.474999e+003,1.155971e+001
1.475964e+003,1.137965e+001
1.476928e+003,1.051059e+001
1.477892e+003,9.093792e+000
1.478856e+003,7.375670e+000
1.479820e+003,5.536422e+000
1.480785e+003,3.682246e+000
1.481749e+003,2.217088e+000
1.482713e+003,1.667782e+000
1.483677e+003,2.144725e+000
1.484642e+003,3.148032e+000
1.485606e+003,4.293932e+000
1.486570e+003,5.542862e+000
1.487534e+003,6.859328e+000
1.488499e+003,7.924566e+000
1.489463e+003,8.264797e+000
1.490427e+003,7.968756e+000
1.491391e+003,7.600641e+000
1.492355e+003,7.359101e+000
1.493320e+003,7.114989e+000
1.494284e+003,6.788280e+000
1.495248e+003,6.391408e+000
1.496212e+003,5.967712e+000
1.497177e+003,5.562342e+000
1.498141e+003,5.157776e+000
1.499105e+003,4.860580e+000
1.500069e+003,4.769161e+000
1.501034e+003,4.904742e+000
1.501998e+003,5.113492e+000
1.502962e+003,5.316210e+000
1.503926e+003,5.495140e+000
1.504891e+003,5.638772e+000
1.505855e+003,5.746112e+000
1.506819e+003,5.906268e+000
1.507783e+003,6.038291e+000
1.508747e+003,6.084261e+000
1.509712e+003,6.051945e+000
1.510676e+003,6.064390e+000
1.511640e+003,6.230774e+000
1.512604e+003,6.755690e+000
1.513569e+003,7.673559e+000
1.514533e+003,8.701022e+000
1.515497e+003,9.493082e+000
1.516461e+003,9.691163e+000
1.517426e+003,8.960382e+000
1.518390e+003,7.573279e+000
1.519354e+003,6.291419e+000
1.520318e+003,5.435319e+000
1.521282e+003,4.781322e+000
1.522247e+003,4.286516e+000
1.523211e+003,4.014723e+000
1.524175e+003,4.027475e+000
1.525139e+003,4.341980e+000
1.526104e+003,4.980020e+000
1.527068e+003,5.749304e+000
1.528032e+003,6.382016e+000
1.528996e+003,6.739273e+000
1.529961e+003,6.723245e+000
1.530925e+003,6.345560e+000
1.531889e+003,5.804828e+000
1.532853e+003,5.261559e+000
1.533818e+003,4.854256e+000
1.534782e+003,4.693789e+000
1.535746e+003,4.724230e+000
1.536710e+003,4.811458e+000
1.537674e+003,4.976079e+000
1.538639e+003,5.321699e+000
1.539603e+003,5.767336e+000
1.540567e+003,5.920487e+000
1.541531e+003,5.665282e+000
1.542496e+003,5.373424e+000
1.543460e+003,5.282281e+000
1.544424e+003,5.293963e+000
1.545388e+003,5.147178e+000
1.546353e+003,5.177894e+000
1.547317e+003,5.899631e+000
1.548281e+003,7.154434e+000
1.549245e+003,8.491733e+000
1.550209e+003,9.743670e+000
1.551174e+003,1.123958e+001
1.552138e+003,1.302268e+001
1.553102e+003,1.447872e+001
1.554066e+003,1.528991e+001
1.555031e+003,1.655845e+001
1.555995e+003,1.940140e+001
1.556959e+003,2.454707e+001
1.557923e+003,3.215732e+001
1.558888e+003,4.209659e+001
1.559852e+003,5.438712e+001
1.560816e+003,6.817751e+001
1.561780e+003,8.137055e+001
1.562745e+003,9.240106e+001
1.563709e+003,1.003736e+002
1.564673e+003,1.047083e+002
1.565637e+003,1.049274e+002
1.566601e+003,1.008733e+002
1.567566e+003,9.301539e+001
1.568530e+003,8.267446e+001
1.569494e+003,7.101485e+001
1.570458e+003,5.946808e+001
1.571423e+003,4.892452e+001
1.572387e+003,3.980331e+001
1.573351e+003,3.234829e+001
1.574315e+003,2.650024e+001
1.575280e+003,2.193698e+001
1.576244e+003,1.845644e+001
1.577208e+003,1.588761e+001
1.578172e+003,1.422509e+001
1.579136e+003,1.364466e+001
1.580101e+003,1.396859e+001
1.581065e+003,1.463651e+001
1.582029e+003,1.527122e+001
1.582993e+003,1.567875e+001
1.583958e+003,1.577422e+001
1.584922e+003,1.554779e+001
1.585886e+003,1.504124e+001
1.586850e+003,1.437724e+001
1.587815e+003,1.379538e+001
1.588779e+003,1.359620e+001
1.589743e+003,1.391388e+001
1.590707e+003,1.483391e+001
1.591672e+003,1.644447e+001
1.592636e+003,1.853567e+001
1.593600e+003,2.058273e+001
1.594564e+003,2.217277e+001
1.595528e+003,2.327163e+001
1.596493e+003,2.380833e+001
1.597457e+003,2.381850e+001
1.598421e+003,2.345298e+001
1.599385e+003,2.263594e+001
1.600350e+003,2.133569e+001
1.601314e+003,1.951663e+001
1.602278e+003,1.721038e+001
1.603242e+003,1.488318e+001
1.604207e+003,1.335012e+001
1.605171e+003,1.283387e+001
1.606135e+003,1.235491e+001
1.607099e+003,1.129337e+001
1.608063e+003,9.953977e+000
1.609028e+003,9.017191e+000
1.609992e+003,8.502473e+000
1.610956e+003,8.342091e+000
1.611920e+003,8.376526e+000
1.612885e+003,8.330935e+000
1.613849e+003,8.211617e+000
1.614813e+003,8.233791e+000
1.615777e+003,8.446075e+000
1.616742e+003,9.123995e+000
1.617706e+003,1.049724e+001
1.618670e+003,1.191093e+001
1.619634e+003,1.241358e+001
1.620599e+003,1.238149e+001
1.621563e+003,1.240846e+001
1.622527e+003,1.248729e+001
1.623491e+003,1.219857e+001
1.624455e+003,1.144314e+001
1.625420e+003,1.016584e+001
1.626384e+003,8.680344e+000
1.627348e+003,7.774560e+000
1.628312e+003,7.937496e+000
1.629277e+003,8.367605e+000
1.630241e+003,8.435434e+000
1.631205e+003,8.171810e+000
1.632169e+003,7.773446e+000
1.633134e+003,7.529269e+000
1.634098e+003,8.036407e+000
1.635062e+003,8.860402e+000
1.636026e+003,9.201234e+000
1.636990e+003,8.834175e+000
1.637955e+003,8.087667e+000
1.638919e+003,7.190628e+000
1.639883e+003,6.365397e+000
1.640847e+003,5.806461e+000
1.641812e+003,5.345806e+000
1.642776e+003,4.579002e+000
1.643740e+003,3.686542e+000
1.644704e+003,2.986529e+000
1.645669e+003,2.814001e+000
1.646633e+003,3.457952e+000
1.647597e+003,4.710275e+000
1.648561e+003,5.571315e+000
1.649526e+003,5.809996e+000
1.650490e+003,5.946297e+000
1.651454e+003,6.185723e+000
1.652418e+003,5.956176e+000
1.653382e+003,4.878793e+000
1.654347e+003,3.484233e+000
1.655311e+003,2.213027e+000
1.656275e+003,1.195190e+000
1.657239e+003,4.524302e-001
1.658204e+003,9.845304e-002
1.659168e+003,3.257914e-001
1.660132e+003,1.092256e+000
1.661096e+003,2.078928e+000
1.662061e+003,3.014051e+000
1.663025e+003,4.013226e+000
1.663989e+003,5.071982e+000
1.664953e+003,5.699002e+000
1.665917e+003,5.455194e+000
1.666882e+003,4.805300e+000
1.667846e+003,4.552522e+000
1.668810e+003,4.419441e+000
1.669774e+003,4.058884e+000
1.670739e+003,3.509363e+000
1.671703e+003,3.050919e+000
1.672667e+003,2.705344e+000
1.673631e+003,2.355266e+000
1.674596e+003,2.011657e+000
1.675560e+003,1.731359e+000
1.676524e+003,1.512038e+000
1.677488e+003,1.305334e+000
1.678453e+003,1.083004e+000
1.679417e+003,9.469881e-001
1.680381e+003,1.103844e+000
1.681345e+003,1.537464e+000
1.682309e+003,1.881823e+000
1.683274e+003,2.185223e+000
1.684238e+003,2.654197e+000
1.685202e+003,3.287495e+000
1.686166e+003,3.818780e+000
1.687131e+003,4.064075e+000
1.688095e+003,4.030999e+000
1.689059e+003,3.789395e+000
1.690023e+003,3.389684e+000
1.690988e+003,2.854423e+000
1.691952e+003,2.111557e+000
1.692916e+003,1.191659e+000
1.693880e+003,4.903398e-001
1.694844e+003,3.845434e-001
1.695809e+003,6.564741e-001
1.696773e+003,9.197388e-001
1.697737e+003,1.175643e+000
1.698701e+003,1.420071e+000
1.699666e+003,1.716073e+000
1.700630e+003,2.193587e+000
1.701594e+003,2.771616e+000
1.702558e+003,3.261106e+000
1.703523e+003,3.587021e+000
1.704487e+003,3.722593e+000
1.705451e+003,3.633817e+000
1.706415e+003,3.681976e+000
1.707380e+003,4.187714e+000
1.708344e+003,4.775581e+000
1.709308e+003,4.742300e+000
1.710272e+003,4.060222e+000
1.711236e+003,3.209308e+000
1.712201e+003,2.506959e+000
1.713165e+003,2.221068e+000
1.714129e+003,2.407586e+000
1.715093e+003,2.812446e+000
1.716058e+003,3.119542e+000
1.717022e+003,3.043488e+000
1.717986e+003,2.697187e+000
1.718950e+003,2.706515e+000
1.719915e+003,3.607802e+000
1.720879e+003,4.652334e+000
1.721843e+003,5.189758e+000
1.722807e+003,5.292713e+000
1.723771e+003,5.421043e+000
1.724736e+003,5.464139e+000
1.725700e+003,5.043782e+000
1.726664e+003,4.451886e+000
1.727628e+003,3.998933e+000
1.728593e+003,3.717640e+000
1.729557e+003,3.435486e+000
1.730521e+003,3.000998e+000
1.731485e+003,2.659179e+000
1.732450e+003,2.834948e+000
1.733414e+003,3.501060e+000
1.734378e+003,4.035878e+000
1.735342e+003,4.313972e+000
1.736307e+003,4.475564e+000
1.737271e+003,4.608843e+000
1.738235e+003,4.502973e+000
1.739199e+003,4.039527e+000
1.740163e+003,3.753857e+000
1.741128e+003,3.682367e+000
1.742092e+003,3.538944e+000
1.743056e+003,3.268685e+000
1.744020e+003,3.034415e+000
1.744985e+003,2.889430e+000
1.745949e+003,3.018124e+000
1.746913e+003,3.503608e+000
1.747877e+003,4.003248e+000
1.748842e+003,4.157504e+000
1.749806e+003,4.052230e+000
1.750770e+003,3.917714e+000
1.751734e+003,3.902089e+000
1.752698e+003,3.979300e+000
1.753663e+003,3.908055e+000
1.754627e+003,3.417022e+000
1.755591e+003,2.780430e+000
1.756555e+003,2.560915e+000
1.757520e+003,2.921155e+000
1.758484e+003,3.544272e+000
1.759448e+003,4.261815e+000
1.760412e+003,4.891782e+000
1.761377e+003,5.187227e+000
1.762341e+003,5.122515e+000
1.763305e+003,4.775860e+000
1.764269e+003,4.206938e+000
1.765234e+003,3.551032e+000
1.766198e+003,2.921942e+000
1.767162e+003,2.268256e+000
1.768126e+003,1.551528e+000
1.769090e+003,1.034563e+000
1.770055e+003,9.089890e-001
1.771019e+003,1.059218e+000
1.771983e+003,1.310684e+000
1.772947e+003,1.790786e+000
1.773912e+003,2.318120e+000
1.774876e+003,2.560871e+000
1.775840e+003,2.497908e+000
1.776804e+003,2.432316e+000
1.777769e+003,2.480372e+000
1.778733e+003,2.687652e+000
1.779697e+003,3.036784e+000
1.780661e+003,3.292699e+000
1.781625e+003,3.152190e+000
1.782590e+003,2.896616e+000
1.783554e+003,2.836109e+000
1.784518e+003,2.917832e+000
1.785482e+003,2.888609e+000
1.786447e+003,2.819624e+000
1.787411e+003,2.595555e+000
1.788375e+003,2.355317e+000
1.789339e+003,2.528280e+000
1.790304e+003,3.311247e+000
1.791268e+003,4.419407e+000
1.792232e+003,5.613702e+000
1.793196e+003,6.654483e+000
1.794161e+003,7.370734e+000
1.795125e+003,7.942098e+000
1.796089e+003,8.501406e+000
1.797053e+003,8.557963e+000
1.798017e+003,7.797128e+000
1.798982e+003,6.469763e+000
1.799946e+003,5.124269e+000
1.800910e+003,3.955676e+000
1.801874e+003,3.133249e+000
1.802839e+003,2.648025e+000
1.803803e+003,2.305413e+000
1.804767e+003,2.177752e+000
1.805731e+003,2.513492e+000
1.806696e+003,3.311995e+000
1.807660e+003,4.533964e+000
1.808624e+003,6.047347e+000
1.809588e+003,7.500766e+000
1.810552e+003,8.317953e+000
1.811517e+003,8.184788e+000
1.812481e+003,7.463111e+000
1.813445e+003,6.880881e+000
1.814409e+003,6.617477e+000
1.815374e+003,6.205997e+000
1.816338e+003,5.440354e+000
1.817302e+003,4.559891e+000
1.818266e+003,3.994042e+000
1.819231e+003,3.902487e+000
1.820195e+003,4.178968e+000
1.821159e+003,4.660723e+000
1.822123e+003,5.160761e+000
1.823088e+003,5.511492e+000
1.824052e+003,5.414287e+000
1.825016e+003,4.757387e+000
1.825980e+003,4.064620e+000
1.826944e+003,3.862559e+000
1.827909e+003,3.877416e+000
1.828873e+003,3.703061e+000
1.829837e+003,3.694456e+000
1.830801e+003,4.023123e+000
1.831766e+003,4.395533e+000
1.832730e+003,4.641116e+000
1.833694e+003,5.053472e+000
1.834658e+003,5.585474e+000
1.835623e+003,5.916668e+000
1.836587e+003,5.794660e+000
1.837551e+003,5.298223e+000
1.838515e+003,4.506005e+000
1.839479e+003,3.570818e+000
1.840444e+003,2.680649e+000
1.841408e+003,1.898452e+000
1.842372e+003,1.289345e+000
1.843336e+003,9.678891e-001
1.844301e+003,7.407062e-001
1.845265e+003,4.816005e-001
1.846229e+003,4.195151e-001
1.847193e+003,9.478071e-001
1.848158e+003,1.961399e+000
1.849122e+003,3.021624e+000
1.850086e+003,3.861090e+000
1.851050e+003,4.496117e+000
1.852015e+003,4.755886e+000
1.852979e+003,4.737842e+000
1.853943e+003,4.778506e+000
1.854907e+003,4.917117e+000
1.855871e+003,4.588092e+000
1.856836e+003,3.696828e+000
1.857800e+003,2.548060e+000
1.858764e+003,1.494879e+000
1.859728e+003,1.053185e+000
1.860693e+003,1.779251e+000
1.861657e+003,3.057613e+000
1.862621e+003,4.154944e+000
1.863585e+003,4.959103e+000
1.864550e+003,5.779806e+000
1.865514e+003,6.342896e+000
1.866478e+003,6.466522e+000
1.867442e+003,6.650246e+000
1.868406e+003,7.086059e+000
1.869371e+003,7.243572e+000
1.870335e+003,7.041165e+000
1.871299e+003,6.766953e+000
1.872263e+003,6.599121e+000
1.873228e+003,6.902910e+000
1.874192e+003,7.954502e+000
1.875156e+003,8.934097e+000
1.876120e+003,9.364103e+000
1.877085e+003,9.338393e+000
1.878049e+003,9.107695e+000
1.879013e+003,8.363340e+000
1.879977e+003,7.136219e+000
1.880942e+003,6.133786e+000
1.881906e+003,5.773151e+000
1.882870e+003,5.941234e+000
1.883834e+003,6.101399e+000
1.884798e+003,6.110261e+000
1.885763e+003,6.125792e+000
1.886727e+003,6.498376e+000
1.887691e+003,7.320144e+000
1.888655e+003,7.947828e+000
1.889620e+003,8.115576e+000
1.890584e+003,8.141552e+000
1.891548e+003,8.070132e+000
1.892512e+003,7.376907e+000
1.893477e+003,6.203115e+000
1.894441e+003,5.207417e+000
1.895405e+003,4.696868e+000
1.896369e+003,4.483779e+000
1.897333e+003,4.254456e+000
1.898298e+003,4.404600e+000
1.899262e+003,5.060273e+000
1.900226e+003,5.783973e+000
1.901190e+003,6.185940e+000
1.902155e+003,6.342770e+000
1.903119e+003,6.561175e+000
1.904083e+003,6.749535e+000
1.905047e+003,6.467622e+000
1.906012e+003,5.538108e+000
1.906976e+003,4.545426e+000
1.907940e+003,4.029518e+000
1.908904e+003,3.923156e+000
1.909869e+003,3.927535e+000
1.910833e+003,3.992824e+000
1.911797e+003,4.378218e+000
1.912761e+003,4.786039e+000
1.913725e+003,4.868652e+000
1.914690e+003,4.652864e+000
1.915654e+003,4.521606e+000
1.916618e+003,4.759851e+000
1.917582e+003,5.073477e+000
1.918547e+003,5.116263e+000
1.919511e+003,4.870856e+000
1.920475e+003,4.508576e+000
1.921439e+003,4.356581e+000
1.922404e+003,4.498604e+000
1.923368e+003,4.712374e+000
1.924332e+003,4.916243e+000
1.925296e+003,5.213552e+000
1.926260e+003,5.405080e+000
1.927225e+003,5.379979e+000
1.928189e+003,5.213653e+000
1.929153e+003,5.171289e+000
1.930117e+003,5.475824e+000
1.931082e+003,5.709634e+000
1.932046e+003,5.577783e+000
1.933010e+003,5.143403e+000
1.933974e+003,4.585390e+000
1.934939e+003,4.126181e+000
1.935903e+003,4.055543e+000
1.936867e+003,4.454986e+000
1.937831e+003,5.100441e+000
1.938796e+003,5.689423e+000
1.939760e+003,5.896373e+000
1.940724e+003,5.678910e+000
1.941688e+003,5.364629e+000
1.942652e+003,5.425355e+000
1.943617e+003,5.753699e+000
1.944581e+003,5.971072e+000
1.945545e+003,5.837352e+000
1.946509e+003,5.289778e+000
1.947474e+003,4.698499e+000
1.948438e+003,4.593928e+000
1.949402e+003,5.102399e+000
1.950366e+003,5.998247e+000
1.951331e+003,6.896752e+000
1.952295e+003,7.548143e+000
1.953259e+003,7.837043e+000
1.954223e+003,7.902256e+000
1.955188e+003,7.992430e+000
1.956152e+003,8.039358e+000
1.957116e+003,7.643094e+000
1.958080e+003,6.972394e+000
1.959044e+003,6.230107e+000
1.960009e+003,5.386783e+000
1.960973e+003,4.759589e+000
1.961937e+003,4.614968e+000
1.962901e+003,4.749061e+000
1.963866e+003,5.080007e+000
1.964830e+003,5.572649e+000
1.965794e+003,5.820594e+000
1.966758e+003,5.727453e+000
1.967723e+003,5.516395e+000
1.968687e+003,5.338303e+000
1.969651e+003,5.110459e+000
1.970615e+003,4.948669e+000
1.971579e+003,4.942451e+000
1.972544e+003,4.926837e+000
1.973508e+003,4.743674e+000
1.974472e+003,4.524174e+000
1.975436e+003,4.449188e+000
1.976401e+003,4.569465e+000
1.977365e+003,5.002677e+000
1.978329e+003,5.877516e+000
1.979293e+003,6.460433e+000
1.980258e+003,6.484158e+000
1.981222e+003,6.321100e+000
1.982186e+003,6.254778e+000
1.983150e+003,6.230340e+000
1.984115e+003,6.256615e+000
1.985079e+003,6.320270e+000
1.986043e+003,6.421624e+000
1.987007e+003,6.571737e+000
1.987971e+003,6.770249e+000
1.988936e+003,6.979313e+000
1.989900e+003,7.181499e+000
1.990864e+003,7.452608e+000
1.991828e+003,7.736514e+000
1.992793e+003,7.489303e+000
1.993757e+003,6.682542e+000
1.994721e+003,5.512641e+000
1.995685e+003,4.554639e+000
1.996650e+003,4.201396e+000
1.997614e+003,4.267503e+000
1.998578e+003,4.632456e+000
1.999542e+003,5.148319e+000
