1.343864e+003,4.056979e+000
1.344828e+003,3.645839e+000
1.345792e+003,2.994187e+000
1.346756e+003,2.348300e+000
1.347720e+003,2.065813e+000
1.348685e+003,2.509821e+000
1.349649e+003,3.515433e+000
1.350613e+003,4.697739e+000
1.351577e+003,5.608030e+000
1.352542e+003,6.007607e+000
1.353506e+003,6.240125e+000
1.354470e+003,6.672439e+000
1.355434e+003,7.144148e+000
1.356399e+003,7.283825e+000
1.357363e+003,6.962697e+000
1.358327e+003,6.315595e+000
1.359291e+003,5.426808e+000
1.360255e+003,4.795049e+000
1.361220e+003,4.723273e+000
1.362184e+003,4.896801e+000
1.363148e+003,4.642942e+000
1.364112e+003,3.964849e+000
1.365077e+003,3.287377e+000
1.366041e+003,2.870911e+000
1.367005e+003,2.780226e+000
1.367969e+003,2.997624e+000
1.368934e+003,3.352464e+000
1.369898e+003,3.611569e+000
1.370862e+003,3.863333e+000
1.371826e+003,4.444889e+000
1.372791e+003,5.402937e+000
1.373755e+003,6.414063e+000
1.374719e+003,6.980138e+000
1.375683e+003,7.154891e+000
1.376647e+003,7.091947e+000
1.377612e+003,6.975509e+000
1.378576e+003,7.009761e+000
1.379540e+003,7.120895e+000
1.380504e+003,7.128022e+000
1.381469e+003,6.966672e+000
1.382433e+003,6.590509e+000
1.383397e+003,6.028577e+000
1.384361e+003,5.697554e+000
1.385326e+003,5.962299e+000
1.386290e+003,6.473258e+000
1.387254e+003,6.644424e+000
1.388218e+003,6.348733e+000
1.389182e+003,6.065073e+000
1.390147e+003,5.919519e+000
1.391111e+003,5.762738e+000
1.392075e+003,5.492763e+000
1.393039e+003,5.141704e+000
1.394004e+003,4.759262e+000
1.394968e+003,4.398671e+000
1.395932e+003,4.158211e+000
1.396896e+003,4.124009e+000
1.397861e+003,4.360005e+000
1.398825e+003,4.824089e+000
1.399789e+003,5.226881e+000
1.400753e+003,5.364793e+000
1.401718e+003,5.216526e+000
1.402682e+003,4.773228e+000
1.403646e+003,4.140787e+000
1.404610e+003,3.487814e+000
1.405574e+003,3.032062e+000
1.406539e+003,2.879187e+000
1.407503e+003,3.078730e+000
1.408467e+003,3.570976e+000
1.409431e+003,4.263552e+000
1.410396e+003,4.970200e+000
1.411360e+003,5.478624e+000
1.412324e+003,5.728320e+000
1.413288e+003,5.728286e+000
1.414253e+003,5.530405e+000
1.415217e+003,5.252729e+000
1.416181e+003,5.150208e+000
1.417145e+003,5.086885e+000
1.418109e+003,4.916242e+000
1.419074e+003,4.713557e+000
1.420038e+003,4.748382e+000
1.421002e+003,5.085629e+000
1.421966e+003,5.326185e+000
1.422931e+003,5.267391e+000
1.423895e+003,4.965250e+000
1.424859e+003,4.562377e+000
1.425823e+003,4.182197e+000
1.426788e+003,3.833641e+000
1.427752e+003,3.732207e+000
1.428716e+003,4.206493e+000
1.429680e+003,5.214060e+000
1.430645e+003,5.876162e+000
1.431609e+003,5.932539e+000
1.432573e+003,5.937183e+000
1.433537e+003,6.312551e+000
1.434501e+003,6.902762e+000
1.435466e+003,7.371409e+000
1.436430e+003,7.724566e+000
1.437394e+003,8.051819e+000
1.438358e+003,8.320860e+000
1.439323e+003,8.376874e+000
1.440287e+003,8.202776e+000
1.441251e+003,7.949649e+000
1.442215e+003,7.591539e+000
1.443180e+003,7.270205e+000
1.444144e+003,7.079365e+000
1.445108e+003,7.077615e+000
1.446072e+003,7.028091e+000
1.447036e+003,6.824485e+000
1.448001e+003,6.746943e+000
1.448965e+003,6.928895e+000
1.449929e+003,7.149430e+000
1.450893e+003,7.070343e+000
1.451858e+003,6.724907e+000
1.452822e+003,6.264101e+000
1.453786e+003,5.624904e+000
1.454750e+003,4.599057e+000
1.455715e+003,3.354508e+000
1.456679e+003,2.854986e+000
1.457643e+003,3.362913e+000
1.458607e+003,4.246149e+000
1.459572e+003,4.885766e+000
1.460536e+003,5.563297e+000
1.461500e+003,6.756888e+000
1.462464e+003,8.120595e+000
1.463428e+003,8.979575e+000
1.464393e+003,9.151205e+000
1.465357e+003,9.130407e+000
1.466321e+003,9.137365e+000
1.467285e+003,8.801852e+000
1.468250e+003,7.979687e+000
1.469214e+003,7.024546e+000
1.470178e+003,6.468865e+000
1.471142e+003,6.281371e+000
1.472107e+003,6.249588e+000
1.473071e+003,6.353944e+000
1.474035e+003,6.735556e+000
1.474999e+003,7.368816e+000
1.475964e+003,7.685137e+000
1.476928e+003,7.351942e+000
1.477892e+003,6.677535e+000
1.478856e+003,6.034487e+000
1.479820e+003,5.432851e+000
1.480785e+003,4.672049e+000
1.481749e+003,3.833182e+000
1.482713e+003,3.094119e+000
1.483677e+003,2.560423e+000
1.484642e+003,2.273706e+000
1.485606e+003,2.277466e+000
1.486570e+003,2.382037e+000
1.487534e+003,2.369699e+000
1.488499e+003,2.289633e+000
1.489463e+003,2.165758e+000
1.490427e+003,2.055331e+000
1.491391e+003,2.026051e+000
1.492355e+003,2.005329e+000
1.493320e+003,1.821429e+000
1.494284e+003,1.428521e+000
1.495248e+003,1.056789e+000
1.496212e+003,9.844375e-001
1.497177e+003,1.143850e+000
1.498141e+003,1.426880e+000
1.499105e+003,1.733982e+000
1.500069e+003,1.867582e+000
1.501034e+003,1.899153e+000
1.501998e+003,2.301479e+000
1.502962e+003,3.138301e+000
1.503926e+003,3.959818e+000
1.504891e+003,4.325736e+000
1.505855e+003,4.274870e+000
1.506819e+003,3.989696e+000
1.507783e+003,3.614873e+000
1.508747e+003,3.355993e+000
1.509712e+003,3.275874e+000
1.510676e+003,3.209271e+000
1.511640e+003,3.142945e+000
1.512604e+003,3.121329e+000
1.513569e+003,3.167124e+000
1.514533e+003,3.289417e+000
1.515497e+003,3.494732e+000
1.516461e+003,3.594183e+000
1.517426e+003,3.358685e+000
1.518390e+003,2.900562e+000
1.519354e+003,2.588694e+000
1.520318e+003,2.555895e+000
1.521282e+003,2.665509e+000
1.522247e+003,2.860106e+000
1.523211e+003,3.135550e+000
1.524175e+003,3.487271e+000
1.525139e+003,3.831958e+000
1.526104e+003,4.023501e+000
1.527068e+003,4.127235e+000
1.528032e+003,4.254317e+000
1.528996e+003,4.376196e+000
1.529961e+003,4.417545e+000
1.530925e+003,4.350989e+000
1.531889e+003,4.369898e+000
1.532853e+003,4.541326e+000
1.533818e+003,4.679058e+000
1.534782e+003,4.554572e+000
1.535746e+003,4.463233e+000
1.536710e+003,4.919375e+000
1.537674e+003,5.573322e+000
1.538639e+003,5.809833e+000
1.539603e+003,5.546343e+000
1.540567e+003,5.446074e+000
1.541531e+003,5.753437e+000
1.542496e+003,6.020362e+000
1.543460e+003,5.952608e+000
1.544424e+003,5.636939e+000
1.545388e+003,5.273577e+000
1.546353e+003,4.847692e+000
1.547317e+003,4.258116e+000
1.548281e+003,3.804482e+000
1.549245e+003,4.230358e+000
1.550209e+003,5.615225e+000
1.551174e+003,6.746592e+000
1.552138e+003,7.211187e+000
1.553102e+003,7.553776e+000
1.554066e+003,8.425211e+000
1.555031e+003,1.011326e+001
1.555995e+003,1.257082e+001
1.556959e+003,1.626220e+001
1.557923e+003,2.160567e+001
1.558888e+003,2.836787e+001
1.559852e+003,3.582385e+001
1.560816e+003,4.344093e+001
1.561780e+003,5.115874e+001
1.562745e+003,5.850585e+001
1.563709e+003,6.439409e+001
1.564673e+003,6.781863e+001
1.565637e+003,6.812646e+001
1.566601e+003,6.502055e+001
1.567566e+003,5.931198e+001
1.568530e+003,5.223217e+001
1.569494e+003,4.463715e+001
1.570458e+003,3.727886e+001
1.571423e+003,3.057478e+001
1.572387e+003,2.454469e+001
1.573351e+003,1.925029e+001
1.574315e+003,1.513854e+001
1.575280e+003,1.257028e+001
1.576244e+003,1.137978e+001
1.577208e+003,1.115529e+001
1.578172e+003,1.127354e+001
1.579136e+003,1.078964e+001
1.580101e+003,9.570896e+000
1.581065e+003,8.355433e+000
1.582029e+003,7.506782e+000
1.582993e+003,7.135825e+000
1.583958e+003,7.241588e+000
1.584922e+003,7.637591e+000
1.585886e+003,8.178568e+000
1.586850e+003,8.920661e+000
1.587815e+003,9.920742e+000
1.588779e+003,1.105700e+001
1.589743e+003,1.215641e+001
1.590707e+003,1.307726e+001
1.591672e+003,1.359224e+001
1.592636e+003,1.365082e+001
1.593600e+003,1.349308e+001
1.594564e+003,1.336009e+001
1.595528e+003,1.316877e+001
1.596493e+003,1.294900e+001
1.597457e+003,1.301219e+001
1.598421e+003,1.351454e+001
1.599385e+003,1.403271e+001
1.600350e+003,1.386921e+001
1.601314e+003,1.314765e+001
1.602278e+003,1.223287e+001
1.603242e+003,1.129668e+001
1.604207e+003,1.046707e+001
1.605171e+003,9.813116e+000
1.606135e+003,9.325728e+000
1.607099e+003,8.942633e+000
1.608063e+003,8.423529e+000
1.609028e+003,7.336758e+000
1.609992e+003,6.251665e+000
1.610956e+003,5.915261e+000
1.611920e+003,6.178200e+000
1.612885e+003,6.172453e+000
1.613849e+003,5.533995e+000
1.614813e+003,4.852420e+000
1.615777e+003,4.494705e+000
1.616742e+003,4.504830e+000
1.617706e+003,4.809018e+000
1.618670e+003,5.232335e+000
1.619634e+003,5.567475e+000
1.620599e+003,5.757573e+000
1.621563e+003,5.731321e+000
1.622527e+003,5.634646e+000
1.623491e+003,6.112007e+000
1.624455e+003,7.068040e+000
1.625420e+003,7.887752e+000
1.626384e+003,8.333950e+000
1.627348e+003,8.489067e+000
1.628312e+003,8.395763e+000
1.629277e+003,7.870077e+000
1.630241e+003,6.924209e+000
1.631205e+003,5.824478e+000
1.632169e+003,4.750993e+000
1.633134e+003,3.817688e+000
1.634098e+003,3.198045e+000
1.635062e+003,2.929750e+000
1.636026e+003,3.046670e+000
1.636990e+003,3.493946e+000
1.637955e+003,3.941280e+000
1.638919e+003,4.144286e+000
1.639883e+003,4.104609e+000
1.640847e+003,3.950367e+000
1.641812e+003,3.765727e+000
1.642776e+003,3.515686e+000
1.643740e+003,3.256603e+000
1.644704e+003,3.247449e+000
1.645669e+003,3.383467e+000
1.646633e+003,3.402622e+000
1.647597e+003,3.340370e+000
1.648561e+003,3.384335e+000
1.649526e+003,3.599044e+000
1.650490e+003,4.025014e+000
1.651454e+003,4.543654e+000
1.652418e+003,4.730046e+000
1.653382e+003,4.336353e+000
1.654347e+003,3.928741e+000
1.655311e+003,3.949836e+000
1.656275e+003,4.233183e+000
1.657239e+003,4.217370e+000
1.658204e+003,3.921983e+000
1.659168e+003,3.444601e+000
1.660132e+003,2.862452e+000
1.661096e+003,2.410714e+000
1.662061e+003,2.217804e+000
1.663025e+003,2.102910e+000
1.663989e+003,1.994043e+000
1.664953e+003,1.845952e+000
1.665917e+003,1.529233e+000
1.666882e+003,1.095087e+000
1.667846e+003,8.719969e-001
1.668810e+003,7.245519e-001
1.669774e+003,3.788886e-001
1.670739e+003,0.000000e+000
1.671703e+003,1.677041e-001
1.672667e+003,9.490423e-001
1.673631e+003,2.067273e+000
1.674596e+003,3.286196e+000
1.675560e+003,4.382665e+000
1.676524e+003,5.204852e+000
1.677488e+003,5.861694e+000
1.678453e+003,6.453921e+000
1.679417e+003,6.868587e+000
1.680381e+003,6.895812e+000
1.681345e+003,6.474447e+000
1.682309e+003,5.647917e+000
1.683274e+003,4.599414e+000
1.684238e+003,3.652587e+000
1.685202e+003,3.038174e+000
1.686166e+003,2.711208e+000
1.687131e+003,2.585509e+000
1.688095e+003,2.606192e+000
1.689059e+003,2.685256e+000
1.690023e+003,2.710641e+000
1.690988e+003,2.667753e+000
1.691952e+003,2.753784e+000
1.692916e+003,3.057080e+000
1.693880e+003,3.528471e+000
1.694844e+003,4.054343e+000
1.695809e+003,4.569848e+000
1.696773e+003,5.192354e+000
1.697737e+003,5.533334e+000
1.698701e+003,5.269614e+000
1.699666e+003,4.591287e+000
1.700630e+003,3.955353e+000
1.701594e+003,3.480207e+000
1.702558e+003,2.980570e+000
1.703523e+003,2.381792e+000
1.704487e+003,1.877870e+000
1.705451e+003,1.763980e+000
1.706415e+003,1.863770e+000
1.707380e+003,2.035206e+000
1.708344e+003,2.350935e+000
1.709308e+003,2.887341e+000
1.710272e+003,3.431283e+000
1.711236e+003,3.239440e+000
1.712201e+003,2.641737e+000
1.713165e+003,2.491462e+000
1.714129e+003,3.122901e+000
1.715093e+003,4.153826e+000
1.716058e+003,5.083954e+000
1.717022e+003,5.421335e+000
1.717986e+003,5.122828e+000
1.718950e+003,4.637348e+000
1.719915e+003,4.236376e+000
1.720879e+003,3.558207e+000
1.721843e+003,2.567341e+000
1.722807e+003,1.626238e+000
1.723771e+003,1.030801e+000
1.724736e+003,5.962777e-001
1.725700e+003,3.988256e-001
1.726664e+003,5.980103e-001
1.727628e+003,1.049994e+000
1.728593e+003,1.596567e+000
1.729557e+003,2.174702e+000
1.730521e+003,2.507264e+000
1.731485e+003,2.612590e+000
1.732450e+003,2.798438e+000
1.733414e+003,3.069730e+000
1.734378e+003,2.961630e+000
1.735342e+003,2.581382e+000
1.736307e+003,2.332515e+000
1.737271e+003,2.376721e+000
1.738235e+003,2.400894e+000
1.739199e+003,2.160746e+000
1.740163e+003,1.838581e+000
1.741128e+003,1.725996e+000
1.742092e+003,2.086828e+000
1.743056e+003,2.890570e+000
1.744020e+003,3.571663e+000
1.744985e+003,3.809063e+000
1.745949e+003,3.827281e+000
1.746913e+003,3.812043e+000
1.747877e+003,3.486375e+000
1.748842e+003,2.644420e+000
1.749806e+003,1.857075e+000
1.750770e+003,1.543957e+000
1.751734e+003,1.496024e+000
1.752698e+003,1.164409e+000
1.753663e+003,6.978450e-001
1.754627e+003,4.877913e-001
1.755591e+003,6.654198e-001
1.756555e+003,1.113728e+000
1.757520e+003,1.651121e+000
1.758484e+003,2.258276e+000
1.759448e+003,3.016602e+000
1.760412e+003,3.887509e+000
1.761377e+003,4.619080e+000
1.762341e+003,5.137440e+000
1.763305e+003,5.678246e+000
1.764269e+003,5.989970e+000
1.765234e+003,5.742649e+000
1.766198e+003,5.114083e+000
1.767162e+003,4.792868e+000
1.768126e+003,4.554957e+000
1.769090e+003,4.233052e+000
1.770055e+003,4.014301e+000
1.771019e+003,4.102302e+000
1.771983e+003,4.383867e+000
1.772947e+003,4.788474e+000
1.773912e+003,5.232496e+000
1.774876e+003,5.418653e+000
1.775840e+003,5.182115e+000
1.776804e+003,4.786918e+000
1.777769e+003,4.316192e+000
1.778733e+003,3.624493e+000
1.779697e+003,2.881221e+000
1.780661e+003,2.581560e+000
1.781625e+003,2.618098e+000
1.782590e+003,2.728097e+000
1.783554e+003,2.965770e+000
1.784518e+003,3.321700e+000
1.785482e+003,3.526632e+000
1.786447e+003,3.484594e+000
1.787411e+003,3.232370e+000
1.788375e+003,2.907640e+000
1.789339e+003,2.729137e+000
1.790304e+003,2.801260e+000
1.791268e+003,2.852664e+000
1.792232e+003,2.724073e+000
1.793196e+003,2.787846e+000
1.794161e+003,3.419466e+000
1.795125e+003,4.273020e+000
1.796089e+003,4.742600e+000
1.797053e+003,4.844411e+000
1.798017e+003,4.678283e+000
1.798982e+003,4.249639e+000
1.799946e+003,3.594408e+000
1.800910e+003,2.827877e+000
1.801874e+003,2.102483e+000
1.802839e+003,1.510220e+000
1.803803e+003,1.074799e+000
1.804767e+003,8.016186e-001
1.805731e+003,6.715615e-001
1.806696e+003,8.995135e-001
1.807660e+003,1.579326e+000
1.808624e+003,2.460590e+000
1.809588e+003,3.211824e+000
1.810552e+003,3.710585e+000
1.811517e+003,3.793153e+000
1.812481e+003,3.510824e+000
1.813445e+003,3.233274e+000
1.814409e+003,3.168502e+000
1.815374e+003,3.093572e+000
1.816338e+003,2.927994e+000
1.817302e+003,2.777707e+000
1.818266e+003,2.757387e+000
1.819231e+003,2.916892e+000
1.820195e+003,3.478424e+000
1.821159e+003,4.393688e+000
1.822123e+003,5.294477e+000
1.823088e+003,5.761768e+000
1.824052e+003,5.680994e+000
1.825016e+003,5.078035e+000
1.825980e+003,4.203442e+000
1.826944e+003,3.504219e+000
1.827909e+003,3.257131e+000
1.828873e+003,3.125970e+000
1.829837e+003,2.780825e+000
1.830801e+003,2.375693e+000
1.831766e+003,2.327700e+000
1.832730e+003,2.719806e+000
1.833694e+003,3.191692e+000
1.834658e+003,3.598762e+000
1.835623e+003,3.986316e+000
1.836587e+003,4.301833e+000
1.837551e+003,4.288874e+000
1.838515e+003,3.895526e+000
1.839479e+003,3.390698e+000
1.840444e+003,3.188327e+000
1.841408e+003,3.328014e+000
1.842372e+003,3.231543e+000
1.843336e+003,2.827751e+000
1.844301e+003,2.614526e+000
1.845265e+003,2.711514e+000
1.846229e+003,2.476498e+000
1.847193e+003,1.893681e+000
1.848158e+003,1.806496e+000
1.849122e+003,2.324476e+000
1.850086e+003,2.945023e+000
1.851050e+003,3.258454e+000
1.852015e+003,3.412290e+000
1.852979e+003,3.647696e+000
1.853943e+003,4.011825e+000
1.854907e+003,4.343787e+000
1.855871e+003,4.490587e+000
1.856836e+003,4.584732e+000
1.857800e+003,4.499659e+000
1.858764e+003,3.975801e+000
1.859728e+003,3.233575e+000
1.860693e+003,3.227224e+000
1.861657e+003,3.811417e+000
1.862621e+003,4.120995e+000
1.863585e+003,3.905744e+000
1.864550e+003,3.535478e+000
1.865514e+003,3.233706e+000
1.866478e+003,3.035636e+000
1.867442e+003,2.968822e+000
1.868406e+003,2.963340e+000
1.869371e+003,2.964952e+000
1.870335e+003,3.107513e+000
1.871299e+003,3.357636e+000
1.872263e+003,3.682638e+000
1.873228e+003,4.218892e+000
1.874192e+003,4.889249e+000
1.875156e+003,5.167711e+000
1.876120e+003,5.112181e+000
1.877085e+003,5.031680e+000
1.878049e+003,5.104035e+000
1.879013e+003,5.241451e+000
1.879977e+003,5.195644e+000
1.880942e+003,4.908979e+000
1.881906e+003,4.573265e+000
1.882870e+003,4.470488e+000
1.883834e+003,4.566205e+000
1.884798e+003,4.642266e+000
1.885763e+003,4.730142e+000
1.886727e+003,5.016059e+000
1.887691e+003,5.480672e+000
1.888655e+003,5.967513e+000
1.889620e+003,6.475236e+000
1.890584e+003,7.028744e+000
1.891548e+003,7.531700e+000
1.892512e+003,7.749857e+000
1.893477e+003,7.437942e+000
1.894441e+003,6.639926e+000
1.895405e+003,5.734932e+000
1.896369e+003,5.095356e+000
1.897333e+003,4.679636e+000
1.898298e+003,4.455536e+000
1.899262e+003,4.426404e+000
1.900226e+003,4.314216e+000
1.901190e+003,3.883284e+000
1.902155e+003,3.421192e+000
1.903119e+003,3.218291e+000
1.904083e+003,3.346069e+000
1.905047e+003,3.693798e+000
1.906012e+003,3.910856e+000
1.906976e+003,3.845605e+000
1.907940e+003,3.611406e+000
1.908904e+003,3.551090e+000
1.909869e+003,3.972250e+000
1.910833e+003,4.914760e+000
1.911797e+003,5.866735e+000
1.912761e+003,6.425247e+000
1.913725e+003,6.456436e+000
1.914690e+003,6.215858e+000
1.915654e+003,6.212915e+000
1.916618e+003,6.611917e+000
1.917582e+003,7.315945e+000
1.918547e+003,8.090295e+000
1.919511e+003,8.602715e+000
1.920475e+003,8.824848e+000
1.921439e+003,8.920305e+000
1.922404e+003,9.028582e+000
1.923368e+003,9.242028e+000
1.924332e+003,9.457741e+000
1.925296e+003,9.249157e+000
1.926260e+003,8.539148e+000
1.927225e+003,7.519726e+000
1.928189e+003,6.543816e+000
1.929153e+003,5.879581e+000
1.930117e+003,5.342214e+000
1.931082e+003,4.778280e+000
1.932046e+003,4.381504e+000
1.933010e+003,4.361361e+000
1.933974e+003,4.486531e+000
1.934939e+003,4.675026e+000
1.935903e+003,5.116404e+000
1.936867e+003,5.881686e+000
1.937831e+003,6.662235e+000
1.938796e+003,7.217240e+000
1.939760e+003,7.367300e+000
1.940724e+003,7.142370e+000
1.941688e+003,6.696215e+000
1.942652e+003,5.886919e+000
1.943617e+003,4.848057e+000
1.944581e+003,4.082744e+000
1.945545e+003,3.701381e+000
1.946509e+003,3.281108e+000
1.947474e+003,2.767727e+000
1.948438e+003,2.745673e+000
1.949402e+003,3.438438e+000
1.950366e+003,4.618060e+000
1.951331e+003,5.679949e+000
1.952295e+003,6.070778e+000
1.953259e+003,5.774093e+000
1.954223e+003,5.130928e+000
1.955188e+003,4.449986e+000
1.956152e+003,3.968153e+000
1.957116e+003,4.003701e+000
1.958080e+003,4.444623e+000
1.959044e+003,4.783245e+000
1.960009e+003,4.593479e+000
1.960973e+003,4.318903e+000
1.961937e+003,4.677637e+000
1.962901e+003,5.559503e+000
1.963866e+003,6.549430e+000
1.964830e+003,7.225691e+000
1.965794e+003,7.298761e+000
1.966758e+003,7.078803e+000
1.967723e+003,6.932468e+000
1.968687e+003,6.976683e+000
1.969651e+003,6.935008e+000
1.970615e+003,6.549507e+000
1.971579e+003,6.046182e+000
1.972544e+003,5.556066e+000
1.973508e+003,4.802636e+000
1.974472e+003,3.828166e+000
1.975436e+003,3.276213e+000
1.976401e+003,3.141076e+000
1.977365e+003,3.182841e+000
1.978329e+003,3.329046e+000
1.979293e+003,3.467936e+000
1.980258e+003,3.574811e+000
1.981222e+003,3.787935e+000
1.982186e+003,4.135385e+000
1.983150e+003,4.335515e+000
1.984115e+003,4.471546e+000
1.985079e+003,4.755470e+000
1.986043e+003,4.943120e+000
1.987007e+003,4.728558e+000
1.987971e+003,4.259681e+000
1.988936e+003,3.981225e+000
1.989900e+003,4.054592e+000
1.990864e+003,4.293721e+000
1.991828e+003,4.268741e+000
1.992793e+003,3.967532e+000
1.993757e+003,5.816909e+000
1.994721e+003,6.916564e+000
1.995685e+003,6.862019e+000
1.996650e+003,4.808544e+000
1.997614e+003,3.001700e+000
1.998578e+003,5.525186e+000
1.999542e+003,9.909094e+000
