1.343864e+003,6.396526e+000
1.344828e+003,6.959979e+000
1.345792e+003,7.616290e+000
1.346756e+003,8.222919e+000
1.347720e+003,8.554424e+000
1.348685e+003,8.627561e+000
1.349649e+003,8.925653e+000
1.350613e+003,9.516985e+000
1.351577e+003,9.952934e+000
1.352542e+003,9.922276e+000
1.353506e+003,9.667364e+000
1.354470e+003,9.358572e+000
1.355434e+003,9.012465e+000
1.356399e+003,8.711448e+000
1.357363e+003,8.550174e+000
1.358327e+003,8.611367e+000
1.359291e+003,8.808418e+000
1.360255e+003,8.916091e+000
1.361220e+003,8.787560e+000
1.362184e+003,8.695042e+000
1.363148e+003,9.125483e+000
1.364112e+003,1.006087e+001
1.365077e+003,1.081758e+001
1.366041e+003,1.102591e+001
1.367005e+003,1.096047e+001
1.367969e+003,1.096758e+001
1.368934e+003,1.109972e+001
1.369898e+003,1.102707e+001
1.370862e+003,1.072043e+001
1.371826e+003,1.046457e+001
1.372791e+003,1.041634e+001
1.373755e+003,1.046410e+001
1.374719e+003,1.036945e+001
1.375683e+003,1.054842e+001
1.376647e+003,1.128650e+001
1.377612e+003,1.219192e+001
1.378576e+003,1.256320e+001
1.379540e+003,1.250649e+001
1.380504e+003,1.269182e+001
1.381469e+003,1.320867e+001
1.382433e+003,1.365871e+001
1.383397e+003,1.380217e+001
1.384361e+003,1.394795e+001
1.385326e+003,1.430733e+001
1.386290e+003,1.457789e+001
1.387254e+003,1.431641e+001
1.388218e+003,1.350211e+001
1.389182e+003,1.270902e+001
1.390147e+003,1.212281e+001
1.391111e+003,1.143269e+001
1.392075e+003,1.052958e+001
1.393039e+003,9.535944e+000
1.394004e+003,8.641825e+000
1.394968e+003,7.962912e+000
1.395932e+003,7.807464e+000
1.396896e+003,8.221835e+000
1.397861e+003,8.942475e+000
1.398825e+003,9.710116e+000
1.399789e+003,1.031067e+001
1.400753e+003,1.066347e+001
1.401718e+003,1.078175e+001
1.402682e+003,1.070689e+001
1.403646e+003,1.041433e+001
1.404610e+003,9.834260e+000
1.405574e+003,9.004513e+000
1.406539e+003,7.872735e+000
1.407503e+003,6.520417e+000
1.408467e+003,5.256566e+000
1.409431e+003,4.373941e+000
1.410396e+003,3.944844e+000
1.411360e+003,4.115418e+000
1.412324e+003,4.813018e+000
1.413288e+003,5.733901e+000
1.414253e+003,6.620830e+000
1.415217e+003,7.467178e+000
1.416181e+003,8.377633e+000
1.417145e+003,9.245389e+000
1.418109e+003,9.974628e+000
1.419074e+003,1.041681e+001
1.420038e+003,1.039099e+001
1.421002e+003,9.910617e+000
1.421966e+003,9.253525e+000
1.422931e+003,8.622195e+000
1.423895e+003,8.134624e+000
1.424859e+003,7.790784e+000
1.425823e+003,7.438157e+000
1.426788e+003,7.014012e+000
1.427752e+003,6.749629e+000
1.428716e+003,7.002986e+000
1.429680e+003,7.863691e+000
1.430645e+003,9.240173e+000
1.431609e+003,1.108753e+001
1.432573e+003,1.307224e+001
1.433537e+003,1.491477e+001
1.434501e+003,1.657641e+001
1.435466e+003,1.814663e+001
1.436430e+003,1.936054e+001
1.437394e+003,1.986190e+001
1.438358e+003,1.955009e+001
1.439323e+003,1.858821e+001
1.440287e+003,1.708038e+001
1.441251e+003,1.550175e+001
1.442215e+003,1.423688e+001
1.443180e+003,1.347058e+001
1.444144e+003,1.332131e+001
1.445108e+003,1.354650e+001
1.446072e+003,1.354397e+001
1.447036e+003,1.321823e+001
1.448001e+003,1.294613e+001
1.448965e+003,1.291020e+001
1.449929e+003,1.281465e+001
1.450893e+003,1.223755e+001
1.451858e+003,1.149401e+001
1.452822e+003,1.103088e+001
1.453786e+003,1.098965e+001
1.454750e+003,1.157188e+001
1.455715e+003,1.261893e+001
1.456679e+003,1.363173e+001
1.457643e+003,1.431598e+001
1.458607e+003,1.461582e+001
1.459572e+003,1.456271e+001
1.460536e+003,1.446111e+001
1.461500e+003,1.454039e+001
1.462464e+003,1.478489e+001
1.463428e+003,1.509328e+001
1.464393e+003,1.547503e+001
1.465357e+003,1.630095e+001
1.466321e+003,1.756603e+001
1.467285e+003,1.850550e+001
1.468250e+003,1.861898e+001
1.469214e+003,1.797555e+001
1.470178e+003,1.678948e+001
1.471142e+003,1.537461e+001
1.472107e+003,1.405206e+001
1.473071e+003,1.289665e+001
1.474035e+003,1.181849e+001
1.474999e+003,1.080792e+001
1.475964e+003,1.012405e+001
1.476928e+003,9.921772e+000
1.477892e+003,9.836031e+000
1.478856e+003,9.451378e+000
1.479820e+003,8.820727e+000
1.480785e+003,8.160632e+000
1.481749e+003,7.646408e+000
1.482713e+003,7.260421e+000
1.483677e+003,6.969722e+000
1.484642e+003,6.695725e+000
1.485606e+003,6.401708e+000
1.486570e+003,6.089872e+000
1.487534e+003,5.750329e+000
1.488499e+003,5.463113e+000
1.489463e+003,5.339959e+000
1.490427e+003,5.314994e+000
1.491391e+003,5.089922e+000
1.492355e+003,4.778957e+000
1.493320e+003,4.880587e+000
1.494284e+003,5.658326e+000
1.495248e+003,6.688596e+000
1.496212e+003,7.632333e+000
1.497177e+003,8.276108e+000
1.498141e+003,8.507822e+000
1.499105e+003,8.403245e+000
1.500069e+003,8.165427e+000
1.501034e+003,7.938554e+000
1.501998e+003,7.869188e+000
1.502962e+003,7.972920e+000
1.503926e+003,8.077398e+000
1.504891e+003,8.030231e+000
1.505855e+003,7.946019e+000
1.506819e+003,7.978352e+000
1.507783e+003,8.173233e+000
1.508747e+003,8.542394e+000
1.509712e+003,8.979868e+000
1.510676e+003,9.058263e+000
1.511640e+003,8.734436e+000
1.512604e+003,8.394884e+000
1.513569e+003,8.274468e+000
1.514533e+003,8.321445e+000
1.515497e+003,8.406051e+000
1.516461e+003,8.453560e+000
1.517426e+003,8.413801e+000
1.518390e+003,8.258543e+000
1.519354e+003,8.016237e+000
1.520318e+003,7.732475e+000
1.521282e+003,7.622444e+000
1.522247e+003,7.700028e+000
1.523211e+003,7.532894e+000
1.524175e+003,6.839532e+000
1.525139e+003,5.899060e+000
1.526104e+003,5.092861e+000
1.527068e+003,4.620591e+000
1.528032e+003,4.591507e+000
1.528996e+003,4.944565e+000
1.529961e+003,5.603651e+000
1.530925e+003,6.436458e+000
1.531889e+003,7.089743e+000
1.532853e+003,7.432826e+000
1.533818e+003,7.690390e+000
1.534782e+003,8.109649e+000
1.535746e+003,8.530208e+000
1.536710e+003,8.721630e+000
1.537674e+003,8.614422e+000
1.538639e+003,8.336493e+000
1.539603e+003,8.066073e+000
1.540567e+003,8.180666e+000
1.541531e+003,8.794798e+000
1.542496e+003,9.537255e+000
1.543460e+003,1.012448e+001
1.544424e+003,1.047652e+001
1.545388e+003,1.057526e+001
1.546353e+003,1.053500e+001
1.547317e+003,1.057372e+001
1.548281e+003,1.084224e+001
1.549245e+003,1.146405e+001
1.550209e+003,1.254284e+001
1.551174e+003,1.412552e+001
1.552138e+003,1.621578e+001
1.553102e+003,1.851191e+001
1.554066e+003,2.098752e+001
1.555031e+003,2.456885e+001
1.555995e+003,3.002731e+001
1.556959e+003,3.802562e+001
1.557923e+003,4.876069e+001
1.558888e+003,6.204440e+001
1.559852e+003,7.741789e+001
1.560816e+003,9.378465e+001
1.561780e+003,1.090551e+002
1.562745e+003,1.216137e+002
1.563709e+003,1.304322e+002
1.564673e+003,1.349086e+002
1.565637e+003,1.339675e+002
1.566601e+003,1.268109e+002
1.567566e+003,1.148842e+002
1.568530e+003,1.007991e+002
1.569494e+003,8.621741e+001
1.570458e+003,7.227254e+001
1.571423e+003,5.979207e+001
1.572387e+003,4.944410e+001
1.573351e+003,4.151727e+001
1.574315e+003,3.538623e+001
1.575280e+003,2.982852e+001
1.576244e+003,2.551765e+001
1.577208e+003,2.297975e+001
1.578172e+003,2.163371e+001
1.579136e+003,2.021491e+001
1.580101e+003,1.862917e+001
1.581065e+003,1.811834e+001
1.582029e+003,1.889906e+001
1.582993e+003,2.036203e+001
1.583958e+003,2.191173e+001
1.584922e+003,2.339222e+001
1.585886e+003,2.465208e+001
1.586850e+003,2.565292e+001
1.587815e+003,2.640462e+001
1.588779e+003,2.685610e+001
1.589743e+003,2.748809e+001
1.590707e+003,2.831023e+001
1.591672e+003,2.897760e+001
1.592636e+003,2.941086e+001
1.593600e+003,3.013620e+001
1.594564e+003,3.152279e+001
1.595528e+003,3.288297e+001
1.596493e+003,3.366171e+001
1.597457e+003,3.381049e+001
1.598421e+003,3.353102e+001
1.599385e+003,3.275897e+001
1.600350e+003,3.136526e+001
1.601314e+003,2.941642e+001
1.602278e+003,2.694836e+001
1.603242e+003,2.409003e+001
1.604207e+003,2.141935e+001
1.605171e+003,1.931242e+001
1.606135e+003,1.779210e+001
1.607099e+003,1.672481e+001
1.608063e+003,1.574202e+001
1.609028e+003,1.421852e+001
1.609992e+003,1.252182e+001
1.610956e+003,1.111078e+001
1.611920e+003,1.004265e+001
1.612885e+003,9.168198e+000
1.613849e+003,8.461371e+000
1.614813e+003,8.161295e+000
1.615777e+003,8.415776e+000
1.616742e+003,9.272161e+000
1.617706e+003,1.064676e+001
1.618670e+003,1.218587e+001
1.619634e+003,1.349419e+001
1.620599e+003,1.448022e+001
1.621563e+003,1.501269e+001
1.622527e+003,1.506296e+001
1.623491e+003,1.509070e+001
1.624455e+003,1.514085e+001
1.625420e+003,1.498903e+001
1.626384e+003,1.458640e+001
1.627348e+003,1.404407e+001
1.628312e+003,1.344281e+001
1.629277e+003,1.275032e+001
1.630241e+003,1.197862e+001
1.631205e+003,1.104476e+001
1.632169e+003,9.802139e+000
1.633134e+003,8.467273e+000
1.634098e+003,7.569215e+000
1.635062e+003,7.018592e+000
1.636026e+003,6.497087e+000
1.636990e+003,5.986028e+000
1.637955e+003,5.727170e+000
1.638919e+003,5.753513e+000
1.639883e+003,5.807811e+000
1.640847e+003,5.794814e+000
1.641812e+003,5.745173e+000
1.642776e+003,5.641649e+000
1.643740e+003,5.479654e+000
1.644704e+003,5.292024e+000
1.645669e+003,5.145354e+000
1.646633e+003,5.176971e+000
1.647597e+003,5.337707e+000
1.648561e+003,5.161219e+000
1.649526e+003,4.750997e+000
1.650490e+003,4.768723e+000
1.651454e+003,5.423950e+000
1.652418e+003,5.961324e+000
1.653382e+003,5.793580e+000
1.654347e+003,5.389675e+000
1.655311e+003,5.192124e+000
1.656275e+003,5.276997e+000
1.657239e+003,5.544228e+000
1.658204e+003,5.865286e+000
1.659168e+003,6.076841e+000
1.660132e+003,6.182677e+000
1.661096e+003,6.197538e+000
1.662061e+003,6.135282e+000
1.663025e+003,6.289680e+000
1.663989e+003,6.795241e+000
1.664953e+003,7.182405e+000
1.665917e+003,6.966189e+000
1.666882e+003,6.638212e+000
1.667846e+003,6.948904e+000
1.668810e+003,7.621931e+000
1.669774e+003,8.284515e+000
1.670739e+003,8.704637e+000
1.671703e+003,8.750311e+000
1.672667e+003,8.231410e+000
1.673631e+003,7.008175e+000
1.674596e+003,5.321578e+000
1.675560e+003,3.569686e+000
1.676524e+003,2.006586e+000
1.677488e+003,8.332109e-001
1.678453e+003,1.430411e-001
1.679417e+003,0.000000e+000
1.680381e+003,5.578446e-001
1.681345e+003,1.608524e+000
1.682309e+003,2.532146e+000
1.683274e+003,3.368134e+000
1.684238e+003,4.205237e+000
1.685202e+003,4.833567e+000
1.686166e+003,4.660983e+000
1.687131e+003,3.818877e+000
1.688095e+003,3.403463e+000
1.689059e+003,3.727784e+000
1.690023e+003,4.166581e+000
1.690988e+003,4.315124e+000
1.691952e+003,4.513453e+000
1.692916e+003,4.825305e+000
1.693880e+003,5.143465e+000
1.694844e+003,5.354800e+000
1.695809e+003,5.318413e+000
1.696773e+003,5.065174e+000
1.697737e+003,4.762354e+000
1.698701e+003,4.415254e+000
1.699666e+003,3.970171e+000
1.700630e+003,3.752734e+000
1.701594e+003,4.054054e+000
1.702558e+003,4.421792e+000
1.703523e+003,4.370983e+000
1.704487e+003,4.122312e+000
1.705451e+003,4.268357e+000
1.706415e+003,4.460417e+000
1.707380e+003,4.368026e+000
1.708344e+003,4.063758e+000
1.709308e+003,3.633210e+000
1.710272e+003,3.094427e+000
1.711236e+003,2.728034e+000
1.712201e+003,2.555029e+000
1.713165e+003,2.376546e+000
1.714129e+003,2.180836e+000
1.715093e+003,2.351987e+000
1.716058e+003,2.965628e+000
1.717022e+003,3.640338e+000
1.717986e+003,4.101375e+000
1.718950e+003,4.257025e+000
1.719915e+003,3.933020e+000
1.720879e+003,3.404499e+000
1.721843e+003,3.035824e+000
1.722807e+003,2.902864e+000
1.723771e+003,2.905823e+000
1.724736e+003,2.868525e+000
1.725700e+003,2.565175e+000
1.726664e+003,2.285333e+000
1.727628e+003,2.472005e+000
1.728593e+003,3.244191e+000
1.729557e+003,4.201585e+000
1.730521e+003,4.982843e+000
1.731485e+003,5.533254e+000
1.732450e+003,5.934236e+000
1.733414e+003,6.299013e+000
1.734378e+003,6.767043e+000
1.735342e+003,7.099240e+000
1.736307e+003,7.140249e+000
1.737271e+003,7.054859e+000
1.738235e+003,7.039968e+000
1.739199e+003,6.768490e+000
1.740163e+003,6.098481e+000
1.741128e+003,5.512372e+000
1.742092e+003,5.360363e+000
1.743056e+003,5.571382e+000
1.744020e+003,5.906405e+000
1.744985e+003,6.138686e+000
1.745949e+003,6.074906e+000
1.746913e+003,5.719271e+000
1.747877e+003,5.266494e+000
1.748842e+003,4.717220e+000
1.749806e+003,4.095660e+000
1.750770e+003,3.635652e+000
1.751734e+003,3.478777e+000
1.752698e+003,3.334230e+000
1.753663e+003,2.959607e+000
1.754627e+003,2.864485e+000
1.755591e+003,3.336061e+000
1.756555e+003,4.249818e+000
1.757520e+003,5.284172e+000
1.758484e+003,6.149413e+000
1.759448e+003,6.690373e+000
1.760412e+003,6.994736e+000
1.761377e+003,7.298733e+000
1.762341e+003,7.678263e+000
1.763305e+003,7.960824e+000
1.764269e+003,7.984752e+000
1.765234e+003,7.808415e+000
1.766198e+003,7.521126e+000
1.767162e+003,6.865074e+000
1.768126e+003,6.158170e+000
1.769090e+003,5.828401e+000
1.770055e+003,5.733538e+000
1.771019e+003,5.480701e+000
1.771983e+003,4.930646e+000
1.772947e+003,4.075238e+000
1.773912e+003,3.247848e+000
1.774876e+003,2.893208e+000
1.775840e+003,3.131739e+000
1.776804e+003,3.577661e+000
1.777769e+003,3.863156e+000
1.778733e+003,4.008333e+000
1.779697e+003,4.136309e+000
1.780661e+003,4.255851e+000
1.781625e+003,4.509824e+000
1.782590e+003,4.790538e+000
1.783554e+003,4.792862e+000
1.784518e+003,4.492120e+000
1.785482e+003,4.078614e+000
1.786447e+003,3.761097e+000
1.787411e+003,3.974137e+000
1.788375e+003,4.590476e+000
1.789339e+003,5.133096e+000
1.790304e+003,5.471918e+000
1.791268e+003,5.929299e+000
1.792232e+003,6.479870e+000
1.793196e+003,6.871480e+000
1.794161e+003,6.971106e+000
1.795125e+003,6.825160e+000
1.796089e+003,6.555655e+000
1.797053e+003,6.324421e+000
1.798017e+003,6.227950e+000
1.798982e+003,6.155262e+000
1.799946e+003,5.897555e+000
1.800910e+003,5.986851e+000
1.801874e+003,6.438490e+000
1.802839e+003,6.658703e+000
1.803803e+003,6.252340e+000
1.804767e+003,5.792900e+000
1.805731e+003,5.738942e+000
1.806696e+003,5.844434e+000
1.807660e+003,5.925247e+000
1.808624e+003,5.977348e+000
1.809588e+003,6.101784e+000
1.810552e+003,6.282710e+000
1.811517e+003,6.278003e+000
1.812481e+003,6.049070e+000
1.813445e+003,6.019430e+000
1.814409e+003,6.818947e+000
1.815374e+003,7.788490e+000
1.816338e+003,8.010530e+000
1.817302e+003,7.432710e+000
1.818266e+003,6.910906e+000
1.819231e+003,6.797181e+000
1.820195e+003,6.680810e+000
1.821159e+003,6.649138e+000
1.822123e+003,6.958636e+000
1.823088e+003,7.563842e+000
1.824052e+003,8.212016e+000
1.825016e+003,8.712132e+000
1.825980e+003,9.154351e+000
1.826944e+003,9.718951e+000
1.827909e+003,1.031694e+001
1.828873e+003,1.058568e+001
1.829837e+003,1.035045e+001
1.830801e+003,9.708692e+000
1.831766e+003,8.975523e+000
1.832730e+003,8.337581e+000
1.833694e+003,7.423038e+000
1.834658e+003,6.422721e+000
1.835623e+003,5.943501e+000
1.836587e+003,6.293752e+000
1.837551e+003,6.772393e+000
1.838515e+003,6.951989e+000
1.839479e+003,6.908866e+000
1.840444e+003,6.858999e+000
1.841408e+003,6.862895e+000
1.842372e+003,6.792319e+000
1.843336e+003,6.497779e+000
1.844301e+003,6.089518e+000
1.845265e+003,5.765320e+000
1.846229e+003,5.410137e+000
1.847193e+003,4.857329e+000
1.848158e+003,4.775410e+000
1.849122e+003,5.616585e+000
1.850086e+003,7.013981e+000
1.851050e+003,8.030351e+000
1.852015e+003,8.562778e+000
1.852979e+003,8.953939e+000
1.853943e+003,9.623233e+000
1.854907e+003,1.061108e+001
1.855871e+003,1.121319e+001
1.856836e+003,1.107654e+001
1.857800e+003,1.065053e+001
1.858764e+003,1.039345e+001
1.859728e+003,1.029089e+001
1.860693e+003,1.031249e+001
1.861657e+003,1.018777e+001
1.862621e+003,9.570621e+000
1.863585e+003,8.632559e+000
1.864550e+003,7.815062e+000
1.865514e+003,7.267591e+000
1.866478e+003,7.267780e+000
1.867442e+003,7.965667e+000
1.868406e+003,8.972548e+000
1.869371e+003,9.587523e+000
1.870335e+003,9.803724e+000
1.871299e+003,1.027246e+001
1.872263e+003,1.135251e+001
1.873228e+003,1.260542e+001
1.874192e+003,1.321896e+001
1.875156e+003,1.279700e+001
1.876120e+003,1.172151e+001
1.877085e+003,1.057781e+001
1.878049e+003,9.517000e+000
1.879013e+003,8.414680e+000
1.879977e+003,7.817043e+000
1.880942e+003,7.908576e+000
1.881906e+003,8.255599e+000
1.882870e+003,8.343159e+000
1.883834e+003,8.055015e+000
1.884798e+003,7.776120e+000
1.885763e+003,8.055521e+000
1.886727e+003,8.768063e+000
1.887691e+003,9.209450e+000
1.888655e+003,9.152559e+000
1.889620e+003,8.982976e+000
1.890584e+003,8.897458e+000
1.891548e+003,8.697317e+000
1.892512e+003,8.173323e+000
1.893477e+003,7.893860e+000
1.894441e+003,7.931906e+000
1.895405e+003,7.864567e+000
1.896369e+003,7.536823e+000
1.897333e+003,7.089497e+000
1.898298e+003,6.658599e+000
1.899262e+003,6.600256e+000
1.900226e+003,6.848770e+000
1.901190e+003,6.951663e+000
1.902155e+003,6.761075e+000
1.903119e+003,6.693393e+000
1.904083e+003,7.008650e+000
1.905047e+003,7.519380e+000
1.906012e+003,7.729323e+000
1.906976e+003,7.861474e+000
1.907940e+003,8.190515e+000
1.908904e+003,8.634722e+000
1.909869e+003,9.117771e+000
1.910833e+003,9.626876e+000
1.911797e+003,9.865781e+000
1.912761e+003,9.645559e+000
1.913725e+003,9.034460e+000
1.914690e+003,8.258257e+000
1.915654e+003,7.475686e+000
1.916618e+003,6.905148e+000
1.917582e+003,6.734309e+000
1.918547e+003,6.806561e+000
1.919511e+003,6.695644e+000
1.920475e+003,6.354064e+000
1.921439e+003,5.977381e+000
1.922404e+003,5.681305e+000
1.923368e+003,5.586728e+000
1.924332e+003,5.834565e+000
1.925296e+003,6.170336e+000
1.926260e+003,6.362507e+000
1.927225e+003,6.509454e+000
1.928189e+003,6.896252e+000
1.929153e+003,7.515164e+000
1.930117e+003,8.013781e+000
1.931082e+003,8.192239e+000
1.932046e+003,8.067406e+000
1.933010e+003,7.682625e+000
1.933974e+003,7.150736e+000
1.934939e+003,6.641814e+000
1.935903e+003,6.172737e+000
1.936867e+003,5.770138e+000
1.937831e+003,5.743266e+000
1.938796e+003,6.155420e+000
1.939760e+003,6.495206e+000
1.940724e+003,6.629322e+000
1.941688e+003,6.968990e+000
1.942652e+003,7.817383e+000
1.943617e+003,8.575418e+000
1.944581e+003,8.975396e+000
1.945545e+003,9.150427e+000
1.946509e+003,9.278687e+000
1.947474e+003,9.449331e+000
1.948438e+003,9.699589e+000
1.949402e+003,9.771145e+000
1.950366e+003,9.479334e+000
1.951331e+003,9.206556e+000
1.952295e+003,9.397094e+000
1.953259e+003,9.589685e+000
1.954223e+003,9.503850e+000
1.955188e+003,9.505312e+000
1.956152e+003,9.980101e+000
1.957116e+003,1.039534e+001
1.958080e+003,1.045619e+001
1.959044e+003,1.030927e+001
1.960009e+003,1.024756e+001
1.960973e+003,1.031747e+001
1.961937e+003,1.036330e+001
1.962901e+003,1.012172e+001
1.963866e+003,9.654634e+000
1.964830e+003,9.399370e+000
1.965794e+003,9.578687e+000
1.966758e+003,9.736127e+000
1.967723e+003,9.541058e+000
1.968687e+003,9.158943e+000
1.969651e+003,9.015570e+000
1.970615e+003,9.055079e+000
1.971579e+003,9.038921e+000
1.972544e+003,9.022106e+000
1.973508e+003,9.234757e+000
1.974472e+003,9.684202e+000
1.975436e+003,1.015472e+001
1.976401e+003,1.059254e+001
1.977365e+003,1.092416e+001
1.978329e+003,1.101649e+001
1.979293e+003,1.070452e+001
1.980258e+003,9.893770e+000
1.981222e+003,8.939770e+000
1.982186e+003,8.466427e+000
1.983150e+003,8.489712e+000
1.984115e+003,8.373986e+000
1.985079e+003,8.174875e+000
1.986043e+003,8.291627e+000
1.987007e+003,8.789059e+000
1.987971e+003,9.304270e+000
1.988936e+003,9.663647e+000
1.989900e+003,9.924349e+000
1.990864e+003,1.001716e+001
1.991828e+003,9.912474e+000
1.992793e+003,9.559597e+000
1.993757e+003,7.662248e+000
1.994721e+003,8.342198e+000
1.995685e+003,9.727079e+000
1.996650e+003,1.000092e+001
1.997614e+003,9.667803e+000
1.998578e+003,8.790621e+000
1.999542e+003,8.383276e+000
