1.343864e+003,8.471784e+000
1.344828e+003,8.048668e+000
1.345792e+003,7.698734e+000
1.346756e+003,7.433623e+000
1.347720e+003,7.229053e+000
1.348685e+003,7.157090e+000
1.349649e+003,7.076162e+000
1.350613e+003,6.834229e+000
1.351577e+003,6.602499e+000
1.352542e+003,6.634183e+000
1.353506e+003,7.093358e+000
1.354470e+003,7.783373e+000
1.355434e+003,8.537256e+000
1.356399e+003,9.329008e+000
1.357363e+003,1.021586e+001
1.358327e+003,1.129757e+001
1.359291e+003,1.264483e+001
1.360255e+003,1.404993e+001
1.361220e+003,1.528769e+001
1.362184e+003,1.607816e+001
1.363148e+003,1.613123e+001
1.364112e+003,1.559577e+001
1.365077e+003,1.496718e+001
1.366041e+003,1.433773e+001
1.367005e+003,1.343931e+001
1.367969e+003,1.214268e+001
1.368934e+003,1.085542e+001
1.369898e+003,1.001492e+001
1.370862e+003,9.726081e+000
1.371826e+003,9.935832e+000
1.372791e+003,1.052363e+001
1.373755e+003,1.114909e+001
1.374719e+003,1.156640e+001
1.375683e+003,1.194067e+001
1.376647e+003,1.247787e+001
1.377612e+003,1.308237e+001
1.378576e+003,1.355964e+001
1.379540e+003,1.383363e+001
1.380504e+003,1.416714e+001
1.381469e+003,1.471420e+001
1.382433e+003,1.550779e+001
1.383397e+003,1.648611e+001
1.384361e+003,1.729592e+001
1.385326e+003,1.751455e+001
1.386290e+003,1.717120e+001
1.387254e+003,1.652042e+001
1.388218e+003,1.576098e+001
1.389182e+003,1.520588e+001
1.390147e+003,1.484423e+001
1.391111e+003,1.435184e+001
1.392075e+003,1.359969e+001
1.393039e+003,1.278266e+001
1.394004e+003,1.219645e+001
1.394968e+003,1.182102e+001
1.395932e+003,1.156928e+001
1.396896e+003,1.131111e+001
1.397861e+003,1.079083e+001
1.398825e+003,9.926016e+000
1.399789e+003,9.152161e+000
1.400753e+003,8.828938e+000
1.401718e+003,8.900025e+000
1.402682e+003,9.186802e+000
1.403646e+003,9.596200e+000
1.404610e+003,1.004285e+001
1.405574e+003,1.047729e+001
1.406539e+003,1.081061e+001
1.407503e+003,1.098303e+001
1.408467e+003,1.096033e+001
1.409431e+003,1.071715e+001
1.410396e+003,1.030067e+001
1.411360e+003,9.864664e+000
1.412324e+003,9.518085e+000
1.413288e+003,9.331125e+000
1.414253e+003,9.291592e+000
1.415217e+003,9.376217e+000
1.416181e+003,9.672268e+000
1.417145e+003,9.995317e+000
1.418109e+003,1.017813e+001
1.419074e+003,1.016368e+001
1.420038e+003,9.944584e+000
1.421002e+003,9.603840e+000
1.421966e+003,9.336942e+000
1.422931e+003,9.293319e+000
1.423895e+003,9.580483e+000
1.424859e+003,1.020748e+001
1.425823e+003,1.114499e+001
1.426788e+003,1.240845e+001
1.427752e+003,1.397130e+001
1.428716e+003,1.581958e+001
1.429680e+003,1.776528e+001
1.430645e+003,1.927699e+001
1.431609e+003,2.014442e+001
1.432573e+003,2.065552e+001
1.433537e+003,2.106862e+001
1.434501e+003,2.143748e+001
1.435466e+003,2.174007e+001
1.436430e+003,2.189647e+001
1.437394e+003,2.182450e+001
1.438358e+003,2.159032e+001
1.439323e+003,2.146507e+001
1.440287e+003,2.163289e+001
1.441251e+003,2.158293e+001
1.442215e+003,2.090703e+001
1.443180e+003,1.976632e+001
1.444144e+003,1.842215e+001
1.445108e+003,1.715466e+001
1.446072e+003,1.624109e+001
1.447036e+003,1.566978e+001
1.448001e+003,1.530775e+001
1.448965e+003,1.504735e+001
1.449929e+003,1.478711e+001
1.450893e+003,1.430647e+001
1.451858e+003,1.399615e+001
1.452822e+003,1.428622e+001
1.453786e+003,1.500026e+001
1.454750e+003,1.546601e+001
1.455715e+003,1.559485e+001
1.456679e+003,1.577373e+001
1.457643e+003,1.610041e+001
1.458607e+003,1.641358e+001
1.459572e+003,1.656678e+001
1.460536e+003,1.655925e+001
1.461500e+003,1.622450e+001
1.462464e+003,1.593124e+001
1.463428e+003,1.630906e+001
1.464393e+003,1.746524e+001
1.465357e+003,1.909300e+001
1.466321e+003,2.070212e+001
1.467285e+003,2.203466e+001
1.468250e+003,2.292448e+001
1.469214e+003,2.327972e+001
1.470178e+003,2.302182e+001
1.471142e+003,2.209373e+001
1.472107e+003,2.048656e+001
1.473071e+003,1.830540e+001
1.474035e+003,1.576074e+001
1.474999e+003,1.314532e+001
1.475964e+003,1.119817e+001
1.476928e+003,1.023075e+001
1.477892e+003,9.695891e+000
1.478856e+003,8.891144e+000
1.479820e+003,7.857597e+000
1.480785e+003,6.906388e+000
1.481749e+003,6.125067e+000
1.482713e+003,5.677010e+000
1.483677e+003,5.612818e+000
1.484642e+003,5.856191e+000
1.485606e+003,6.288493e+000
1.486570e+003,6.908732e+000
1.487534e+003,7.713636e+000
1.488499e+003,8.510705e+000
1.489463e+003,9.071754e+000
1.490427e+003,9.305958e+000
1.491391e+003,9.178894e+000
1.492355e+003,8.758875e+000
1.493320e+003,8.262888e+000
1.494284e+003,7.847322e+000
1.495248e+003,7.620085e+000
1.496212e+003,7.708457e+000
1.497177e+003,7.746645e+000
1.498141e+003,7.376994e+000
1.499105e+003,6.647274e+000
1.500069e+003,5.842518e+000
1.501034e+003,5.093524e+000
1.501998e+003,4.366848e+000
1.502962e+003,3.714310e+000
1.503926e+003,3.274921e+000
1.504891e+003,3.182823e+000
1.505855e+003,3.654630e+000
1.506819e+003,4.900137e+000
1.507783e+003,6.624239e+000
1.508747e+003,8.369748e+000
1.509712e+003,9.790186e+000
1.510676e+003,1.038536e+001
1.511640e+003,1.009848e+001
1.512604e+003,9.405663e+000
1.513569e+003,8.658393e+000
1.514533e+003,7.984546e+000
1.515497e+003,7.579950e+000
1.516461e+003,7.185561e+000
1.517426e+003,6.389133e+000
1.518390e+003,5.497066e+000
1.519354e+003,5.031535e+000
1.520318e+003,5.231532e+000
1.521282e+003,6.007195e+000
1.522247e+003,7.152259e+000
1.523211e+003,8.025627e+000
1.524175e+003,8.214750e+000
1.525139e+003,8.041072e+000
1.526104e+003,8.010463e+000
1.527068e+003,8.316755e+000
1.528032e+003,9.038519e+000
1.528996e+003,9.952877e+000
1.529961e+003,1.038462e+001
1.530925e+003,1.014521e+001
1.531889e+003,9.767685e+000
1.532853e+003,9.581613e+000
1.533818e+003,9.633316e+000
1.534782e+003,9.849640e+000
1.535746e+003,1.007756e+001
1.536710e+003,1.006506e+001
1.537674e+003,9.932890e+000
1.538639e+003,1.011520e+001
1.539603e+003,1.069912e+001
1.540567e+003,1.140003e+001
1.541531e+003,1.211686e+001
1.542496e+003,1.313555e+001
1.543460e+003,1.452401e+001
1.544424e+003,1.592673e+001
1.545388e+003,1.693787e+001
1.546353e+003,1.747095e+001
1.547317e+003,1.760479e+001
1.548281e+003,1.758743e+001
1.549245e+003,1.787661e+001
1.550209e+003,1.871328e+001
1.551174e+003,1.988152e+001
1.552138e+003,2.146292e+001
1.553102e+003,2.374252e+001
1.554066e+003,2.713399e+001
1.555031e+003,3.258730e+001
1.555995e+003,4.061613e+001
1.556959e+003,5.248504e+001
1.557923e+003,6.856059e+001
1.558888e+003,8.906275e+001
1.559852e+003,1.143120e+002
1.560816e+003,1.427803e+002
1.561780e+003,1.703126e+002
1.562745e+003,1.938038e+002
1.563709e+003,2.113718e+002
1.564673e+003,2.218010e+002
1.565637e+003,2.240806e+002
1.566601e+003,2.179334e+002
1.567566e+003,2.038852e+002
1.568530e+003,1.831816e+002
1.569494e+003,1.579412e+002
1.570458e+003,1.321805e+002
1.571423e+003,1.084062e+002
1.572387e+003,8.850618e+001
1.573351e+003,7.339770e+001
1.574315e+003,6.166589e+001
1.575280e+003,5.100657e+001
1.576244e+003,4.185926e+001
1.577208e+003,3.481838e+001
1.578172e+003,2.989581e+001
1.579136e+003,2.644577e+001
1.580101e+003,2.405740e+001
1.581065e+003,2.230571e+001
1.582029e+003,2.111870e+001
1.582993e+003,2.091988e+001
1.583958e+003,2.201316e+001
1.584922e+003,2.394619e+001
1.585886e+003,2.621810e+001
1.586850e+003,2.849876e+001
1.587815e+003,3.050750e+001
1.588779e+003,3.226237e+001
1.589743e+003,3.417752e+001
1.590707e+003,3.635700e+001
1.591672e+003,3.903869e+001
1.592636e+003,4.188805e+001
1.593600e+003,4.389733e+001
1.594564e+003,4.440352e+001
1.595528e+003,4.384856e+001
1.596493e+003,4.264778e+001
1.597457e+003,4.111732e+001
1.598421e+003,3.944156e+001
1.599385e+003,3.753660e+001
1.600350e+003,3.516206e+001
1.601314e+003,3.267498e+001
1.602278e+003,3.070335e+001
1.603242e+003,2.946151e+001
1.604207e+003,2.876856e+001
1.605171e+003,2.837180e+001
1.606135e+003,2.755552e+001
1.607099e+003,2.580106e+001
1.608063e+003,2.342849e+001
1.609028e+003,2.118646e+001
1.609992e+003,1.924379e+001
1.610956e+003,1.774093e+001
1.611920e+003,1.664470e+001
1.612885e+003,1.563256e+001
1.613849e+003,1.463412e+001
1.614813e+003,1.414979e+001
1.615777e+003,1.433901e+001
1.616742e+003,1.489684e+001
1.617706e+003,1.546968e+001
1.618670e+003,1.582552e+001
1.619634e+003,1.573607e+001
1.620599e+003,1.565462e+001
1.621563e+003,1.600635e+001
1.622527e+003,1.662783e+001
1.623491e+003,1.698026e+001
1.624455e+003,1.692759e+001
1.625420e+003,1.657699e+001
1.626384e+003,1.599291e+001
1.627348e+003,1.522279e+001
1.628312e+003,1.431555e+001
1.629277e+003,1.324445e+001
1.630241e+003,1.200262e+001
1.631205e+003,1.055385e+001
1.632169e+003,8.896292e+000
1.633134e+003,7.442145e+000
1.634098e+003,7.010159e+000
1.635062e+003,7.396267e+000
1.636026e+003,7.931783e+000
1.636990e+003,8.295594e+000
1.637955e+003,8.676247e+000
1.638919e+003,9.118452e+000
1.639883e+003,9.285254e+000
1.640847e+003,9.104441e+000
1.641812e+003,8.907154e+000
1.642776e+003,9.072687e+000
1.643740e+003,9.129205e+000
1.644704e+003,8.715402e+000
1.645669e+003,8.090219e+000
1.646633e+003,7.750017e+000
1.647597e+003,7.884721e+000
1.648561e+003,8.150509e+000
1.649526e+003,8.466891e+000
1.650490e+003,9.039452e+000
1.651454e+003,9.827494e+000
1.652418e+003,1.026789e+001
1.653382e+003,9.966980e+000
1.654347e+003,9.185457e+000
1.655311e+003,8.335717e+000
1.656275e+003,7.598505e+000
1.657239e+003,6.624067e+000
1.658204e+003,5.414960e+000
1.659168e+003,4.216555e+000
1.660132e+003,3.257242e+000
1.661096e+003,2.693845e+000
1.662061e+003,2.573462e+000
1.663025e+003,2.864576e+000
1.663989e+003,3.547905e+000
1.664953e+003,4.419509e+000
1.665917e+003,5.148081e+000
1.666882e+003,5.679838e+000
1.667846e+003,6.097430e+000
1.668810e+003,6.376218e+000
1.669774e+003,6.606469e+000
1.670739e+003,6.774736e+000
1.671703e+003,6.647318e+000
1.672667e+003,6.155565e+000
1.673631e+003,5.365956e+000
1.674596e+003,4.512121e+000
1.675560e+003,3.877826e+000
1.676524e+003,3.514263e+000
1.677488e+003,3.173590e+000
1.678453e+003,2.842347e+000
1.679417e+003,2.655591e+000
1.680381e+003,2.689898e+000
1.681345e+003,3.013328e+000
1.682309e+003,3.600516e+000
1.683274e+003,4.301879e+000
1.684238e+003,4.992889e+000
1.685202e+003,5.595009e+000
1.686166e+003,6.042042e+000
1.687131e+003,6.339740e+000
1.688095e+003,6.754656e+000
1.689059e+003,7.335472e+000
1.690023e+003,7.676050e+000
1.690988e+003,7.336705e+000
1.691952e+003,6.619473e+000
1.692916e+003,5.883700e+000
1.693880e+003,5.205751e+000
1.694844e+003,4.628279e+000
1.695809e+003,4.432827e+000
1.696773e+003,4.970374e+000
1.697737e+003,5.611523e+000
1.698701e+003,5.688434e+000
1.699666e+003,5.315690e+000
1.700630e+003,5.193932e+000
1.701594e+003,5.386693e+000
1.702558e+003,5.283030e+000
1.703523e+003,4.712109e+000
1.704487e+003,4.129549e+000
1.705451e+003,3.976232e+000
1.706415e+003,4.168183e+000
1.707380e+003,4.575356e+000
1.708344e+003,5.181604e+000
1.709308e+003,6.144706e+000
1.710272e+003,7.373682e+000
1.711236e+003,7.995469e+000
1.712201e+003,7.855325e+000
1.713165e+003,7.511432e+000
1.714129e+003,7.353883e+000
1.715093e+003,6.925200e+000
1.716058e+003,5.936181e+000
1.717022e+003,4.923785e+000
1.717986e+003,4.383212e+000
1.718950e+003,4.254813e+000
1.719915e+003,4.296306e+000
1.720879e+003,4.216496e+000
1.721843e+003,3.854838e+000
1.722807e+003,3.589994e+000
1.723771e+003,3.909265e+000
1.724736e+003,4.355177e+000
1.725700e+003,4.160172e+000
1.726664e+003,3.313030e+000
1.727628e+003,2.033171e+000
1.728593e+003,7.119169e-001
1.729557e+003,0.000000e+000
1.730521e+003,5.798912e-002
1.731485e+003,4.758053e-001
1.732450e+003,9.590521e-001
1.733414e+003,1.543818e+000
1.734378e+003,2.182313e+000
1.735342e+003,3.023808e+000
1.736307e+003,4.383808e+000
1.737271e+003,6.083758e+000
1.738235e+003,7.276677e+000
1.739199e+003,7.634065e+000
1.740163e+003,7.547369e+000
1.741128e+003,7.264549e+000
1.742092e+003,7.055790e+000
1.743056e+003,7.222931e+000
1.744020e+003,7.784108e+000
1.744985e+003,8.251972e+000
1.745949e+003,8.128442e+000
1.746913e+003,7.407600e+000
1.747877e+003,6.546290e+000
1.748842e+003,5.767797e+000
1.749806e+003,5.036645e+000
1.750770e+003,4.364879e+000
1.751734e+003,3.851687e+000
1.752698e+003,3.623530e+000
1.753663e+003,3.516819e+000
1.754627e+003,3.386529e+000
1.755591e+003,3.423690e+000
1.756555e+003,3.960669e+000
1.757520e+003,5.034363e+000
1.758484e+003,6.007070e+000
1.759448e+003,6.388908e+000
1.760412e+003,6.370189e+000
1.761377e+003,6.392579e+000
1.762341e+003,6.403177e+000
1.763305e+003,6.225099e+000
1.764269e+003,5.956237e+000
1.765234e+003,5.696174e+000
1.766198e+003,5.345042e+000
1.767162e+003,4.547043e+000
1.768126e+003,3.673105e+000
1.769090e+003,3.205780e+000
1.770055e+003,3.279098e+000
1.771019e+003,3.759027e+000
1.771983e+003,4.572672e+000
1.772947e+003,5.786866e+000
1.773912e+003,6.992540e+000
1.774876e+003,7.706799e+000
1.775840e+003,7.954334e+000
1.776804e+003,8.307398e+000
1.777769e+003,8.782923e+000
1.778733e+003,8.808186e+000
1.779697e+003,8.083799e+000
1.780661e+003,6.941229e+000
1.781625e+003,5.979228e+000
1.782590e+003,5.407151e+000
1.783554e+003,5.245870e+000
1.784518e+003,5.340230e+000
1.785482e+003,5.511241e+000
1.786447e+003,5.895610e+000
1.787411e+003,6.309517e+000
1.788375e+003,6.267926e+000
1.789339e+003,5.707521e+000
1.790304e+003,5.314815e+000
1.791268e+003,5.585135e+000
1.792232e+003,6.041939e+000
1.793196e+003,6.270921e+000
1.794161e+003,6.419085e+000
1.795125e+003,6.666180e+000
1.796089e+003,7.087415e+000
1.797053e+003,7.651758e+000
1.798017e+003,8.126789e+000
1.798982e+003,8.238214e+000
1.799946e+003,8.019479e+000
1.800910e+003,7.632753e+000
1.801874e+003,6.746958e+000
1.802839e+003,5.421824e+000
1.803803e+003,4.403359e+000
1.804767e+003,4.310328e+000
1.805731e+003,4.572609e+000
1.806696e+003,4.914281e+000
1.807660e+003,5.646407e+000
1.808624e+003,6.890652e+000
1.809588e+003,8.474364e+000
1.810552e+003,1.003673e+001
1.811517e+003,1.093767e+001
1.812481e+003,1.091233e+001
1.813445e+003,1.034896e+001
1.814409e+003,9.786707e+000
1.815374e+003,9.294306e+000
1.816338e+003,8.743299e+000
1.817302e+003,7.997129e+000
1.818266e+003,7.136560e+000
1.819231e+003,6.388797e+000
1.820195e+003,5.953042e+000
1.821159e+003,5.948864e+000
1.822123e+003,6.285396e+000
1.823088e+003,6.687596e+000
1.824052e+003,6.684082e+000
1.825016e+003,6.390075e+000
1.825980e+003,6.412934e+000
1.826944e+003,6.879917e+000
1.827909e+003,7.179050e+000
1.828873e+003,7.252996e+000
1.829837e+003,7.345259e+000
1.830801e+003,7.375350e+000
1.831766e+003,7.196182e+000
1.832730e+003,6.932072e+000
1.833694e+003,6.668904e+000
1.834658e+003,6.592859e+000
1.835623e+003,6.900399e+000
1.836587e+003,7.618865e+000
1.837551e+003,8.326963e+000
1.838515e+003,9.059430e+000
1.839479e+003,9.608356e+000
1.840444e+003,9.463452e+000
1.841408e+003,8.604512e+000
1.842372e+003,7.763772e+000
1.843336e+003,7.447249e+000
1.844301e+003,7.607113e+000
1.845265e+003,7.969199e+000
1.846229e+003,8.331054e+000
1.847193e+003,8.790854e+000
1.848158e+003,9.656780e+000
1.849122e+003,1.079255e+001
1.850086e+003,1.158385e+001
1.851050e+003,1.145680e+001
1.852015e+003,1.078375e+001
1.852979e+003,9.698297e+000
1.853943e+003,8.078341e+000
1.854907e+003,6.163732e+000
1.855871e+003,4.627833e+000
1.856836e+003,3.812005e+000
1.857800e+003,3.628486e+000
1.858764e+003,3.804549e+000
1.859728e+003,4.114236e+000
1.860693e+003,4.574060e+000
1.861657e+003,5.371877e+000
1.862621e+003,6.220078e+000
1.863585e+003,6.864270e+000
1.864550e+003,7.432580e+000
1.865514e+003,8.170787e+000
1.866478e+003,8.799232e+000
1.867442e+003,8.944262e+000
1.868406e+003,8.710007e+000
1.869371e+003,8.549993e+000
1.870335e+003,8.423433e+000
1.871299e+003,8.208463e+000
1.872263e+003,7.944309e+000
1.873228e+003,7.604512e+000
1.874192e+003,7.166606e+000
1.875156e+003,6.871508e+000
1.876120e+003,6.799252e+000
1.877085e+003,6.824236e+000
1.878049e+003,6.633051e+000
1.879013e+003,6.160232e+000
1.879977e+003,5.883133e+000
1.880942e+003,5.931513e+000
1.881906e+003,6.228695e+000
1.882870e+003,6.791959e+000
1.883834e+003,7.433185e+000
1.884798e+003,8.038098e+000
1.885763e+003,8.529611e+000
1.886727e+003,8.757204e+000
1.887691e+003,8.811467e+000
1.888655e+003,8.951715e+000
1.889620e+003,9.194616e+000
1.890584e+003,9.356009e+000
1.891548e+003,9.054189e+000
1.892512e+003,8.171391e+000
1.893477e+003,7.330323e+000
1.894441e+003,6.793949e+000
1.895405e+003,6.501169e+000
1.896369e+003,6.309589e+000
1.897333e+003,6.082364e+000
1.898298e+003,6.073949e+000
1.899262e+003,6.322298e+000
1.900226e+003,6.670901e+000
1.901190e+003,7.193419e+000
1.902155e+003,7.803187e+000
1.903119e+003,8.330479e+000
1.904083e+003,8.900425e+000
1.905047e+003,9.419984e+000
1.906012e+003,9.485792e+000
1.906976e+003,9.252213e+000
1.907940e+003,9.168342e+000
1.908904e+003,9.357116e+000
1.909869e+003,9.670564e+000
1.910833e+003,1.008532e+001
1.911797e+003,1.055640e+001
1.912761e+003,1.072086e+001
1.913725e+003,1.039144e+001
1.914690e+003,9.696157e+000
1.915654e+003,8.691309e+000
1.916618e+003,7.557220e+000
1.917582e+003,6.700347e+000
1.918547e+003,6.233410e+000
1.919511e+003,5.763368e+000
1.920475e+003,5.029292e+000
1.921439e+003,4.465518e+000
1.922404e+003,4.351667e+000
1.923368e+003,4.605619e+000
1.924332e+003,5.231277e+000
1.925296e+003,6.008273e+000
1.926260e+003,6.491807e+000
1.927225e+003,6.658344e+000
1.928189e+003,6.825716e+000
1.929153e+003,7.062393e+000
1.930117e+003,7.329781e+000
1.931082e+003,7.755383e+000
1.932046e+003,8.395458e+000
1.933010e+003,9.047368e+000
1.933974e+003,9.239002e+000
1.934939e+003,9.213482e+000
1.935903e+003,9.308987e+000
1.936867e+003,9.592764e+000
1.937831e+003,9.820727e+000
1.938796e+003,9.511290e+000
1.939760e+003,8.632565e+000
1.940724e+003,7.648707e+000
1.941688e+003,6.886316e+000
1.942652e+003,6.256199e+000
1.943617e+003,5.754093e+000
1.944581e+003,5.514948e+000
1.945545e+003,5.638535e+000
1.946509e+003,5.977142e+000
1.947474e+003,6.341562e+000
1.948438e+003,6.979782e+000
1.949402e+003,7.980946e+000
1.950366e+003,9.189920e+000
1.951331e+003,1.023202e+001
1.952295e+003,1.089954e+001
1.953259e+003,1.134544e+001
1.954223e+003,1.154076e+001
1.955188e+003,1.125943e+001
1.956152e+003,1.025662e+001
1.957116e+003,8.830050e+000
1.958080e+003,7.599981e+000
1.959044e+003,6.882735e+000
1.960009e+003,6.602452e+000
1.960973e+003,6.846474e+000
1.961937e+003,7.459368e+000
1.962901e+003,8.180684e+000
1.963866e+003,8.985401e+000
1.964830e+003,9.770717e+000
1.965794e+003,1.021570e+001
1.966758e+003,1.023636e+001
1.967723e+003,9.871986e+000
1.968687e+003,9.130651e+000
1.969651e+003,8.084341e+000
1.970615e+003,7.223595e+000
1.971579e+003,6.996862e+000
1.972544e+003,7.284230e+000
1.973508e+003,7.778177e+000
1.974472e+003,8.403271e+000
1.975436e+003,8.824211e+000
1.976401e+003,8.980892e+000
1.977365e+003,9.044641e+000
1.978329e+003,9.110520e+000
1.979293e+003,8.835927e+000
1.980258e+003,8.099253e+000
1.981222e+003,7.218846e+000
1.982186e+003,6.589499e+000
1.983150e+003,6.225261e+000
1.984115e+003,5.970880e+000
1.985079e+003,5.921807e+000
1.986043e+003,6.212495e+000
1.987007e+003,6.690523e+000
1.987971e+003,6.828862e+000
1.988936e+003,6.672749e+000
1.989900e+003,6.849299e+000
1.990864e+003,7.442009e+000
1.991828e+003,7.894804e+000
1.992793e+003,7.960557e+000
1.993757e+003,4.559031e+000
1.994721e+003,9.045305e+000
1.995685e+003,1.344146e+001
1.996650e+003,1.207139e+001
1.997614e+003,8.841898e+000
1.998578e+003,1.029904e+001
1.999542e+003,1.316608e+001
