1.343864e+003,6.291012e+000
1.344828e+003,5.882586e+000
1.345792e+003,5.416647e+000
1.346756e+003,4.896516e+000
1.347720e+003,4.271711e+000
1.348685e+003,3.776371e+000
1.349649e+003,3.671156e+000
1.350613e+003,3.941705e+000
1.351577e+003,4.370421e+000
1.352542e+003,4.802584e+000
1.353506e+003,5.276086e+000
1.354470e+003,5.747770e+000
1.355434e+003,6.143470e+000
1.356399e+003,6.477558e+000
1.357363e+003,6.755144e+000
1.358327e+003,6.904727e+000
1.359291e+003,6.757495e+000
1.360255e+003,6.578886e+000
1.361220e+003,6.611554e+000
1.362184e+003,6.824242e+000
1.363148e+003,7.067999e+000
1.364112e+003,7.275155e+000
1.365077e+003,7.244739e+000
1.366041e+003,6.871218e+000
1.367005e+003,6.280158e+000
1.367969e+003,5.649178e+000
1.368934e+003,5.272491e+000
1.369898e+003,5.429066e+000
1.370862e+003,5.920796e+000
1.371826e+003,6.294302e+000
1.372791e+003,6.420970e+000
1.373755e+003,6.687147e+000
1.374719e+003,7.249897e+000
1.375683e+003,8.009453e+000
1.376647e+003,8.877451e+000
1.377612e+003,9.595333e+000
1.378576e+003,9.827080e+000
1.379540e+003,9.604784e+000
1.380504e+003,9.263106e+000
1.381469e+003,8.979980e+000
1.382433e+003,8.843843e+000
1.383397e+003,8.864160e+000
1.384361e+003,8.775607e+000
1.385326e+003,8.333059e+000
1.386290e+003,7.754023e+000
1.387254e+003,7.426208e+000
1.388218e+003,7.455496e+000
1.389182e+003,7.698319e+000
1.390147e+003,7.994627e+000
1.391111e+003,8.122969e+000
1.392075e+003,7.982082e+000
1.393039e+003,7.570978e+000
1.394004e+003,6.924837e+000
1.394968e+003,6.116965e+000
1.395932e+003,5.425960e+000
1.396896e+003,4.936119e+000
1.397861e+003,4.503644e+000
1.398825e+003,4.035044e+000
1.399789e+003,3.622470e+000
1.400753e+003,3.170741e+000
1.401718e+003,2.904724e+000
1.402682e+003,3.188879e+000
1.403646e+003,3.937098e+000
1.404610e+003,4.575834e+000
1.405574e+003,4.683561e+000
1.406539e+003,4.582104e+000
1.407503e+003,4.545108e+000
1.408467e+003,4.733207e+000
1.409431e+003,5.208669e+000
1.410396e+003,5.741725e+000
1.411360e+003,6.132584e+000
1.412324e+003,6.182956e+000
1.413288e+003,5.614540e+000
1.414253e+003,4.411771e+000
1.415217e+003,3.531166e+000
1.416181e+003,3.678237e+000
1.417145e+003,4.051565e+000
1.418109e+003,3.853395e+000
1.419074e+003,3.331188e+000
1.420038e+003,3.406000e+000
1.421002e+003,4.207722e+000
1.421966e+003,5.450332e+000
1.422931e+003,6.870655e+000
1.423895e+003,8.168704e+000
1.424859e+003,9.037786e+000
1.425823e+003,9.316469e+000
1.426788e+003,9.083512e+000
1.427752e+003,8.519042e+000
1.428716e+003,7.915449e+000
1.429680e+003,7.317712e+000
1.430645e+003,6.524260e+000
1.431609e+003,5.783833e+000
1.432573e+003,5.456704e+000
1.433537e+003,5.752458e+000
1.434501e+003,6.377898e+000
1.435466e+003,6.828829e+000
1.436430e+003,7.022325e+000
1.437394e+003,7.136677e+000
1.438358e+003,7.201855e+000
1.439323e+003,7.170283e+000
1.440287e+003,6.864122e+000
1.441251e+003,6.283937e+000
1.442215e+003,5.539148e+000
1.443180e+003,4.969388e+000
1.444144e+003,4.966397e+000
1.445108e+003,5.416241e+000
1.446072e+003,5.887685e+000
1.447036e+003,6.231823e+000
1.448001e+003,6.527010e+000
1.448965e+003,6.854809e+000
1.449929e+003,7.405626e+000
1.450893e+003,8.205861e+000
1.451858e+003,8.937336e+000
1.452822e+003,9.333801e+000
1.453786e+003,9.348786e+000
1.454750e+003,9.212770e+000
1.455715e+003,8.939129e+000
1.456679e+003,8.614973e+000
1.457643e+003,8.289002e+000
1.458607e+003,7.922363e+000
1.459572e+003,7.498700e+000
1.460536e+003,7.239660e+000
1.461500e+003,7.343374e+000
1.462464e+003,7.756381e+000
1.463428e+003,8.338004e+000
1.464393e+003,8.957548e+000
1.465357e+003,9.440591e+000
1.466321e+003,9.625883e+000
1.467285e+003,9.576470e+000
1.468250e+003,9.363626e+000
1.469214e+003,8.904233e+000
1.470178e+003,8.065104e+000
1.471142e+003,7.094098e+000
1.472107e+003,6.560627e+000
1.473071e+003,6.541262e+000
1.474035e+003,6.754837e+000
1.474999e+003,6.973696e+000
1.475964e+003,7.172099e+000
1.476928e+003,7.303208e+000
1.477892e+003,7.243657e+000
1.478856e+003,6.887974e+000
1.479820e+003,6.246757e+000
1.480785e+003,5.374957e+000
1.481749e+003,4.310865e+000
1.482713e+003,3.193925e+000
1.483677e+003,2.224285e+000
1.484642e+003,1.867548e+000
1.485606e+003,2.416352e+000
1.486570e+003,3.177444e+000
1.487534e+003,3.560175e+000
1.488499e+003,3.542400e+000
1.489463e+003,3.261853e+000
1.490427e+003,2.912232e+000
1.491391e+003,2.918719e+000
1.492355e+003,3.242864e+000
1.493320e+003,3.299900e+000
1.494284e+003,2.794024e+000
1.495248e+003,2.177138e+000
1.496212e+003,1.898463e+000
1.497177e+003,2.061392e+000
1.498141e+003,2.634605e+000
1.499105e+003,3.404305e+000
1.500069e+003,3.825204e+000
1.501034e+003,3.868663e+000
1.501998e+003,4.069513e+000
1.502962e+003,4.641987e+000
1.503926e+003,5.496810e+000
1.504891e+003,6.469070e+000
1.505855e+003,7.097390e+000
1.506819e+003,6.934662e+000
1.507783e+003,6.189801e+000
1.508747e+003,5.328692e+000
1.509712e+003,4.564791e+000
1.510676e+003,4.014544e+000
1.511640e+003,3.687048e+000
1.512604e+003,3.429294e+000
1.513569e+003,3.165376e+000
1.514533e+003,2.999870e+000
1.515497e+003,3.048571e+000
1.516461e+003,3.159874e+000
1.517426e+003,3.092719e+000
1.518390e+003,2.915896e+000
1.519354e+003,2.879705e+000
1.520318e+003,3.103966e+000
1.521282e+003,3.766387e+000
1.522247e+003,4.809431e+000
1.523211e+003,5.737490e+000
1.524175e+003,6.181896e+000
1.525139e+003,6.266974e+000
1.526104e+003,6.313522e+000
1.527068e+003,6.140321e+000
1.528032e+003,5.447319e+000
1.528996e+003,4.286919e+000
1.529961e+003,3.025171e+000
1.530925e+003,1.918840e+000
1.531889e+003,1.200536e+000
1.532853e+003,1.002722e+000
1.533818e+003,1.353620e+000
1.534782e+003,2.193106e+000
1.535746e+003,3.220566e+000
1.536710e+003,4.079886e+000
1.537674e+003,4.717707e+000
1.538639e+003,5.306865e+000
1.539603e+003,5.949215e+000
1.540567e+003,6.563855e+000
1.541531e+003,7.076746e+000
1.542496e+003,7.089478e+000
1.543460e+003,6.487360e+000
1.544424e+003,5.695242e+000
1.545388e+003,5.346848e+000
1.546353e+003,5.353474e+000
1.547317e+003,5.461567e+000
1.548281e+003,5.697421e+000
1.549245e+003,6.233027e+000
1.550209e+003,7.072028e+000
1.551174e+003,7.729959e+000
1.552138e+003,8.188350e+000
1.553102e+003,9.139170e+000
1.554066e+003,1.116224e+001
1.555031e+003,1.392680e+001
1.555995e+003,1.664810e+001
1.556959e+003,2.007432e+001
1.557923e+003,2.510858e+001
1.558888e+003,3.203046e+001
1.559852e+003,4.040810e+001
1.560816e+003,4.952829e+001
1.561780e+003,5.801240e+001
1.562745e+003,6.484657e+001
1.563709e+003,6.936626e+001
1.564673e+003,7.113708e+001
1.565637e+003,7.026696e+001
1.566601e+003,6.712309e+001
1.567566e+003,6.205804e+001
1.568530e+003,5.537208e+001
1.569494e+003,4.757857e+001
1.570458e+003,3.979738e+001
1.571423e+003,3.271895e+001
1.572387e+003,2.689174e+001
1.573351e+003,2.259006e+001
1.574315e+003,1.940814e+001
1.575280e+003,1.670275e+001
1.576244e+003,1.435600e+001
1.577208e+003,1.241188e+001
1.578172e+003,1.096481e+001
1.579136e+003,1.002522e+001
1.580101e+003,9.518550e+000
1.581065e+003,9.385715e+000
1.582029e+003,9.442373e+000
1.582993e+003,9.330406e+000
1.583958e+003,8.833134e+000
1.584922e+003,8.489022e+000
1.585886e+003,8.732965e+000
1.586850e+003,9.397107e+000
1.587815e+003,1.031654e+001
1.588779e+003,1.148585e+001
1.589743e+003,1.284766e+001
1.590707e+003,1.429336e+001
1.591672e+003,1.563926e+001
1.592636e+003,1.693930e+001
1.593600e+003,1.834857e+001
1.594564e+003,1.986046e+001
1.595528e+003,2.122777e+001
1.596493e+003,2.226007e+001
1.597457e+003,2.286060e+001
1.598421e+003,2.322502e+001
1.599385e+003,2.319668e+001
1.600350e+003,2.236322e+001
1.601314e+003,2.083906e+001
1.602278e+003,1.901782e+001
1.603242e+003,1.710345e+001
1.604207e+003,1.483936e+001
1.605171e+003,1.221040e+001
1.606135e+003,9.872576e+000
1.607099e+003,8.354831e+000
1.608063e+003,7.524911e+000
1.609028e+003,6.981531e+000
1.609992e+003,6.568213e+000
1.610956e+003,6.005273e+000
1.611920e+003,5.486517e+000
1.612885e+003,5.395319e+000
1.613849e+003,5.822932e+000
1.614813e+003,6.672256e+000
1.615777e+003,7.763101e+000
1.616742e+003,8.781464e+000
1.617706e+003,9.508260e+000
1.618670e+003,1.000823e+001
1.619634e+003,1.035200e+001
1.620599e+003,1.062912e+001
1.621563e+003,1.080559e+001
1.622527e+003,1.074794e+001
1.623491e+003,1.036792e+001
1.624455e+003,9.786767e+000
1.625420e+003,9.490138e+000
1.626384e+003,9.576332e+000
1.627348e+003,9.700124e+000
1.628312e+003,9.562791e+000
1.629277e+003,9.268486e+000
1.630241e+003,8.848353e+000
1.631205e+003,8.308173e+000
1.632169e+003,7.730281e+000
1.633134e+003,7.148537e+000
1.634098e+003,6.733454e+000
1.635062e+003,6.382314e+000
1.636026e+003,5.795676e+000
1.636990e+003,5.001355e+000
1.637955e+003,4.447818e+000
1.638919e+003,4.260330e+000
1.639883e+003,3.948004e+000
1.640847e+003,3.269409e+000
1.641812e+003,2.456051e+000
1.642776e+003,1.858935e+000
1.643740e+003,1.652783e+000
1.644704e+003,1.856505e+000
1.645669e+003,2.272051e+000
1.646633e+003,2.665637e+000
1.647597e+003,2.950044e+000
1.648561e+003,3.141799e+000
1.649526e+003,3.224546e+000
1.650490e+003,3.294702e+000
1.651454e+003,3.443976e+000
1.652418e+003,3.526402e+000
1.653382e+003,3.293272e+000
1.654347e+003,2.773062e+000
1.655311e+003,2.169651e+000
1.656275e+003,1.829309e+000
1.657239e+003,2.218718e+000
1.658204e+003,3.054928e+000
1.659168e+003,3.747681e+000
1.660132e+003,4.186487e+000
1.661096e+003,4.498181e+000
1.662061e+003,4.728046e+000
1.663025e+003,4.741982e+000
1.663989e+003,4.429965e+000
1.664953e+003,3.774754e+000
1.665917e+003,2.906482e+000
1.666882e+003,2.076227e+000
1.667846e+003,1.448411e+000
1.668810e+003,1.178911e+000
1.669774e+003,1.478884e+000
1.670739e+003,2.296956e+000
1.671703e+003,3.160850e+000
1.672667e+003,3.790959e+000
1.673631e+003,4.144976e+000
1.674596e+003,4.364267e+000
1.675560e+003,4.663080e+000
1.676524e+003,5.039995e+000
1.677488e+003,5.096819e+000
1.678453e+003,4.646401e+000
1.679417e+003,3.918715e+000
1.680381e+003,3.272195e+000
1.681345e+003,2.764962e+000
1.682309e+003,2.234618e+000
1.683274e+003,1.887516e+000
1.684238e+003,1.884917e+000
1.685202e+003,2.152689e+000
1.686166e+003,2.404957e+000
1.687131e+003,2.581788e+000
1.688095e+003,3.044499e+000
1.689059e+003,3.845698e+000
1.690023e+003,4.500645e+000
1.690988e+003,4.554418e+000
1.691952e+003,4.363669e+000
1.692916e+003,4.234155e+000
1.693880e+003,4.241716e+000
1.694844e+003,4.360021e+000
1.695809e+003,4.326856e+000
1.696773e+003,3.929931e+000
1.697737e+003,3.514447e+000
1.698701e+003,3.344903e+000
1.699666e+003,3.268663e+000
1.700630e+003,2.954702e+000
1.701594e+003,2.450620e+000
1.702558e+003,1.942201e+000
1.703523e+003,1.464369e+000
1.704487e+003,1.144781e+000
1.705451e+003,1.273510e+000
1.706415e+003,1.761017e+000
1.707380e+003,2.445935e+000
1.708344e+003,3.160534e+000
1.709308e+003,3.588134e+000
1.710272e+003,3.533145e+000
1.711236e+003,3.378726e+000
1.712201e+003,3.226789e+000
1.713165e+003,2.786686e+000
1.714129e+003,1.931516e+000
1.715093e+003,1.135084e+000
1.716058e+003,7.308021e-001
1.717022e+003,5.636513e-001
1.717986e+003,4.442306e-001
1.718950e+003,3.104868e-001
1.719915e+003,1.353686e-001
1.720879e+003,0.000000e+000
1.721843e+003,3.199816e-003
1.722807e+003,2.722614e-001
1.723771e+003,8.329504e-001
1.724736e+003,1.237579e+000
1.725700e+003,9.961119e-001
1.726664e+003,5.710847e-001
1.727628e+003,5.497594e-001
1.728593e+003,1.134433e+000
1.729557e+003,2.236510e+000
1.730521e+003,3.483547e+000
1.731485e+003,4.252573e+000
1.732450e+003,4.393389e+000
1.733414e+003,4.480372e+000
1.734378e+003,4.968808e+000
1.735342e+003,5.684436e+000
1.736307e+003,6.500353e+000
1.737271e+003,6.986528e+000
1.738235e+003,6.316208e+000
1.739199e+003,4.773305e+000
1.740163e+003,3.696500e+000
1.741128e+003,3.296929e+000
1.742092e+003,3.231597e+000
1.743056e+003,3.275091e+000
1.744020e+003,3.176423e+000
1.744985e+003,2.773865e+000
1.745949e+003,2.581847e+000
1.746913e+003,3.110402e+000
1.747877e+003,3.950421e+000
1.748842e+003,4.451853e+000
1.749806e+003,4.654837e+000
1.750770e+003,4.496123e+000
1.751734e+003,3.855170e+000
1.752698e+003,2.905220e+000
1.753663e+003,2.290028e+000
1.754627e+003,2.074199e+000
1.755591e+003,2.112231e+000
1.756555e+003,2.380336e+000
1.757520e+003,2.755387e+000
1.758484e+003,2.915868e+000
1.759448e+003,2.876046e+000
1.760412e+003,2.674414e+000
1.761377e+003,2.294581e+000
1.762341e+003,2.030435e+000
1.763305e+003,2.145277e+000
1.764269e+003,2.268241e+000
1.765234e+003,2.071245e+000
1.766198e+003,1.782111e+000
1.767162e+003,2.272412e+000
1.768126e+003,3.426845e+000
1.769090e+003,4.752199e+000
1.770055e+003,5.744639e+000
1.771019e+003,5.903319e+000
1.771983e+003,5.336835e+000
1.772947e+003,4.804878e+000
1.773912e+003,4.396988e+000
1.774876e+003,3.895402e+000
1.775840e+003,3.358892e+000
1.776804e+003,2.987049e+000
1.777769e+003,2.705137e+000
1.778733e+003,2.506903e+000
1.779697e+003,2.598999e+000
1.780661e+003,3.261607e+000
1.781625e+003,4.398586e+000
1.782590e+003,5.495678e+000
1.783554e+003,6.142448e+000
1.784518e+003,6.488829e+000
1.785482e+003,7.120198e+000
1.786447e+003,8.010473e+000
1.787411e+003,8.547492e+000
1.788375e+003,8.473367e+000
1.789339e+003,7.990783e+000
1.790304e+003,7.332420e+000
1.791268e+003,6.308383e+000
1.792232e+003,5.072704e+000
1.793196e+003,4.245306e+000
1.794161e+003,4.138625e+000
1.795125e+003,4.391373e+000
1.796089e+003,4.470100e+000
1.797053e+003,4.376786e+000
1.798017e+003,4.330678e+000
1.798982e+003,4.393345e+000
1.799946e+003,4.286012e+000
1.800910e+003,4.225159e+000
1.801874e+003,4.300758e+000
1.802839e+003,4.186702e+000
1.803803e+003,3.542104e+000
1.804767e+003,2.631741e+000
1.805731e+003,2.143876e+000
1.806696e+003,2.280866e+000
1.807660e+003,2.732265e+000
1.808624e+003,3.215159e+000
1.809588e+003,3.700093e+000
1.810552e+003,4.135635e+000
1.811517e+003,4.497037e+000
1.812481e+003,4.855417e+000
1.813445e+003,5.339659e+000
1.814409e+003,6.159021e+000
1.815374e+003,6.981995e+000
1.816338e+003,7.357603e+000
1.817302e+003,7.335539e+000
1.818266e+003,7.440618e+000
1.819231e+003,7.521974e+000
1.820195e+003,7.259475e+000
1.821159e+003,6.732738e+000
1.822123e+003,6.140218e+000
1.823088e+003,5.541402e+000
1.824052e+003,4.861891e+000
1.825016e+003,4.231155e+000
1.825980e+003,3.860382e+000
1.826944e+003,3.773371e+000
1.827909e+003,3.671510e+000
1.828873e+003,3.697220e+000
1.829837e+003,4.504219e+000
1.830801e+003,5.994296e+000
1.831766e+003,7.277311e+000
1.832730e+003,7.658784e+000
1.833694e+003,7.517701e+000
1.834658e+003,7.259044e+000
1.835623e+003,7.071520e+000
1.836587e+003,6.982317e+000
1.837551e+003,6.734317e+000
1.838515e+003,6.331736e+000
1.839479e+003,5.771349e+000
1.840444e+003,4.976292e+000
1.841408e+003,4.045993e+000
1.842372e+003,3.532413e+000
1.843336e+003,3.750067e+000
1.844301e+003,4.110033e+000
1.845265e+003,3.966197e+000
1.846229e+003,3.334036e+000
1.847193e+003,2.988237e+000
1.848158e+003,3.489937e+000
1.849122e+003,4.790863e+000
1.850086e+003,6.454814e+000
1.851050e+003,7.923805e+000
1.852015e+003,8.894520e+000
1.852979e+003,9.466738e+000
1.853943e+003,1.015236e+001
1.854907e+003,1.114511e+001
1.855871e+003,1.157726e+001
1.856836e+003,1.108040e+001
1.857800e+003,9.942526e+000
1.858764e+003,8.356553e+000
1.859728e+003,6.488314e+000
1.860693e+003,4.939379e+000
1.861657e+003,4.122657e+000
1.862621e+003,3.793198e+000
1.863585e+003,3.693288e+000
1.864550e+003,3.787230e+000
1.865514e+003,3.950344e+000
1.866478e+003,4.364834e+000
1.867442e+003,5.229053e+000
1.868406e+003,6.008560e+000
1.869371e+003,6.076821e+000
1.870335e+003,6.142744e+000
1.871299e+003,6.639422e+000
1.872263e+003,7.309361e+000
1.873228e+003,7.819790e+000
1.874192e+003,7.902779e+000
1.875156e+003,7.658097e+000
1.876120e+003,7.387745e+000
1.877085e+003,7.137901e+000
1.878049e+003,6.614123e+000
1.879013e+003,5.563747e+000
1.879977e+003,4.367810e+000
1.880942e+003,3.387785e+000
1.881906e+003,2.724383e+000
1.882870e+003,2.583647e+000
1.883834e+003,3.191700e+000
1.884798e+003,4.130336e+000
1.885763e+003,4.946566e+000
1.886727e+003,5.388246e+000
1.887691e+003,5.434280e+000
1.888655e+003,5.429295e+000
1.889620e+003,5.551983e+000
1.890584e+003,5.581688e+000
1.891548e+003,5.340884e+000
1.892512e+003,5.084632e+000
1.893477e+003,5.255096e+000
1.894441e+003,5.882968e+000
1.895405e+003,6.574612e+000
1.896369e+003,6.920513e+000
1.897333e+003,6.927098e+000
1.898298e+003,6.709545e+000
1.899262e+003,6.268095e+000
1.900226e+003,5.647568e+000
1.901190e+003,5.029783e+000
1.902155e+003,4.645628e+000
1.903119e+003,4.449290e+000
1.904083e+003,4.322698e+000
1.905047e+003,4.293697e+000
1.906012e+003,4.585548e+000
1.906976e+003,5.309677e+000
1.907940e+003,6.431610e+000
1.908904e+003,7.588155e+000
1.909869e+003,8.455419e+000
1.910833e+003,9.055956e+000
1.911797e+003,9.494561e+000
1.912761e+003,9.728048e+000
1.913725e+003,9.709125e+000
1.914690e+003,9.445763e+000
1.915654e+003,9.151626e+000
1.916618e+003,8.889560e+000
1.917582e+003,8.561488e+000
1.918547e+003,8.243097e+000
1.919511e+003,8.095768e+000
1.920475e+003,8.008058e+000
1.921439e+003,8.049917e+000
1.922404e+003,8.384621e+000
1.923368e+003,8.867750e+000
1.924332e+003,9.173814e+000
1.925296e+003,9.157069e+000
1.926260e+003,8.737405e+000
1.927225e+003,8.021593e+000
1.928189e+003,7.441708e+000
1.929153e+003,7.350752e+000
1.930117e+003,7.474092e+000
1.931082e+003,7.628579e+000
1.932046e+003,8.025587e+000
1.933010e+003,8.838321e+000
1.933974e+003,9.461087e+000
1.934939e+003,9.788587e+000
1.935903e+003,1.011697e+001
1.936867e+003,1.044182e+001
1.937831e+003,1.047750e+001
1.938796e+003,1.018737e+001
1.939760e+003,9.638419e+000
1.940724e+003,9.077864e+000
1.941688e+003,8.658704e+000
1.942652e+003,8.000564e+000
1.943617e+003,7.181603e+000
1.944581e+003,6.780337e+000
1.945545e+003,6.966706e+000
1.946509e+003,7.253141e+000
1.947474e+003,7.128367e+000
1.948438e+003,7.052402e+000
1.949402e+003,7.370743e+000
1.950366e+003,7.947031e+000
1.951331e+003,8.504661e+000
1.952295e+003,8.983976e+000
1.953259e+003,9.327890e+000
1.954223e+003,9.459248e+000
1.955188e+003,9.216642e+000
1.956152e+003,8.510243e+000
1.957116e+003,7.811264e+000
1.958080e+003,7.200898e+000
1.959044e+003,6.450070e+000
1.960009e+003,5.569198e+000
1.960973e+003,4.954048e+000
1.961937e+003,4.739735e+000
1.962901e+003,4.715995e+000
1.963866e+003,4.828903e+000
1.964830e+003,5.161698e+000
1.965794e+003,5.513835e+000
1.966758e+003,5.754000e+000
1.967723e+003,5.950562e+000
1.968687e+003,6.112756e+000
1.969651e+003,6.325305e+000
1.970615e+003,6.731648e+000
1.971579e+003,7.183776e+000
1.972544e+003,7.546464e+000
1.973508e+003,7.928081e+000
1.974472e+003,8.491123e+000
1.975436e+003,8.854996e+000
1.976401e+003,8.779579e+000
1.977365e+003,8.455469e+000
1.978329e+003,8.215203e+000
1.979293e+003,7.661444e+000
1.980258e+003,6.696988e+000
1.981222e+003,5.649985e+000
1.982186e+003,4.851080e+000
1.983150e+003,4.455216e+000
1.984115e+003,4.286873e+000
1.985079e+003,4.310719e+000
1.986043e+003,4.783087e+000
1.987007e+003,5.719427e+000
1.987971e+003,6.627539e+000
1.988936e+003,7.138155e+000
1.989900e+003,7.587163e+000
1.990864e+003,8.337188e+000
1.991828e+003,9.269150e+000
1.992793e+003,9.932983e+000
1.993757e+003,7.691851e+000
1.994721e+003,9.361121e+000
1.995685e+003,1.169757e+001
1.996650e+003,1.186377e+001
1.997614e+003,1.110894e+001
1.998578e+003,1.185313e+001
1.999542e+003,1.249947e+001
