1.343864e+003,2.835080e+000
1.344828e+003,3.309697e+000
1.345792e+003,3.832650e+000
1.346756e+003,4.301040e+000
1.347720e+003,4.511823e+000
1.348685e+003,4.629742e+000
1.349649e+003,5.002000e+000
1.350613e+003,5.565297e+000
1.351577e+003,5.906787e+000
1.352542e+003,5.802239e+000
1.353506e+003,5.750320e+000
1.354470e+003,6.232895e+000
1.355434e+003,7.052227e+000
1.356399e+003,7.722615e+000
1.357363e+003,8.087329e+000
1.358327e+003,8.446459e+000
1.359291e+003,8.963567e+000
1.360255e+003,9.336104e+000
1.361220e+003,9.247702e+000
1.362184e+003,8.721176e+000
1.363148e+003,7.908386e+000
1.364112e+003,6.971846e+000
1.365077e+003,6.026650e+000
1.366041e+003,5.184227e+000
1.367005e+003,4.471474e+000
1.367969e+003,3.882911e+000
1.368934e+003,3.519550e+000
1.369898e+003,3.686759e+000
1.370862e+003,4.369531e+000
1.371826e+003,5.252903e+000
1.372791e+003,6.096863e+000
1.373755e+003,6.677267e+000
1.374719e+003,7.126085e+000
1.375683e+003,7.423584e+000
1.376647e+003,7.464989e+000
1.377612e+003,7.321012e+000
1.378576e+003,7.131191e+000
1.379540e+003,6.970602e+000
1.380504e+003,6.820340e+000
1.381469e+003,6.775544e+000
1.382433e+003,6.935527e+000
1.383397e+003,7.279705e+000
1.384361e+003,7.580333e+000
1.385326e+003,7.839031e+000
1.386290e+003,8.120319e+000
1.387254e+003,8.421429e+000
1.388218e+003,8.644949e+000
1.389182e+003,8.513090e+000
1.390147e+003,8.102095e+000
1.391111e+003,7.633042e+000
1.392075e+003,7.234160e+000
1.393039e+003,6.884136e+000
1.394004e+003,6.520582e+000
1.394968e+003,6.046762e+000
1.395932e+003,5.313931e+000
1.396896e+003,4.467809e+000
1.397861e+003,3.966870e+000
1.398825e+003,4.045939e+000
1.399789e+003,4.326435e+000
1.400753e+003,4.430441e+000
1.401718e+003,4.391732e+000
1.402682e+003,4.360713e+000
1.403646e+003,4.325139e+000
1.404610e+003,4.133338e+000
1.405574e+003,3.752642e+000
1.406539e+003,3.072314e+000
1.407503e+003,2.088178e+000
1.408467e+003,1.117143e+000
1.409431e+003,5.463672e-001
1.410396e+003,5.555925e-001
1.411360e+003,1.135973e+000
1.412324e+003,2.090615e+000
1.413288e+003,3.067634e+000
1.414253e+003,3.897881e+000
1.415217e+003,4.700460e+000
1.416181e+003,5.500209e+000
1.417145e+003,6.203915e+000
1.418109e+003,6.719350e+000
1.419074e+003,6.956764e+000
1.420038e+003,6.788313e+000
1.421002e+003,6.345029e+000
1.421966e+003,5.954035e+000
1.422931e+003,5.770178e+000
1.423895e+003,5.772089e+000
1.424859e+003,5.993725e+000
1.425823e+003,6.145078e+000
1.426788e+003,5.759346e+000
1.427752e+003,5.052244e+000
1.428716e+003,4.579632e+000
1.429680e+003,4.561263e+000
1.430645e+003,4.742473e+000
1.431609e+003,4.927217e+000
1.432573e+003,5.224558e+000
1.433537e+003,5.717033e+000
1.434501e+003,6.290880e+000
1.435466e+003,6.692728e+000
1.436430e+003,7.005185e+000
1.437394e+003,7.564620e+000
1.438358e+003,8.263405e+000
1.439323e+003,8.411459e+000
1.440287e+003,7.651455e+000
1.441251e+003,6.855265e+000
1.442215e+003,6.612569e+000
1.443180e+003,6.655683e+000
1.444144e+003,6.531768e+000
1.445108e+003,6.304971e+000
1.446072e+003,6.316071e+000
1.447036e+003,6.548953e+000
1.448001e+003,6.750553e+000
1.448965e+003,6.811412e+000
1.449929e+003,7.009175e+000
1.450893e+003,7.553608e+000
1.451858e+003,8.089108e+000
1.452822e+003,8.208494e+000
1.453786e+003,8.051385e+000
1.454750e+003,8.247662e+000
1.455715e+003,8.804476e+000
1.456679e+003,9.027081e+000
1.457643e+003,8.660284e+000
1.458607e+003,8.028765e+000
1.459572e+003,7.483978e+000
1.460536e+003,6.989305e+000
1.461500e+003,6.320594e+000
1.462464e+003,5.698358e+000
1.463428e+003,5.506828e+000
1.464393e+003,5.851272e+000
1.465357e+003,6.434343e+000
1.466321e+003,7.101109e+000
1.467285e+003,7.881490e+000
1.468250e+003,8.707207e+000
1.469214e+003,9.252473e+000
1.470178e+003,9.080729e+000
1.471142e+003,8.435995e+000
1.472107e+003,7.792935e+000
1.473071e+003,7.260878e+000
1.474035e+003,6.718269e+000
1.474999e+003,6.145267e+000
1.475964e+003,5.534165e+000
1.476928e+003,4.795890e+000
1.477892e+003,4.056249e+000
1.478856e+003,3.366914e+000
1.479820e+003,2.916559e+000
1.480785e+003,2.919031e+000
1.481749e+003,3.275434e+000
1.482713e+003,3.569944e+000
1.483677e+003,3.673566e+000
1.484642e+003,3.853813e+000
1.485606e+003,4.339650e+000
1.486570e+003,5.009506e+000
1.487534e+003,5.719714e+000
1.488499e+003,6.065566e+000
1.489463e+003,5.506257e+000
1.490427e+003,4.187784e+000
1.491391e+003,2.830049e+000
1.492355e+003,1.773640e+000
1.493320e+003,1.212851e+000
1.494284e+003,1.168926e+000
1.495248e+003,1.187700e+000
1.496212e+003,8.075395e-001
1.497177e+003,3.496156e-001
1.498141e+003,2.279119e-001
1.499105e+003,4.632831e-001
1.500069e+003,7.484317e-001
1.501034e+003,1.044065e+000
1.501998e+003,1.717259e+000
1.502962e+003,2.832808e+000
1.503926e+003,4.035411e+000
1.504891e+003,4.991642e+000
1.505855e+003,5.735144e+000
1.506819e+003,6.428845e+000
1.507783e+003,6.873390e+000
1.508747e+003,6.769519e+000
1.509712e+003,6.123044e+000
1.510676e+003,5.382978e+000
1.511640e+003,4.693716e+000
1.512604e+003,3.838512e+000
1.513569e+003,2.798918e+000
1.514533e+003,2.013226e+000
1.515497e+003,1.958153e+000
1.516461e+003,2.315167e+000
1.517426e+003,2.639882e+000
1.518390e+003,2.773069e+000
1.519354e+003,2.892373e+000
1.520318e+003,3.053053e+000
1.521282e+003,3.277757e+000
1.522247e+003,3.605683e+000
1.523211e+003,4.007766e+000
1.524175e+003,4.445486e+000
1.525139e+003,4.791314e+000
1.526104e+003,4.925228e+000
1.527068e+003,4.858025e+000
1.528032e+003,4.685360e+000
1.528996e+003,4.430430e+000
1.529961e+003,4.071859e+000
1.530925e+003,3.606739e+000
1.531889e+003,3.012800e+000
1.532853e+003,2.366218e+000
1.533818e+003,1.985525e+000
1.534782e+003,2.226579e+000
1.535746e+003,2.729220e+000
1.536710e+003,2.846135e+000
1.537674e+003,2.843435e+000
1.538639e+003,3.277228e+000
1.539603e+003,4.182514e+000
1.540567e+003,4.986660e+000
1.541531e+003,5.382732e+000
1.542496e+003,5.350039e+000
1.543460e+003,4.971212e+000
1.544424e+003,4.529880e+000
1.545388e+003,4.467434e+000
1.546353e+003,4.645718e+000
1.547317e+003,4.809580e+000
1.548281e+003,4.900333e+000
1.549245e+003,4.774741e+000
1.550209e+003,4.512710e+000
1.551174e+003,4.731981e+000
1.552138e+003,5.637473e+000
1.553102e+003,6.825272e+000
1.554066e+003,7.915849e+000
1.555031e+003,9.227541e+000
1.555995e+003,1.108062e+001
1.556959e+003,1.395276e+001
1.557923e+003,1.813267e+001
1.558888e+003,2.364719e+001
1.559852e+003,3.017419e+001
1.560816e+003,3.713257e+001
1.561780e+003,4.334443e+001
1.562745e+003,4.808602e+001
1.563709e+003,5.116634e+001
1.564673e+003,5.254821e+001
1.565637e+003,5.211501e+001
1.566601e+003,4.987617e+001
1.567566e+003,4.604417e+001
1.568530e+003,4.109093e+001
1.569494e+003,3.551432e+001
1.570458e+003,3.001392e+001
1.571423e+003,2.516635e+001
1.572387e+003,2.168221e+001
1.573351e+003,1.975711e+001
1.574315e+003,1.842513e+001
1.575280e+003,1.641021e+001
1.576244e+003,1.424427e+001
1.577208e+003,1.259387e+001
1.578172e+003,1.151643e+001
1.579136e+003,1.069942e+001
1.580101e+003,1.006081e+001
1.581065e+003,9.557487e+000
1.582029e+003,9.246559e+000
1.582993e+003,9.318833e+000
1.583958e+003,9.882900e+000
1.584922e+003,1.059898e+001
1.585886e+003,1.121498e+001
1.586850e+003,1.176908e+001
1.587815e+003,1.212135e+001
1.588779e+003,1.210313e+001
1.589743e+003,1.183362e+001
1.590707e+003,1.148245e+001
1.591672e+003,1.135482e+001
1.592636e+003,1.151519e+001
1.593600e+003,1.187366e+001
1.594564e+003,1.238724e+001
1.595528e+003,1.316771e+001
1.596493e+003,1.422623e+001
1.597457e+003,1.525908e+001
1.598421e+003,1.571157e+001
1.599385e+003,1.560644e+001
1.600350e+003,1.535779e+001
1.601314e+003,1.497517e+001
1.602278e+003,1.418028e+001
1.603242e+003,1.296020e+001
1.604207e+003,1.198126e+001
1.605171e+003,1.159680e+001
1.606135e+003,1.147676e+001
1.607099e+003,1.127193e+001
1.608063e+003,1.091937e+001
1.609028e+003,1.048643e+001
1.609992e+003,9.902539e+000
1.610956e+003,9.087769e+000
1.611920e+003,8.083061e+000
1.612885e+003,6.934309e+000
1.613849e+003,5.707459e+000
1.614813e+003,4.545887e+000
1.615777e+003,3.582437e+000
1.616742e+003,2.985502e+000
1.617706e+003,2.859607e+000
1.618670e+003,3.046169e+000
1.619634e+003,3.283959e+000
1.620599e+003,3.741800e+000
1.621563e+003,4.529044e+000
1.622527e+003,5.474808e+000
1.623491e+003,6.268742e+000
1.624455e+003,6.820961e+000
1.625420e+003,7.196676e+000
1.626384e+003,7.494563e+000
1.627348e+003,7.853346e+000
1.628312e+003,8.299337e+000
1.629277e+003,8.475277e+000
1.630241e+003,8.226725e+000
1.631205e+003,7.814566e+000
1.632169e+003,7.458218e+000
1.633134e+003,7.161951e+000
1.634098e+003,7.055346e+000
1.635062e+003,6.967094e+000
1.636026e+003,6.553981e+000
1.636990e+003,5.754291e+000
1.637955e+003,4.858706e+000
1.638919e+003,4.024616e+000
1.639883e+003,3.188385e+000
1.640847e+003,2.429572e+000
1.641812e+003,1.871181e+000
1.642776e+003,1.483630e+000
1.643740e+003,1.400276e+000
1.644704e+003,1.926680e+000
1.645669e+003,2.755028e+000
1.646633e+003,3.312912e+000
1.647597e+003,3.534865e+000
1.648561e+003,3.779674e+000
1.649526e+003,3.976353e+000
1.650490e+003,3.811891e+000
1.651454e+003,3.314515e+000
1.652418e+003,2.973766e+000
1.653382e+003,3.018655e+000
1.654347e+003,3.086246e+000
1.655311e+003,3.130832e+000
1.656275e+003,3.431158e+000
1.657239e+003,4.145090e+000
1.658204e+003,5.076965e+000
1.659168e+003,5.813813e+000
1.660132e+003,6.226791e+000
1.661096e+003,6.543893e+000
1.662061e+003,6.849339e+000
1.663025e+003,6.579486e+000
1.663989e+003,5.547513e+000
1.664953e+003,4.365631e+000
1.665917e+003,3.726479e+000
1.666882e+003,3.552243e+000
1.667846e+003,3.333301e+000
1.668810e+003,3.010985e+000
1.669774e+003,2.880208e+000
1.670739e+003,3.066236e+000
1.671703e+003,3.339541e+000
1.672667e+003,3.563744e+000
1.673631e+003,3.601193e+000
1.674596e+003,3.456643e+000
1.675560e+003,3.192389e+000
1.676524e+003,2.813769e+000
1.677488e+003,2.389469e+000
1.678453e+003,2.073576e+000
1.679417e+003,1.973210e+000
1.680381e+003,2.150744e+000
1.681345e+003,2.480421e+000
1.682309e+003,2.597525e+000
1.683274e+003,2.429280e+000
1.684238e+003,2.035487e+000
1.685202e+003,1.628149e+000
1.686166e+003,1.484216e+000
1.687131e+003,1.550971e+000
1.688095e+003,1.652083e+000
1.689059e+003,1.750286e+000
1.690023e+003,1.813084e+000
1.690988e+003,1.756031e+000
1.691952e+003,1.652472e+000
1.692916e+003,1.578609e+000
1.693880e+003,1.555732e+000
1.694844e+003,1.570040e+000
1.695809e+003,1.615347e+000
1.696773e+003,1.687351e+000
1.697737e+003,1.847854e+000
1.698701e+003,2.285129e+000
1.699666e+003,3.049662e+000
1.700630e+003,3.767005e+000
1.701594e+003,4.225447e+000
1.702558e+003,4.703986e+000
1.703523e+003,5.242806e+000
1.704487e+003,5.452665e+000
1.705451e+003,5.077341e+000
1.706415e+003,4.736181e+000
1.707380e+003,4.770604e+000
1.708344e+003,4.989032e+000
1.709308e+003,5.116208e+000
1.710272e+003,5.178668e+000
1.711236e+003,5.350165e+000
1.712201e+003,5.443510e+000
1.713165e+003,5.251632e+000
1.714129e+003,4.793178e+000
1.715093e+003,4.261019e+000
1.716058e+003,3.880718e+000
1.717022e+003,3.688981e+000
1.717986e+003,3.448956e+000
1.718950e+003,3.046040e+000
1.719915e+003,2.889432e+000
1.720879e+003,2.858119e+000
1.721843e+003,2.634572e+000
1.722807e+003,2.314564e+000
1.723771e+003,2.228028e+000
1.724736e+003,2.401992e+000
1.725700e+003,2.489995e+000
1.726664e+003,2.392601e+000
1.727628e+003,2.247506e+000
1.728593e+003,2.230069e+000
1.729557e+003,2.551143e+000
1.730521e+003,3.302780e+000
1.731485e+003,4.137227e+000
1.732450e+003,4.637047e+000
1.733414e+003,4.753758e+000
1.734378e+003,4.633062e+000
1.735342e+003,4.553560e+000
1.736307e+003,4.725249e+000
1.737271e+003,4.993697e+000
1.738235e+003,5.080632e+000
1.739199e+003,4.901056e+000
1.740163e+003,4.375468e+000
1.741128e+003,3.752109e+000
1.742092e+003,3.328711e+000
1.743056e+003,3.137182e+000
1.744020e+003,2.940762e+000
1.744985e+003,2.701643e+000
1.745949e+003,2.569748e+000
1.746913e+003,2.585805e+000
1.747877e+003,2.585123e+000
1.748842e+003,2.593004e+000
1.749806e+003,2.813590e+000
1.750770e+003,3.107994e+000
1.751734e+003,3.041567e+000
1.752698e+003,2.221373e+000
1.753663e+003,1.091758e+000
1.754627e+003,2.905662e-001
1.755591e+003,0.000000e+000
1.756555e+003,6.066275e-002
1.757520e+003,3.109443e-001
1.758484e+003,9.181404e-001
1.759448e+003,1.774737e+000
1.760412e+003,2.342426e+000
1.761377e+003,2.504973e+000
1.762341e+003,2.988146e+000
1.763305e+003,4.245740e+000
1.764269e+003,5.601036e+000
1.765234e+003,6.313021e+000
1.766198e+003,6.253994e+000
1.767162e+003,5.943823e+000
1.768126e+003,5.709667e+000
1.769090e+003,5.630409e+000
1.770055e+003,5.491082e+000
1.771019e+003,4.987967e+000
1.771983e+003,4.334405e+000
1.772947e+003,3.884313e+000
1.773912e+003,3.325555e+000
1.774876e+003,2.637825e+000
1.775840e+003,2.285682e+000
1.776804e+003,2.523723e+000
1.777769e+003,2.990977e+000
1.778733e+003,3.381913e+000
1.779697e+003,3.585381e+000
1.780661e+003,3.615703e+000
1.781625e+003,3.665930e+000
1.782590e+003,3.757041e+000
1.783554e+003,3.725225e+000
1.784518e+003,3.671629e+000
1.785482e+003,4.131976e+000
1.786447e+003,5.032871e+000
1.787411e+003,5.562773e+000
1.788375e+003,5.445451e+000
1.789339e+003,5.059237e+000
1.790304e+003,5.000459e+000
1.791268e+003,5.434043e+000
1.792232e+003,5.894588e+000
1.793196e+003,5.862458e+000
1.794161e+003,5.353445e+000
1.795125e+003,4.804028e+000
1.796089e+003,4.495937e+000
1.797053e+003,4.296405e+000
1.798017e+003,4.158805e+000
1.798982e+003,4.158472e+000
1.799946e+003,4.184820e+000
1.800910e+003,4.056350e+000
1.801874e+003,3.731857e+000
1.802839e+003,3.333999e+000
1.803803e+003,3.196036e+000
1.804767e+003,3.462852e+000
1.805731e+003,3.597790e+000
1.806696e+003,3.433758e+000
1.807660e+003,3.403656e+000
1.808624e+003,3.771807e+000
1.809588e+003,4.240091e+000
1.810552e+003,4.568472e+000
1.811517e+003,4.845496e+000
1.812481e+003,5.301619e+000
1.813445e+003,6.101286e+000
1.814409e+003,7.040318e+000
1.815374e+003,7.763919e+000
1.816338e+003,8.106539e+000
1.817302e+003,8.048907e+000
1.818266e+003,7.553263e+000
1.819231e+003,7.098790e+000
1.820195e+003,7.057402e+000
1.821159e+003,7.060225e+000
1.822123e+003,6.594596e+000
1.823088e+003,5.733610e+000
1.824052e+003,4.944583e+000
1.825016e+003,4.204236e+000
1.825980e+003,3.478612e+000
1.826944e+003,3.025252e+000
1.827909e+003,3.059947e+000
1.828873e+003,3.268003e+000
1.829837e+003,3.416198e+000
1.830801e+003,3.544757e+000
1.831766e+003,3.876332e+000
1.832730e+003,4.776181e+000
1.833694e+003,5.888735e+000
1.834658e+003,6.631398e+000
1.835623e+003,7.010972e+000
1.836587e+003,7.451373e+000
1.837551e+003,7.527251e+000
1.838515e+003,6.681446e+000
1.839479e+003,5.479531e+000
1.840444e+003,4.756575e+000
1.841408e+003,4.614901e+000
1.842372e+003,4.585134e+000
1.843336e+003,4.239481e+000
1.844301e+003,3.540785e+000
1.845265e+003,3.014079e+000
1.846229e+003,3.335695e+000
1.847193e+003,4.288105e+000
1.848158e+003,5.451231e+000
1.849122e+003,6.483768e+000
1.850086e+003,6.914944e+000
1.851050e+003,6.347077e+000
1.852015e+003,5.529695e+000
1.852979e+003,5.262350e+000
1.853943e+003,5.513732e+000
1.854907e+003,5.771074e+000
1.855871e+003,5.618114e+000
1.856836e+003,4.889546e+000
1.857800e+003,3.862669e+000
1.858764e+003,3.249809e+000
1.859728e+003,3.610372e+000
1.860693e+003,4.612557e+000
1.861657e+003,5.504570e+000
1.862621e+003,5.911292e+000
1.863585e+003,5.824238e+000
1.864550e+003,5.595152e+000
1.865514e+003,5.702973e+000
1.866478e+003,6.102389e+000
1.867442e+003,6.739342e+000
1.868406e+003,7.589916e+000
1.869371e+003,8.252987e+000
1.870335e+003,8.304372e+000
1.871299e+003,7.869910e+000
1.872263e+003,7.353077e+000
1.873228e+003,7.150392e+000
1.874192e+003,7.327807e+000
1.875156e+003,7.353146e+000
1.876120e+003,6.937867e+000
1.877085e+003,6.164497e+000
1.878049e+003,5.466881e+000
1.879013e+003,5.204897e+000
1.879977e+003,5.380573e+000
1.880942e+003,5.973612e+000
1.881906e+003,6.767377e+000
1.882870e+003,7.234433e+000
1.883834e+003,7.216765e+000
1.884798e+003,7.072004e+000
1.885763e+003,6.891966e+000
1.886727e+003,6.571851e+000
1.887691e+003,6.172168e+000
1.888655e+003,5.627745e+000
1.889620e+003,4.973047e+000
1.890584e+003,4.580902e+000
1.891548e+003,4.669341e+000
1.892512e+003,4.939925e+000
1.893477e+003,5.137404e+000
1.894441e+003,5.190811e+000
1.895405e+003,5.126901e+000
1.896369e+003,5.111661e+000
1.897333e+003,5.290727e+000
1.898298e+003,5.439598e+000
1.899262e+003,5.376144e+000
1.900226e+003,5.210110e+000
1.901190e+003,5.197449e+000
1.902155e+003,5.524466e+000
1.903119e+003,6.271889e+000
1.904083e+003,7.239542e+000
1.905047e+003,8.053909e+000
1.906012e+003,8.537987e+000
1.906976e+003,8.775887e+000
1.907940e+003,8.684852e+000
1.908904e+003,8.315865e+000
1.909869e+003,8.008887e+000
1.910833e+003,8.072922e+000
1.911797e+003,8.064200e+000
1.912761e+003,7.825091e+000
1.913725e+003,7.401981e+000
1.914690e+003,6.846171e+000
1.915654e+003,6.249708e+000
1.916618e+003,5.539555e+000
1.917582e+003,4.897541e+000
1.918547e+003,4.619925e+000
1.919511e+003,4.752951e+000
1.920475e+003,5.113554e+000
1.921439e+003,5.408693e+000
1.922404e+003,5.574608e+000
1.923368e+003,5.898830e+000
1.924332e+003,6.499826e+000
1.925296e+003,6.886371e+000
1.926260e+003,7.082701e+000
1.927225e+003,7.129814e+000
1.928189e+003,6.895366e+000
1.929153e+003,6.392919e+000
1.930117e+003,5.855266e+000
1.931082e+003,5.714047e+000
1.932046e+003,6.159508e+000
1.933010e+003,7.041256e+000
1.933974e+003,7.993031e+000
1.934939e+003,8.734730e+000
1.935903e+003,9.133303e+000
1.936867e+003,9.286818e+000
1.937831e+003,9.336899e+000
1.938796e+003,9.327579e+000
1.939760e+003,9.326731e+000
1.940724e+003,9.229385e+000
1.941688e+003,8.783443e+000
1.942652e+003,7.965048e+000
1.943617e+003,6.929895e+000
1.944581e+003,5.779141e+000
1.945545e+003,4.848145e+000
1.946509e+003,4.533024e+000
1.947474e+003,4.532305e+000
1.948438e+003,4.362510e+000
1.949402e+003,4.273217e+000
1.950366e+003,4.722726e+000
1.951331e+003,5.723703e+000
1.952295e+003,6.964085e+000
1.953259e+003,8.159382e+000
1.954223e+003,8.948824e+000
1.955188e+003,9.125256e+000
1.956152e+003,8.824837e+000
1.957116e+003,8.214119e+000
1.958080e+003,7.482453e+000
1.959044e+003,6.903215e+000
1.960009e+003,6.424909e+000
1.960973e+003,5.653494e+000
1.961937e+003,4.877535e+000
1.962901e+003,4.788025e+000
1.963866e+003,5.250787e+000
1.964830e+003,5.676732e+000
1.965794e+003,5.693115e+000
1.966758e+003,5.287310e+000
1.967723e+003,4.937467e+000
1.968687e+003,5.255596e+000
1.969651e+003,5.968706e+000
1.970615e+003,6.680338e+000
1.971579e+003,7.374771e+000
1.972544e+003,8.026254e+000
1.973508e+003,8.508738e+000
1.974472e+003,8.940268e+000
1.975436e+003,9.448551e+000
1.976401e+003,9.678169e+000
1.977365e+003,9.270175e+000
1.978329e+003,8.287054e+000
1.979293e+003,7.038383e+000
1.980258e+003,5.936347e+000
1.981222e+003,5.425388e+000
1.982186e+003,5.424135e+000
1.983150e+003,5.269452e+000
1.984115e+003,4.888764e+000
1.985079e+003,4.621337e+000
1.986043e+003,4.606612e+000
1.987007e+003,4.762453e+000
1.987971e+003,4.962109e+000
1.988936e+003,5.143586e+000
1.989900e+003,5.353225e+000
1.990864e+003,5.638923e+000
1.991828e+003,6.035465e+000
1.992793e+003,6.463670e+000
1.993757e+003,6.692617e+000
1.994721e+003,7.170944e+000
1.995685e+003,7.586535e+000
1.996650e+003,7.426224e+000
1.997614e+003,6.879301e+000
1.998578e+003,5.559229e+000
1.999542e+003,4.537612e+000
