1.343864e+003,5.163908e+000
1.344828e+003,5.945671e+000
1.345792e+003,6.492866e+000
1.346756e+003,6.781746e+000
1.347720e+003,6.841199e+000
1.348685e+003,6.677580e+000
1.349649e+003,6.370611e+000
1.350613e+003,5.926286e+000
1.351577e+003,5.227092e+000
1.352542e+003,4.283381e+000
1.353506e+003,3.700404e+000
1.354470e+003,4.068178e+000
1.355434e+003,5.186855e+000
1.356399e+003,6.462692e+000
1.357363e+003,7.613485e+000
1.358327e+003,8.676805e+000
1.359291e+003,9.717538e+000
1.360255e+003,1.047843e+001
1.361220e+003,1.070901e+001
1.362184e+003,1.046467e+001
1.363148e+003,9.956034e+000
1.364112e+003,9.314012e+000
1.365077e+003,8.591663e+000
1.366041e+003,7.897637e+000
1.367005e+003,7.420857e+000
1.367969e+003,7.271104e+000
1.368934e+003,7.298129e+000
1.369898e+003,7.365247e+000
1.370862e+003,7.509200e+000
1.371826e+003,7.805127e+000
1.372791e+003,8.209614e+000
1.373755e+003,8.434497e+000
1.374719e+003,8.332103e+000
1.375683e+003,8.323917e+000
1.376647e+003,8.721894e+000
1.377612e+003,9.433631e+000
1.378576e+003,1.023604e+001
1.379540e+003,1.095859e+001
1.380504e+003,1.128684e+001
1.381469e+003,1.111717e+001
1.382433e+003,1.074381e+001
1.383397e+003,1.044310e+001
1.384361e+003,1.024815e+001
1.385326e+003,1.010397e+001
1.386290e+003,9.955815e+000
1.387254e+003,9.773371e+000
1.388218e+003,9.584286e+000
1.389182e+003,9.660355e+000
1.390147e+003,9.973230e+000
1.391111e+003,1.023890e+001
1.392075e+003,1.023690e+001
1.393039e+003,9.900167e+000
1.394004e+003,9.221894e+000
1.394968e+003,8.440998e+000
1.395932e+003,7.759512e+000
1.396896e+003,7.248361e+000
1.397861e+003,7.019555e+000
1.398825e+003,7.149301e+000
1.399789e+003,7.421277e+000
1.400753e+003,7.571852e+000
1.401718e+003,7.485736e+000
1.402682e+003,7.072844e+000
1.403646e+003,6.436835e+000
1.404610e+003,5.843983e+000
1.405574e+003,5.519978e+000
1.406539e+003,5.468409e+000
1.407503e+003,5.630231e+000
1.408467e+003,5.863469e+000
1.409431e+003,6.060026e+000
1.410396e+003,6.313455e+000
1.411360e+003,6.662735e+000
1.412324e+003,7.016784e+000
1.413288e+003,7.199638e+000
1.414253e+003,7.178781e+000
1.415217e+003,6.959864e+000
1.416181e+003,6.510101e+000
1.417145e+003,6.215032e+000
1.418109e+003,6.427465e+000
1.419074e+003,6.990195e+000
1.420038e+003,7.406679e+000
1.421002e+003,7.525805e+000
1.421966e+003,7.464457e+000
1.422931e+003,7.280736e+000
1.423895e+003,6.920265e+000
1.424859e+003,6.366514e+000
1.425823e+003,5.836651e+000
1.426788e+003,5.536419e+000
1.427752e+003,5.522317e+000
1.428716e+003,5.760474e+000
1.429680e+003,6.283896e+000
1.430645e+003,7.266558e+000
1.431609e+003,8.615860e+000
1.432573e+003,1.013014e+001
1.433537e+003,1.161934e+001
1.434501e+003,1.294186e+001
1.435466e+003,1.394451e+001
1.436430e+003,1.449623e+001
1.437394e+003,1.456701e+001
1.438358e+003,1.420192e+001
1.439323e+003,1.352836e+001
1.440287e+003,1.266450e+001
1.441251e+003,1.167221e+001
1.442215e+003,1.062004e+001
1.443180e+003,9.632239e+000
1.444144e+003,8.832082e+000
1.445108e+003,8.365602e+000
1.446072e+003,8.436995e+000
1.447036e+003,8.942802e+000
1.448001e+003,9.498696e+000
1.448965e+003,9.866357e+000
1.449929e+003,1.010557e+001
1.450893e+003,1.032804e+001
1.451858e+003,1.045811e+001
1.452822e+003,1.037165e+001
1.453786e+003,1.013311e+001
1.454750e+003,9.893129e+000
1.455715e+003,9.723017e+000
1.456679e+003,9.347778e+000
1.457643e+003,8.693659e+000
1.458607e+003,8.058286e+000
1.459572e+003,7.724833e+000
1.460536e+003,7.693061e+000
1.461500e+003,7.821408e+000
1.462464e+003,8.212972e+000
1.463428e+003,9.065487e+000
1.464393e+003,1.032255e+001
1.465357e+003,1.156878e+001
1.466321e+003,1.256447e+001
1.467285e+003,1.332562e+001
1.468250e+003,1.380135e+001
1.469214e+003,1.371925e+001
1.470178e+003,1.274003e+001
1.471142e+003,1.113663e+001
1.472107e+003,9.360076e+000
1.473071e+003,7.723774e+000
1.474035e+003,6.482378e+000
1.474999e+003,5.804879e+000
1.475964e+003,5.524348e+000
1.476928e+003,5.444174e+000
1.477892e+003,5.350617e+000
1.478856e+003,5.027126e+000
1.479820e+003,4.523910e+000
1.480785e+003,3.935237e+000
1.481749e+003,3.361208e+000
1.482713e+003,3.017880e+000
1.483677e+003,2.878490e+000
1.484642e+003,2.649894e+000
1.485606e+003,1.997520e+000
1.486570e+003,1.495912e+000
1.487534e+003,1.594287e+000
1.488499e+003,2.081181e+000
1.489463e+003,2.402237e+000
1.490427e+003,2.520203e+000
1.491391e+003,2.681252e+000
1.492355e+003,3.009623e+000
1.493320e+003,3.640309e+000
1.494284e+003,4.587733e+000
1.495248e+003,5.627038e+000
1.496212e+003,6.387459e+000
1.497177e+003,6.688589e+000
1.498141e+003,6.372936e+000
1.499105e+003,5.536541e+000
1.500069e+003,4.778049e+000
1.501034e+003,4.165322e+000
1.501998e+003,3.585307e+000
1.502962e+003,3.049688e+000
1.503926e+003,2.672251e+000
1.504891e+003,2.551433e+000
1.505855e+003,2.731746e+000
1.506819e+003,3.216841e+000
1.507783e+003,3.803363e+000
1.508747e+003,4.207122e+000
1.509712e+003,4.307137e+000
1.510676e+003,4.311268e+000
1.511640e+003,4.254319e+000
1.512604e+003,4.262126e+000
1.513569e+003,4.414523e+000
1.514533e+003,4.735919e+000
1.515497e+003,5.170422e+000
1.516461e+003,5.765012e+000
1.517426e+003,6.615979e+000
1.518390e+003,7.593297e+000
1.519354e+003,8.547367e+000
1.520318e+003,9.337030e+000
1.521282e+003,9.855466e+000
1.522247e+003,1.000547e+001
1.523211e+003,9.575077e+000
1.524175e+003,8.473433e+000
1.525139e+003,7.076377e+000
1.526104e+003,5.947716e+000
1.527068e+003,5.051280e+000
1.528032e+003,4.215604e+000
1.528996e+003,3.438150e+000
1.529961e+003,2.913686e+000
1.530925e+003,2.707469e+000
1.531889e+003,2.813368e+000
1.532853e+003,3.188600e+000
1.533818e+003,3.761547e+000
1.534782e+003,4.460308e+000
1.535746e+003,5.079425e+000
1.536710e+003,5.405337e+000
1.537674e+003,5.545652e+000
1.538639e+003,5.762794e+000
1.539603e+003,6.158664e+000
1.540567e+003,6.560562e+000
1.541531e+003,6.869898e+000
1.542496e+003,6.881844e+000
1.543460e+003,6.559517e+000
1.544424e+003,6.222288e+000
1.545388e+003,6.430229e+000
1.546353e+003,6.921665e+000
1.547317e+003,7.226245e+000
1.548281e+003,7.436460e+000
1.549245e+003,7.859123e+000
1.550209e+003,8.640097e+000
1.551174e+003,9.629345e+000
1.552138e+003,1.087350e+001
1.553102e+003,1.263696e+001
1.554066e+003,1.521979e+001
1.555031e+003,1.891852e+001
1.555995e+003,2.364906e+001
1.556959e+003,3.026486e+001
1.557923e+003,3.942733e+001
1.558888e+003,5.105344e+001
1.559852e+003,6.424232e+001
1.560816e+003,7.803523e+001
1.561780e+003,9.155558e+001
1.562745e+003,1.036016e+002
1.563709e+003,1.123326e+002
1.564673e+003,1.161048e+002
1.565637e+003,1.151182e+002
1.566601e+003,1.101040e+002
1.567566e+003,1.015817e+002
1.568530e+003,9.033443e+001
1.569494e+003,7.737352e+001
1.570458e+003,6.443075e+001
1.571423e+003,5.260601e+001
1.572387e+003,4.260443e+001
1.573351e+003,3.482568e+001
1.574315e+003,2.921728e+001
1.575280e+003,2.541254e+001
1.576244e+003,2.264387e+001
1.577208e+003,2.007121e+001
1.578172e+003,1.774002e+001
1.579136e+003,1.652215e+001
1.580101e+003,1.639020e+001
1.581065e+003,1.669290e+001
1.582029e+003,1.701806e+001
1.582993e+003,1.708359e+001
1.583958e+003,1.678159e+001
1.584922e+003,1.670014e+001
1.585886e+003,1.728645e+001
1.586850e+003,1.815786e+001
1.587815e+003,1.894641e+001
1.588779e+003,1.951859e+001
1.589743e+003,1.963961e+001
1.590707e+003,1.964998e+001
1.591672e+003,2.023802e+001
1.592636e+003,2.159682e+001
1.593600e+003,2.333729e+001
1.594564e+003,2.505791e+001
1.595528e+003,2.617692e+001
1.596493e+003,2.638579e+001
1.597457e+003,2.601925e+001
1.598421e+003,2.575389e+001
1.599385e+003,2.536590e+001
1.600350e+003,2.414836e+001
1.601314e+003,2.199475e+001
1.602278e+003,1.911408e+001
1.603242e+003,1.587873e+001
1.604207e+003,1.293830e+001
1.605171e+003,1.077900e+001
1.606135e+003,9.698700e+000
1.607099e+003,9.646680e+000
1.608063e+003,1.019692e+001
1.609028e+003,1.079414e+001
1.609992e+003,1.113325e+001
1.610956e+003,1.104559e+001
1.611920e+003,1.075675e+001
1.612885e+003,1.046228e+001
1.613849e+003,1.014640e+001
1.614813e+003,9.570955e+000
1.615777e+003,8.706491e+000
1.616742e+003,7.748497e+000
1.617706e+003,6.961760e+000
1.618670e+003,6.789375e+000
1.619634e+003,7.662578e+000
1.620599e+003,9.018039e+000
1.621563e+003,1.016498e+001
1.622527e+003,1.088626e+001
1.623491e+003,1.108219e+001
1.624455e+003,1.087102e+001
1.625420e+003,1.075964e+001
1.626384e+003,1.094522e+001
1.627348e+003,1.128010e+001
1.628312e+003,1.151564e+001
1.629277e+003,1.127953e+001
1.630241e+003,1.047795e+001
1.631205e+003,9.484337e+000
1.632169e+003,8.724068e+000
1.633134e+003,8.242644e+000
1.634098e+003,7.733188e+000
1.635062e+003,7.085752e+000
1.636026e+003,6.371469e+000
1.636990e+003,5.712526e+000
1.637955e+003,5.190508e+000
1.638919e+003,4.869459e+000
1.639883e+003,4.810901e+000
1.640847e+003,5.027794e+000
1.641812e+003,5.377373e+000
1.642776e+003,5.555175e+000
1.643740e+003,5.615798e+000
1.644704e+003,5.844316e+000
1.645669e+003,6.083752e+000
1.646633e+003,6.065628e+000
1.647597e+003,5.835549e+000
1.648561e+003,5.528417e+000
1.649526e+003,5.118983e+000
1.650490e+003,4.526016e+000
1.651454e+003,3.793303e+000
1.652418e+003,3.157516e+000
1.653382e+003,2.797787e+000
1.654347e+003,2.530845e+000
1.655311e+003,2.310004e+000
1.656275e+003,2.327471e+000
1.657239e+003,2.698870e+000
1.658204e+003,3.270207e+000
1.659168e+003,3.769717e+000
1.660132e+003,3.977268e+000
1.661096e+003,3.927987e+000
1.662061e+003,3.836946e+000
1.663025e+003,3.858516e+000
1.663989e+003,3.975152e+000
1.664953e+003,4.167583e+000
1.665917e+003,4.480897e+000
1.666882e+003,4.840870e+000
1.667846e+003,5.026505e+000
1.668810e+003,5.157460e+000
1.669774e+003,5.515903e+000
1.670739e+003,6.174093e+000
1.671703e+003,6.948764e+000
1.672667e+003,7.561898e+000
1.673631e+003,7.546695e+000
1.674596e+003,6.882687e+000
1.675560e+003,6.000218e+000
1.676524e+003,5.295679e+000
1.677488e+003,4.738163e+000
1.678453e+003,4.200000e+000
1.679417e+003,3.599288e+000
1.680381e+003,2.969000e+000
1.681345e+003,2.393360e+000
1.682309e+003,1.904156e+000
1.683274e+003,1.617124e+000
1.684238e+003,1.618794e+000
1.685202e+003,1.969898e+000
1.686166e+003,2.578189e+000
1.687131e+003,3.285259e+000
1.688095e+003,4.150163e+000
1.689059e+003,5.054480e+000
1.690023e+003,5.551762e+000
1.690988e+003,5.422233e+000
1.691952e+003,5.438783e+000
1.692916e+003,5.838696e+000
1.693880e+003,6.030344e+000
1.694844e+003,5.562124e+000
1.695809e+003,4.603133e+000
1.696773e+003,3.455157e+000
1.697737e+003,2.563526e+000
1.698701e+003,2.336412e+000
1.699666e+003,2.707938e+000
1.700630e+003,3.141214e+000
1.701594e+003,3.386465e+000
1.702558e+003,3.413607e+000
1.703523e+003,3.104614e+000
1.704487e+003,2.607459e+000
1.705451e+003,2.510132e+000
1.706415e+003,2.715677e+000
1.707380e+003,2.610852e+000
1.708344e+003,2.083730e+000
1.709308e+003,1.500861e+000
1.710272e+003,1.179696e+000
1.711236e+003,1.495094e+000
1.712201e+003,2.378765e+000
1.713165e+003,3.416916e+000
1.714129e+003,4.244044e+000
1.715093e+003,4.835304e+000
1.716058e+003,5.295650e+000
1.717022e+003,5.521620e+000
1.717986e+003,5.344879e+000
1.718950e+003,4.863376e+000
1.719915e+003,4.467615e+000
1.720879e+003,4.119665e+000
1.721843e+003,3.709716e+000
1.722807e+003,3.430743e+000
1.723771e+003,3.622813e+000
1.724736e+003,4.084286e+000
1.725700e+003,4.309445e+000
1.726664e+003,4.293550e+000
1.727628e+003,4.090374e+000
1.728593e+003,3.803100e+000
1.729557e+003,3.849234e+000
1.730521e+003,4.166615e+000
1.731485e+003,4.065370e+000
1.732450e+003,3.298490e+000
1.733414e+003,2.400114e+000
1.734378e+003,1.802660e+000
1.735342e+003,1.520706e+000
1.736307e+003,1.625003e+000
1.737271e+003,2.042339e+000
1.738235e+003,2.396950e+000
1.739199e+003,2.573363e+000
1.740163e+003,2.956508e+000
1.741128e+003,3.441067e+000
1.742092e+003,3.807358e+000
1.743056e+003,4.124066e+000
1.744020e+003,4.398997e+000
1.744985e+003,4.172392e+000
1.745949e+003,3.319349e+000
1.746913e+003,2.262233e+000
1.747877e+003,1.416520e+000
1.748842e+003,8.083837e-001
1.749806e+003,6.260805e-001
1.750770e+003,9.330142e-001
1.751734e+003,1.444772e+000
1.752698e+003,1.748212e+000
1.753663e+003,1.994732e+000
1.754627e+003,2.147238e+000
1.755591e+003,2.069578e+000
1.756555e+003,1.897442e+000
1.757520e+003,1.944443e+000
1.758484e+003,1.986113e+000
1.759448e+003,1.731596e+000
1.760412e+003,1.447569e+000
1.761377e+003,1.534453e+000
1.762341e+003,1.871874e+000
1.763305e+003,2.338149e+000
1.764269e+003,2.793413e+000
1.765234e+003,2.988385e+000
1.766198e+003,2.905093e+000
1.767162e+003,2.909505e+000
1.768126e+003,3.158931e+000
1.769090e+003,3.464122e+000
1.770055e+003,3.663544e+000
1.771019e+003,3.865183e+000
1.771983e+003,4.174362e+000
1.772947e+003,4.400795e+000
1.773912e+003,4.511872e+000
1.774876e+003,4.513713e+000
1.775840e+003,4.357448e+000
1.776804e+003,4.127611e+000
1.777769e+003,3.834448e+000
1.778733e+003,3.223816e+000
1.779697e+003,2.313138e+000
1.780661e+003,1.640971e+000
1.781625e+003,1.692021e+000
1.782590e+003,2.174216e+000
1.783554e+003,2.719669e+000
1.784518e+003,3.236041e+000
1.785482e+003,3.793930e+000
1.786447e+003,4.298578e+000
1.787411e+003,4.756861e+000
1.788375e+003,5.168894e+000
1.789339e+003,5.451051e+000
1.790304e+003,5.561890e+000
1.791268e+003,5.426765e+000
1.792232e+003,4.939491e+000
1.793196e+003,4.357257e+000
1.794161e+003,4.105067e+000
1.795125e+003,4.180509e+000
1.796089e+003,4.200208e+000
1.797053e+003,3.911258e+000
1.798017e+003,3.307760e+000
1.798982e+003,2.529838e+000
1.799946e+003,1.550192e+000
1.800910e+003,6.887619e-001
1.801874e+003,1.875010e-001
1.802839e+003,0.000000e+000
1.803803e+003,8.824992e-002
1.804767e+003,2.932451e-001
1.805731e+003,2.189279e-001
1.806696e+003,1.640773e-001
1.807660e+003,5.300720e-001
1.808624e+003,1.376835e+000
1.809588e+003,2.476284e+000
1.810552e+003,3.282908e+000
1.811517e+003,3.332875e+000
1.812481e+003,2.842252e+000
1.813445e+003,2.545579e+000
1.814409e+003,2.905830e+000
1.815374e+003,3.382419e+000
1.816338e+003,3.571564e+000
1.817302e+003,3.588676e+000
1.818266e+003,3.560492e+000
1.819231e+003,3.609137e+000
1.820195e+003,4.295200e+000
1.821159e+003,5.341846e+000
1.822123e+003,6.169751e+000
1.823088e+003,6.677079e+000
1.824052e+003,6.784368e+000
1.825016e+003,6.222247e+000
1.825980e+003,5.351457e+000
1.826944e+003,4.712867e+000
1.827909e+003,4.259820e+000
1.828873e+003,3.613289e+000
1.829837e+003,2.990144e+000
1.830801e+003,2.722905e+000
1.831766e+003,2.826696e+000
1.832730e+003,3.171383e+000
1.833694e+003,3.733941e+000
1.834658e+003,4.185757e+000
1.835623e+003,4.460980e+000
1.836587e+003,4.856990e+000
1.837551e+003,5.376676e+000
1.838515e+003,5.688311e+000
1.839479e+003,5.788788e+000
1.840444e+003,5.872472e+000
1.841408e+003,6.100208e+000
1.842372e+003,6.482703e+000
1.843336e+003,6.670349e+000
1.844301e+003,6.420118e+000
1.845265e+003,5.833772e+000
1.846229e+003,5.230412e+000
1.847193e+003,4.934491e+000
1.848158e+003,5.072532e+000
1.849122e+003,5.374612e+000
1.850086e+003,5.451295e+000
1.851050e+003,5.149774e+000
1.852015e+003,4.636493e+000
1.852979e+003,4.134700e+000
1.853943e+003,3.888911e+000
1.854907e+003,3.997733e+000
1.855871e+003,4.055461e+000
1.856836e+003,3.630356e+000
1.857800e+003,3.091480e+000
1.858764e+003,2.935609e+000
1.859728e+003,3.281422e+000
1.860693e+003,4.147788e+000
1.861657e+003,4.989590e+000
1.862621e+003,5.152458e+000
1.863585e+003,4.740024e+000
1.864550e+003,4.424541e+000
1.865514e+003,4.320336e+000
1.866478e+003,4.271405e+000
1.867442e+003,4.408302e+000
1.868406e+003,4.769270e+000
1.869371e+003,4.902044e+000
1.870335e+003,4.487524e+000
1.871299e+003,4.093659e+000
1.872263e+003,4.292141e+000
1.873228e+003,4.957550e+000
1.874192e+003,5.439558e+000
1.875156e+003,5.241859e+000
1.876120e+003,4.924761e+000
1.877085e+003,5.065947e+000
1.878049e+003,5.273192e+000
1.879013e+003,4.854403e+000
1.879977e+003,4.199740e+000
1.880942e+003,3.844696e+000
1.881906e+003,3.869408e+000
1.882870e+003,3.892401e+000
1.883834e+003,3.780035e+000
1.884798e+003,4.147313e+000
1.885763e+003,4.976979e+000
1.886727e+003,5.559094e+000
1.887691e+003,5.643029e+000
1.888655e+003,5.797699e+000
1.889620e+003,6.176217e+000
1.890584e+003,6.271614e+000
1.891548e+003,5.595574e+000
1.892512e+003,4.431401e+000
1.893477e+003,3.620254e+000
1.894441e+003,3.564959e+000
1.895405e+003,4.104959e+000
1.896369e+003,4.847261e+000
1.897333e+003,5.623532e+000
1.898298e+003,6.313481e+000
1.899262e+003,6.584767e+000
1.900226e+003,6.382444e+000
1.901190e+003,6.069477e+000
1.902155e+003,6.010473e+000
1.903119e+003,6.017732e+000
1.904083e+003,5.874567e+000
1.905047e+003,5.558025e+000
1.906012e+003,5.325244e+000
1.906976e+003,5.499310e+000
1.907940e+003,6.019969e+000
1.908904e+003,6.404391e+000
1.909869e+003,6.402581e+000
1.910833e+003,6.079865e+000
1.911797e+003,5.842522e+000
1.912761e+003,5.870849e+000
1.913725e+003,5.820767e+000
1.914690e+003,5.191119e+000
1.915654e+003,4.585493e+000
1.916618e+003,4.692616e+000
1.917582e+003,5.071922e+000
1.918547e+003,5.253044e+000
1.919511e+003,5.333776e+000
1.920475e+003,5.501333e+000
1.921439e+003,5.600661e+000
1.922404e+003,5.543053e+000
1.923368e+003,5.349913e+000
1.924332e+003,4.978176e+000
1.925296e+003,4.738316e+000
1.926260e+003,4.813843e+000
1.927225e+003,4.800426e+000
1.928189e+003,4.333429e+000
1.929153e+003,4.091866e+000
1.930117e+003,4.383025e+000
1.931082e+003,4.479201e+000
1.932046e+003,4.110589e+000
1.933010e+003,3.535752e+000
1.933974e+003,3.061482e+000
1.934939e+003,2.643100e+000
1.935903e+003,2.505287e+000
1.936867e+003,2.885254e+000
1.937831e+003,3.304396e+000
1.938796e+003,3.543451e+000
1.939760e+003,3.928317e+000
1.940724e+003,4.377954e+000
1.941688e+003,4.674269e+000
1.942652e+003,4.910164e+000
1.943617e+003,5.224287e+000
1.944581e+003,5.583114e+000
1.945545e+003,5.798625e+000
1.946509e+003,5.756750e+000
1.947474e+003,5.570825e+000
1.948438e+003,5.322462e+000
1.949402e+003,5.418020e+000
1.950366e+003,5.923624e+000
1.951331e+003,6.260546e+000
1.952295e+003,6.334087e+000
1.953259e+003,6.437167e+000
1.954223e+003,6.589228e+000
1.955188e+003,6.695539e+000
1.956152e+003,6.488677e+000
1.957116e+003,6.028961e+000
1.958080e+003,5.664993e+000
1.959044e+003,5.410811e+000
1.960009e+003,5.034452e+000
1.960973e+003,4.517904e+000
1.961937e+003,3.973136e+000
1.962901e+003,3.758246e+000
1.963866e+003,4.071061e+000
1.964830e+003,4.805773e+000
1.965794e+003,5.794347e+000
1.966758e+003,6.798614e+000
1.967723e+003,7.392297e+000
1.968687e+003,7.180367e+000
1.969651e+003,6.411028e+000
1.970615e+003,5.676784e+000
1.971579e+003,5.039714e+000
1.972544e+003,4.185945e+000
1.973508e+003,3.130209e+000
1.974472e+003,2.171461e+000
1.975436e+003,1.680706e+000
1.976401e+003,1.876554e+000
1.977365e+003,2.539385e+000
1.978329e+003,3.186684e+000
1.979293e+003,3.799318e+000
1.980258e+003,4.340623e+000
1.981222e+003,4.577192e+000
1.982186e+003,4.479583e+000
1.983150e+003,4.510082e+000
1.984115e+003,4.762021e+000
1.985079e+003,4.794524e+000
1.986043e+003,4.555208e+000
1.987007e+003,4.329838e+000
1.987971e+003,4.167527e+000
1.988936e+003,4.261690e+000
1.989900e+003,4.681110e+000
1.990864e+003,4.941561e+000
1.991828e+003,4.487140e+000
1.992793e+003,3.783895e+000
1.993757e+003,2.353300e+000
1.994721e+003,3.596883e+000
1.995685e+003,4.704021e+000
1.996650e+003,3.422757e+000
1.997614e+003,2.025521e+000
1.998578e+003,5.313601e+000
1.999542e+003,9.657323e+000
