1.343864e+003,6.616866e+000
1.344828e+003,6.192215e+000
1.345792e+003,6.296582e+000
1.346756e+003,6.702417e+000
1.347720e+003,6.822346e+000
1.348685e+003,6.552089e+000
1.349649e+003,6.395388e+000
1.350613e+003,6.564481e+000
1.351577e+003,6.785835e+000
1.352542e+003,6.792439e+000
1.353506e+003,6.687122e+000
1.354470e+003,6.759468e+000
1.355434e+003,6.985416e+000
1.356399e+003,7.163309e+000
1.357363e+003,7.247676e+000
1.358327e+003,7.632023e+000
1.359291e+003,8.331163e+000
1.360255e+003,8.865875e+000
1.361220e+003,8.940287e+000
1.362184e+003,8.788343e+000
1.363148e+003,8.853571e+000
1.364112e+003,9.119431e+000
1.365077e+003,9.539810e+000
1.366041e+003,1.018726e+001
1.367005e+003,1.079995e+001
1.367969e+003,1.108419e+001
1.368934e+003,1.102601e+001
1.369898e+003,1.092036e+001
1.370862e+003,1.094081e+001
1.371826e+003,1.115317e+001
1.372791e+003,1.151998e+001
1.373755e+003,1.187004e+001
1.374719e+003,1.209572e+001
1.375683e+003,1.225995e+001
1.376647e+003,1.238527e+001
1.377612e+003,1.261592e+001
1.378576e+003,1.313187e+001
1.379540e+003,1.367421e+001
1.380504e+003,1.359439e+001
1.381469e+003,1.287295e+001
1.382433e+003,1.205774e+001
1.383397e+003,1.155310e+001
1.384361e+003,1.138720e+001
1.385326e+003,1.156132e+001
1.386290e+003,1.187803e+001
1.387254e+003,1.201699e+001
1.388218e+003,1.189073e+001
1.389182e+003,1.163385e+001
1.390147e+003,1.150147e+001
1.391111e+003,1.128782e+001
1.392075e+003,1.077807e+001
1.393039e+003,1.018346e+001
1.394004e+003,9.851832e+000
1.394968e+003,9.893834e+000
1.395932e+003,1.002904e+001
1.396896e+003,1.007804e+001
1.397861e+003,9.956523e+000
1.398825e+003,9.628849e+000
1.399789e+003,9.144744e+000
1.400753e+003,8.715436e+000
1.401718e+003,8.357924e+000
1.402682e+003,7.914355e+000
1.403646e+003,7.441025e+000
1.404610e+003,7.045060e+000
1.405574e+003,7.195655e+000
1.406539e+003,7.704404e+000
1.407503e+003,8.289991e+000
1.408467e+003,8.680735e+000
1.409431e+003,8.695234e+000
1.410396e+003,8.408366e+000
1.411360e+003,7.897710e+000
1.412324e+003,7.276114e+000
1.413288e+003,6.727466e+000
1.414253e+003,6.311310e+000
1.415217e+003,5.781126e+000
1.416181e+003,5.050930e+000
1.417145e+003,4.791950e+000
1.418109e+003,5.558149e+000
1.419074e+003,6.968990e+000
1.420038e+003,7.937811e+000
1.421002e+003,8.363705e+000
1.421966e+003,8.523785e+000
1.422931e+003,8.637114e+000
1.423895e+003,8.994852e+000
1.424859e+003,9.915427e+000
1.425823e+003,1.101803e+001
1.426788e+003,1.168420e+001
1.427752e+003,1.195556e+001
1.428716e+003,1.218271e+001
1.429680e+003,1.258480e+001
1.430645e+003,1.331050e+001
1.431609e+003,1.425389e+001
1.432573e+003,1.523255e+001
1.433537e+003,1.609379e+001
1.434501e+003,1.678564e+001
1.435466e+003,1.731866e+001
1.436430e+003,1.774352e+001
1.437394e+003,1.808614e+001
1.438358e+003,1.825874e+001
1.439323e+003,1.786543e+001
1.440287e+003,1.692736e+001
1.441251e+003,1.588639e+001
1.442215e+003,1.501010e+001
1.443180e+003,1.429818e+001
1.444144e+003,1.366779e+001
1.445108e+003,1.329005e+001
1.446072e+003,1.357161e+001
1.447036e+003,1.437382e+001
1.448001e+003,1.492190e+001
1.448965e+003,1.479820e+001
1.449929e+003,1.423499e+001
1.450893e+003,1.367612e+001
1.451858e+003,1.330578e+001
1.452822e+003,1.326008e+001
1.453786e+003,1.339682e+001
1.454750e+003,1.338849e+001
1.455715e+003,1.317399e+001
1.456679e+003,1.292206e+001
1.457643e+003,1.277408e+001
1.458607e+003,1.291778e+001
1.459572e+003,1.343309e+001
1.460536e+003,1.386258e+001
1.461500e+003,1.364298e+001
1.462464e+003,1.322339e+001
1.463428e+003,1.353179e+001
1.464393e+003,1.468374e+001
1.465357e+003,1.579280e+001
1.466321e+003,1.632098e+001
1.467285e+003,1.651861e+001
1.468250e+003,1.658418e+001
1.469214e+003,1.648952e+001
1.470178e+003,1.614267e+001
1.471142e+003,1.560415e+001
1.472107e+003,1.510196e+001
1.473071e+003,1.464671e+001
1.474035e+003,1.410490e+001
1.474999e+003,1.341621e+001
1.475964e+003,1.271799e+001
1.476928e+003,1.198631e+001
1.477892e+003,1.101154e+001
1.478856e+003,9.551347e+000
1.479820e+003,7.856308e+000
1.480785e+003,6.529511e+000
1.481749e+003,5.532480e+000
1.482713e+003,4.575058e+000
1.483677e+003,3.636230e+000
1.484642e+003,3.074855e+000
1.485606e+003,3.201324e+000
1.486570e+003,3.579644e+000
1.487534e+003,3.773092e+000
1.488499e+003,3.926232e+000
1.489463e+003,4.269414e+000
1.490427e+003,4.906754e+000
1.491391e+003,5.903334e+000
1.492355e+003,7.074223e+000
1.493320e+003,8.044438e+000
1.494284e+003,8.569937e+000
1.495248e+003,8.639521e+000
1.496212e+003,8.345658e+000
1.497177e+003,7.812325e+000
1.498141e+003,7.121324e+000
1.499105e+003,6.516471e+000
1.500069e+003,6.117221e+000
1.501034e+003,6.118743e+000
1.501998e+003,6.524811e+000
1.502962e+003,7.220478e+000
1.503926e+003,7.984502e+000
1.504891e+003,8.600281e+000
1.505855e+003,8.971745e+000
1.506819e+003,9.007794e+000
1.507783e+003,8.806275e+000
1.508747e+003,8.527212e+000
1.509712e+003,8.271801e+000
1.510676e+003,8.116124e+000
1.511640e+003,8.142417e+000
1.512604e+003,8.372076e+000
1.513569e+003,8.783140e+000
1.514533e+003,9.171533e+000
1.515497e+003,9.277267e+000
1.516461e+003,9.121331e+000
1.517426e+003,8.756591e+000
1.518390e+003,8.286638e+000
1.519354e+003,7.854307e+000
1.520318e+003,7.583229e+000
1.521282e+003,7.680341e+000
1.522247e+003,8.193654e+000
1.523211e+003,8.979079e+000
1.524175e+003,9.849335e+000
1.525139e+003,1.046628e+001
1.526104e+003,1.044604e+001
1.527068e+003,9.934801e+000
1.528032e+003,9.248619e+000
1.528996e+003,8.549614e+000
1.529961e+003,7.803486e+000
1.530925e+003,7.050632e+000
1.531889e+003,6.299340e+000
1.532853e+003,5.609447e+000
1.533818e+003,5.107726e+000
1.534782e+003,4.902887e+000
1.535746e+003,5.114517e+000
1.536710e+003,5.863750e+000
1.537674e+003,6.920148e+000
1.538639e+003,7.936399e+000
1.539603e+003,8.805258e+000
1.540567e+003,9.772339e+000
1.541531e+003,1.088086e+001
1.542496e+003,1.183200e+001
1.543460e+003,1.242688e+001
1.544424e+003,1.261999e+001
1.545388e+003,1.232258e+001
1.546353e+003,1.185314e+001
1.547317e+003,1.174967e+001
1.548281e+003,1.189286e+001
1.549245e+003,1.206995e+001
1.550209e+003,1.225207e+001
1.551174e+003,1.258528e+001
1.552138e+003,1.325554e+001
1.553102e+003,1.435915e+001
1.554066e+003,1.613415e+001
1.555031e+003,1.909563e+001
1.555995e+003,2.319157e+001
1.556959e+003,3.000882e+001
1.557923e+003,4.083054e+001
1.558888e+003,5.554018e+001
1.559852e+003,7.328914e+001
1.560816e+003,9.252869e+001
1.561780e+003,1.104774e+002
1.562745e+003,1.250769e+002
1.563709e+003,1.352045e+002
1.564673e+003,1.402997e+002
1.565637e+003,1.396036e+002
1.566601e+003,1.326927e+002
1.567566e+003,1.206745e+002
1.568530e+003,1.055329e+002
1.569494e+003,8.890051e+001
1.570458e+003,7.308363e+001
1.571423e+003,5.937085e+001
1.572387e+003,4.838326e+001
1.573351e+003,4.019702e+001
1.574315e+003,3.411778e+001
1.575280e+003,2.895374e+001
1.576244e+003,2.497710e+001
1.577208e+003,2.235182e+001
1.578172e+003,2.076151e+001
1.579136e+003,1.963126e+001
1.580101e+003,1.882017e+001
1.581065e+003,1.881062e+001
1.582029e+003,1.954263e+001
1.582993e+003,2.048978e+001
1.583958e+003,2.121054e+001
1.584922e+003,2.169507e+001
1.585886e+003,2.203914e+001
1.586850e+003,2.246162e+001
1.587815e+003,2.294872e+001
1.588779e+003,2.358293e+001
1.589743e+003,2.492095e+001
1.590707e+003,2.695727e+001
1.591672e+003,2.958792e+001
1.592636e+003,3.234663e+001
1.593600e+003,3.453429e+001
1.594564e+003,3.571078e+001
1.595528e+003,3.607129e+001
1.596493e+003,3.570634e+001
1.597457e+003,3.473973e+001
1.598421e+003,3.324745e+001
1.599385e+003,3.109332e+001
1.600350e+003,2.822628e+001
1.601314e+003,2.515795e+001
1.602278e+003,2.252843e+001
1.603242e+003,2.054409e+001
1.604207e+003,1.918518e+001
1.605171e+003,1.832965e+001
1.606135e+003,1.727963e+001
1.607099e+003,1.553762e+001
1.608063e+003,1.356841e+001
1.609028e+003,1.232492e+001
1.609992e+003,1.184082e+001
1.610956e+003,1.203821e+001
1.611920e+003,1.257456e+001
1.612885e+003,1.271513e+001
1.613849e+003,1.222376e+001
1.614813e+003,1.185788e+001
1.615777e+003,1.203725e+001
1.616742e+003,1.269838e+001
1.617706e+003,1.355578e+001
1.618670e+003,1.405445e+001
1.619634e+003,1.374473e+001
1.620599e+003,1.315401e+001
1.621563e+003,1.284360e+001
1.622527e+003,1.299743e+001
1.623491e+003,1.349911e+001
1.624455e+003,1.403714e+001
1.625420e+003,1.411337e+001
1.626384e+003,1.364118e+001
1.627348e+003,1.288318e+001
1.628312e+003,1.208105e+001
1.629277e+003,1.143743e+001
1.630241e+003,1.110901e+001
1.631205e+003,1.101525e+001
1.632169e+003,1.078321e+001
1.633134e+003,1.023014e+001
1.634098e+003,9.563478e+000
1.635062e+003,9.015673e+000
1.636026e+003,8.766499e+000
1.636990e+003,8.821488e+000
1.637955e+003,8.844793e+000
1.638919e+003,8.603572e+000
1.639883e+003,8.238091e+000
1.640847e+003,7.937047e+000
1.641812e+003,7.742594e+000
1.642776e+003,7.669606e+000
1.643740e+003,7.681453e+000
1.644704e+003,7.779943e+000
1.645669e+003,7.942167e+000
1.646633e+003,7.926746e+000
1.647597e+003,7.526588e+000
1.648561e+003,6.819399e+000
1.649526e+003,6.074013e+000
1.650490e+003,5.675436e+000
1.651454e+003,5.710774e+000
1.652418e+003,5.786157e+000
1.653382e+003,5.618247e+000
1.654347e+003,5.330327e+000
1.655311e+003,5.041468e+000
1.656275e+003,4.748933e+000
1.657239e+003,4.298130e+000
1.658204e+003,3.901589e+000
1.659168e+003,3.952937e+000
1.660132e+003,4.394790e+000
1.661096e+003,4.879332e+000
1.662061e+003,5.162663e+000
1.663025e+003,5.429417e+000
1.663989e+003,5.829013e+000
1.664953e+003,6.161141e+000
1.665917e+003,6.105977e+000
1.666882e+003,5.669308e+000
1.667846e+003,5.016974e+000
1.668810e+003,4.365536e+000
1.669774e+003,3.867952e+000
1.670739e+003,3.733418e+000
1.671703e+003,4.348826e+000
1.672667e+003,5.605952e+000
1.673631e+003,6.985331e+000
1.674596e+003,8.257228e+000
1.675560e+003,9.384582e+000
1.676524e+003,1.024265e+001
1.677488e+003,1.055040e+001
1.678453e+003,1.026561e+001
1.679417e+003,9.583712e+000
1.680381e+003,8.657958e+000
1.681345e+003,7.624577e+000
1.682309e+003,6.870940e+000
1.683274e+003,6.156163e+000
1.684238e+003,5.290374e+000
1.685202e+003,4.561939e+000
1.686166e+003,4.279399e+000
1.687131e+003,4.441829e+000
1.688095e+003,5.037781e+000
1.689059e+003,5.967085e+000
1.690023e+003,6.904223e+000
1.690988e+003,7.498996e+000
1.691952e+003,7.744861e+000
1.692916e+003,7.799853e+000
1.693880e+003,7.653284e+000
1.694844e+003,7.211779e+000
1.695809e+003,6.505960e+000
1.696773e+003,5.202900e+000
1.697737e+003,3.833599e+000
1.698701e+003,3.346500e+000
1.699666e+003,3.874985e+000
1.700630e+003,4.548685e+000
1.701594e+003,5.087356e+000
1.702558e+003,5.896689e+000
1.703523e+003,6.939885e+000
1.704487e+003,7.678111e+000
1.705451e+003,7.675695e+000
1.706415e+003,6.986731e+000
1.707380e+003,5.754657e+000
1.708344e+003,4.302636e+000
1.709308e+003,3.010943e+000
1.710272e+003,2.051923e+000
1.711236e+003,1.709724e+000
1.712201e+003,1.966784e+000
1.713165e+003,2.345374e+000
1.714129e+003,2.481536e+000
1.715093e+003,2.791907e+000
1.716058e+003,3.447222e+000
1.717022e+003,3.644244e+000
1.717986e+003,2.899557e+000
1.718950e+003,1.680400e+000
1.719915e+003,5.848603e-001
1.720879e+003,0.000000e+000
1.721843e+003,2.173176e-001
1.722807e+003,1.241728e+000
1.723771e+003,2.920310e+000
1.724736e+003,4.709707e+000
1.725700e+003,6.059561e+000
1.726664e+003,6.960709e+000
1.727628e+003,7.446534e+000
1.728593e+003,7.613847e+000
1.729557e+003,7.577350e+000
1.730521e+003,7.177200e+000
1.731485e+003,6.492182e+000
1.732450e+003,5.875823e+000
1.733414e+003,5.526185e+000
1.734378e+003,5.588185e+000
1.735342e+003,6.043590e+000
1.736307e+003,6.786417e+000
1.737271e+003,7.809791e+000
1.738235e+003,8.873081e+000
1.739199e+003,9.412135e+000
1.740163e+003,9.348717e+000
1.741128e+003,8.916641e+000
1.742092e+003,8.438323e+000
1.743056e+003,8.184598e+000
1.744020e+003,8.103916e+000
1.744985e+003,7.815285e+000
1.745949e+003,6.999721e+000
1.746913e+003,5.688662e+000
1.747877e+003,4.260067e+000
1.748842e+003,3.031961e+000
1.749806e+003,2.379568e+000
1.750770e+003,2.586887e+000
1.751734e+003,3.378978e+000
1.752698e+003,3.860778e+000
1.753663e+003,4.062901e+000
1.754627e+003,4.474113e+000
1.755591e+003,4.984837e+000
1.756555e+003,5.368443e+000
1.757520e+003,5.750131e+000
1.758484e+003,6.182260e+000
1.759448e+003,6.454512e+000
1.760412e+003,6.598331e+000
1.761377e+003,6.850077e+000
1.762341e+003,7.242803e+000
1.763305e+003,7.748854e+000
1.764269e+003,8.123589e+000
1.765234e+003,8.117764e+000
1.766198e+003,7.785553e+000
1.767162e+003,7.468327e+000
1.768126e+003,7.426337e+000
1.769090e+003,7.493572e+000
1.770055e+003,7.405377e+000
1.771019e+003,7.229522e+000
1.771983e+003,7.206219e+000
1.772947e+003,7.217638e+000
1.773912e+003,7.148452e+000
1.774876e+003,7.003189e+000
1.775840e+003,6.894190e+000
1.776804e+003,7.049051e+000
1.777769e+003,7.339148e+000
1.778733e+003,7.373686e+000
1.779697e+003,7.144173e+000
1.780661e+003,7.196297e+000
1.781625e+003,8.040749e+000
1.782590e+003,9.276926e+000
1.783554e+003,1.029911e+001
1.784518e+003,1.085992e+001
1.785482e+003,1.111290e+001
1.786447e+003,1.093920e+001
1.787411e+003,1.017570e+001
1.788375e+003,9.046892e+000
1.789339e+003,7.934097e+000
1.790304e+003,7.133241e+000
1.791268e+003,6.542355e+000
1.792232e+003,5.886855e+000
1.793196e+003,5.353625e+000
1.794161e+003,5.374867e+000
1.795125e+003,5.889197e+000
1.796089e+003,6.522381e+000
1.797053e+003,7.104221e+000
1.798017e+003,7.574931e+000
1.798982e+003,7.992783e+000
1.799946e+003,8.259600e+000
1.800910e+003,8.322338e+000
1.801874e+003,8.377554e+000
1.802839e+003,8.358278e+000
1.803803e+003,8.147032e+000
1.804767e+003,7.891848e+000
1.805731e+003,7.592334e+000
1.806696e+003,7.232296e+000
1.807660e+003,6.927129e+000
1.808624e+003,6.699536e+000
1.809588e+003,6.404193e+000
1.810552e+003,6.057173e+000
1.811517e+003,5.915231e+000
1.812481e+003,6.164061e+000
1.813445e+003,6.684128e+000
1.814409e+003,7.239212e+000
1.815374e+003,7.844611e+000
1.816338e+003,8.305201e+000
1.817302e+003,8.396509e+000
1.818266e+003,8.176924e+000
1.819231e+003,7.722007e+000
1.820195e+003,7.055436e+000
1.821159e+003,6.441809e+000
1.822123e+003,6.059345e+000
1.823088e+003,5.881609e+000
1.824052e+003,5.993272e+000
1.825016e+003,6.385063e+000
1.825980e+003,6.913361e+000
1.826944e+003,7.498000e+000
1.827909e+003,8.179162e+000
1.828873e+003,9.105614e+000
1.829837e+003,1.030309e+001
1.830801e+003,1.127329e+001
1.831766e+003,1.131250e+001
1.832730e+003,1.035516e+001
1.833694e+003,9.258346e+000
1.834658e+003,8.612089e+000
1.835623e+003,8.335093e+000
1.836587e+003,8.123946e+000
1.837551e+003,8.116271e+000
1.838515e+003,8.339564e+000
1.839479e+003,8.484173e+000
1.840444e+003,8.358545e+000
1.841408e+003,8.188469e+000
1.842372e+003,8.364231e+000
1.843336e+003,8.812805e+000
1.844301e+003,8.952139e+000
1.845265e+003,8.414806e+000
1.846229e+003,7.614120e+000
1.847193e+003,7.260099e+000
1.848158e+003,7.284630e+000
1.849122e+003,7.328904e+000
1.850086e+003,7.185095e+000
1.851050e+003,7.129613e+000
1.852015e+003,7.520446e+000
1.852979e+003,8.030534e+000
1.853943e+003,8.243665e+000
1.854907e+003,8.211102e+000
1.855871e+003,8.115913e+000
1.856836e+003,7.878040e+000
1.857800e+003,7.772891e+000
1.858764e+003,7.984468e+000
1.859728e+003,8.394077e+000
1.860693e+003,8.967368e+000
1.861657e+003,9.258875e+000
1.862621e+003,8.848435e+000
1.863585e+003,8.030584e+000
1.864550e+003,7.648560e+000
1.865514e+003,7.962364e+000
1.866478e+003,8.353587e+000
1.867442e+003,8.359700e+000
1.868406e+003,8.099800e+000
1.869371e+003,7.766461e+000
1.870335e+003,7.303809e+000
1.871299e+003,7.000556e+000
1.872263e+003,6.965039e+000
1.873228e+003,7.088549e+000
1.874192e+003,7.429718e+000
1.875156e+003,7.613270e+000
1.876120e+003,7.435857e+000
1.877085e+003,7.267047e+000
1.878049e+003,7.599339e+000
1.879013e+003,8.271491e+000
1.879977e+003,8.917335e+000
1.880942e+003,9.416639e+000
1.881906e+003,9.743515e+000
1.882870e+003,9.765442e+000
1.883834e+003,9.406572e+000
1.884798e+003,8.950751e+000
1.885763e+003,8.578501e+000
1.886727e+003,8.369404e+000
1.887691e+003,8.412621e+000
1.888655e+003,8.434907e+000
1.889620e+003,8.385741e+000
1.890584e+003,8.668273e+000
1.891548e+003,9.414665e+000
1.892512e+003,1.001035e+001
1.893477e+003,1.023423e+001
1.894441e+003,1.054722e+001
1.895405e+003,1.098192e+001
1.896369e+003,1.117085e+001
1.897333e+003,1.097384e+001
1.898298e+003,1.060519e+001
1.899262e+003,1.008450e+001
1.900226e+003,9.301878e+000
1.901190e+003,8.337358e+000
1.902155e+003,7.519391e+000
1.903119e+003,7.181171e+000
1.904083e+003,7.288867e+000
1.905047e+003,7.476947e+000
1.906012e+003,7.416892e+000
1.906976e+003,7.448668e+000
1.907940e+003,7.929364e+000
1.908904e+003,8.553183e+000
1.909869e+003,8.919950e+000
1.910833e+003,8.978270e+000
1.911797e+003,9.091536e+000
1.912761e+003,9.250727e+000
1.913725e+003,9.376068e+000
1.914690e+003,9.624140e+000
1.915654e+003,1.009747e+001
1.916618e+003,1.062601e+001
1.917582e+003,1.104363e+001
1.918547e+003,1.121041e+001
1.919511e+003,1.102250e+001
1.920475e+003,1.057104e+001
1.921439e+003,1.016706e+001
1.922404e+003,9.925636e+000
1.923368e+003,9.660332e+000
1.924332e+003,9.219957e+000
1.925296e+003,8.807961e+000
1.926260e+003,8.425234e+000
1.927225e+003,7.986109e+000
1.928189e+003,7.322487e+000
1.929153e+003,6.328418e+000
1.930117e+003,5.402767e+000
1.931082e+003,4.780748e+000
1.932046e+003,4.443063e+000
1.933010e+003,4.385500e+000
1.933974e+003,4.646649e+000
1.934939e+003,5.325789e+000
1.935903e+003,6.491822e+000
1.936867e+003,7.974067e+000
1.937831e+003,9.318032e+000
1.938796e+003,1.020138e+001
1.939760e+003,1.060509e+001
1.940724e+003,1.052808e+001
1.941688e+003,9.991461e+000
1.942652e+003,9.256790e+000
1.943617e+003,8.778710e+000
1.944581e+003,8.544420e+000
1.945545e+003,8.342217e+000
1.946509e+003,8.022138e+000
1.947474e+003,7.723677e+000
1.948438e+003,7.692797e+000
1.949402e+003,7.938427e+000
1.950366e+003,8.231582e+000
1.951331e+003,8.369602e+000
1.952295e+003,8.580966e+000
1.953259e+003,8.980271e+000
1.954223e+003,9.363834e+000
1.955188e+003,9.601780e+000
1.956152e+003,9.687771e+000
1.957116e+003,9.701386e+000
1.958080e+003,9.751266e+000
1.959044e+003,9.718812e+000
1.960009e+003,9.322857e+000
1.960973e+003,8.692055e+000
1.961937e+003,8.106386e+000
1.962901e+003,7.629090e+000
1.963866e+003,7.554866e+000
1.964830e+003,8.238282e+000
1.965794e+003,9.095506e+000
1.966758e+003,9.557644e+000
1.967723e+003,9.712460e+000
1.968687e+003,9.906249e+000
1.969651e+003,9.920713e+000
1.970615e+003,9.626921e+000
1.971579e+003,9.591428e+000
1.972544e+003,1.002992e+001
1.973508e+003,1.020847e+001
1.974472e+003,9.474738e+000
1.975436e+003,8.736929e+000
1.976401e+003,8.667930e+000
1.977365e+003,9.289955e+000
1.978329e+003,1.001459e+001
1.979293e+003,1.018372e+001
1.980258e+003,1.006608e+001
1.981222e+003,1.000255e+001
1.982186e+003,9.911502e+000
1.983150e+003,9.438274e+000
1.984115e+003,8.777010e+000
1.985079e+003,8.603599e+000
1.986043e+003,8.858133e+000
1.987007e+003,8.717348e+000
1.987971e+003,7.828158e+000
1.988936e+003,7.380037e+000
1.989900e+003,7.778644e+000
1.990864e+003,8.532228e+000
1.991828e+003,8.988429e+000
1.992793e+003,9.205231e+000
1.993757e+003,8.281166e+000
1.994721e+003,1.068864e+001
1.995685e+003,1.272687e+001
1.996650e+003,1.055031e+001
1.997614e+003,7.317272e+000
1.998578e+003,7.829690e+000
1.999542e+003,1.031732e+001
