1.343864e+003,7.967596e+000
1.344828e+003,8.226594e+000
1.345792e+003,8.861980e+000
1.346756e+003,9.739979e+000
1.347720e+003,1.058277e+001
1.348685e+003,1.142571e+001
1.349649e+003,1.223682e+001
1.350613e+003,1.286701e+001
1.351577e+003,1.311161e+001
1.352542e+003,1.288435e+001
1.353506e+003,1.245659e+001
1.354470e+003,1.215996e+001
1.355434e+003,1.201880e+001
1.356399e+003,1.189751e+001
1.357363e+003,1.179191e+001
1.358327e+003,1.193253e+001
1.359291e+003,1.244490e+001
1.360255e+003,1.321808e+001
1.361220e+003,1.409998e+001
1.362184e+003,1.483998e+001
1.363148e+003,1.510593e+001
1.364112e+003,1.486022e+001
1.365077e+003,1.434729e+001
1.366041e+003,1.377082e+001
1.367005e+003,1.318905e+001
1.367969e+003,1.261932e+001
1.368934e+003,1.209612e+001
1.369898e+003,1.169839e+001
1.370862e+003,1.162284e+001
1.371826e+003,1.213264e+001
1.372791e+003,1.319614e+001
1.373755e+003,1.432972e+001
1.374719e+003,1.514281e+001
1.375683e+003,1.556354e+001
1.376647e+003,1.559672e+001
1.377612e+003,1.540100e+001
1.378576e+003,1.522588e+001
1.379540e+003,1.504240e+001
1.380504e+003,1.457330e+001
1.381469e+003,1.385236e+001
1.382433e+003,1.335936e+001
1.383397e+003,1.347522e+001
1.384361e+003,1.423564e+001
1.385326e+003,1.544114e+001
1.386290e+003,1.670615e+001
1.387254e+003,1.763117e+001
1.388218e+003,1.805166e+001
1.389182e+003,1.802639e+001
1.390147e+003,1.754604e+001
1.391111e+003,1.667899e+001
1.392075e+003,1.548669e+001
1.393039e+003,1.408102e+001
1.394004e+003,1.258839e+001
1.394968e+003,1.134799e+001
1.395932e+003,1.079850e+001
1.396896e+003,1.092332e+001
1.397861e+003,1.126605e+001
1.398825e+003,1.150599e+001
1.399789e+003,1.170253e+001
1.400753e+003,1.195265e+001
1.401718e+003,1.219904e+001
1.402682e+003,1.238087e+001
1.403646e+003,1.241727e+001
1.404610e+003,1.217838e+001
1.405574e+003,1.162543e+001
1.406539e+003,1.122052e+001
1.407503e+003,1.124408e+001
1.408467e+003,1.167270e+001
1.409431e+003,1.237050e+001
1.410396e+003,1.304645e+001
1.411360e+003,1.340957e+001
1.412324e+003,1.340265e+001
1.413288e+003,1.312833e+001
1.414253e+003,1.264200e+001
1.415217e+003,1.202790e+001
1.416181e+003,1.132945e+001
1.417145e+003,1.068567e+001
1.418109e+003,1.023882e+001
1.419074e+003,1.010156e+001
1.420038e+003,1.047521e+001
1.421002e+003,1.117164e+001
1.421966e+003,1.173002e+001
1.422931e+003,1.195733e+001
1.423895e+003,1.198388e+001
1.424859e+003,1.197978e+001
1.425823e+003,1.208990e+001
1.426788e+003,1.250038e+001
1.427752e+003,1.321640e+001
1.428716e+003,1.414753e+001
1.429680e+003,1.531525e+001
1.430645e+003,1.721049e+001
1.431609e+003,1.993293e+001
1.432573e+003,2.288652e+001
1.433537e+003,2.550521e+001
1.434501e+003,2.737858e+001
1.435466e+003,2.817911e+001
1.436430e+003,2.805593e+001
1.437394e+003,2.741279e+001
1.438358e+003,2.645597e+001
1.439323e+003,2.525557e+001
1.440287e+003,2.382469e+001
1.441251e+003,2.224539e+001
1.442215e+003,2.072235e+001
1.443180e+003,1.944507e+001
1.444144e+003,1.860482e+001
1.445108e+003,1.820479e+001
1.446072e+003,1.829004e+001
1.447036e+003,1.885052e+001
1.448001e+003,1.961990e+001
1.448965e+003,2.035853e+001
1.449929e+003,2.093249e+001
1.450893e+003,2.115480e+001
1.451858e+003,2.106784e+001
1.452822e+003,2.081875e+001
1.453786e+003,2.037264e+001
1.454750e+003,1.975395e+001
1.455715e+003,1.885696e+001
1.456679e+003,1.741484e+001
1.457643e+003,1.557361e+001
1.458607e+003,1.405678e+001
1.459572e+003,1.348777e+001
1.460536e+003,1.382126e+001
1.461500e+003,1.478236e+001
1.462464e+003,1.630543e+001
1.463428e+003,1.838199e+001
1.464393e+003,2.084960e+001
1.465357e+003,2.351442e+001
1.466321e+003,2.602356e+001
1.467285e+003,2.792573e+001
1.468250e+003,2.890923e+001
1.469214e+003,2.869596e+001
1.470178e+003,2.706024e+001
1.471142e+003,2.441281e+001
1.472107e+003,2.156362e+001
1.473071e+003,1.890062e+001
1.474035e+003,1.655142e+001
1.474999e+003,1.461582e+001
1.475964e+003,1.312391e+001
1.476928e+003,1.199749e+001
1.477892e+003,1.130111e+001
1.478856e+003,1.098888e+001
1.479820e+003,1.097670e+001
1.480785e+003,1.112604e+001
1.481749e+003,1.114204e+001
1.482713e+003,1.058236e+001
1.483677e+003,9.450693e+000
1.484642e+003,8.405590e+000
1.485606e+003,8.000251e+000
1.486570e+003,7.934855e+000
1.487534e+003,7.941146e+000
1.488499e+003,7.782979e+000
1.489463e+003,7.208609e+000
1.490427e+003,6.480144e+000
1.491391e+003,6.483656e+000
1.492355e+003,7.306265e+000
1.493320e+003,8.338055e+000
1.494284e+003,9.080462e+000
1.495248e+003,9.295835e+000
1.496212e+003,8.909786e+000
1.497177e+003,8.123302e+000
1.498141e+003,7.183614e+000
1.499105e+003,6.263719e+000
1.500069e+003,5.294061e+000
1.501034e+003,4.368850e+000
1.501998e+003,3.428144e+000
1.502962e+003,2.592061e+000
1.503926e+003,2.287140e+000
1.504891e+003,2.847716e+000
1.505855e+003,3.895738e+000
1.506819e+003,4.930091e+000
1.507783e+003,5.874763e+000
1.508747e+003,6.792543e+000
1.509712e+003,7.610405e+000
1.510676e+003,8.098169e+000
1.511640e+003,8.264152e+000
1.512604e+003,8.616952e+000
1.513569e+003,9.382168e+000
1.514533e+003,1.021950e+001
1.515497e+003,1.066217e+001
1.516461e+003,1.077822e+001
1.517426e+003,1.067046e+001
1.518390e+003,1.058467e+001
1.519354e+003,1.078475e+001
1.520318e+003,1.132065e+001
1.521282e+003,1.193747e+001
1.522247e+003,1.244706e+001
1.523211e+003,1.274753e+001
1.524175e+003,1.279215e+001
1.525139e+003,1.274870e+001
1.526104e+003,1.282736e+001
1.527068e+003,1.284171e+001
1.528032e+003,1.252828e+001
1.528996e+003,1.171107e+001
1.529961e+003,1.044161e+001
1.530925e+003,8.843462e+000
1.531889e+003,7.681897e+000
1.532853e+003,7.289509e+000
1.533818e+003,7.332572e+000
1.534782e+003,7.335999e+000
1.535746e+003,7.339179e+000
1.536710e+003,7.489318e+000
1.537674e+003,7.858179e+000
1.538639e+003,8.451826e+000
1.539603e+003,9.321198e+000
1.540567e+003,1.064610e+001
1.541531e+003,1.237949e+001
1.542496e+003,1.390987e+001
1.543460e+003,1.490484e+001
1.544424e+003,1.570906e+001
1.545388e+003,1.703698e+001
1.546353e+003,1.854011e+001
1.547317e+003,1.962897e+001
1.548281e+003,2.044423e+001
1.549245e+003,2.157249e+001
1.550209e+003,2.322980e+001
1.551174e+003,2.502015e+001
1.552138e+003,2.691104e+001
1.553102e+003,2.908620e+001
1.554066e+003,3.204699e+001
1.555031e+003,3.690304e+001
1.555995e+003,4.385078e+001
1.556959e+003,5.570057e+001
1.557923e+003,7.458878e+001
1.558888e+003,1.006441e+002
1.559852e+003,1.323881e+002
1.560816e+003,1.674228e+002
1.561780e+003,2.023148e+002
1.562745e+003,2.335510e+002
1.563709e+003,2.571429e+002
1.564673e+003,2.697069e+002
1.565637e+003,2.703637e+002
1.566601e+003,2.593739e+002
1.567566e+003,2.381248e+002
1.568530e+003,2.092582e+002
1.569494e+003,1.758417e+002
1.570458e+003,1.431056e+002
1.571423e+003,1.140125e+002
1.572387e+003,8.998759e+001
1.573351e+003,7.166406e+001
1.574315e+003,5.850809e+001
1.575280e+003,4.913906e+001
1.576244e+003,4.240468e+001
1.577208e+003,3.706575e+001
1.578172e+003,3.257270e+001
1.579136e+003,2.910293e+001
1.580101e+003,2.667266e+001
1.581065e+003,2.544841e+001
1.582029e+003,2.524670e+001
1.582993e+003,2.570713e+001
1.583958e+003,2.655029e+001
1.584922e+003,2.750768e+001
1.585886e+003,2.838194e+001
1.586850e+003,2.946466e+001
1.587815e+003,3.099424e+001
1.588779e+003,3.289576e+001
1.589743e+003,3.482705e+001
1.590707e+003,3.657828e+001
1.591672e+003,3.803060e+001
1.592636e+003,3.913471e+001
1.593600e+003,4.007780e+001
1.594564e+003,4.100456e+001
1.595528e+003,4.168958e+001
1.596493e+003,4.185042e+001
1.597457e+003,4.156886e+001
1.598421e+003,4.103854e+001
1.599385e+003,4.002925e+001
1.600350e+003,3.840020e+001
1.601314e+003,3.625813e+001
1.602278e+003,3.373540e+001
1.603242e+003,3.104038e+001
1.604207e+003,2.845214e+001
1.605171e+003,2.610898e+001
1.606135e+003,2.391773e+001
1.607099e+003,2.180178e+001
1.608063e+003,1.977631e+001
1.609028e+003,1.793062e+001
1.609992e+003,1.669724e+001
1.610956e+003,1.641729e+001
1.611920e+003,1.699995e+001
1.612885e+003,1.789195e+001
1.613849e+003,1.856007e+001
1.614813e+003,1.860891e+001
1.615777e+003,1.816332e+001
1.616742e+003,1.787725e+001
1.617706e+003,1.822269e+001
1.618670e+003,1.913690e+001
1.619634e+003,2.047549e+001
1.620599e+003,2.143571e+001
1.621563e+003,2.140022e+001
1.622527e+003,2.062069e+001
1.623491e+003,2.008539e+001
1.624455e+003,2.008192e+001
1.625420e+003,2.057005e+001
1.626384e+003,2.128366e+001
1.627348e+003,2.160507e+001
1.628312e+003,2.105727e+001
1.629277e+003,1.995198e+001
1.630241e+003,1.878108e+001
1.631205e+003,1.779765e+001
1.632169e+003,1.702312e+001
1.633134e+003,1.650761e+001
1.634098e+003,1.601191e+001
1.635062e+003,1.529110e+001
1.636026e+003,1.443524e+001
1.636990e+003,1.361595e+001
1.637955e+003,1.277830e+001
1.638919e+003,1.187920e+001
1.639883e+003,1.088026e+001
1.640847e+003,9.736086e+000
1.641812e+003,8.449957e+000
1.642776e+003,6.999844e+000
1.643740e+003,5.622347e+000
1.644704e+003,4.662745e+000
1.645669e+003,4.325989e+000
1.646633e+003,4.785067e+000
1.647597e+003,5.827039e+000
1.648561e+003,6.434562e+000
1.649526e+003,6.439901e+000
1.650490e+003,6.377401e+000
1.651454e+003,6.480307e+000
1.652418e+003,6.389222e+000
1.653382e+003,5.927195e+000
1.654347e+003,5.328852e+000
1.655311e+003,4.784339e+000
1.656275e+003,4.334193e+000
1.657239e+003,3.927380e+000
1.658204e+003,3.727686e+000
1.659168e+003,3.991595e+000
1.660132e+003,4.422105e+000
1.661096e+003,4.492049e+000
1.662061e+003,4.069548e+000
1.663025e+003,3.771085e+000
1.663989e+003,3.967140e+000
1.664953e+003,4.466952e+000
1.665917e+003,4.848001e+000
1.666882e+003,4.889566e+000
1.667846e+003,4.579717e+000
1.668810e+003,4.296371e+000
1.669774e+003,4.264822e+000
1.670739e+003,4.397175e+000
1.671703e+003,4.587354e+000
1.672667e+003,4.919988e+000
1.673631e+003,5.314509e+000
1.674596e+003,5.512208e+000
1.675560e+003,5.304920e+000
1.676524e+003,4.836750e+000
1.677488e+003,4.718632e+000
1.678453e+003,5.092504e+000
1.679417e+003,5.287122e+000
1.680381e+003,4.672345e+000
1.681345e+003,3.575072e+000
1.682309e+003,2.804957e+000
1.683274e+003,2.462482e+000
1.684238e+003,2.333192e+000
1.685202e+003,2.228807e+000
1.686166e+003,2.290512e+000
1.687131e+003,2.591079e+000
1.688095e+003,2.791187e+000
1.689059e+003,2.680740e+000
1.690023e+003,2.512786e+000
1.690988e+003,2.720109e+000
1.691952e+003,3.181726e+000
1.692916e+003,3.446283e+000
1.693880e+003,3.403225e+000
1.694844e+003,3.326358e+000
1.695809e+003,3.233698e+000
1.696773e+003,2.951956e+000
1.697737e+003,2.571579e+000
1.698701e+003,2.107191e+000
1.699666e+003,1.608058e+000
1.700630e+003,1.259412e+000
1.701594e+003,1.152915e+000
1.702558e+003,1.236071e+000
1.703523e+003,1.452101e+000
1.704487e+003,1.843718e+000
1.705451e+003,2.561488e+000
1.706415e+003,3.430051e+000
1.707380e+003,4.144393e+000
1.708344e+003,4.635455e+000
1.709308e+003,4.896388e+000
1.710272e+003,4.855189e+000
1.711236e+003,4.665607e+000
1.712201e+003,4.298509e+000
1.713165e+003,3.711451e+000
1.714129e+003,2.996941e+000
1.715093e+003,2.314155e+000
1.716058e+003,1.697861e+000
1.717022e+003,1.027965e+000
1.717986e+003,3.450432e-001
1.718950e+003,0.000000e+000
1.719915e+003,3.031192e-001
1.720879e+003,8.566942e-001
1.721843e+003,1.460490e+000
1.722807e+003,2.165010e+000
1.723771e+003,2.967910e+000
1.724736e+003,3.647649e+000
1.725700e+003,3.918277e+000
1.726664e+003,3.716350e+000
1.727628e+003,3.141869e+000
1.728593e+003,2.517598e+000
1.729557e+003,2.295355e+000
1.730521e+003,2.423534e+000
1.731485e+003,2.656544e+000
1.732450e+003,2.962505e+000
1.733414e+003,3.225691e+000
1.734378e+003,2.997627e+000
1.735342e+003,2.578968e+000
1.736307e+003,2.349169e+000
1.737271e+003,2.317440e+000
1.738235e+003,2.179659e+000
1.739199e+003,2.051275e+000
1.740163e+003,2.299811e+000
1.741128e+003,2.763081e+000
1.742092e+003,3.358044e+000
1.743056e+003,4.240191e+000
1.744020e+003,5.291096e+000
1.744985e+003,5.988219e+000
1.745949e+003,5.933639e+000
1.746913e+003,5.192238e+000
1.747877e+003,4.298591e+000
1.748842e+003,3.668263e+000
1.749806e+003,3.086612e+000
1.750770e+003,2.384557e+000
1.751734e+003,1.664694e+000
1.752698e+003,1.295554e+000
1.753663e+003,1.178880e+000
1.754627e+003,7.594485e-001
1.755591e+003,2.207370e-001
1.756555e+003,1.707993e-001
1.757520e+003,7.565851e-001
1.758484e+003,1.248070e+000
1.759448e+003,1.416606e+000
1.760412e+003,1.816739e+000
1.761377e+003,2.829850e+000
1.762341e+003,4.011882e+000
1.763305e+003,4.801900e+000
1.764269e+003,5.000818e+000
1.765234e+003,4.680519e+000
1.766198e+003,4.130732e+000
1.767162e+003,3.515711e+000
1.768126e+003,2.978043e+000
1.769090e+003,2.866431e+000
1.770055e+003,3.127098e+000
1.771019e+003,3.357759e+000
1.771983e+003,3.420055e+000
1.772947e+003,3.729177e+000
1.773912e+003,4.314445e+000
1.774876e+003,4.720481e+000
1.775840e+003,4.695931e+000
1.776804e+003,4.456371e+000
1.777769e+003,4.071804e+000
1.778733e+003,3.648794e+000
1.779697e+003,3.448355e+000
1.780661e+003,3.637223e+000
1.781625e+003,4.118299e+000
1.782590e+003,4.576699e+000
1.783554e+003,4.735198e+000
1.784518e+003,4.601225e+000
1.785482e+003,4.397583e+000
1.786447e+003,4.029944e+000
1.787411e+003,3.173583e+000
1.788375e+003,2.202447e+000
1.789339e+003,1.794435e+000
1.790304e+003,2.106439e+000
1.791268e+003,2.606617e+000
1.792232e+003,3.163243e+000
1.793196e+003,4.057699e+000
1.794161e+003,5.277539e+000
1.795125e+003,6.342899e+000
1.796089e+003,6.819043e+000
1.797053e+003,6.746024e+000
1.798017e+003,6.277784e+000
1.798982e+003,5.482242e+000
1.799946e+003,4.218390e+000
1.800910e+003,3.071282e+000
1.801874e+003,2.754901e+000
1.802839e+003,2.996145e+000
1.803803e+003,2.989858e+000
1.804767e+003,2.730131e+000
1.805731e+003,2.935704e+000
1.806696e+003,3.586240e+000
1.807660e+003,4.137329e+000
1.808624e+003,4.324581e+000
1.809588e+003,4.453914e+000
1.810552e+003,4.561462e+000
1.811517e+003,4.382561e+000
1.812481e+003,3.946086e+000
1.813445e+003,3.644552e+000
1.814409e+003,3.910689e+000
1.815374e+003,4.284970e+000
1.816338e+003,4.205060e+000
1.817302e+003,3.772613e+000
1.818266e+003,3.651087e+000
1.819231e+003,3.822890e+000
1.820195e+003,3.824221e+000
1.821159e+003,3.771317e+000
1.822123e+003,4.047687e+000
1.823088e+003,4.544543e+000
1.824052e+003,4.583741e+000
1.825016e+003,4.200643e+000
1.825980e+003,3.879804e+000
1.826944e+003,3.900800e+000
1.827909e+003,4.066152e+000
1.828873e+003,4.118862e+000
1.829837e+003,4.163122e+000
1.830801e+003,4.306790e+000
1.831766e+003,4.447877e+000
1.832730e+003,4.360197e+000
1.833694e+003,4.193186e+000
1.834658e+003,4.194463e+000
1.835623e+003,4.369847e+000
1.836587e+003,4.428430e+000
1.837551e+003,4.182035e+000
1.838515e+003,4.003778e+000
1.839479e+003,4.016720e+000
1.840444e+003,4.139448e+000
1.841408e+003,4.322351e+000
1.842372e+003,4.619387e+000
1.843336e+003,4.864322e+000
1.844301e+003,4.845417e+000
1.845265e+003,4.630582e+000
1.846229e+003,4.647866e+000
1.847193e+003,4.686877e+000
1.848158e+003,4.097375e+000
1.849122e+003,3.130249e+000
1.850086e+003,2.424617e+000
1.851050e+003,2.096010e+000
1.852015e+003,1.918426e+000
1.852979e+003,1.865985e+000
1.853943e+003,2.015180e+000
1.854907e+003,2.417874e+000
1.855871e+003,3.081117e+000
1.856836e+003,3.789758e+000
1.857800e+003,4.260714e+000
1.858764e+003,4.503835e+000
1.859728e+003,4.810821e+000
1.860693e+003,4.898582e+000
1.861657e+003,4.302464e+000
1.862621e+003,3.574783e+000
1.863585e+003,3.029016e+000
1.864550e+003,2.193180e+000
1.865514e+003,1.318371e+000
1.866478e+003,1.165555e+000
1.867442e+003,1.641153e+000
1.868406e+003,2.298778e+000
1.869371e+003,2.966685e+000
1.870335e+003,3.598265e+000
1.871299e+003,3.962534e+000
1.872263e+003,4.111479e+000
1.873228e+003,4.382143e+000
1.874192e+003,4.804712e+000
1.875156e+003,4.938135e+000
1.876120e+003,4.665428e+000
1.877085e+003,4.010852e+000
1.878049e+003,3.241502e+000
1.879013e+003,3.133355e+000
1.879977e+003,3.656983e+000
1.880942e+003,4.103246e+000
1.881906e+003,4.137508e+000
1.882870e+003,3.750993e+000
1.883834e+003,3.699365e+000
1.884798e+003,4.260752e+000
1.885763e+003,4.890549e+000
1.886727e+003,5.095052e+000
1.887691e+003,4.978550e+000
1.888655e+003,4.720315e+000
1.889620e+003,4.482841e+000
1.890584e+003,4.444238e+000
1.891548e+003,4.683996e+000
1.892512e+003,5.113850e+000
1.893477e+003,5.392942e+000
1.894441e+003,5.281299e+000
1.895405e+003,4.713574e+000
1.896369e+003,3.792164e+000
1.897333e+003,3.268451e+000
1.898298e+003,3.348060e+000
1.899262e+003,3.378200e+000
1.900226e+003,2.936462e+000
1.901190e+003,2.249317e+000
1.902155e+003,1.478976e+000
1.903119e+003,8.171916e-001
1.904083e+003,6.617322e-001
1.905047e+003,1.191809e+000
1.906012e+003,1.881260e+000
1.906976e+003,2.221096e+000
1.907940e+003,2.361804e+000
1.908904e+003,2.555841e+000
1.909869e+003,2.903729e+000
1.910833e+003,3.700681e+000
1.911797e+003,4.822468e+000
1.912761e+003,5.678340e+000
1.913725e+003,6.033716e+000
1.914690e+003,6.151159e+000
1.915654e+003,6.064252e+000
1.916618e+003,5.846010e+000
1.917582e+003,5.662024e+000
1.918547e+003,5.305276e+000
1.919511e+003,4.411001e+000
1.920475e+003,3.283849e+000
1.921439e+003,2.587649e+000
1.922404e+003,2.602906e+000
1.923368e+003,3.191082e+000
1.924332e+003,3.978688e+000
1.925296e+003,4.542537e+000
1.926260e+003,4.992265e+000
1.927225e+003,5.564477e+000
1.928189e+003,6.173244e+000
1.929153e+003,6.445972e+000
1.930117e+003,6.066938e+000
1.931082e+003,5.129186e+000
1.932046e+003,4.256423e+000
1.933010e+003,4.107230e+000
1.933974e+003,4.134406e+000
1.934939e+003,4.103618e+000
1.935903e+003,4.206841e+000
1.936867e+003,4.438411e+000
1.937831e+003,4.498378e+000
1.938796e+003,4.323152e+000
1.939760e+003,4.264174e+000
1.940724e+003,4.418736e+000
1.941688e+003,4.506890e+000
1.942652e+003,4.266960e+000
1.943617e+003,3.693279e+000
1.944581e+003,3.194438e+000
1.945545e+003,3.168977e+000
1.946509e+003,3.309000e+000
1.947474e+003,2.922056e+000
1.948438e+003,2.460020e+000
1.949402e+003,2.208107e+000
1.950366e+003,2.028478e+000
1.951331e+003,1.663373e+000
1.952295e+003,1.086377e+000
1.953259e+003,8.439517e-001
1.954223e+003,1.293470e+000
1.955188e+003,2.098641e+000
1.956152e+003,2.552590e+000
1.957116e+003,2.675314e+000
1.958080e+003,2.889224e+000
1.959044e+003,3.347317e+000
1.960009e+003,3.936001e+000
1.960973e+003,4.752938e+000
1.961937e+003,5.528625e+000
1.962901e+003,5.881408e+000
1.963866e+003,6.001196e+000
1.964830e+003,6.159984e+000
1.965794e+003,5.884187e+000
1.966758e+003,5.318736e+000
1.967723e+003,5.075366e+000
1.968687e+003,5.237496e+000
1.969651e+003,4.906852e+000
1.970615e+003,4.145957e+000
1.971579e+003,3.495402e+000
1.972544e+003,3.046231e+000
1.973508e+003,3.055567e+000
1.974472e+003,4.054420e+000
1.975436e+003,5.088835e+000
1.976401e+003,5.732353e+000
1.977365e+003,6.272292e+000
1.978329e+003,6.855967e+000
1.979293e+003,6.748114e+000
1.980258e+003,6.029394e+000
1.981222e+003,5.442443e+000
1.982186e+003,5.243787e+000
1.983150e+003,4.649689e+000
1.984115e+003,3.562618e+000
1.985079e+003,2.459660e+000
1.986043e+003,1.767478e+000
1.987007e+003,1.927781e+000
1.987971e+003,2.845011e+000
1.988936e+003,3.349647e+000
1.989900e+003,3.309003e+000
1.990864e+003,3.173869e+000
1.991828e+003,3.311071e+000
1.992793e+003,3.308680e+000
1.993757e+003,2.551537e+000
1.994721e+003,2.242541e+000
1.995685e+003,2.344884e+000
1.996650e+003,3.620092e+000
1.997614e+003,4.928169e+000
1.998578e+003,3.775551e+000
1.999542e+003,2.163305e+000
