1.343864e+003,6.795628e+000
1.344828e+003,7.207481e+000
1.345792e+003,7.443187e+000
1.346756e+003,7.526446e+000
1.347720e+003,7.456122e+000
1.348685e+003,7.315107e+000
1.349649e+003,7.363074e+000
1.350613e+003,7.575536e+000
1.351577e+003,7.535131e+000
1.352542e+003,6.979507e+000
1.353506e+003,6.313773e+000
1.354470e+003,5.983888e+000
1.355434e+003,5.976388e+000
1.356399e+003,6.107271e+000
1.357363e+003,6.339993e+000
1.358327e+003,6.868575e+000
1.359291e+003,7.762571e+000
1.360255e+003,8.565607e+000
1.361220e+003,8.787497e+000
1.362184e+003,8.598778e+000
1.363148e+003,8.442348e+000
1.364112e+003,8.451403e+000
1.365077e+003,8.174723e+000
1.366041e+003,7.467605e+000
1.367005e+003,6.694915e+000
1.367969e+003,6.204232e+000
1.368934e+003,6.004703e+000
1.369898e+003,5.919342e+000
1.370862e+003,5.917377e+000
1.371826e+003,6.063144e+000
1.372791e+003,6.329686e+000
1.373755e+003,6.335376e+000
1.374719e+003,5.994830e+000
1.375683e+003,5.833764e+000
1.376647e+003,6.160419e+000
1.377612e+003,6.696637e+000
1.378576e+003,6.895935e+000
1.379540e+003,6.866904e+000
1.380504e+003,7.250154e+000
1.381469e+003,8.207273e+000
1.382433e+003,9.375900e+000
1.383397e+003,1.043460e+001
1.384361e+003,1.131045e+001
1.385326e+003,1.187821e+001
1.386290e+003,1.209897e+001
1.387254e+003,1.205986e+001
1.388218e+003,1.176879e+001
1.389182e+003,1.110502e+001
1.390147e+003,9.824024e+000
1.391111e+003,8.262003e+000
1.392075e+003,6.801990e+000
1.393039e+003,5.643728e+000
1.394004e+003,4.901685e+000
1.394968e+003,4.450426e+000
1.395932e+003,4.329813e+000
1.396896e+003,4.482598e+000
1.397861e+003,4.597732e+000
1.398825e+003,4.467720e+000
1.399789e+003,4.363997e+000
1.400753e+003,4.606954e+000
1.401718e+003,4.864533e+000
1.402682e+003,4.642618e+000
1.403646e+003,4.029749e+000
1.404610e+003,3.826355e+000
1.405574e+003,4.179726e+000
1.406539e+003,4.685675e+000
1.407503e+003,5.148256e+000
1.408467e+003,5.774335e+000
1.409431e+003,6.816125e+000
1.410396e+003,7.925652e+000
1.411360e+003,8.570255e+000
1.412324e+003,8.672764e+000
1.413288e+003,8.488071e+000
1.414253e+003,8.124038e+000
1.415217e+003,7.307583e+000
1.416181e+003,5.943378e+000
1.417145e+003,4.617552e+000
1.418109e+003,3.884648e+000
1.419074e+003,3.781025e+000
1.420038e+003,4.035654e+000
1.421002e+003,4.596300e+000
1.421966e+003,5.590938e+000
1.422931e+003,6.940548e+000
1.423895e+003,8.243107e+000
1.424859e+003,9.183983e+000
1.425823e+003,9.604376e+000
1.426788e+003,9.308870e+000
1.427752e+003,8.476754e+000
1.428716e+003,7.479808e+000
1.429680e+003,6.592869e+000
1.430645e+003,6.063707e+000
1.431609e+003,5.907688e+000
1.432573e+003,5.990875e+000
1.433537e+003,6.218107e+000
1.434501e+003,6.780521e+000
1.435466e+003,7.991697e+000
1.436430e+003,9.577703e+000
1.437394e+003,1.095063e+001
1.438358e+003,1.180105e+001
1.439323e+003,1.199276e+001
1.440287e+003,1.156330e+001
1.441251e+003,1.106373e+001
1.442215e+003,1.086300e+001
1.443180e+003,1.078309e+001
1.444144e+003,1.053519e+001
1.445108e+003,1.011849e+001
1.446072e+003,9.679567e+000
1.447036e+003,9.341548e+000
1.448001e+003,9.244724e+000
1.448965e+003,9.372862e+000
1.449929e+003,9.269782e+000
1.450893e+003,8.531887e+000
1.451858e+003,7.522333e+000
1.452822e+003,6.707246e+000
1.453786e+003,6.234053e+000
1.454750e+003,6.182644e+000
1.455715e+003,6.469259e+000
1.456679e+003,6.823981e+000
1.457643e+003,7.161321e+000
1.458607e+003,7.638020e+000
1.459572e+003,8.383839e+000
1.460536e+003,9.174344e+000
1.461500e+003,9.587023e+000
1.462464e+003,9.719267e+000
1.463428e+003,9.908691e+000
1.464393e+003,1.025972e+001
1.465357e+003,1.072419e+001
1.466321e+003,1.111448e+001
1.467285e+003,1.143767e+001
1.468250e+003,1.169975e+001
1.469214e+003,1.180747e+001
1.470178e+003,1.163578e+001
1.471142e+003,1.122983e+001
1.472107e+003,1.065785e+001
1.473071e+003,1.001328e+001
1.474035e+003,9.423980e+000
1.474999e+003,9.029122e+000
1.475964e+003,8.617632e+000
1.476928e+003,7.868654e+000
1.477892e+003,6.946539e+000
1.478856e+003,5.954792e+000
1.479820e+003,5.059854e+000
1.480785e+003,4.403363e+000
1.481749e+003,3.929387e+000
1.482713e+003,3.584898e+000
1.483677e+003,3.351355e+000
1.484642e+003,3.256266e+000
1.485606e+003,3.309584e+000
1.486570e+003,3.779846e+000
1.487534e+003,4.803818e+000
1.488499e+003,5.916330e+000
1.489463e+003,6.251399e+000
1.490427e+003,5.956057e+000
1.491391e+003,6.022834e+000
1.492355e+003,6.529230e+000
1.493320e+003,6.879457e+000
1.494284e+003,6.697365e+000
1.495248e+003,6.153352e+000
1.496212e+003,5.380969e+000
1.497177e+003,4.712481e+000
1.498141e+003,4.439042e+000
1.499105e+003,4.476458e+000
1.500069e+003,4.621007e+000
1.501034e+003,4.708324e+000
1.501998e+003,4.678627e+000
1.502962e+003,4.578948e+000
1.503926e+003,4.595875e+000
1.504891e+003,4.852536e+000
1.505855e+003,5.142636e+000
1.506819e+003,5.269839e+000
1.507783e+003,5.218300e+000
1.508747e+003,5.107540e+000
1.509712e+003,5.047508e+000
1.510676e+003,5.408255e+000
1.511640e+003,6.156377e+000
1.512604e+003,6.808391e+000
1.513569e+003,7.042065e+000
1.514533e+003,6.841782e+000
1.515497e+003,6.301328e+000
1.516461e+003,5.493971e+000
1.517426e+003,4.398837e+000
1.518390e+003,3.477400e+000
1.519354e+003,3.391067e+000
1.520318e+003,4.228956e+000
1.521282e+003,5.094553e+000
1.522247e+003,5.581977e+000
1.523211e+003,6.031844e+000
1.524175e+003,6.708448e+000
1.525139e+003,7.322418e+000
1.526104e+003,7.398165e+000
1.527068e+003,6.976030e+000
1.528032e+003,6.210647e+000
1.528996e+003,5.286259e+000
1.529961e+003,4.452933e+000
1.530925e+003,3.904442e+000
1.531889e+003,3.869606e+000
1.532853e+003,4.366825e+000
1.533818e+003,5.044351e+000
1.534782e+003,5.415143e+000
1.535746e+003,5.662632e+000
1.536710e+003,6.159473e+000
1.537674e+003,6.674557e+000
1.538639e+003,6.668561e+000
1.539603e+003,6.132413e+000
1.540567e+003,5.836125e+000
1.541531e+003,6.084903e+000
1.542496e+003,6.514059e+000
1.543460e+003,6.882936e+000
1.544424e+003,7.193367e+000
1.545388e+003,7.433136e+000
1.546353e+003,7.810788e+000
1.547317e+003,8.610394e+000
1.548281e+003,9.747099e+000
1.549245e+003,1.093774e+001
1.550209e+003,1.200887e+001
1.551174e+003,1.271024e+001
1.552138e+003,1.311580e+001
1.553102e+003,1.373693e+001
1.554066e+003,1.511353e+001
1.555031e+003,1.736753e+001
1.555995e+003,2.019125e+001
1.556959e+003,2.443274e+001
1.557923e+003,3.086820e+001
1.558888e+003,3.972589e+001
1.559852e+003,5.084897e+001
1.560816e+003,6.347885e+001
1.561780e+003,7.594597e+001
1.562745e+003,8.683575e+001
1.563709e+003,9.502133e+001
1.564673e+003,9.974496e+001
1.565637e+003,1.002020e+002
1.566601e+003,9.583887e+001
1.567566e+003,8.778391e+001
1.568530e+003,7.769810e+001
1.569494e+003,6.654736e+001
1.570458e+003,5.505802e+001
1.571423e+003,4.408166e+001
1.572387e+003,3.489033e+001
1.573351e+003,2.820764e+001
1.574315e+003,2.365548e+001
1.575280e+003,2.043174e+001
1.576244e+003,1.831220e+001
1.577208e+003,1.703659e+001
1.578172e+003,1.613035e+001
1.579136e+003,1.476812e+001
1.580101e+003,1.298877e+001
1.581065e+003,1.201904e+001
1.582029e+003,1.207360e+001
1.582993e+003,1.242006e+001
1.583958e+003,1.240874e+001
1.584922e+003,1.235025e+001
1.585886e+003,1.264103e+001
1.586850e+003,1.342481e+001
1.587815e+003,1.458253e+001
1.588779e+003,1.584074e+001
1.589743e+003,1.687591e+001
1.590707e+003,1.760083e+001
1.591672e+003,1.799743e+001
1.592636e+003,1.820295e+001
1.593600e+003,1.862586e+001
1.594564e+003,1.953447e+001
1.595528e+003,2.045646e+001
1.596493e+003,2.106537e+001
1.597457e+003,2.134700e+001
1.598421e+003,2.130517e+001
1.599385e+003,2.090092e+001
1.600350e+003,2.016551e+001
1.601314e+003,1.917920e+001
1.602278e+003,1.788861e+001
1.603242e+003,1.632621e+001
1.604207e+003,1.492034e+001
1.605171e+003,1.387529e+001
1.606135e+003,1.291393e+001
1.607099e+003,1.191757e+001
1.608063e+003,1.093364e+001
1.609028e+003,9.962635e+000
1.609992e+003,8.821513e+000
1.610956e+003,7.352640e+000
1.611920e+003,5.960643e+000
1.612885e+003,5.009058e+000
1.613849e+003,4.610786e+000
1.614813e+003,4.839670e+000
1.615777e+003,5.717154e+000
1.616742e+003,7.201617e+000
1.617706e+003,9.133827e+000
1.618670e+003,1.101551e+001
1.619634e+003,1.230379e+001
1.620599e+003,1.289477e+001
1.621563e+003,1.294316e+001
1.622527e+003,1.265453e+001
1.623491e+003,1.187560e+001
1.624455e+003,1.077520e+001
1.625420e+003,1.008374e+001
1.626384e+003,9.955140e+000
1.627348e+003,9.864464e+000
1.628312e+003,9.417559e+000
1.629277e+003,9.183490e+000
1.630241e+003,9.453573e+000
1.631205e+003,9.796968e+000
1.632169e+003,9.723915e+000
1.633134e+003,9.286369e+000
1.634098e+003,8.772882e+000
1.635062e+003,8.027858e+000
1.636026e+003,6.955239e+000
1.636990e+003,5.759872e+000
1.637955e+003,4.675657e+000
1.638919e+003,3.792739e+000
1.639883e+003,2.923978e+000
1.640847e+003,2.024506e+000
1.641812e+003,1.510471e+000
1.642776e+003,1.977983e+000
1.643740e+003,3.107802e+000
1.644704e+003,4.344876e+000
1.645669e+003,5.439218e+000
1.646633e+003,6.457008e+000
1.647597e+003,7.445151e+000
1.648561e+003,8.055246e+000
1.649526e+003,8.104593e+000
1.650490e+003,7.745031e+000
1.651454e+003,7.181580e+000
1.652418e+003,6.483493e+000
1.653382e+003,5.675829e+000
1.654347e+003,4.857359e+000
1.655311e+003,4.179361e+000
1.656275e+003,3.722944e+000
1.657239e+003,3.392243e+000
1.658204e+003,3.216401e+000
1.659168e+003,3.171259e+000
1.660132e+003,3.208521e+000
1.661096e+003,3.429019e+000
1.662061e+003,3.863439e+000
1.663025e+003,4.202689e+000
1.663989e+003,4.290548e+000
1.664953e+003,4.226842e+000
1.665917e+003,4.177714e+000
1.666882e+003,4.317507e+000
1.667846e+003,4.756525e+000
1.668810e+003,5.178336e+000
1.669774e+003,5.394690e+000
1.670739e+003,5.413316e+000
1.671703e+003,5.348216e+000
1.672667e+003,5.294631e+000
1.673631e+003,5.198274e+000
1.674596e+003,5.036659e+000
1.675560e+003,4.816066e+000
1.676524e+003,4.519587e+000
1.677488e+003,4.123141e+000
1.678453e+003,3.698301e+000
1.679417e+003,3.381528e+000
1.680381e+003,3.340348e+000
1.681345e+003,3.570934e+000
1.682309e+003,3.745775e+000
1.683274e+003,3.772075e+000
1.684238e+003,3.702911e+000
1.685202e+003,3.646921e+000
1.686166e+003,3.756748e+000
1.687131e+003,4.086369e+000
1.688095e+003,4.651301e+000
1.689059e+003,5.278070e+000
1.690023e+003,5.552498e+000
1.690988e+003,5.202176e+000
1.691952e+003,4.733532e+000
1.692916e+003,4.417887e+000
1.693880e+003,3.978721e+000
1.694844e+003,3.209058e+000
1.695809e+003,2.325846e+000
1.696773e+003,1.596766e+000
1.697737e+003,9.720087e-001
1.698701e+003,4.137726e-001
1.699666e+003,4.114056e-002
1.700630e+003,0.000000e+000
1.701594e+003,3.273544e-001
1.702558e+003,8.600221e-001
1.703523e+003,1.435155e+000
1.704487e+003,2.195402e+000
1.705451e+003,3.482407e+000
1.706415e+003,4.851336e+000
1.707380e+003,5.701810e+000
1.708344e+003,5.936494e+000
1.709308e+003,5.859837e+000
1.710272e+003,5.640563e+000
1.711236e+003,5.045670e+000
1.712201e+003,4.304272e+000
1.713165e+003,3.854639e+000
1.714129e+003,3.827236e+000
1.715093e+003,4.033832e+000
1.716058e+003,4.338791e+000
1.717022e+003,4.574425e+000
1.717986e+003,4.711861e+000
1.718950e+003,4.953873e+000
1.719915e+003,5.406668e+000
1.720879e+003,5.538437e+000
1.721843e+003,5.101141e+000
1.722807e+003,4.535505e+000
1.723771e+003,4.442587e+000
1.724736e+003,4.682663e+000
1.725700e+003,5.031925e+000
1.726664e+003,5.443351e+000
1.727628e+003,5.730603e+000
1.728593e+003,5.802702e+000
1.729557e+003,5.802079e+000
1.730521e+003,5.825084e+000
1.731485e+003,6.088186e+000
1.732450e+003,6.719267e+000
1.733414e+003,7.380046e+000
1.734378e+003,7.449680e+000
1.735342e+003,7.056613e+000
1.736307e+003,6.669761e+000
1.737271e+003,6.374223e+000
1.738235e+003,5.673261e+000
1.739199e+003,4.659240e+000
1.740163e+003,3.904681e+000
1.741128e+003,3.448458e+000
1.742092e+003,3.252095e+000
1.743056e+003,3.321880e+000
1.744020e+003,3.557315e+000
1.744985e+003,3.932558e+000
1.745949e+003,4.474473e+000
1.746913e+003,4.960061e+000
1.747877e+003,4.872280e+000
1.748842e+003,3.983827e+000
1.749806e+003,3.096683e+000
1.750770e+003,2.753204e+000
1.751734e+003,2.906996e+000
1.752698e+003,3.526324e+000
1.753663e+003,4.472396e+000
1.754627e+003,5.300047e+000
1.755591e+003,5.822486e+000
1.756555e+003,5.999578e+000
1.757520e+003,5.915822e+000
1.758484e+003,5.828962e+000
1.759448e+003,5.758886e+000
1.760412e+003,5.363231e+000
1.761377e+003,4.325704e+000
1.762341e+003,2.934380e+000
1.763305e+003,1.996882e+000
1.764269e+003,1.770405e+000
1.765234e+003,1.994705e+000
1.766198e+003,2.264625e+000
1.767162e+003,2.225923e+000
1.768126e+003,2.203579e+000
1.769090e+003,2.426012e+000
1.770055e+003,2.795265e+000
1.771019e+003,3.194698e+000
1.771983e+003,3.633524e+000
1.772947e+003,4.010385e+000
1.773912e+003,4.161238e+000
1.774876e+003,3.958652e+000
1.775840e+003,3.458905e+000
1.776804e+003,3.096791e+000
1.777769e+003,3.203015e+000
1.778733e+003,3.539444e+000
1.779697e+003,3.701852e+000
1.780661e+003,3.487635e+000
1.781625e+003,3.258996e+000
1.782590e+003,3.495067e+000
1.783554e+003,4.193960e+000
1.784518e+003,4.984897e+000
1.785482e+003,5.593501e+000
1.786447e+003,6.007666e+000
1.787411e+003,6.135928e+000
1.788375e+003,6.145467e+000
1.789339e+003,6.339898e+000
1.790304e+003,6.776543e+000
1.791268e+003,7.201218e+000
1.792232e+003,7.317328e+000
1.793196e+003,6.803413e+000
1.794161e+003,5.719405e+000
1.795125e+003,4.765726e+000
1.796089e+003,4.616609e+000
1.797053e+003,4.802270e+000
1.798017e+003,4.728543e+000
1.798982e+003,4.310495e+000
1.799946e+003,3.769844e+000
1.800910e+003,3.427125e+000
1.801874e+003,3.570925e+000
1.802839e+003,4.113387e+000
1.803803e+003,4.748860e+000
1.804767e+003,5.162355e+000
1.805731e+003,4.998945e+000
1.806696e+003,4.548949e+000
1.807660e+003,4.467371e+000
1.808624e+003,5.006509e+000
1.809588e+003,5.737876e+000
1.810552e+003,6.135026e+000
1.811517e+003,5.969548e+000
1.812481e+003,5.472631e+000
1.813445e+003,5.203444e+000
1.814409e+003,5.514625e+000
1.815374e+003,6.015229e+000
1.816338e+003,6.380825e+000
1.817302e+003,6.616175e+000
1.818266e+003,6.759421e+000
1.819231e+003,6.787764e+000
1.820195e+003,7.075644e+000
1.821159e+003,7.461011e+000
1.822123e+003,7.486778e+000
1.823088e+003,7.070817e+000
1.824052e+003,6.374926e+000
1.825016e+003,5.356629e+000
1.825980e+003,4.328473e+000
1.826944e+003,3.628926e+000
1.827909e+003,3.005422e+000
1.828873e+003,2.404953e+000
1.829837e+003,2.498350e+000
1.830801e+003,3.377603e+000
1.831766e+003,4.391451e+000
1.832730e+003,5.077005e+000
1.833694e+003,5.638486e+000
1.834658e+003,6.045024e+000
1.835623e+003,6.325693e+000
1.836587e+003,6.713737e+000
1.837551e+003,6.929726e+000
1.838515e+003,6.581576e+000
1.839479e+003,5.912507e+000
1.840444e+003,5.257710e+000
1.841408e+003,4.668154e+000
1.842372e+003,4.300977e+000
1.843336e+003,4.597840e+000
1.844301e+003,5.236960e+000
1.845265e+003,5.673697e+000
1.846229e+003,5.944351e+000
1.847193e+003,6.335409e+000
1.848158e+003,6.702409e+000
1.849122e+003,6.837160e+000
1.850086e+003,6.497732e+000
1.851050e+003,5.556512e+000
1.852015e+003,4.655758e+000
1.852979e+003,4.302497e+000
1.853943e+003,4.408402e+000
1.854907e+003,4.628550e+000
1.855871e+003,4.663946e+000
1.856836e+003,4.818397e+000
1.857800e+003,5.396547e+000
1.858764e+003,6.311501e+000
1.859728e+003,7.148193e+000
1.860693e+003,7.598973e+000
1.861657e+003,7.675683e+000
1.862621e+003,7.413708e+000
1.863585e+003,6.957046e+000
1.864550e+003,6.711166e+000
1.865514e+003,6.934212e+000
1.866478e+003,7.356640e+000
1.867442e+003,7.744121e+000
1.868406e+003,7.969593e+000
1.869371e+003,7.930401e+000
1.870335e+003,7.891954e+000
1.871299e+003,8.125708e+000
1.872263e+003,8.403708e+000
1.873228e+003,8.394747e+000
1.874192e+003,8.214731e+000
1.875156e+003,8.030527e+000
1.876120e+003,7.652971e+000
1.877085e+003,7.053154e+000
1.878049e+003,6.438214e+000
1.879013e+003,5.873078e+000
1.879977e+003,5.596269e+000
1.880942e+003,5.741963e+000
1.881906e+003,6.126457e+000
1.882870e+003,6.543322e+000
1.883834e+003,6.851133e+000
1.884798e+003,6.880154e+000
1.885763e+003,6.716765e+000
1.886727e+003,6.598302e+000
1.887691e+003,6.611430e+000
1.888655e+003,6.523600e+000
1.889620e+003,6.226951e+000
1.890584e+003,5.939609e+000
1.891548e+003,5.924223e+000
1.892512e+003,6.257685e+000
1.893477e+003,6.936399e+000
1.894441e+003,7.670367e+000
1.895405e+003,8.065625e+000
1.896369e+003,7.907733e+000
1.897333e+003,7.248779e+000
1.898298e+003,6.359090e+000
1.899262e+003,5.589214e+000
1.900226e+003,5.156157e+000
1.901190e+003,5.056952e+000
1.902155e+003,5.078736e+000
1.903119e+003,5.236039e+000
1.904083e+003,5.652451e+000
1.905047e+003,6.349886e+000
1.906012e+003,7.080698e+000
1.906976e+003,7.601919e+000
1.907940e+003,8.042814e+000
1.908904e+003,8.479301e+000
1.909869e+003,8.701456e+000
1.910833e+003,8.453276e+000
1.911797e+003,8.371422e+000
1.912761e+003,8.861006e+000
1.913725e+003,9.715103e+000
1.914690e+003,1.043738e+001
1.915654e+003,1.066828e+001
1.916618e+003,1.034595e+001
1.917582e+003,9.869886e+000
1.918547e+003,9.550139e+000
1.919511e+003,9.193682e+000
1.920475e+003,8.542953e+000
1.921439e+003,7.889679e+000
1.922404e+003,7.399884e+000
1.923368e+003,6.928786e+000
1.924332e+003,6.424877e+000
1.925296e+003,6.596049e+000
1.926260e+003,7.695887e+000
1.927225e+003,9.093019e+000
1.928189e+003,9.655177e+000
1.929153e+003,9.072638e+000
1.930117e+003,8.316973e+000
1.931082e+003,8.148153e+000
1.932046e+003,8.381533e+000
1.933010e+003,8.414946e+000
1.933974e+003,8.249586e+000
1.934939e+003,8.281459e+000
1.935903e+003,8.594932e+000
1.936867e+003,9.025405e+000
1.937831e+003,9.549231e+000
1.938796e+003,1.036720e+001
1.939760e+003,1.123939e+001
1.940724e+003,1.136635e+001
1.941688e+003,1.049855e+001
1.942652e+003,9.789661e+000
1.943617e+003,9.736740e+000
1.944581e+003,9.655971e+000
1.945545e+003,9.147969e+000
1.946509e+003,8.359770e+000
1.947474e+003,7.899356e+000
1.948438e+003,8.130733e+000
1.949402e+003,8.581652e+000
1.950366e+003,8.681938e+000
1.951331e+003,8.424479e+000
1.952295e+003,8.074148e+000
1.953259e+003,7.470924e+000
1.954223e+003,6.705574e+000
1.955188e+003,6.229382e+000
1.956152e+003,6.135780e+000
1.957116e+003,5.727518e+000
1.958080e+003,5.075422e+000
1.959044e+003,4.596766e+000
1.960009e+003,4.518471e+000
1.960973e+003,5.049590e+000
1.961937e+003,6.051135e+000
1.962901e+003,6.893190e+000
1.963866e+003,7.646453e+000
1.964830e+003,8.817545e+000
1.965794e+003,9.752972e+000
1.966758e+003,9.900619e+000
1.967723e+003,9.596905e+000
1.968687e+003,9.362417e+000
1.969651e+003,9.039099e+000
1.970615e+003,8.590729e+000
1.971579e+003,8.450326e+000
1.972544e+003,8.862101e+000
1.973508e+003,9.652443e+000
1.974472e+003,1.064068e+001
1.975436e+003,1.145738e+001
1.976401e+003,1.204466e+001
1.977365e+003,1.258193e+001
1.978329e+003,1.279313e+001
1.979293e+003,1.205024e+001
1.980258e+003,1.090058e+001
1.981222e+003,9.979679e+000
1.982186e+003,9.296877e+000
1.983150e+003,8.435282e+000
1.984115e+003,7.463872e+000
1.985079e+003,7.026767e+000
1.986043e+003,7.385143e+000
1.987007e+003,8.111045e+000
1.987971e+003,8.542444e+000
1.988936e+003,8.477253e+000
1.989900e+003,8.233933e+000
1.990864e+003,8.015474e+000
1.991828e+003,7.756654e+000
1.992793e+003,7.560664e+000
1.993757e+003,4.980997e+000
1.994721e+003,6.402342e+000
1.995685e+003,8.509333e+000
1.996650e+003,8.083134e+000
1.997614e+003,6.711440e+000
1.998578e+003,6.711088e+000
1.999542e+003,7.413365e+000
