1.343864e+003,6.083166e+000
1.344828e+003,5.640038e+000
1.345792e+003,5.392038e+000
1.346756e+003,5.486932e+000
1.347720e+003,6.017097e+000
1.348685e+003,7.005039e+000
1.349649e+003,7.645045e+000
1.350613e+003,7.494066e+000
1.351577e+003,6.982164e+000
1.352542e+003,6.645600e+000
1.353506e+003,6.848792e+000
1.354470e+003,7.587976e+000
1.355434e+003,8.555902e+000
1.356399e+003,9.432372e+000
1.357363e+003,1.010152e+001
1.358327e+003,1.064332e+001
1.359291e+003,1.100192e+001
1.360255e+003,1.129089e+001
1.361220e+003,1.146149e+001
1.362184e+003,1.123504e+001
1.363148e+003,1.012899e+001
1.364112e+003,8.560921e+000
1.365077e+003,7.400008e+000
1.366041e+003,6.916572e+000
1.367005e+003,6.963055e+000
1.367969e+003,7.390855e+000
1.368934e+003,8.103642e+000
1.369898e+003,8.869826e+000
1.370862e+003,9.412578e+000
1.371826e+003,9.477545e+000
1.372791e+003,9.034121e+000
1.373755e+003,8.241165e+000
1.374719e+003,7.258550e+000
1.375683e+003,6.453993e+000
1.376647e+003,6.148477e+000
1.377612e+003,6.288086e+000
1.378576e+003,6.694034e+000
1.379540e+003,7.259008e+000
1.380504e+003,8.084602e+000
1.381469e+003,9.109379e+000
1.382433e+003,1.010033e+001
1.383397e+003,1.087525e+001
1.384361e+003,1.134362e+001
1.385326e+003,1.140477e+001
1.386290e+003,1.115836e+001
1.387254e+003,1.083725e+001
1.388218e+003,1.051762e+001
1.389182e+003,1.019688e+001
1.390147e+003,9.714043e+000
1.391111e+003,8.953384e+000
1.392075e+003,7.927355e+000
1.393039e+003,6.894172e+000
1.394004e+003,6.187599e+000
1.394968e+003,5.850616e+000
1.395932e+003,5.716252e+000
1.396896e+003,5.711550e+000
1.397861e+003,5.931545e+000
1.398825e+003,6.440556e+000
1.399789e+003,7.024806e+000
1.400753e+003,7.351606e+000
1.401718e+003,7.248865e+000
1.402682e+003,6.633337e+000
1.403646e+003,5.635191e+000
1.404610e+003,4.630412e+000
1.405574e+003,3.776718e+000
1.406539e+003,3.287910e+000
1.407503e+003,3.256185e+000
1.408467e+003,3.444828e+000
1.409431e+003,3.533211e+000
1.410396e+003,3.796257e+000
1.411360e+003,4.822494e+000
1.412324e+003,6.394932e+000
1.413288e+003,7.680833e+000
1.414253e+003,8.210932e+000
1.415217e+003,8.181518e+000
1.416181e+003,7.777632e+000
1.417145e+003,7.188494e+000
1.418109e+003,6.596945e+000
1.419074e+003,6.094086e+000
1.420038e+003,5.740637e+000
1.421002e+003,5.489091e+000
1.421966e+003,5.296950e+000
1.422931e+003,5.229064e+000
1.423895e+003,5.538181e+000
1.424859e+003,6.314897e+000
1.425823e+003,7.128496e+000
1.426788e+003,7.567729e+000
1.427752e+003,7.790976e+000
1.428716e+003,8.249823e+000
1.429680e+003,9.047626e+000
1.430645e+003,1.001409e+001
1.431609e+003,1.099847e+001
1.432573e+003,1.181553e+001
1.433537e+003,1.234559e+001
1.434501e+003,1.267208e+001
1.435466e+003,1.297470e+001
1.436430e+003,1.314700e+001
1.437394e+003,1.297547e+001
1.438358e+003,1.239617e+001
1.439323e+003,1.147819e+001
1.440287e+003,1.030243e+001
1.441251e+003,9.365602e+000
1.442215e+003,8.985413e+000
1.443180e+003,9.057873e+000
1.444144e+003,9.356449e+000
1.445108e+003,9.734993e+000
1.446072e+003,9.927491e+000
1.447036e+003,9.960555e+000
1.448001e+003,1.022498e+001
1.448965e+003,1.088430e+001
1.449929e+003,1.161436e+001
1.450893e+003,1.208853e+001
1.451858e+003,1.218461e+001
1.452822e+003,1.184224e+001
1.453786e+003,1.121844e+001
1.454750e+003,1.070488e+001
1.455715e+003,1.038082e+001
1.456679e+003,1.002440e+001
1.457643e+003,9.529683e+000
1.458607e+003,8.887307e+000
1.459572e+003,8.150850e+000
1.460536e+003,7.673713e+000
1.461500e+003,7.784575e+000
1.462464e+003,8.395355e+000
1.463428e+003,9.247259e+000
1.464393e+003,1.013904e+001
1.465357e+003,1.087150e+001
1.466321e+003,1.132865e+001
1.467285e+003,1.135619e+001
1.468250e+003,1.088068e+001
1.469214e+003,1.013270e+001
1.470178e+003,9.422108e+000
1.471142e+003,8.860583e+000
1.472107e+003,8.342737e+000
1.473071e+003,7.919312e+000
1.474035e+003,7.809031e+000
1.474999e+003,8.112362e+000
1.475964e+003,8.417487e+000
1.476928e+003,8.351741e+000
1.477892e+003,8.051533e+000
1.478856e+003,7.632651e+000
1.479820e+003,7.050992e+000
1.480785e+003,6.082503e+000
1.481749e+003,4.904148e+000
1.482713e+003,3.975465e+000
1.483677e+003,3.499227e+000
1.484642e+003,3.283252e+000
1.485606e+003,3.174575e+000
1.486570e+003,3.374981e+000
1.487534e+003,4.020067e+000
1.488499e+003,4.699896e+000
1.489463e+003,4.769280e+000
1.490427e+003,4.271904e+000
1.491391e+003,3.770678e+000
1.492355e+003,3.455038e+000
1.493320e+003,3.378249e+000
1.494284e+003,3.506657e+000
1.495248e+003,3.667192e+000
1.496212e+003,3.694544e+000
1.497177e+003,3.554235e+000
1.498141e+003,3.222825e+000
1.499105e+003,2.939586e+000
1.500069e+003,3.099172e+000
1.501034e+003,3.715621e+000
1.501998e+003,4.188831e+000
1.502962e+003,4.288369e+000
1.503926e+003,4.224995e+000
1.504891e+003,4.255168e+000
1.505855e+003,4.392049e+000
1.506819e+003,4.563333e+000
1.507783e+003,4.646781e+000
1.508747e+003,4.460067e+000
1.509712e+003,3.915892e+000
1.510676e+003,2.933918e+000
1.511640e+003,1.662779e+000
1.512604e+003,8.633642e-001
1.513569e+003,9.046888e-001
1.514533e+003,1.376294e+000
1.515497e+003,1.635317e+000
1.516461e+003,1.871416e+000
1.517426e+003,2.412659e+000
1.518390e+003,3.201990e+000
1.519354e+003,3.946834e+000
1.520318e+003,4.504075e+000
1.521282e+003,4.901147e+000
1.522247e+003,5.126009e+000
1.523211e+003,5.169026e+000
1.524175e+003,5.030263e+000
1.525139e+003,4.788023e+000
1.526104e+003,4.460969e+000
1.527068e+003,4.151990e+000
1.528032e+003,3.978422e+000
1.528996e+003,3.833015e+000
1.529961e+003,3.702565e+000
1.530925e+003,3.504408e+000
1.531889e+003,3.186476e+000
1.532853e+003,2.754081e+000
1.533818e+003,2.262177e+000
1.534782e+003,1.755749e+000
1.535746e+003,1.537557e+000
1.536710e+003,1.998446e+000
1.537674e+003,2.910607e+000
1.538639e+003,3.806374e+000
1.539603e+003,4.524191e+000
1.540567e+003,5.453890e+000
1.541531e+003,6.695864e+000
1.542496e+003,8.043177e+000
1.543460e+003,9.261734e+000
1.544424e+003,1.016330e+001
1.545388e+003,1.057954e+001
1.546353e+003,1.065545e+001
1.547317e+003,1.072191e+001
1.548281e+003,1.080934e+001
1.549245e+003,1.097011e+001
1.550209e+003,1.125682e+001
1.551174e+003,1.164008e+001
1.552138e+003,1.217270e+001
1.553102e+003,1.289503e+001
1.554066e+003,1.397318e+001
1.555031e+003,1.584809e+001
1.555995e+003,1.853918e+001
1.556959e+003,2.331146e+001
1.557923e+003,3.110736e+001
1.558888e+003,4.158385e+001
1.559852e+003,5.366553e+001
1.560816e+003,6.631905e+001
1.561780e+003,7.877228e+001
1.562745e+003,9.001190e+001
1.563709e+003,9.871448e+001
1.564673e+003,1.038393e+002
1.565637e+003,1.046788e+002
1.566601e+003,1.008005e+002
1.567566e+003,9.295813e+001
1.568530e+003,8.246040e+001
1.569494e+003,7.041757e+001
1.570458e+003,5.873200e+001
1.571423e+003,4.832575e+001
1.572387e+003,3.934280e+001
1.573351e+003,3.174978e+001
1.574315e+003,2.577648e+001
1.575280e+003,2.140568e+001
1.576244e+003,1.851134e+001
1.577208e+003,1.657013e+001
1.578172e+003,1.519913e+001
1.579136e+003,1.422793e+001
1.580101e+003,1.349988e+001
1.581065e+003,1.321831e+001
1.582029e+003,1.332580e+001
1.582993e+003,1.345853e+001
1.583958e+003,1.332318e+001
1.584922e+003,1.325685e+001
1.585886e+003,1.359225e+001
1.586850e+003,1.416663e+001
1.587815e+003,1.463837e+001
1.588779e+003,1.497322e+001
1.589743e+003,1.573864e+001
1.590707e+003,1.690912e+001
1.591672e+003,1.822266e+001
1.592636e+003,1.949277e+001
1.593600e+003,2.060138e+001
1.594564e+003,2.145532e+001
1.595528e+003,2.193206e+001
1.596493e+003,2.203231e+001
1.597457e+003,2.194226e+001
1.598421e+003,2.184420e+001
1.599385e+003,2.163275e+001
1.600350e+003,2.113627e+001
1.601314e+003,2.029266e+001
1.602278e+003,1.904070e+001
1.603242e+003,1.750510e+001
1.604207e+003,1.608592e+001
1.605171e+003,1.497216e+001
1.606135e+003,1.394758e+001
1.607099e+003,1.290544e+001
1.608063e+003,1.190338e+001
1.609028e+003,1.098909e+001
1.609992e+003,1.022686e+001
1.610956e+003,9.666303e+000
1.611920e+003,9.570187e+000
1.612885e+003,1.006966e+001
1.613849e+003,1.087893e+001
1.614813e+003,1.117326e+001
1.615777e+003,1.090953e+001
1.616742e+003,1.091804e+001
1.617706e+003,1.172259e+001
1.618670e+003,1.270495e+001
1.619634e+003,1.315846e+001
1.620599e+003,1.311214e+001
1.621563e+003,1.277116e+001
1.622527e+003,1.225203e+001
1.623491e+003,1.146220e+001
1.624455e+003,1.060610e+001
1.625420e+003,1.035401e+001
1.626384e+003,1.063146e+001
1.627348e+003,1.046264e+001
1.628312e+003,9.165453e+000
1.629277e+003,7.687076e+000
1.630241e+003,6.870915e+000
1.631205e+003,6.579759e+000
1.632169e+003,6.222533e+000
1.633134e+003,5.800264e+000
1.634098e+003,5.607790e+000
1.635062e+003,5.598238e+000
1.636026e+003,5.676180e+000
1.636990e+003,5.826109e+000
1.637955e+003,6.199928e+000
1.638919e+003,6.743334e+000
1.639883e+003,6.760205e+000
1.640847e+003,5.928382e+000
1.641812e+003,4.769136e+000
1.642776e+003,4.016075e+000
1.643740e+003,3.677812e+000
1.644704e+003,3.661843e+000
1.645669e+003,3.924363e+000
1.646633e+003,4.477804e+000
1.647597e+003,5.124596e+000
1.648561e+003,5.373716e+000
1.649526e+003,5.139382e+000
1.650490e+003,4.606809e+000
1.651454e+003,3.924451e+000
1.652418e+003,3.076291e+000
1.653382e+003,2.018594e+000
1.654347e+003,9.272733e-001
1.655311e+003,1.653085e-001
1.656275e+003,0.000000e+000
1.657239e+003,4.208817e-001
1.658204e+003,1.376950e+000
1.659168e+003,2.813741e+000
1.660132e+003,4.277554e+000
1.661096e+003,5.151731e+000
1.662061e+003,5.227633e+000
1.663025e+003,4.962619e+000
1.663989e+003,4.654214e+000
1.664953e+003,4.376757e+000
1.665917e+003,4.143742e+000
1.666882e+003,3.842610e+000
1.667846e+003,3.255316e+000
1.668810e+003,2.792398e+000
1.669774e+003,2.886924e+000
1.670739e+003,3.425684e+000
1.671703e+003,3.961863e+000
1.672667e+003,4.385136e+000
1.673631e+003,4.449568e+000
1.674596e+003,4.207451e+000
1.675560e+003,4.064236e+000
1.676524e+003,4.305705e+000
1.677488e+003,4.667878e+000
1.678453e+003,4.933798e+000
1.679417e+003,4.942338e+000
1.680381e+003,4.627509e+000
1.681345e+003,4.332983e+000
1.682309e+003,4.653165e+000
1.683274e+003,5.318980e+000
1.684238e+003,5.811744e+000
1.685202e+003,5.880564e+000
1.686166e+003,5.682686e+000
1.687131e+003,5.433356e+000
1.688095e+003,5.401579e+000
1.689059e+003,5.630092e+000
1.690023e+003,5.862410e+000
1.690988e+003,5.790225e+000
1.691952e+003,5.213608e+000
1.692916e+003,4.140790e+000
1.693880e+003,3.089425e+000
1.694844e+003,2.673005e+000
1.695809e+003,2.899496e+000
1.696773e+003,3.371835e+000
1.697737e+003,3.711226e+000
1.698701e+003,3.636957e+000
1.699666e+003,3.223510e+000
1.700630e+003,2.866647e+000
1.701594e+003,2.747271e+000
1.702558e+003,2.694927e+000
1.703523e+003,2.605891e+000
1.704487e+003,2.554377e+000
1.705451e+003,2.567257e+000
1.706415e+003,2.687738e+000
1.707380e+003,3.129072e+000
1.708344e+003,3.801207e+000
1.709308e+003,4.392128e+000
1.710272e+003,4.753024e+000
1.711236e+003,4.612630e+000
1.712201e+003,4.122674e+000
1.713165e+003,3.711138e+000
1.714129e+003,3.579103e+000
1.715093e+003,3.563194e+000
1.716058e+003,3.537102e+000
1.717022e+003,3.538238e+000
1.717986e+003,3.666415e+000
1.718950e+003,3.920386e+000
1.719915e+003,4.110042e+000
1.720879e+003,4.495475e+000
1.721843e+003,5.170787e+000
1.722807e+003,5.881539e+000
1.723771e+003,6.386226e+000
1.724736e+003,6.670866e+000
1.725700e+003,6.869357e+000
1.726664e+003,7.071054e+000
1.727628e+003,7.216296e+000
1.728593e+003,7.192127e+000
1.729557e+003,6.951660e+000
1.730521e+003,6.446575e+000
1.731485e+003,5.689609e+000
1.732450e+003,4.805118e+000
1.733414e+003,3.965434e+000
1.734378e+003,3.448371e+000
1.735342e+003,3.496629e+000
1.736307e+003,3.938026e+000
1.737271e+003,4.356717e+000
1.738235e+003,4.456528e+000
1.739199e+003,4.424932e+000
1.740163e+003,4.595995e+000
1.741128e+003,4.970030e+000
1.742092e+003,5.390134e+000
1.743056e+003,5.826204e+000
1.744020e+003,6.443124e+000
1.744985e+003,6.994901e+000
1.745949e+003,6.988946e+000
1.746913e+003,6.367718e+000
1.747877e+003,5.762252e+000
1.748842e+003,5.729931e+000
1.749806e+003,5.787447e+000
1.750770e+003,5.354505e+000
1.751734e+003,4.377780e+000
1.752698e+003,3.273556e+000
1.753663e+003,2.367726e+000
1.754627e+003,1.712591e+000
1.755591e+003,1.383542e+000
1.756555e+003,1.533979e+000
1.757520e+003,2.220627e+000
1.758484e+003,3.061443e+000
1.759448e+003,3.612012e+000
1.760412e+003,3.914561e+000
1.761377e+003,4.349017e+000
1.762341e+003,4.861527e+000
1.763305e+003,5.109702e+000
1.764269e+003,5.038454e+000
1.765234e+003,4.760343e+000
1.766198e+003,4.526446e+000
1.767162e+003,4.755630e+000
1.768126e+003,5.141184e+000
1.769090e+003,5.431317e+000
1.770055e+003,5.651608e+000
1.771019e+003,5.937161e+000
1.771983e+003,6.177118e+000
1.772947e+003,5.937553e+000
1.773912e+003,5.293286e+000
1.774876e+003,4.676027e+000
1.775840e+003,4.398229e+000
1.776804e+003,4.533037e+000
1.777769e+003,4.960391e+000
1.778733e+003,5.547136e+000
1.779697e+003,6.251812e+000
1.780661e+003,6.921354e+000
1.781625e+003,7.058568e+000
1.782590e+003,6.789388e+000
1.783554e+003,6.352580e+000
1.784518e+003,5.831402e+000
1.785482e+003,5.094764e+000
1.786447e+003,4.250489e+000
1.787411e+003,3.826722e+000
1.788375e+003,3.642256e+000
1.789339e+003,3.266105e+000
1.790304e+003,2.798503e+000
1.791268e+003,2.590044e+000
1.792232e+003,2.542374e+000
1.793196e+003,2.469938e+000
1.794161e+003,2.350212e+000
1.795125e+003,2.290766e+000
1.796089e+003,2.461722e+000
1.797053e+003,2.953537e+000
1.798017e+003,3.730666e+000
1.798982e+003,4.568639e+000
1.799946e+003,5.257241e+000
1.800910e+003,5.857608e+000
1.801874e+003,6.014027e+000
1.802839e+003,5.566518e+000
1.803803e+003,4.847307e+000
1.804767e+003,4.396158e+000
1.805731e+003,4.324111e+000
1.806696e+003,4.290459e+000
1.807660e+003,4.114088e+000
1.808624e+003,3.920343e+000
1.809588e+003,4.004416e+000
1.810552e+003,4.372666e+000
1.811517e+003,4.696198e+000
1.812481e+003,4.823504e+000
1.813445e+003,5.029476e+000
1.814409e+003,5.672176e+000
1.815374e+003,6.488380e+000
1.816338e+003,7.119791e+000
1.817302e+003,7.449109e+000
1.818266e+003,7.678672e+000
1.819231e+003,7.855854e+000
1.820195e+003,7.596894e+000
1.821159e+003,6.851530e+000
1.822123e+003,5.877168e+000
1.823088e+003,5.032705e+000
1.824052e+003,4.376736e+000
1.825016e+003,3.876488e+000
1.825980e+003,3.761064e+000
1.826944e+003,4.033122e+000
1.827909e+003,4.181858e+000
1.828873e+003,4.103601e+000
1.829837e+003,4.119335e+000
1.830801e+003,4.291345e+000
1.831766e+003,4.500240e+000
1.832730e+003,4.681453e+000
1.833694e+003,4.645008e+000
1.834658e+003,4.383570e+000
1.835623e+003,4.172560e+000
1.836587e+003,4.364199e+000
1.837551e+003,4.880701e+000
1.838515e+003,5.484445e+000
1.839479e+003,5.827992e+000
1.840444e+003,5.531282e+000
1.841408e+003,4.837170e+000
1.842372e+003,4.766044e+000
1.843336e+003,5.048801e+000
1.844301e+003,5.031202e+000
1.845265e+003,4.741293e+000
1.846229e+003,4.726109e+000
1.847193e+003,4.842275e+000
1.848158e+003,4.807439e+000
1.849122e+003,4.868158e+000
1.850086e+003,5.300864e+000
1.851050e+003,5.960928e+000
1.852015e+003,6.646009e+000
1.852979e+003,7.151473e+000
1.853943e+003,7.503117e+000
1.854907e+003,8.028664e+000
1.855871e+003,8.875956e+000
1.856836e+003,9.214323e+000
1.857800e+003,8.713161e+000
1.858764e+003,7.759772e+000
1.859728e+003,6.930552e+000
1.860693e+003,6.043987e+000
1.861657e+003,5.104030e+000
1.862621e+003,4.622208e+000
1.863585e+003,4.640719e+000
1.864550e+003,4.711581e+000
1.865514e+003,4.763732e+000
1.866478e+003,4.915862e+000
1.867442e+003,5.121065e+000
1.868406e+003,5.345435e+000
1.869371e+003,5.670753e+000
1.870335e+003,6.023167e+000
1.871299e+003,5.951766e+000
1.872263e+003,5.290885e+000
1.873228e+003,4.515268e+000
1.874192e+003,4.208316e+000
1.875156e+003,4.519095e+000
1.876120e+003,5.239007e+000
1.877085e+003,5.914641e+000
1.878049e+003,6.140783e+000
1.879013e+003,6.042645e+000
1.879977e+003,5.850175e+000
1.880942e+003,5.604586e+000
1.881906e+003,5.404224e+000
1.882870e+003,5.400083e+000
1.883834e+003,5.680111e+000
1.884798e+003,5.993464e+000
1.885763e+003,6.112036e+000
1.886727e+003,6.266506e+000
1.887691e+003,6.774704e+000
1.888655e+003,7.474844e+000
1.889620e+003,8.145021e+000
1.890584e+003,8.580662e+000
1.891548e+003,8.596112e+000
1.892512e+003,8.270306e+000
1.893477e+003,7.940726e+000
1.894441e+003,7.857698e+000
1.895405e+003,8.011099e+000
1.896369e+003,8.185900e+000
1.897333e+003,8.338874e+000
1.898298e+003,8.627663e+000
1.899262e+003,8.842039e+000
1.900226e+003,8.572367e+000
1.901190e+003,7.750975e+000
1.902155e+003,6.815535e+000
1.903119e+003,6.030736e+000
1.904083e+003,5.469121e+000
1.905047e+003,5.158561e+000
1.906012e+003,5.093190e+000
1.906976e+003,5.331522e+000
1.907940e+003,5.818686e+000
1.908904e+003,6.258687e+000
1.909869e+003,6.413514e+000
1.910833e+003,6.263756e+000
1.911797e+003,6.156564e+000
1.912761e+003,5.985207e+000
1.913725e+003,5.420398e+000
1.914690e+003,4.543755e+000
1.915654e+003,3.805162e+000
1.916618e+003,3.229983e+000
1.917582e+003,2.908039e+000
1.918547e+003,2.972177e+000
1.919511e+003,3.411097e+000
1.920475e+003,4.113819e+000
1.921439e+003,4.971791e+000
1.922404e+003,5.916660e+000
1.923368e+003,6.790645e+000
1.924332e+003,7.389751e+000
1.925296e+003,7.950277e+000
1.926260e+003,8.605030e+000
1.927225e+003,9.107904e+000
1.928189e+003,9.100515e+000
1.929153e+003,8.555056e+000
1.930117e+003,7.531726e+000
1.931082e+003,6.290838e+000
1.932046e+003,5.130917e+000
1.933010e+003,4.204823e+000
1.933974e+003,3.613209e+000
1.934939e+003,3.435655e+000
1.935903e+003,3.550589e+000
1.936867e+003,3.742454e+000
1.937831e+003,3.993177e+000
1.938796e+003,4.506634e+000
1.939760e+003,5.404557e+000
1.940724e+003,6.433508e+000
1.941688e+003,7.210882e+000
1.942652e+003,7.637581e+000
1.943617e+003,7.633799e+000
1.944581e+003,7.237531e+000
1.945545e+003,6.804911e+000
1.946509e+003,6.775497e+000
1.947474e+003,6.933611e+000
1.948438e+003,6.686980e+000
1.949402e+003,6.100473e+000
1.950366e+003,5.611156e+000
1.951331e+003,5.443474e+000
1.952295e+003,5.457409e+000
1.953259e+003,5.578629e+000
1.954223e+003,5.763260e+000
1.955188e+003,5.927292e+000
1.956152e+003,6.039482e+000
1.957116e+003,6.034158e+000
1.958080e+003,5.926271e+000
1.959044e+003,5.994405e+000
1.960009e+003,6.454449e+000
1.960973e+003,6.888875e+000
1.961937e+003,7.171402e+000
1.962901e+003,7.712271e+000
1.963866e+003,8.324000e+000
1.964830e+003,8.525621e+000
1.965794e+003,8.321692e+000
1.966758e+003,7.933581e+000
1.967723e+003,7.668943e+000
1.968687e+003,7.748916e+000
1.969651e+003,7.751966e+000
1.970615e+003,7.385468e+000
1.971579e+003,6.948790e+000
1.972544e+003,6.851677e+000
1.973508e+003,7.241696e+000
1.974472e+003,8.053230e+000
1.975436e+003,8.886873e+000
1.976401e+003,9.263266e+000
1.977365e+003,8.968159e+000
1.978329e+003,8.306902e+000
1.979293e+003,7.616450e+000
1.980258e+003,6.973166e+000
1.981222e+003,6.561943e+000
1.982186e+003,6.348535e+000
1.983150e+003,5.896976e+000
1.984115e+003,5.293542e+000
1.985079e+003,5.116029e+000
1.986043e+003,5.580809e+000
1.987007e+003,6.344244e+000
1.987971e+003,6.773820e+000
1.988936e+003,6.760422e+000
1.989900e+003,6.796958e+000
1.990864e+003,7.070457e+000
1.991828e+003,7.250697e+000
1.992793e+003,7.123640e+000
1.993757e+003,3.791005e+000
1.994721e+003,6.343483e+000
1.995685e+003,9.167580e+000
1.996650e+003,7.737045e+000
1.997614e+003,4.912406e+000
1.998578e+003,5.245853e+000
1.999542e+003,6.793298e+000
