1.343864e+003,8.281547e+000
1.344828e+003,7.818623e+000
1.345792e+003,6.799357e+000
1.346756e+003,5.734549e+000
1.347720e+003,5.374748e+000
1.348685e+003,5.793420e+000
1.349649e+003,6.204072e+000
1.350613e+003,6.247583e+000
1.351577e+003,6.050728e+000
1.352542e+003,5.798530e+000
1.353506e+003,5.687051e+000
1.354470e+003,5.839250e+000
1.355434e+003,6.045092e+000
1.356399e+003,5.963986e+000
1.357363e+003,5.567971e+000
1.358327e+003,5.236469e+000
1.359291e+003,5.266970e+000
1.360255e+003,5.777776e+000
1.361220e+003,6.626313e+000
1.362184e+003,7.495301e+000
1.363148e+003,7.907843e+000
1.364112e+003,7.921612e+000
1.365077e+003,7.659653e+000
1.366041e+003,7.207751e+000
1.367005e+003,6.808438e+000
1.367969e+003,6.678418e+000
1.368934e+003,6.738553e+000
1.369898e+003,6.670711e+000
1.370862e+003,6.598160e+000
1.371826e+003,6.917750e+000
1.372791e+003,7.743712e+000
1.373755e+003,8.635886e+000
1.374719e+003,9.419493e+000
1.375683e+003,1.008107e+001
1.376647e+003,1.056403e+001
1.377612e+003,1.086303e+001
1.378576e+003,1.101866e+001
1.379540e+003,1.112513e+001
1.380504e+003,1.123380e+001
1.381469e+003,1.122927e+001
1.382433e+003,1.081098e+001
1.383397e+003,9.869880e+000
1.384361e+003,8.954749e+000
1.385326e+003,8.636181e+000
1.386290e+003,8.744677e+000
1.387254e+003,8.805900e+000
1.388218e+003,8.638290e+000
1.389182e+003,8.272678e+000
1.390147e+003,7.837165e+000
1.391111e+003,7.451727e+000
1.392075e+003,7.182027e+000
1.393039e+003,6.866981e+000
1.394004e+003,6.282674e+000
1.394968e+003,5.452871e+000
1.395932e+003,4.627122e+000
1.396896e+003,4.002586e+000
1.397861e+003,3.730632e+000
1.398825e+003,3.814778e+000
1.399789e+003,3.901552e+000
1.400753e+003,3.800991e+000
1.401718e+003,3.602683e+000
1.402682e+003,3.395667e+000
1.403646e+003,3.302457e+000
1.404610e+003,3.570167e+000
1.405574e+003,4.348073e+000
1.406539e+003,4.928731e+000
1.407503e+003,4.926702e+000
1.408467e+003,4.577093e+000
1.409431e+003,4.252060e+000
1.410396e+003,4.090186e+000
1.411360e+003,4.203043e+000
1.412324e+003,4.559988e+000
1.413288e+003,5.015890e+000
1.414253e+003,5.445441e+000
1.415217e+003,5.686258e+000
1.416181e+003,5.600538e+000
1.417145e+003,5.660673e+000
1.418109e+003,6.265882e+000
1.419074e+003,7.131914e+000
1.420038e+003,7.388903e+000
1.421002e+003,7.050092e+000
1.421966e+003,6.734250e+000
1.422931e+003,6.770452e+000
1.423895e+003,7.161433e+000
1.424859e+003,7.808515e+000
1.425823e+003,8.515641e+000
1.426788e+003,9.118807e+000
1.427752e+003,9.551218e+000
1.428716e+003,9.732330e+000
1.429680e+003,9.767244e+000
1.430645e+003,1.027129e+001
1.431609e+003,1.142351e+001
1.432573e+003,1.250806e+001
1.433537e+003,1.300298e+001
1.434501e+003,1.323655e+001
1.435466e+003,1.389189e+001
1.436430e+003,1.484203e+001
1.437394e+003,1.558480e+001
1.438358e+003,1.589752e+001
1.439323e+003,1.582619e+001
1.440287e+003,1.549443e+001
1.441251e+003,1.467174e+001
1.442215e+003,1.321010e+001
1.443180e+003,1.170332e+001
1.444144e+003,1.082787e+001
1.445108e+003,1.054627e+001
1.446072e+003,1.020149e+001
1.447036e+003,9.888922e+000
1.448001e+003,1.031599e+001
1.448965e+003,1.171406e+001
1.449929e+003,1.327976e+001
1.450893e+003,1.412135e+001
1.451858e+003,1.444382e+001
1.452822e+003,1.463973e+001
1.453786e+003,1.457178e+001
1.454750e+003,1.368451e+001
1.455715e+003,1.209555e+001
1.456679e+003,1.100824e+001
1.457643e+003,1.085177e+001
1.458607e+003,1.097305e+001
1.459572e+003,1.074438e+001
1.460536e+003,1.036696e+001
1.461500e+003,1.014261e+001
1.462464e+003,1.006503e+001
1.463428e+003,9.993723e+000
1.464393e+003,9.902370e+000
1.465357e+003,1.005915e+001
1.466321e+003,1.036103e+001
1.467285e+003,1.083827e+001
1.468250e+003,1.154887e+001
1.469214e+003,1.248311e+001
1.470178e+003,1.364912e+001
1.471142e+003,1.446490e+001
1.472107e+003,1.425451e+001
1.473071e+003,1.299066e+001
1.474035e+003,1.111679e+001
1.474999e+003,9.002747e+000
1.475964e+003,7.213796e+000
1.476928e+003,6.106620e+000
1.477892e+003,5.433179e+000
1.478856e+003,4.870710e+000
1.479820e+003,4.549773e+000
1.480785e+003,4.925321e+000
1.481749e+003,5.741323e+000
1.482713e+003,6.283051e+000
1.483677e+003,6.298563e+000
1.484642e+003,6.110469e+000
1.485606e+003,6.036914e+000
1.486570e+003,6.039575e+000
1.487534e+003,6.103624e+000
1.488499e+003,6.190838e+000
1.489463e+003,6.322752e+000
1.490427e+003,6.447895e+000
1.491391e+003,6.514076e+000
1.492355e+003,6.490688e+000
1.493320e+003,6.257376e+000
1.494284e+003,5.758025e+000
1.495248e+003,4.998275e+000
1.496212e+003,4.056453e+000
1.497177e+003,3.268413e+000
1.498141e+003,2.993659e+000
1.499105e+003,3.201394e+000
1.500069e+003,3.534173e+000
1.501034e+003,3.884230e+000
1.501998e+003,4.347269e+000
1.502962e+003,4.940782e+000
1.503926e+003,5.595410e+000
1.504891e+003,6.226913e+000
1.505855e+003,6.575303e+000
1.506819e+003,6.391658e+000
1.507783e+003,5.873933e+000
1.508747e+003,5.369389e+000
1.509712e+003,5.062226e+000
1.510676e+003,5.030143e+000
1.511640e+003,5.269003e+000
1.512604e+003,5.599513e+000
1.513569e+003,5.917342e+000
1.514533e+003,6.303489e+000
1.515497e+003,6.880882e+000
1.516461e+003,7.501718e+000
1.517426e+003,7.928668e+000
1.518390e+003,8.152824e+000
1.519354e+003,8.266000e+000
1.520318e+003,8.273086e+000
1.521282e+003,8.034951e+000
1.522247e+003,7.539603e+000
1.523211e+003,7.131241e+000
1.524175e+003,7.040377e+000
1.525139e+003,7.031680e+000
1.526104e+003,6.725664e+000
1.527068e+003,6.104076e+000
1.528032e+003,5.261965e+000
1.528996e+003,4.284339e+000
1.529961e+003,3.240219e+000
1.530925e+003,2.253711e+000
1.531889e+003,1.873784e+000
1.532853e+003,2.271319e+000
1.533818e+003,2.997991e+000
1.534782e+003,3.527422e+000
1.535746e+003,4.051334e+000
1.536710e+003,4.919626e+000
1.537674e+003,6.062279e+000
1.538639e+003,7.116277e+000
1.539603e+003,7.937182e+000
1.540567e+003,8.749754e+000
1.541531e+003,9.568611e+000
1.542496e+003,1.001325e+001
1.543460e+003,9.939323e+000
1.544424e+003,9.732327e+000
1.545388e+003,1.004753e+001
1.546353e+003,1.051076e+001
1.547317e+003,1.055591e+001
1.548281e+003,1.016585e+001
1.549245e+003,9.726692e+000
1.550209e+003,9.564612e+000
1.551174e+003,1.005764e+001
1.552138e+003,1.144957e+001
1.553102e+003,1.373099e+001
1.554066e+003,1.694282e+001
1.555031e+003,2.134100e+001
1.555995e+003,2.672301e+001
1.556959e+003,3.433372e+001
1.557923e+003,4.518870e+001
1.558888e+003,5.927632e+001
1.559852e+003,7.568193e+001
1.560816e+003,9.305748e+001
1.561780e+003,1.091275e+002
1.562745e+003,1.222871e+002
1.563709e+003,1.318089e+002
1.564673e+003,1.374172e+002
1.565637e+003,1.379272e+002
1.566601e+003,1.323945e+002
1.567566e+003,1.217942e+002
1.568530e+003,1.079476e+002
1.569494e+003,9.228368e+001
1.570458e+003,7.664304e+001
1.571423e+003,6.228323e+001
1.572387e+003,5.027895e+001
1.573351e+003,4.110210e+001
1.574315e+003,3.402995e+001
1.575280e+003,2.785246e+001
1.576244e+003,2.296559e+001
1.577208e+003,1.980035e+001
1.578172e+003,1.811084e+001
1.579136e+003,1.683200e+001
1.580101e+003,1.572114e+001
1.581065e+003,1.538447e+001
1.582029e+003,1.588965e+001
1.582993e+003,1.685099e+001
1.583958e+003,1.788533e+001
1.584922e+003,1.895256e+001
1.585886e+003,2.012563e+001
1.586850e+003,2.129424e+001
1.587815e+003,2.222487e+001
1.588779e+003,2.291957e+001
1.589743e+003,2.366890e+001
1.590707e+003,2.464170e+001
1.591672e+003,2.601151e+001
1.592636e+003,2.776352e+001
1.593600e+003,2.972878e+001
1.594564e+003,3.173488e+001
1.595528e+003,3.321968e+001
1.596493e+003,3.388779e+001
1.597457e+003,3.385225e+001
1.598421e+003,3.315444e+001
1.599385e+003,3.171120e+001
1.600350e+003,2.940308e+001
1.601314e+003,2.654271e+001
1.602278e+003,2.359415e+001
1.603242e+003,2.087708e+001
1.604207e+003,1.877177e+001
1.605171e+003,1.740955e+001
1.606135e+003,1.634540e+001
1.607099e+003,1.522286e+001
1.608063e+003,1.389328e+001
1.609028e+003,1.199891e+001
1.609992e+003,1.005976e+001
1.610956e+003,8.786901e+000
1.611920e+003,8.284277e+000
1.612885e+003,8.181604e+000
1.613849e+003,8.200468e+000
1.614813e+003,8.341618e+000
1.615777e+003,8.757381e+000
1.616742e+003,9.678160e+000
1.617706e+003,1.112290e+001
1.618670e+003,1.266736e+001
1.619634e+003,1.383696e+001
1.620599e+003,1.439199e+001
1.621563e+003,1.434333e+001
1.622527e+003,1.394793e+001
1.623491e+003,1.373693e+001
1.624455e+003,1.380609e+001
1.625420e+003,1.397045e+001
1.626384e+003,1.407293e+001
1.627348e+003,1.388187e+001
1.628312e+003,1.321907e+001
1.629277e+003,1.239269e+001
1.630241e+003,1.172935e+001
1.631205e+003,1.114871e+001
1.632169e+003,1.039235e+001
1.633134e+003,9.363899e+000
1.634098e+003,7.896124e+000
1.635062e+003,6.186759e+000
1.636026e+003,4.647766e+000
1.636990e+003,3.525700e+000
1.637955e+003,2.765098e+000
1.638919e+003,2.320786e+000
1.639883e+003,2.209939e+000
1.640847e+003,2.469829e+000
1.641812e+003,3.158558e+000
1.642776e+003,4.313988e+000
1.643740e+003,5.480568e+000
1.644704e+003,6.287867e+000
1.645669e+003,6.639416e+000
1.646633e+003,6.523939e+000
1.647597e+003,6.171490e+000
1.648561e+003,6.104578e+000
1.649526e+003,6.306444e+000
1.650490e+003,6.439169e+000
1.651454e+003,6.313305e+000
1.652418e+003,5.979370e+000
1.653382e+003,5.507002e+000
1.654347e+003,5.015807e+000
1.655311e+003,4.629617e+000
1.656275e+003,4.311767e+000
1.657239e+003,3.644092e+000
1.658204e+003,2.841477e+000
1.659168e+003,2.385553e+000
1.660132e+003,2.306316e+000
1.661096e+003,2.620676e+000
1.662061e+003,3.334735e+000
1.663025e+003,4.038255e+000
1.663989e+003,4.447176e+000
1.664953e+003,4.664247e+000
1.665917e+003,4.818019e+000
1.666882e+003,4.696506e+000
1.667846e+003,4.096845e+000
1.668810e+003,3.402116e+000
1.669774e+003,2.948218e+000
1.670739e+003,2.874318e+000
1.671703e+003,3.425786e+000
1.672667e+003,4.391369e+000
1.673631e+003,5.020608e+000
1.674596e+003,5.177024e+000
1.675560e+003,5.202940e+000
1.676524e+003,5.314288e+000
1.677488e+003,5.402678e+000
1.678453e+003,5.427624e+000
1.679417e+003,5.309359e+000
1.680381e+003,4.915280e+000
1.681345e+003,4.433512e+000
1.682309e+003,4.412898e+000
1.683274e+003,4.776697e+000
1.684238e+003,5.303596e+000
1.685202e+003,5.754729e+000
1.686166e+003,5.658975e+000
1.687131e+003,5.079105e+000
1.688095e+003,4.799063e+000
1.689059e+003,5.094002e+000
1.690023e+003,5.567501e+000
1.690988e+003,5.826228e+000
1.691952e+003,5.794960e+000
1.692916e+003,5.543595e+000
1.693880e+003,5.369992e+000
1.694844e+003,5.532371e+000
1.695809e+003,5.795441e+000
1.696773e+003,5.521512e+000
1.697737e+003,5.092393e+000
1.698701e+003,4.969972e+000
1.699666e+003,5.085395e+000
1.700630e+003,5.268826e+000
1.701594e+003,5.620443e+000
1.702558e+003,6.030477e+000
1.703523e+003,6.278142e+000
1.704487e+003,6.315466e+000
1.705451e+003,6.149094e+000
1.706415e+003,5.923747e+000
1.707380e+003,5.820849e+000
1.708344e+003,5.462342e+000
1.709308e+003,4.272098e+000
1.710272e+003,2.593807e+000
1.711236e+003,1.610914e+000
1.712201e+003,1.525130e+000
1.713165e+003,1.837433e+000
1.714129e+003,2.133276e+000
1.715093e+003,2.524434e+000
1.716058e+003,3.213841e+000
1.717022e+003,4.289243e+000
1.717986e+003,5.552424e+000
1.718950e+003,6.467436e+000
1.719915e+003,6.633016e+000
1.720879e+003,6.010744e+000
1.721843e+003,4.531643e+000
1.722807e+003,2.862435e+000
1.723771e+003,2.088925e+000
1.724736e+003,2.093781e+000
1.725700e+003,2.119412e+000
1.726664e+003,2.172298e+000
1.727628e+003,2.417555e+000
1.728593e+003,2.787094e+000
1.729557e+003,3.131767e+000
1.730521e+003,3.384105e+000
1.731485e+003,3.192439e+000
1.732450e+003,2.304977e+000
1.733414e+003,1.164735e+000
1.734378e+003,4.386001e-001
1.735342e+003,0.000000e+000
1.736307e+003,3.977013e-002
1.737271e+003,7.489648e-001
1.738235e+003,1.783339e+000
1.739199e+003,2.555604e+000
1.740163e+003,2.999000e+000
1.741128e+003,3.319118e+000
1.742092e+003,3.519037e+000
1.743056e+003,3.568525e+000
1.744020e+003,3.701944e+000
1.744985e+003,3.894810e+000
1.745949e+003,4.033140e+000
1.746913e+003,4.120074e+000
1.747877e+003,3.947524e+000
1.748842e+003,3.110461e+000
1.749806e+003,2.395672e+000
1.750770e+003,2.455325e+000
1.751734e+003,2.893536e+000
1.752698e+003,2.534734e+000
1.753663e+003,1.808292e+000
1.754627e+003,1.670899e+000
1.755591e+003,2.072182e+000
1.756555e+003,2.649796e+000
1.757520e+003,3.299511e+000
1.758484e+003,3.821312e+000
1.759448e+003,4.075809e+000
1.760412e+003,4.176883e+000
1.761377e+003,4.275952e+000
1.762341e+003,4.594899e+000
1.763305e+003,5.436361e+000
1.764269e+003,6.146184e+000
1.765234e+003,6.079953e+000
1.766198e+003,5.542695e+000
1.767162e+003,5.744182e+000
1.768126e+003,6.455385e+000
1.769090e+003,6.968835e+000
1.770055e+003,6.905093e+000
1.771019e+003,6.307260e+000
1.771983e+003,5.492893e+000
1.772947e+003,4.691979e+000
1.773912e+003,4.252652e+000
1.774876e+003,4.433259e+000
1.775840e+003,4.998099e+000
1.776804e+003,5.128431e+000
1.777769e+003,4.571907e+000
1.778733e+003,4.006676e+000
1.779697e+003,4.082968e+000
1.780661e+003,4.803447e+000
1.781625e+003,5.670439e+000
1.782590e+003,6.289027e+000
1.783554e+003,6.378091e+000
1.784518e+003,6.140627e+000
1.785482e+003,6.131561e+000
1.786447e+003,6.245173e+000
1.787411e+003,6.409674e+000
1.788375e+003,6.592755e+000
1.789339e+003,6.409705e+000
1.790304e+003,5.589269e+000
1.791268e+003,4.771918e+000
1.792232e+003,4.252062e+000
1.793196e+003,3.598322e+000
1.794161e+003,2.789103e+000
1.795125e+003,2.429061e+000
1.796089e+003,2.599699e+000
1.797053e+003,3.114267e+000
1.798017e+003,3.941718e+000
1.798982e+003,4.855601e+000
1.799946e+003,5.225294e+000
1.800910e+003,5.261163e+000
1.801874e+003,5.307378e+000
1.802839e+003,5.386002e+000
1.803803e+003,5.454348e+000
1.804767e+003,5.387121e+000
1.805731e+003,4.662488e+000
1.806696e+003,3.612346e+000
1.807660e+003,3.240782e+000
1.808624e+003,3.992548e+000
1.809588e+003,5.230441e+000
1.810552e+003,6.257332e+000
1.811517e+003,6.747868e+000
1.812481e+003,6.699747e+000
1.813445e+003,6.477947e+000
1.814409e+003,6.498248e+000
1.815374e+003,6.408995e+000
1.816338e+003,5.921994e+000
1.817302e+003,5.080646e+000
1.818266e+003,3.997690e+000
1.819231e+003,2.790079e+000
1.820195e+003,2.045360e+000
1.821159e+003,1.848564e+000
1.822123e+003,1.848232e+000
1.823088e+003,1.842456e+000
1.824052e+003,1.867357e+000
1.825016e+003,2.013050e+000
1.825980e+003,2.534728e+000
1.826944e+003,3.530450e+000
1.827909e+003,4.696809e+000
1.828873e+003,5.560252e+000
1.829837e+003,5.943606e+000
1.830801e+003,6.057829e+000
1.831766e+003,6.252007e+000
1.832730e+003,6.564890e+000
1.833694e+003,6.759467e+000
1.834658e+003,6.744830e+000
1.835623e+003,6.629241e+000
1.836587e+003,6.596371e+000
1.837551e+003,6.675424e+000
1.838515e+003,6.881983e+000
1.839479e+003,7.294250e+000
1.840444e+003,7.858781e+000
1.841408e+003,8.143612e+000
1.842372e+003,7.496165e+000
1.843336e+003,6.394098e+000
1.844301e+003,5.629788e+000
1.845265e+003,5.347394e+000
1.846229e+003,4.991556e+000
1.847193e+003,4.385463e+000
1.848158e+003,3.870139e+000
1.849122e+003,3.679033e+000
1.850086e+003,3.866366e+000
1.851050e+003,4.355759e+000
1.852015e+003,5.057839e+000
1.852979e+003,5.958018e+000
1.853943e+003,6.853901e+000
1.854907e+003,7.352120e+000
1.855871e+003,7.512177e+000
1.856836e+003,8.069792e+000
1.857800e+003,8.879322e+000
1.858764e+003,9.367146e+000
1.859728e+003,9.215961e+000
1.860693e+003,8.650153e+000
1.861657e+003,8.220470e+000
1.862621e+003,8.126117e+000
1.863585e+003,8.062661e+000
1.864550e+003,7.472150e+000
1.865514e+003,6.588729e+000
1.866478e+003,5.899997e+000
1.867442e+003,5.431794e+000
1.868406e+003,5.075227e+000
1.869371e+003,4.880018e+000
1.870335e+003,4.826060e+000
1.871299e+003,4.818640e+000
1.872263e+003,4.830050e+000
1.873228e+003,4.878392e+000
1.874192e+003,5.159109e+000
1.875156e+003,5.896588e+000
1.876120e+003,6.532708e+000
1.877085e+003,6.514487e+000
1.878049e+003,6.117360e+000
1.879013e+003,6.152747e+000
1.879977e+003,6.505692e+000
1.880942e+003,6.738613e+000
1.881906e+003,6.825242e+000
1.882870e+003,6.969793e+000
1.883834e+003,7.318762e+000
1.884798e+003,7.914996e+000
1.885763e+003,8.534833e+000
1.886727e+003,8.965640e+000
1.887691e+003,9.317204e+000
1.888655e+003,9.559544e+000
1.889620e+003,9.539864e+000
1.890584e+003,9.522900e+000
1.891548e+003,9.840284e+000
1.892512e+003,1.030347e+001
1.893477e+003,1.057355e+001
1.894441e+003,1.076718e+001
1.895405e+003,1.095018e+001
1.896369e+003,1.096526e+001
1.897333e+003,1.075101e+001
1.898298e+003,1.040257e+001
1.899262e+003,9.738544e+000
1.900226e+003,8.658457e+000
1.901190e+003,7.465219e+000
1.902155e+003,6.548970e+000
1.903119e+003,6.028241e+000
1.904083e+003,5.985498e+000
1.905047e+003,6.402211e+000
1.906012e+003,7.080563e+000
1.906976e+003,7.887237e+000
1.907940e+003,8.694100e+000
1.908904e+003,9.250324e+000
1.909869e+003,9.370937e+000
1.910833e+003,9.086266e+000
1.911797e+003,8.643785e+000
1.912761e+003,8.013918e+000
1.913725e+003,7.081656e+000
1.914690e+003,5.968661e+000
1.915654e+003,4.981477e+000
1.916618e+003,4.215827e+000
1.917582e+003,3.839631e+000
1.918547e+003,3.943578e+000
1.919511e+003,4.340588e+000
1.920475e+003,4.740371e+000
1.921439e+003,5.238147e+000
1.922404e+003,6.132476e+000
1.923368e+003,7.250124e+000
1.924332e+003,7.987360e+000
1.925296e+003,8.345188e+000
1.926260e+003,8.600624e+000
1.927225e+003,8.795610e+000
1.928189e+003,8.848985e+000
1.929153e+003,8.734326e+000
1.930117e+003,8.039167e+000
1.931082e+003,6.883476e+000
1.932046e+003,5.934022e+000
1.933010e+003,5.626232e+000
1.933974e+003,5.639000e+000
1.934939e+003,6.074327e+000
1.935903e+003,6.806731e+000
1.936867e+003,7.241655e+000
1.937831e+003,7.033587e+000
1.938796e+003,6.555302e+000
1.939760e+003,6.301431e+000
1.940724e+003,6.305818e+000
1.941688e+003,6.461161e+000
1.942652e+003,6.785116e+000
1.943617e+003,6.600261e+000
1.944581e+003,5.983338e+000
1.945545e+003,5.736870e+000
1.946509e+003,6.280474e+000
1.947474e+003,6.993361e+000
1.948438e+003,7.537083e+000
1.949402e+003,7.673267e+000
1.950366e+003,7.306420e+000
1.951331e+003,6.714278e+000
1.952295e+003,6.497079e+000
1.953259e+003,6.651839e+000
1.954223e+003,6.649612e+000
1.955188e+003,6.468507e+000
1.956152e+003,6.553236e+000
1.957116e+003,6.557835e+000
1.958080e+003,6.413641e+000
1.959044e+003,6.541920e+000
1.960009e+003,7.198198e+000
1.960973e+003,8.029285e+000
1.961937e+003,8.670065e+000
1.962901e+003,9.080181e+000
1.963866e+003,9.505819e+000
1.964830e+003,1.031356e+001
1.965794e+003,1.128594e+001
1.966758e+003,1.166197e+001
1.967723e+003,1.120181e+001
1.968687e+003,1.046980e+001
1.969651e+003,9.895906e+000
1.970615e+003,9.329767e+000
1.971579e+003,8.918583e+000
1.972544e+003,8.933167e+000
1.973508e+003,9.260817e+000
1.974472e+003,9.606712e+000
1.975436e+003,9.696631e+000
1.976401e+003,9.579201e+000
1.977365e+003,9.702103e+000
1.978329e+003,1.038673e+001
1.979293e+003,1.108162e+001
1.980258e+003,1.158271e+001
1.981222e+003,1.182362e+001
1.982186e+003,1.168490e+001
1.983150e+003,1.115974e+001
1.984115e+003,1.042645e+001
1.985079e+003,1.002409e+001
1.986043e+003,1.015291e+001
1.987007e+003,1.033553e+001
1.987971e+003,1.002644e+001
1.988936e+003,9.148581e+000
1.989900e+003,7.939345e+000
1.990864e+003,7.013570e+000
1.991828e+003,6.864114e+000
1.992793e+003,7.026318e+000
1.993757e+003,3.943028e+000
1.994721e+003,3.275060e+000
1.995685e+003,4.367712e+000
1.996650e+003,6.778398e+000
1.997614e+003,8.925371e+000
1.998578e+003,7.698993e+000
1.999542e+003,5.330510e+000
