1.343864e+003,3.744784e+000
1.344828e+003,4.533272e+000
1.345792e+003,5.108922e+000
1.346756e+003,5.462562e+000
1.347720e+003,5.706806e+000
1.348685e+003,5.829467e+000
1.349649e+003,6.026405e+000
1.350613e+003,6.282854e+000
1.351577e+003,6.269608e+000
1.352542e+003,5.784866e+000
1.353506e+003,5.215655e+000
1.354470e+003,5.057919e+000
1.355434e+003,5.355857e+000
1.356399e+003,5.899042e+000
1.357363e+003,6.555949e+000
1.358327e+003,7.320086e+000
1.359291e+003,8.161910e+000
1.360255e+003,8.798819e+000
1.361220e+003,9.058273e+000
1.362184e+003,8.908569e+000
1.363148e+003,8.402557e+000
1.364112e+003,7.541962e+000
1.365077e+003,6.526302e+000
1.366041e+003,5.585754e+000
1.367005e+003,4.897524e+000
1.367969e+003,4.536484e+000
1.368934e+003,4.307995e+000
1.369898e+003,3.990536e+000
1.370862e+003,3.698688e+000
1.371826e+003,3.696613e+000
1.372791e+003,4.075922e+000
1.373755e+003,4.693563e+000
1.374719e+003,5.468588e+000
1.375683e+003,6.191106e+000
1.376647e+003,6.721914e+000
1.377612e+003,7.144883e+000
1.378576e+003,7.654082e+000
1.379540e+003,8.199724e+000
1.380504e+003,8.662897e+000
1.381469e+003,8.973416e+000
1.382433e+003,9.045523e+000
1.383397e+003,8.852190e+000
1.384361e+003,8.482040e+000
1.385326e+003,7.892209e+000
1.386290e+003,7.240903e+000
1.387254e+003,6.807653e+000
1.388218e+003,6.702105e+000
1.389182e+003,6.708670e+000
1.390147e+003,6.747045e+000
1.391111e+003,6.754879e+000
1.392075e+003,6.667450e+000
1.393039e+003,6.664745e+000
1.394004e+003,6.991194e+000
1.394968e+003,7.610308e+000
1.395932e+003,8.231064e+000
1.396896e+003,8.608166e+000
1.397861e+003,8.503440e+000
1.398825e+003,7.853086e+000
1.399789e+003,6.991695e+000
1.400753e+003,6.032464e+000
1.401718e+003,5.178200e+000
1.402682e+003,4.671380e+000
1.403646e+003,4.524219e+000
1.404610e+003,4.397375e+000
1.405574e+003,4.190555e+000
1.406539e+003,4.137544e+000
1.407503e+003,4.326176e+000
1.408467e+003,4.703586e+000
1.409431e+003,5.175904e+000
1.410396e+003,5.672702e+000
1.411360e+003,6.087141e+000
1.412324e+003,6.308785e+000
1.413288e+003,6.255597e+000
1.414253e+003,5.942279e+000
1.415217e+003,5.661726e+000
1.416181e+003,5.332130e+000
1.417145e+003,5.107234e+000
1.418109e+003,5.105400e+000
1.419074e+003,5.287494e+000
1.420038e+003,5.419634e+000
1.421002e+003,5.419683e+000
1.421966e+003,5.420919e+000
1.422931e+003,5.553152e+000
1.423895e+003,6.022090e+000
1.424859e+003,7.038693e+000
1.425823e+003,8.235336e+000
1.426788e+003,9.003227e+000
1.427752e+003,9.406376e+000
1.428716e+003,9.834506e+000
1.429680e+003,1.049981e+001
1.430645e+003,1.156240e+001
1.431609e+003,1.277286e+001
1.432573e+003,1.362514e+001
1.433537e+003,1.378166e+001
1.434501e+003,1.347294e+001
1.435466e+003,1.315400e+001
1.436430e+003,1.300384e+001
1.437394e+003,1.301333e+001
1.438358e+003,1.306436e+001
1.439323e+003,1.279878e+001
1.440287e+003,1.222675e+001
1.441251e+003,1.165268e+001
1.442215e+003,1.116867e+001
1.443180e+003,1.061243e+001
1.444144e+003,9.723000e+000
1.445108e+003,8.617556e+000
1.446072e+003,7.501768e+000
1.447036e+003,6.562795e+000
1.448001e+003,6.018198e+000
1.448965e+003,5.928683e+000
1.449929e+003,5.985902e+000
1.450893e+003,5.893302e+000
1.451858e+003,5.856305e+000
1.452822e+003,6.160125e+000
1.453786e+003,6.590490e+000
1.454750e+003,6.567324e+000
1.455715e+003,6.038101e+000
1.456679e+003,5.614007e+000
1.457643e+003,5.603447e+000
1.458607e+003,5.948706e+000
1.459572e+003,6.531363e+000
1.460536e+003,7.328924e+000
1.461500e+003,8.339045e+000
1.462464e+003,9.517469e+000
1.463428e+003,1.080768e+001
1.464393e+003,1.209948e+001
1.465357e+003,1.334101e+001
1.466321e+003,1.435415e+001
1.467285e+003,1.477079e+001
1.468250e+003,1.443495e+001
1.469214e+003,1.351644e+001
1.470178e+003,1.231644e+001
1.471142e+003,1.092536e+001
1.472107e+003,9.518759e+000
1.473071e+003,8.176273e+000
1.474035e+003,6.939873e+000
1.474999e+003,5.813844e+000
1.475964e+003,4.795585e+000
1.476928e+003,3.842751e+000
1.477892e+003,3.191548e+000
1.478856e+003,2.988114e+000
1.479820e+003,3.204330e+000
1.480785e+003,3.660767e+000
1.481749e+003,4.224593e+000
1.482713e+003,4.852372e+000
1.483677e+003,5.504643e+000
1.484642e+003,6.225233e+000
1.485606e+003,6.936131e+000
1.486570e+003,7.433627e+000
1.487534e+003,7.578947e+000
1.488499e+003,7.219337e+000
1.489463e+003,6.282986e+000
1.490427e+003,4.991342e+000
1.491391e+003,4.069280e+000
1.492355e+003,3.648404e+000
1.493320e+003,3.355364e+000
1.494284e+003,2.936045e+000
1.495248e+003,2.480550e+000
1.496212e+003,2.071787e+000
1.497177e+003,1.759739e+000
1.498141e+003,1.545466e+000
1.499105e+003,1.509459e+000
1.500069e+003,1.873567e+000
1.501034e+003,2.572422e+000
1.501998e+003,3.213591e+000
1.502962e+003,3.665398e+000
1.503926e+003,4.111804e+000
1.504891e+003,4.721286e+000
1.505855e+003,5.305685e+000
1.506819e+003,5.673908e+000
1.507783e+003,5.767168e+000
1.508747e+003,5.619829e+000
1.509712e+003,5.320327e+000
1.510676e+003,5.086305e+000
1.511640e+003,5.038499e+000
1.512604e+003,5.355138e+000
1.513569e+003,6.026600e+000
1.514533e+003,6.664337e+000
1.515497e+003,6.777141e+000
1.516461e+003,6.506469e+000
1.517426e+003,6.097796e+000
1.518390e+003,5.723883e+000
1.519354e+003,5.519697e+000
1.520318e+003,5.505958e+000
1.521282e+003,5.510057e+000
1.522247e+003,5.453029e+000
1.523211e+003,5.302888e+000
1.524175e+003,5.088001e+000
1.525139e+003,5.011389e+000
1.526104e+003,5.404366e+000
1.527068e+003,5.803897e+000
1.528032e+003,5.524679e+000
1.528996e+003,4.511036e+000
1.529961e+003,3.318315e+000
1.530925e+003,2.265689e+000
1.531889e+003,1.546749e+000
1.532853e+003,1.265054e+000
1.533818e+003,1.425711e+000
1.534782e+003,1.962215e+000
1.535746e+003,2.708150e+000
1.536710e+003,3.480789e+000
1.537674e+003,4.263525e+000
1.538639e+003,5.161054e+000
1.539603e+003,6.141517e+000
1.540567e+003,6.758309e+000
1.541531e+003,6.880803e+000
1.542496e+003,6.766899e+000
1.543460e+003,6.638120e+000
1.544424e+003,6.560642e+000
1.545388e+003,6.632654e+000
1.546353e+003,6.837967e+000
1.547317e+003,7.129998e+000
1.548281e+003,7.550934e+000
1.549245e+003,8.138092e+000
1.550209e+003,8.898827e+000
1.551174e+003,9.650270e+000
1.552138e+003,1.044271e+001
1.553102e+003,1.155144e+001
1.554066e+003,1.333335e+001
1.555031e+003,1.633963e+001
1.555995e+003,2.091460e+001
1.556959e+003,2.747902e+001
1.557923e+003,3.602995e+001
1.558888e+003,4.673770e+001
1.559852e+003,5.989907e+001
1.560816e+003,7.475705e+001
1.561780e+003,8.914456e+001
1.562745e+003,1.012381e+002
1.563709e+003,1.094579e+002
1.564673e+003,1.126038e+002
1.565637e+003,1.108612e+002
1.566601e+003,1.047941e+002
1.567566e+003,9.540364e+001
1.568530e+003,8.404675e+001
1.569494e+003,7.163042e+001
1.570458e+003,5.886726e+001
1.571423e+003,4.669273e+001
1.572387e+003,3.662033e+001
1.573351e+003,2.954541e+001
1.574315e+003,2.475293e+001
1.575280e+003,2.094970e+001
1.576244e+003,1.767071e+001
1.577208e+003,1.460089e+001
1.578172e+003,1.177932e+001
1.579136e+003,9.741907e+000
1.580101e+003,8.673520e+000
1.581065e+003,8.789063e+000
1.582029e+003,9.878774e+000
1.582993e+003,1.120244e+001
1.583958e+003,1.214832e+001
1.584922e+003,1.308051e+001
1.585886e+003,1.439263e+001
1.586850e+003,1.571714e+001
1.587815e+003,1.672101e+001
1.588779e+003,1.746983e+001
1.589743e+003,1.807787e+001
1.590707e+003,1.872275e+001
1.591672e+003,1.961657e+001
1.592636e+003,2.078466e+001
1.593600e+003,2.210683e+001
1.594564e+003,2.346216e+001
1.595528e+003,2.470036e+001
1.596493e+003,2.566504e+001
1.597457e+003,2.637807e+001
1.598421e+003,2.699874e+001
1.599385e+003,2.706338e+001
1.600350e+003,2.572628e+001
1.601314e+003,2.317136e+001
1.602278e+003,2.006518e+001
1.603242e+003,1.705613e+001
1.604207e+003,1.478212e+001
1.605171e+003,1.345877e+001
1.606135e+003,1.240607e+001
1.607099e+003,1.121177e+001
1.608063e+003,1.012381e+001
1.609028e+003,9.660513e+000
1.609992e+003,9.460019e+000
1.610956e+003,9.032140e+000
1.611920e+003,8.434185e+000
1.612885e+003,7.698671e+000
1.613849e+003,6.891692e+000
1.614813e+003,6.427855e+000
1.615777e+003,6.446837e+000
1.616742e+003,6.859729e+000
1.617706e+003,7.640760e+000
1.618670e+003,8.825012e+000
1.619634e+003,1.022058e+001
1.620599e+003,1.144117e+001
1.621563e+003,1.239504e+001
1.622527e+003,1.311987e+001
1.623491e+003,1.331104e+001
1.624455e+003,1.294755e+001
1.625420e+003,1.240935e+001
1.626384e+003,1.186425e+001
1.627348e+003,1.122512e+001
1.628312e+003,1.038917e+001
1.629277e+003,9.297462e+000
1.630241e+003,7.909181e+000
1.631205e+003,6.537139e+000
1.632169e+003,5.720386e+000
1.633134e+003,5.386369e+000
1.634098e+003,4.900350e+000
1.635062e+003,4.182389e+000
1.636026e+003,3.440290e+000
1.636990e+003,2.903152e+000
1.637955e+003,2.606979e+000
1.638919e+003,2.442204e+000
1.639883e+003,2.042162e+000
1.640847e+003,1.405191e+000
1.641812e+003,1.038208e+000
1.642776e+003,1.475267e+000
1.643740e+003,2.463174e+000
1.644704e+003,3.732391e+000
1.645669e+003,4.873657e+000
1.646633e+003,5.529147e+000
1.647597e+003,5.695673e+000
1.648561e+003,5.517074e+000
1.649526e+003,5.095186e+000
1.650490e+003,4.657629e+000
1.651454e+003,4.272523e+000
1.652418e+003,3.547621e+000
1.653382e+003,2.196825e+000
1.654347e+003,7.916865e-001
1.655311e+003,0.000000e+000
1.656275e+003,6.408834e-002
1.657239e+003,6.806803e-001
1.658204e+003,1.625276e+000
1.659168e+003,2.579796e+000
1.660132e+003,3.322643e+000
1.661096e+003,3.916186e+000
1.662061e+003,4.446546e+000
1.663025e+003,4.804659e+000
1.663989e+003,4.918971e+000
1.664953e+003,4.675651e+000
1.665917e+003,3.995578e+000
1.666882e+003,3.197304e+000
1.667846e+003,2.732906e+000
1.668810e+003,2.496031e+000
1.669774e+003,2.448954e+000
1.670739e+003,2.663317e+000
1.671703e+003,3.200169e+000
1.672667e+003,3.780730e+000
1.673631e+003,3.741717e+000
1.674596e+003,3.201605e+000
1.675560e+003,2.813481e+000
1.676524e+003,2.853008e+000
1.677488e+003,2.836118e+000
1.678453e+003,2.621103e+000
1.679417e+003,2.586594e+000
1.680381e+003,3.071158e+000
1.681345e+003,3.742493e+000
1.682309e+003,3.860254e+000
1.683274e+003,3.664677e+000
1.684238e+003,3.531782e+000
1.685202e+003,3.631200e+000
1.686166e+003,3.772291e+000
1.687131e+003,3.751444e+000
1.688095e+003,3.891231e+000
1.689059e+003,4.398994e+000
1.690023e+003,4.876723e+000
1.690988e+003,4.767980e+000
1.691952e+003,4.387306e+000
1.692916e+003,4.135451e+000
1.693880e+003,4.025313e+000
1.694844e+003,3.775747e+000
1.695809e+003,3.069962e+000
1.696773e+003,1.927204e+000
1.697737e+003,8.811107e-001
1.698701e+003,4.133430e-001
1.699666e+003,6.376710e-001
1.700630e+003,1.348978e+000
1.701594e+003,2.086410e+000
1.702558e+003,2.217885e+000
1.703523e+003,1.759299e+000
1.704487e+003,1.451388e+000
1.705451e+003,1.897160e+000
1.706415e+003,2.602392e+000
1.707380e+003,3.265373e+000
1.708344e+003,3.967965e+000
1.709308e+003,4.628719e+000
1.710272e+003,4.812933e+000
1.711236e+003,4.558831e+000
1.712201e+003,4.216548e+000
1.713165e+003,3.993999e+000
1.714129e+003,3.831630e+000
1.715093e+003,3.278737e+000
1.716058e+003,2.119779e+000
1.717022e+003,1.098434e+000
1.717986e+003,8.482828e-001
1.718950e+003,9.730294e-001
1.719915e+003,6.006498e-001
1.720879e+003,5.817509e-001
1.721843e+003,1.603304e+000
1.722807e+003,3.151634e+000
1.723771e+003,4.103724e+000
1.724736e+003,4.172164e+000
1.725700e+003,3.896617e+000
1.726664e+003,3.667908e+000
1.727628e+003,3.600892e+000
1.728593e+003,3.635985e+000
1.729557e+003,3.782484e+000
1.730521e+003,3.937724e+000
1.731485e+003,3.603566e+000
1.732450e+003,2.650872e+000
1.733414e+003,1.914495e+000
1.734378e+003,2.461893e+000
1.735342e+003,3.709317e+000
1.736307e+003,4.796834e+000
1.737271e+003,5.285308e+000
1.738235e+003,5.118743e+000
1.739199e+003,4.634181e+000
1.740163e+003,4.430768e+000
1.741128e+003,4.334044e+000
1.742092e+003,3.891956e+000
1.743056e+003,3.055618e+000
1.744020e+003,2.082456e+000
1.744985e+003,1.109420e+000
1.745949e+003,6.785336e-001
1.746913e+003,1.203846e+000
1.747877e+003,2.055471e+000
1.748842e+003,2.455863e+000
1.749806e+003,2.748124e+000
1.750770e+003,3.088053e+000
1.751734e+003,3.396807e+000
1.752698e+003,3.811514e+000
1.753663e+003,4.315772e+000
1.754627e+003,4.461267e+000
1.755591e+003,4.132712e+000
1.756555e+003,3.640260e+000
1.757520e+003,3.304348e+000
1.758484e+003,3.036996e+000
1.759448e+003,2.886375e+000
1.760412e+003,2.918798e+000
1.761377e+003,2.788914e+000
1.762341e+003,2.201632e+000
1.763305e+003,1.589103e+000
1.764269e+003,1.439430e+000
1.765234e+003,1.776895e+000
1.766198e+003,2.309533e+000
1.767162e+003,2.787874e+000
1.768126e+003,3.272141e+000
1.769090e+003,3.718695e+000
1.770055e+003,3.921706e+000
1.771019e+003,3.718363e+000
1.771983e+003,3.342284e+000
1.772947e+003,3.283524e+000
1.773912e+003,3.714467e+000
1.774876e+003,4.216341e+000
1.775840e+003,4.377017e+000
1.776804e+003,4.576804e+000
1.777769e+003,5.209338e+000
1.778733e+003,5.758808e+000
1.779697e+003,5.777645e+000
1.780661e+003,5.572297e+000
1.781625e+003,5.605559e+000
1.782590e+003,5.511485e+000
1.783554e+003,4.942055e+000
1.784518e+003,4.060636e+000
1.785482e+003,3.427302e+000
1.786447e+003,3.166628e+000
1.787411e+003,3.172399e+000
1.788375e+003,3.363724e+000
1.789339e+003,3.641476e+000
1.790304e+003,4.047711e+000
1.791268e+003,4.658996e+000
1.792232e+003,5.176816e+000
1.793196e+003,5.489527e+000
1.794161e+003,5.819371e+000
1.795125e+003,6.101604e+000
1.796089e+003,6.024560e+000
1.797053e+003,5.760350e+000
1.798017e+003,5.536474e+000
1.798982e+003,5.291101e+000
1.799946e+003,4.732118e+000
1.800910e+003,4.072496e+000
1.801874e+003,3.495137e+000
1.802839e+003,2.899084e+000
1.803803e+003,2.257391e+000
1.804767e+003,1.938931e+000
1.805731e+003,1.948653e+000
1.806696e+003,2.141492e+000
1.807660e+003,2.620569e+000
1.808624e+003,3.353356e+000
1.809588e+003,4.093215e+000
1.810552e+003,4.757499e+000
1.811517e+003,5.279795e+000
1.812481e+003,5.559451e+000
1.813445e+003,5.589403e+000
1.814409e+003,5.599030e+000
1.815374e+003,5.651295e+000
1.816338e+003,5.541355e+000
1.817302e+003,5.192785e+000
1.818266e+003,4.924679e+000
1.819231e+003,5.058373e+000
1.820195e+003,5.531061e+000
1.821159e+003,6.104011e+000
1.822123e+003,6.431586e+000
1.823088e+003,6.458717e+000
1.824052e+003,6.560450e+000
1.825016e+003,6.368655e+000
1.825980e+003,5.441853e+000
1.826944e+003,4.063103e+000
1.827909e+003,3.073872e+000
1.828873e+003,2.743466e+000
1.829837e+003,2.741045e+000
1.830801e+003,2.798327e+000
1.831766e+003,2.919388e+000
1.832730e+003,3.277022e+000
1.833694e+003,3.754437e+000
1.834658e+003,4.159999e+000
1.835623e+003,4.461929e+000
1.836587e+003,4.777534e+000
1.837551e+003,5.047735e+000
1.838515e+003,4.681827e+000
1.839479e+003,3.664217e+000
1.840444e+003,2.621013e+000
1.841408e+003,2.113375e+000
1.842372e+003,1.973322e+000
1.843336e+003,2.007031e+000
1.844301e+003,2.269678e+000
1.845265e+003,2.783760e+000
1.846229e+003,3.437185e+000
1.847193e+003,4.223639e+000
1.848158e+003,5.244931e+000
1.849122e+003,6.352860e+000
1.850086e+003,7.283557e+000
1.851050e+003,7.870860e+000
1.852015e+003,7.986452e+000
1.852979e+003,7.667987e+000
1.853943e+003,7.276106e+000
1.854907e+003,7.122062e+000
1.855871e+003,6.983263e+000
1.856836e+003,6.693318e+000
1.857800e+003,6.385354e+000
1.858764e+003,6.156513e+000
1.859728e+003,5.966920e+000
1.860693e+003,5.836884e+000
1.861657e+003,5.963804e+000
1.862621e+003,6.222752e+000
1.863585e+003,6.271013e+000
1.864550e+003,5.751603e+000
1.865514e+003,5.070923e+000
1.866478e+003,4.887062e+000
1.867442e+003,5.256003e+000
1.868406e+003,5.740029e+000
1.869371e+003,5.949466e+000
1.870335e+003,6.062119e+000
1.871299e+003,6.247575e+000
1.872263e+003,6.392664e+000
1.873228e+003,6.446369e+000
1.874192e+003,6.711849e+000
1.875156e+003,7.322454e+000
1.876120e+003,7.771771e+000
1.877085e+003,7.587282e+000
1.878049e+003,6.843405e+000
1.879013e+003,6.214614e+000
1.879977e+003,6.054196e+000
1.880942e+003,6.117026e+000
1.881906e+003,6.248396e+000
1.882870e+003,6.543417e+000
1.883834e+003,6.896266e+000
1.884798e+003,7.117213e+000
1.885763e+003,7.268401e+000
1.886727e+003,7.607733e+000
1.887691e+003,8.175222e+000
1.888655e+003,8.508214e+000
1.889620e+003,8.303757e+000
1.890584e+003,7.710392e+000
1.891548e+003,7.048891e+000
1.892512e+003,6.563986e+000
1.893477e+003,6.437615e+000
1.894441e+003,6.596378e+000
1.895405e+003,6.896867e+000
1.896369e+003,7.204207e+000
1.897333e+003,7.359366e+000
1.898298e+003,7.520251e+000
1.899262e+003,7.766325e+000
1.900226e+003,7.829209e+000
1.901190e+003,7.489334e+000
1.902155e+003,7.089577e+000
1.903119e+003,6.874427e+000
1.904083e+003,6.682267e+000
1.905047e+003,6.400946e+000
1.906012e+003,6.197300e+000
1.906976e+003,6.108669e+000
1.907940e+003,6.237854e+000
1.908904e+003,6.630830e+000
1.909869e+003,7.107938e+000
1.910833e+003,7.508410e+000
1.911797e+003,7.804297e+000
1.912761e+003,7.785746e+000
1.913725e+003,7.468883e+000
1.914690e+003,7.333874e+000
1.915654e+003,7.486728e+000
1.916618e+003,7.308980e+000
1.917582e+003,6.748822e+000
1.918547e+003,6.214204e+000
1.919511e+003,6.054690e+000
1.920475e+003,6.276479e+000
1.921439e+003,6.832417e+000
1.922404e+003,7.485214e+000
1.923368e+003,7.970034e+000
1.924332e+003,8.264979e+000
1.925296e+003,8.458260e+000
1.926260e+003,8.610670e+000
1.927225e+003,8.848410e+000
1.928189e+003,9.101755e+000
1.929153e+003,8.943951e+000
1.930117e+003,8.310243e+000
1.931082e+003,7.774181e+000
1.932046e+003,7.709238e+000
1.933010e+003,8.141340e+000
1.933974e+003,8.540567e+000
1.934939e+003,8.617428e+000
1.935903e+003,8.331557e+000
1.936867e+003,7.798795e+000
1.937831e+003,7.497890e+000
1.938796e+003,7.742195e+000
1.939760e+003,8.119696e+000
1.940724e+003,8.257458e+000
1.941688e+003,8.228338e+000
1.942652e+003,8.372181e+000
1.943617e+003,8.594764e+000
1.944581e+003,8.813156e+000
1.945545e+003,9.088495e+000
1.946509e+003,9.316755e+000
1.947474e+003,9.045954e+000
1.948438e+003,8.295757e+000
1.949402e+003,7.327789e+000
1.950366e+003,6.450815e+000
1.951331e+003,6.123243e+000
1.952295e+003,6.492274e+000
1.953259e+003,6.789068e+000
1.954223e+003,6.480771e+000
1.955188e+003,5.879005e+000
1.956152e+003,5.617136e+000
1.957116e+003,5.571843e+000
1.958080e+003,5.626100e+000
1.959044e+003,5.799088e+000
1.960009e+003,6.086700e+000
1.960973e+003,6.424771e+000
1.961937e+003,6.806507e+000
1.962901e+003,7.321287e+000
1.963866e+003,8.013159e+000
1.964830e+003,8.885609e+000
1.965794e+003,9.605852e+000
1.966758e+003,9.595182e+000
1.967723e+003,8.899593e+000
1.968687e+003,8.253527e+000
1.969651e+003,7.814715e+000
1.970615e+003,7.262560e+000
1.971579e+003,6.570153e+000
1.972544e+003,5.877267e+000
1.973508e+003,5.430968e+000
1.974472e+003,5.578516e+000
1.975436e+003,5.818637e+000
1.976401e+003,5.762864e+000
1.977365e+003,5.647321e+000
1.978329e+003,5.896708e+000
1.979293e+003,6.220921e+000
1.980258e+003,6.597657e+000
1.981222e+003,7.078244e+000
1.982186e+003,7.392088e+000
1.983150e+003,7.169551e+000
1.984115e+003,6.566357e+000
1.985079e+003,6.116966e+000
1.986043e+003,6.220562e+000
1.987007e+003,6.907938e+000
1.987971e+003,7.834356e+000
1.988936e+003,8.088874e+000
1.989900e+003,7.509201e+000
1.990864e+003,6.784534e+000
1.991828e+003,6.572500e+000
1.992793e+003,6.617666e+000
1.993757e+003,5.553888e+000
1.994721e+003,2.593924e+000
1.995685e+003,1.592484e+000
1.996650e+003,4.629162e+000
1.997614e+003,8.827391e+000
1.998578e+003,1.010659e+001
1.999542e+003,9.708160e+000
