1.343864e+003,7.485096e+000
1.344828e+003,7.365666e+000
1.345792e+003,7.157644e+000
1.346756e+003,6.901397e+000
1.347720e+003,6.584863e+000
1.348685e+003,6.278743e+000
1.349649e+003,6.258317e+000
1.350613e+003,6.614875e+000
1.351577e+003,7.163189e+000
1.352542e+003,7.731826e+000
1.353506e+003,8.329769e+000
1.354470e+003,8.926242e+000
1.355434e+003,9.379582e+000
1.356399e+003,9.585883e+000
1.357363e+003,9.531464e+000
1.358327e+003,9.302074e+000
1.359291e+003,8.815620e+000
1.360255e+003,8.194889e+000
1.361220e+003,7.594282e+000
1.362184e+003,7.251606e+000
1.363148e+003,7.441171e+000
1.364112e+003,8.127767e+000
1.365077e+003,8.956702e+000
1.366041e+003,9.708831e+000
1.367005e+003,1.022902e+001
1.367969e+003,1.043449e+001
1.368934e+003,1.049862e+001
1.369898e+003,1.069519e+001
1.370862e+003,1.094724e+001
1.371826e+003,1.100013e+001
1.372791e+003,1.080951e+001
1.373755e+003,1.067610e+001
1.374719e+003,1.070320e+001
1.375683e+003,1.110158e+001
1.376647e+003,1.201164e+001
1.377612e+003,1.313333e+001
1.378576e+003,1.395576e+001
1.379540e+003,1.431672e+001
1.380504e+003,1.442825e+001
1.381469e+003,1.445770e+001
1.382433e+003,1.443494e+001
1.383397e+003,1.432099e+001
1.384361e+003,1.403076e+001
1.385326e+003,1.365118e+001
1.386290e+003,1.319222e+001
1.387254e+003,1.256495e+001
1.388218e+003,1.182085e+001
1.389182e+003,1.134664e+001
1.390147e+003,1.139936e+001
1.391111e+003,1.136133e+001
1.392075e+003,1.084133e+001
1.393039e+003,1.019615e+001
1.394004e+003,1.003693e+001
1.394968e+003,1.028570e+001
1.395932e+003,1.028742e+001
1.396896e+003,9.930521e+000
1.397861e+003,9.694032e+000
1.398825e+003,9.889935e+000
1.399789e+003,1.014219e+001
1.400753e+003,1.001878e+001
1.401718e+003,9.774160e+000
1.402682e+003,9.879288e+000
1.403646e+003,1.022118e+001
1.404610e+003,9.981094e+000
1.405574e+003,9.018021e+000
1.406539e+003,8.124021e+000
1.407503e+003,7.704357e+000
1.408467e+003,7.499242e+000
1.409431e+003,7.129463e+000
1.410396e+003,6.932256e+000
1.411360e+003,7.443376e+000
1.412324e+003,8.486118e+000
1.413288e+003,9.388022e+000
1.414253e+003,9.799578e+000
1.415217e+003,9.968359e+000
1.416181e+003,9.898075e+000
1.417145e+003,9.546331e+000
1.418109e+003,8.911464e+000
1.419074e+003,8.161963e+000
1.420038e+003,7.603835e+000
1.421002e+003,7.202488e+000
1.421966e+003,6.952440e+000
1.422931e+003,6.939241e+000
1.423895e+003,7.455168e+000
1.424859e+003,8.730923e+000
1.425823e+003,1.005133e+001
1.426788e+003,1.049938e+001
1.427752e+003,1.021310e+001
1.428716e+003,9.854064e+000
1.429680e+003,9.749934e+000
1.430645e+003,9.974396e+000
1.431609e+003,1.038146e+001
1.432573e+003,1.091734e+001
1.433537e+003,1.153987e+001
1.434501e+003,1.219368e+001
1.435466e+003,1.273533e+001
1.436430e+003,1.324796e+001
1.437394e+003,1.402020e+001
1.438358e+003,1.488369e+001
1.439323e+003,1.503577e+001
1.440287e+003,1.415548e+001
1.441251e+003,1.290165e+001
1.442215e+003,1.164847e+001
1.443180e+003,1.060589e+001
1.444144e+003,9.868728e+000
1.445108e+003,9.546764e+000
1.446072e+003,9.568813e+000
1.447036e+003,9.718348e+000
1.448001e+003,9.734457e+000
1.448965e+003,9.536892e+000
1.449929e+003,9.446331e+000
1.450893e+003,9.684775e+000
1.451858e+003,1.003813e+001
1.452822e+003,1.028934e+001
1.453786e+003,1.031076e+001
1.454750e+003,1.009625e+001
1.455715e+003,9.713334e+000
1.456679e+003,9.546597e+000
1.457643e+003,9.662036e+000
1.458607e+003,9.751114e+000
1.459572e+003,9.531605e+000
1.460536e+003,9.211733e+000
1.461500e+003,9.077011e+000
1.462464e+003,9.306903e+000
1.463428e+003,1.006139e+001
1.464393e+003,1.128543e+001
1.465357e+003,1.270223e+001
1.466321e+003,1.409256e+001
1.467285e+003,1.498765e+001
1.468250e+003,1.512189e+001
1.469214e+003,1.472157e+001
1.470178e+003,1.414771e+001
1.471142e+003,1.353024e+001
1.472107e+003,1.295746e+001
1.473071e+003,1.238931e+001
1.474035e+003,1.173911e+001
1.474999e+003,1.093639e+001
1.475964e+003,1.015374e+001
1.476928e+003,9.514256e+000
1.477892e+003,8.831931e+000
1.478856e+003,7.885000e+000
1.479820e+003,6.684455e+000
1.480785e+003,5.293685e+000
1.481749e+003,3.962926e+000
1.482713e+003,3.024114e+000
1.483677e+003,2.663508e+000
1.484642e+003,2.897940e+000
1.485606e+003,3.705866e+000
1.486570e+003,4.573548e+000
1.487534e+003,5.085542e+000
1.488499e+003,5.232584e+000
1.489463e+003,5.238081e+000
1.490427e+003,5.126904e+000
1.491391e+003,4.921306e+000
1.492355e+003,4.628681e+000
1.493320e+003,4.107172e+000
1.494284e+003,3.363969e+000
1.495248e+003,2.740583e+000
1.496212e+003,2.714252e+000
1.497177e+003,3.135139e+000
1.498141e+003,3.797212e+000
1.499105e+003,4.552811e+000
1.500069e+003,5.149800e+000
1.501034e+003,5.546148e+000
1.501998e+003,5.742777e+000
1.502962e+003,5.776240e+000
1.503926e+003,5.787367e+000
1.504891e+003,5.881781e+000
1.505855e+003,5.778225e+000
1.506819e+003,5.175383e+000
1.507783e+003,4.423612e+000
1.508747e+003,4.123075e+000
1.509712e+003,4.397582e+000
1.510676e+003,4.691782e+000
1.511640e+003,4.867167e+000
1.512604e+003,4.949711e+000
1.513569e+003,4.984216e+000
1.514533e+003,5.051384e+000
1.515497e+003,5.315542e+000
1.516461e+003,5.591636e+000
1.517426e+003,5.610083e+000
1.518390e+003,5.383714e+000
1.519354e+003,4.953316e+000
1.520318e+003,4.438257e+000
1.521282e+003,4.146400e+000
1.522247e+003,4.170850e+000
1.523211e+003,4.343071e+000
1.524175e+003,4.501713e+000
1.525139e+003,4.567940e+000
1.526104e+003,4.510006e+000
1.527068e+003,4.381744e+000
1.528032e+003,4.239349e+000
1.528996e+003,4.137401e+000
1.529961e+003,3.868068e+000
1.530925e+003,3.452414e+000
1.531889e+003,3.225760e+000
1.532853e+003,3.353944e+000
1.533818e+003,3.774112e+000
1.534782e+003,4.411891e+000
1.535746e+003,5.012161e+000
1.536710e+003,5.115889e+000
1.537674e+003,5.081711e+000
1.538639e+003,5.486036e+000
1.539603e+003,6.407183e+000
1.540567e+003,7.375514e+000
1.541531e+003,8.171515e+000
1.542496e+003,9.036065e+000
1.543460e+003,1.012863e+001
1.544424e+003,1.138964e+001
1.545388e+003,1.279395e+001
1.546353e+003,1.389766e+001
1.547317e+003,1.416783e+001
1.548281e+003,1.367487e+001
1.549245e+003,1.273653e+001
1.550209e+003,1.173146e+001
1.551174e+003,1.151446e+001
1.552138e+003,1.238260e+001
1.553102e+003,1.368801e+001
1.554066e+003,1.496734e+001
1.555031e+003,1.711931e+001
1.555995e+003,2.091714e+001
1.556959e+003,2.738976e+001
1.557923e+003,3.706612e+001
1.558888e+003,4.971437e+001
1.559852e+003,6.430228e+001
1.560816e+003,7.977050e+001
1.561780e+003,9.526775e+001
1.562745e+003,1.095401e+002
1.563709e+003,1.206747e+002
1.564673e+003,1.269590e+002
1.565637e+003,1.279540e+002
1.566601e+003,1.237010e+002
1.567566e+003,1.148019e+002
1.568530e+003,1.026277e+002
1.569494e+003,8.854537e+001
1.570458e+003,7.452827e+001
1.571423e+003,6.180577e+001
1.572387e+003,5.108085e+001
1.573351e+003,4.270987e+001
1.574315e+003,3.662856e+001
1.575280e+003,3.241584e+001
1.576244e+003,2.933845e+001
1.577208e+003,2.651872e+001
1.578172e+003,2.369058e+001
1.579136e+003,2.133198e+001
1.580101e+003,1.944042e+001
1.581065e+003,1.767064e+001
1.582029e+003,1.600977e+001
1.582993e+003,1.473307e+001
1.583958e+003,1.407042e+001
1.584922e+003,1.408526e+001
1.585886e+003,1.482445e+001
1.586850e+003,1.571930e+001
1.587815e+003,1.626809e+001
1.588779e+003,1.667603e+001
1.589743e+003,1.751281e+001
1.590707e+003,1.877417e+001
1.591672e+003,2.016637e+001
1.592636e+003,2.145766e+001
1.593600e+003,2.251438e+001
1.594564e+003,2.328941e+001
1.595528e+003,2.401132e+001
1.596493e+003,2.483522e+001
1.597457e+003,2.588465e+001
1.598421e+003,2.716564e+001
1.599385e+003,2.796754e+001
1.600350e+003,2.702921e+001
1.601314e+003,2.478695e+001
1.602278e+003,2.258998e+001
1.603242e+003,2.097219e+001
1.604207e+003,1.921197e+001
1.605171e+003,1.703111e+001
1.606135e+003,1.513246e+001
1.607099e+003,1.384618e+001
1.608063e+003,1.280976e+001
1.609028e+003,1.162270e+001
1.609992e+003,1.046143e+001
1.610956e+003,9.503990e+000
1.611920e+003,8.908754e+000
1.612885e+003,8.425451e+000
1.613849e+003,7.872868e+000
1.614813e+003,7.639479e+000
1.615777e+003,7.956025e+000
1.616742e+003,8.610506e+000
1.617706e+003,9.341257e+000
1.618670e+003,1.042042e+001
1.619634e+003,1.227928e+001
1.620599e+003,1.428348e+001
1.621563e+003,1.550372e+001
1.622527e+003,1.566534e+001
1.623491e+003,1.525270e+001
1.624455e+003,1.443642e+001
1.625420e+003,1.350434e+001
1.626384e+003,1.260472e+001
1.627348e+003,1.158352e+001
1.628312e+003,1.028214e+001
1.629277e+003,9.112509e+000
1.630241e+003,8.419968e+000
1.631205e+003,8.144411e+000
1.632169e+003,8.078152e+000
1.633134e+003,8.130889e+000
1.634098e+003,8.216913e+000
1.635062e+003,8.210627e+000
1.636026e+003,8.021117e+000
1.636990e+003,7.628349e+000
1.637955e+003,6.985447e+000
1.638919e+003,6.091039e+000
1.639883e+003,5.047411e+000
1.640847e+003,4.043636e+000
1.641812e+003,3.341275e+000
1.642776e+003,3.195036e+000
1.643740e+003,3.420869e+000
1.644704e+003,3.802900e+000
1.645669e+003,4.155613e+000
1.646633e+003,4.352541e+000
1.647597e+003,4.453670e+000
1.648561e+003,4.544565e+000
1.649526e+003,4.658791e+000
1.650490e+003,4.891093e+000
1.651454e+003,5.181988e+000
1.652418e+003,5.173423e+000
1.653382e+003,4.677743e+000
1.654347e+003,3.993790e+000
1.655311e+003,3.425165e+000
1.656275e+003,3.111443e+000
1.657239e+003,2.969248e+000
1.658204e+003,2.858578e+000
1.659168e+003,2.579247e+000
1.660132e+003,2.211143e+000
1.661096e+003,2.040808e+000
1.662061e+003,2.282247e+000
1.663025e+003,2.992267e+000
1.663989e+003,3.998216e+000
1.664953e+003,4.795092e+000
1.665917e+003,4.935212e+000
1.666882e+003,4.452609e+000
1.667846e+003,3.610476e+000
1.668810e+003,2.690440e+000
1.669774e+003,1.931142e+000
1.670739e+003,1.469794e+000
1.671703e+003,1.271350e+000
1.672667e+003,1.233898e+000
1.673631e+003,1.297737e+000
1.674596e+003,1.527121e+000
1.675560e+003,2.076466e+000
1.676524e+003,2.948041e+000
1.677488e+003,3.715262e+000
1.678453e+003,4.037479e+000
1.679417e+003,3.865079e+000
1.680381e+003,3.272582e+000
1.681345e+003,2.430586e+000
1.682309e+003,1.689837e+000
1.683274e+003,1.032866e+000
1.684238e+003,4.346533e-001
1.685202e+003,4.978609e-002
1.686166e+003,0.000000e+000
1.687131e+003,2.596254e-001
1.688095e+003,8.079023e-001
1.689059e+003,1.678415e+000
1.690023e+003,2.867691e+000
1.690988e+003,4.189806e+000
1.691952e+003,5.065743e+000
1.692916e+003,5.291160e+000
1.693880e+003,5.323339e+000
1.694844e+003,5.601544e+000
1.695809e+003,5.964541e+000
1.696773e+003,6.029289e+000
1.697737e+003,5.623199e+000
1.698701e+003,4.843029e+000
1.699666e+003,3.949839e+000
1.700630e+003,3.062447e+000
1.701594e+003,2.346251e+000
1.702558e+003,2.248419e+000
1.703523e+003,2.844103e+000
1.704487e+003,3.552553e+000
1.705451e+003,3.681416e+000
1.706415e+003,3.622584e+000
1.707380e+003,3.961180e+000
1.708344e+003,4.604254e+000
1.709308e+003,5.034750e+000
1.710272e+003,5.109678e+000
1.711236e+003,4.795710e+000
1.712201e+003,4.193759e+000
1.713165e+003,3.598858e+000
1.714129e+003,3.208063e+000
1.715093e+003,3.113580e+000
1.716058e+003,3.349069e+000
1.717022e+003,3.582075e+000
1.717986e+003,3.509620e+000
1.718950e+003,3.252351e+000
1.719915e+003,3.099931e+000
1.720879e+003,2.904875e+000
1.721843e+003,2.550037e+000
1.722807e+003,2.221681e+000
1.723771e+003,2.235294e+000
1.724736e+003,2.505365e+000
1.725700e+003,2.802460e+000
1.726664e+003,3.019901e+000
1.727628e+003,3.041648e+000
1.728593e+003,2.914660e+000
1.729557e+003,2.901842e+000
1.730521e+003,3.042281e+000
1.731485e+003,3.237422e+000
1.732450e+003,3.471033e+000
1.733414e+003,3.749778e+000
1.734378e+003,3.983011e+000
1.735342e+003,4.049644e+000
1.736307e+003,4.023088e+000
1.737271e+003,4.082194e+000
1.738235e+003,4.251644e+000
1.739199e+003,4.144385e+000
1.740163e+003,3.404593e+000
1.741128e+003,2.392696e+000
1.742092e+003,1.680411e+000
1.743056e+003,1.511624e+000
1.744020e+003,1.637137e+000
1.744985e+003,1.792601e+000
1.745949e+003,1.887237e+000
1.746913e+003,1.921947e+000
1.747877e+003,1.864389e+000
1.748842e+003,1.602702e+000
1.749806e+003,1.365933e+000
1.750770e+003,1.475997e+000
1.751734e+003,1.990655e+000
1.752698e+003,2.503145e+000
1.753663e+003,2.902960e+000
1.754627e+003,3.639689e+000
1.755591e+003,4.707155e+000
1.756555e+003,5.795276e+000
1.757520e+003,6.622460e+000
1.758484e+003,7.020192e+000
1.759448e+003,6.907913e+000
1.760412e+003,6.321858e+000
1.761377e+003,5.409535e+000
1.762341e+003,4.334354e+000
1.763305e+003,3.333454e+000
1.764269e+003,2.792592e+000
1.765234e+003,2.866020e+000
1.766198e+003,3.232945e+000
1.767162e+003,3.407925e+000
1.768126e+003,3.548328e+000
1.769090e+003,3.697596e+000
1.770055e+003,3.967907e+000
1.771019e+003,4.479115e+000
1.771983e+003,5.054955e+000
1.772947e+003,5.437546e+000
1.773912e+003,5.595332e+000
1.774876e+003,5.636338e+000
1.775840e+003,5.652847e+000
1.776804e+003,5.711875e+000
1.777769e+003,5.955114e+000
1.778733e+003,6.269839e+000
1.779697e+003,6.302438e+000
1.780661e+003,5.830115e+000
1.781625e+003,5.205699e+000
1.782590e+003,4.809449e+000
1.783554e+003,4.899138e+000
1.784518e+003,5.341418e+000
1.785482e+003,5.681650e+000
1.786447e+003,5.901204e+000
1.787411e+003,6.179659e+000
1.788375e+003,6.621160e+000
1.789339e+003,7.255572e+000
1.790304e+003,7.744798e+000
1.791268e+003,7.559610e+000
1.792232e+003,6.841983e+000
1.793196e+003,5.910614e+000
1.794161e+003,4.811892e+000
1.795125e+003,3.602719e+000
1.796089e+003,2.679786e+000
1.797053e+003,2.408453e+000
1.798017e+003,2.757784e+000
1.798982e+003,3.418144e+000
1.799946e+003,4.295405e+000
1.800910e+003,5.417626e+000
1.801874e+003,6.691990e+000
1.802839e+003,7.712160e+000
1.803803e+003,7.809788e+000
1.804767e+003,6.755636e+000
1.805731e+003,5.081571e+000
1.806696e+003,3.457716e+000
1.807660e+003,2.137253e+000
1.808624e+003,1.236451e+000
1.809588e+003,1.129521e+000
1.810552e+003,1.959454e+000
1.811517e+003,3.213453e+000
1.812481e+003,4.344320e+000
1.813445e+003,5.221400e+000
1.814409e+003,5.923573e+000
1.815374e+003,6.255170e+000
1.816338e+003,6.010887e+000
1.817302e+003,5.242563e+000
1.818266e+003,4.176171e+000
1.819231e+003,3.066016e+000
1.820195e+003,2.323175e+000
1.821159e+003,1.908936e+000
1.822123e+003,1.646112e+000
1.823088e+003,1.602651e+000
1.824052e+003,1.739655e+000
1.825016e+003,1.978261e+000
1.825980e+003,2.366894e+000
1.826944e+003,2.945666e+000
1.827909e+003,3.693750e+000
1.828873e+003,4.480189e+000
1.829837e+003,5.146466e+000
1.830801e+003,5.750949e+000
1.831766e+003,6.501269e+000
1.832730e+003,7.362275e+000
1.833694e+003,7.664190e+000
1.834658e+003,7.069117e+000
1.835623e+003,5.980548e+000
1.836587e+003,5.037814e+000
1.837551e+003,4.076427e+000
1.838515e+003,2.998217e+000
1.839479e+003,2.293664e+000
1.840444e+003,2.350127e+000
1.841408e+003,2.931845e+000
1.842372e+003,3.531843e+000
1.843336e+003,4.087346e+000
1.844301e+003,4.772269e+000
1.845265e+003,5.615992e+000
1.846229e+003,6.286872e+000
1.847193e+003,6.248906e+000
1.848158e+003,5.604869e+000
1.849122e+003,4.820391e+000
1.850086e+003,4.090476e+000
1.851050e+003,3.148755e+000
1.852015e+003,2.256728e+000
1.852979e+003,1.905024e+000
1.853943e+003,2.003700e+000
1.854907e+003,2.099763e+000
1.855871e+003,2.102946e+000
1.856836e+003,2.289313e+000
1.857800e+003,2.775365e+000
1.858764e+003,3.536308e+000
1.859728e+003,4.431955e+000
1.860693e+003,5.287561e+000
1.861657e+003,5.683959e+000
1.862621e+003,5.635340e+000
1.863585e+003,5.587177e+000
1.864550e+003,5.995419e+000
1.865514e+003,6.608620e+000
1.866478e+003,7.059980e+000
1.867442e+003,7.455357e+000
1.868406e+003,8.112980e+000
1.869371e+003,8.930141e+000
1.870335e+003,9.418594e+000
1.871299e+003,9.610367e+000
1.872263e+003,9.697697e+000
1.873228e+003,9.693954e+000
1.874192e+003,9.573123e+000
1.875156e+003,9.027065e+000
1.876120e+003,8.049200e+000
1.877085e+003,7.100698e+000
1.878049e+003,6.598782e+000
1.879013e+003,6.288379e+000
1.879977e+003,6.201790e+000
1.880942e+003,6.642937e+000
1.881906e+003,7.387357e+000
1.882870e+003,7.670106e+000
1.883834e+003,7.611194e+000
1.884798e+003,7.821743e+000
1.885763e+003,8.199450e+000
1.886727e+003,8.331194e+000
1.887691e+003,8.294090e+000
1.888655e+003,8.266144e+000
1.889620e+003,8.059275e+000
1.890584e+003,7.721165e+000
1.891548e+003,7.537201e+000
1.892512e+003,7.711054e+000
1.893477e+003,8.047905e+000
1.894441e+003,8.057787e+000
1.895405e+003,7.601105e+000
1.896369e+003,7.030009e+000
1.897333e+003,6.943174e+000
1.898298e+003,7.035470e+000
1.899262e+003,6.859360e+000
1.900226e+003,6.617917e+000
1.901190e+003,6.792718e+000
1.902155e+003,7.294908e+000
1.903119e+003,7.729250e+000
1.904083e+003,7.991444e+000
1.905047e+003,8.148267e+000
1.906012e+003,8.099311e+000
1.906976e+003,7.495532e+000
1.907940e+003,6.668028e+000
1.908904e+003,6.223036e+000
1.909869e+003,6.167843e+000
1.910833e+003,6.178857e+000
1.911797e+003,5.819999e+000
1.912761e+003,5.091608e+000
1.913725e+003,4.608265e+000
1.914690e+003,4.917556e+000
1.915654e+003,5.560716e+000
1.916618e+003,5.966809e+000
1.917582e+003,6.251178e+000
1.918547e+003,6.677855e+000
1.919511e+003,7.097202e+000
1.920475e+003,7.286583e+000
1.921439e+003,7.534379e+000
1.922404e+003,7.743643e+000
1.923368e+003,7.576615e+000
1.924332e+003,6.935108e+000
1.925296e+003,5.889411e+000
1.926260e+003,5.078423e+000
1.927225e+003,5.141934e+000
1.928189e+003,5.767320e+000
1.929153e+003,6.063305e+000
1.930117e+003,5.817387e+000
1.931082e+003,5.560482e+000
1.932046e+003,5.600090e+000
1.933010e+003,5.743847e+000
1.933974e+003,5.632323e+000
1.934939e+003,5.365656e+000
1.935903e+003,4.995626e+000
1.936867e+003,4.579063e+000
1.937831e+003,4.640117e+000
1.938796e+003,5.706510e+000
1.939760e+003,7.308464e+000
1.940724e+003,8.544600e+000
1.941688e+003,8.932693e+000
1.942652e+003,8.648838e+000
1.943617e+003,8.104028e+000
1.944581e+003,7.654300e+000
1.945545e+003,7.354685e+000
1.946509e+003,6.892418e+000
1.947474e+003,6.218328e+000
1.948438e+003,5.610066e+000
1.949402e+003,5.164997e+000
1.950366e+003,5.059865e+000
1.951331e+003,5.602934e+000
1.952295e+003,6.474881e+000
1.953259e+003,6.964594e+000
1.954223e+003,7.130599e+000
1.955188e+003,7.284806e+000
1.956152e+003,7.440964e+000
1.957116e+003,7.696735e+000
1.958080e+003,8.153189e+000
1.959044e+003,8.508097e+000
1.960009e+003,8.330389e+000
1.960973e+003,7.862841e+000
1.961937e+003,7.676151e+000
1.962901e+003,7.797478e+000
1.963866e+003,7.829943e+000
1.964830e+003,7.456636e+000
1.965794e+003,6.798070e+000
1.966758e+003,6.162759e+000
1.967723e+003,5.984215e+000
1.968687e+003,6.452580e+000
1.969651e+003,6.998703e+000
1.970615e+003,7.393442e+000
1.971579e+003,7.720807e+000
1.972544e+003,7.821299e+000
1.973508e+003,7.458938e+000
1.974472e+003,6.797887e+000
1.975436e+003,6.372298e+000
1.976401e+003,6.088036e+000
1.977365e+003,5.694237e+000
1.978329e+003,5.460744e+000
1.979293e+003,5.361637e+000
1.980258e+003,5.223281e+000
1.981222e+003,5.407902e+000
1.982186e+003,6.037198e+000
1.983150e+003,6.548499e+000
1.984115e+003,6.899468e+000
1.985079e+003,7.101135e+000
1.986043e+003,7.018287e+000
1.987007e+003,6.613492e+000
1.987971e+003,5.991538e+000
1.988936e+003,5.560670e+000
1.989900e+003,5.558633e+000
1.990864e+003,5.947933e+000
1.991828e+003,6.478355e+000
1.992793e+003,6.581019e+000
1.993757e+003,5.617376e+000
1.994721e+003,7.121792e+000
1.995685e+003,8.096912e+000
1.996650e+003,7.310095e+000
1.997614e+003,5.936213e+000
1.998578e+003,5.382764e+000
1.999542e+003,5.620374e+000
