1.343864e+003,4.679010e+000
1.344828e+003,3.806744e+000
1.345792e+003,3.258785e+000
1.346756e+003,3.016617e+000
1.347720e+003,2.835491e+000
1.348685e+003,2.908598e+000
1.349649e+003,3.737414e+000
1.350613e+003,5.215529e+000
1.351577e+003,6.655072e+000
1.352542e+003,7.554875e+000
1.353506e+003,8.192817e+000
1.354470e+003,8.999128e+000
1.355434e+003,9.784388e+000
1.356399e+003,1.002954e+001
1.357363e+003,9.619989e+000
1.358327e+003,9.216618e+000
1.359291e+003,9.148481e+000
1.360255e+003,9.160521e+000
1.361220e+003,8.997443e+000
1.362184e+003,8.759294e+000
1.363148e+003,8.650684e+000
1.364112e+003,8.740570e+000
1.365077e+003,8.883698e+000
1.366041e+003,9.017803e+000
1.367005e+003,8.968174e+000
1.367969e+003,8.550520e+000
1.368934e+003,7.726018e+000
1.369898e+003,6.850543e+000
1.370862e+003,6.172558e+000
1.371826e+003,5.712878e+000
1.372791e+003,5.442118e+000
1.373755e+003,5.349763e+000
1.374719e+003,5.617573e+000
1.375683e+003,6.263595e+000
1.376647e+003,7.174088e+000
1.377612e+003,8.195129e+000
1.378576e+003,9.107157e+000
1.379540e+003,9.772396e+000
1.380504e+003,1.005402e+001
1.381469e+003,1.011014e+001
1.382433e+003,1.032912e+001
1.383397e+003,1.089111e+001
1.384361e+003,1.147365e+001
1.385326e+003,1.188263e+001
1.386290e+003,1.212439e+001
1.387254e+003,1.224086e+001
1.388218e+003,1.214854e+001
1.389182e+003,1.153430e+001
1.390147e+003,1.034964e+001
1.391111e+003,8.965395e+000
1.392075e+003,7.672959e+000
1.393039e+003,6.643734e+000
1.394004e+003,5.988889e+000
1.394968e+003,5.677135e+000
1.395932e+003,5.651952e+000
1.396896e+003,5.868289e+000
1.397861e+003,6.197667e+000
1.398825e+003,6.502033e+000
1.399789e+003,6.774427e+000
1.400753e+003,7.166971e+000
1.401718e+003,7.469381e+000
1.402682e+003,7.410385e+000
1.403646e+003,6.942928e+000
1.404610e+003,6.305521e+000
1.405574e+003,5.562915e+000
1.406539e+003,5.077725e+000
1.407503e+003,5.064656e+000
1.408467e+003,5.389050e+000
1.409431e+003,5.815090e+000
1.410396e+003,6.077088e+000
1.411360e+003,5.929690e+000
1.412324e+003,5.529650e+000
1.413288e+003,5.329654e+000
1.414253e+003,5.524981e+000
1.415217e+003,5.815542e+000
1.416181e+003,6.060745e+000
1.417145e+003,6.303751e+000
1.418109e+003,6.659468e+000
1.419074e+003,7.081890e+000
1.420038e+003,7.548384e+000
1.421002e+003,7.828471e+000
1.421966e+003,7.755654e+000
1.422931e+003,7.346249e+000
1.423895e+003,6.848638e+000
1.424859e+003,6.544808e+000
1.425823e+003,6.562472e+000
1.426788e+003,6.939646e+000
1.427752e+003,7.590202e+000
1.428716e+003,8.356529e+000
1.429680e+003,9.178307e+000
1.430645e+003,1.009810e+001
1.431609e+003,1.105478e+001
1.432573e+003,1.182259e+001
1.433537e+003,1.224615e+001
1.434501e+003,1.239625e+001
1.435466e+003,1.244281e+001
1.436430e+003,1.247297e+001
1.437394e+003,1.256827e+001
1.438358e+003,1.273709e+001
1.439323e+003,1.283537e+001
1.440287e+003,1.283834e+001
1.441251e+003,1.263960e+001
1.442215e+003,1.220261e+001
1.443180e+003,1.160623e+001
1.444144e+003,1.099818e+001
1.445108e+003,1.042616e+001
1.446072e+003,9.865404e+000
1.447036e+003,9.389708e+000
1.448001e+003,9.283474e+000
1.448965e+003,9.621988e+000
1.449929e+003,1.003743e+001
1.450893e+003,1.010009e+001
1.451858e+003,9.915952e+000
1.452822e+003,9.644432e+000
1.453786e+003,9.386778e+000
1.454750e+003,9.151523e+000
1.455715e+003,8.959801e+000
1.456679e+003,8.661093e+000
1.457643e+003,8.190783e+000
1.458607e+003,7.521739e+000
1.459572e+003,6.713999e+000
1.460536e+003,6.262465e+000
1.461500e+003,6.676936e+000
1.462464e+003,7.800559e+000
1.463428e+003,9.174445e+000
1.464393e+003,1.054681e+001
1.465357e+003,1.194020e+001
1.466321e+003,1.327083e+001
1.467285e+003,1.427835e+001
1.468250e+003,1.477806e+001
1.469214e+003,1.482109e+001
1.470178e+003,1.451988e+001
1.471142e+003,1.387577e+001
1.472107e+003,1.274151e+001
1.473071e+003,1.129856e+001
1.474035e+003,1.007828e+001
1.474999e+003,9.377041e+000
1.475964e+003,8.706620e+000
1.476928e+003,7.648732e+000
1.477892e+003,6.602743e+000
1.478856e+003,5.900344e+000
1.479820e+003,5.511759e+000
1.480785e+003,5.072950e+000
1.481749e+003,4.633676e+000
1.482713e+003,4.564923e+000
1.483677e+003,4.909323e+000
1.484642e+003,5.248278e+000
1.485606e+003,5.211545e+000
1.486570e+003,5.102247e+000
1.487534e+003,5.149363e+000
1.488499e+003,5.090356e+000
1.489463e+003,4.386322e+000
1.490427e+003,3.263255e+000
1.491391e+003,2.619414e+000
1.492355e+003,2.619236e+000
1.493320e+003,2.944227e+000
1.494284e+003,3.356728e+000
1.495248e+003,3.946237e+000
1.496212e+003,4.864089e+000
1.497177e+003,5.642993e+000
1.498141e+003,5.821020e+000
1.499105e+003,5.423550e+000
1.500069e+003,4.907683e+000
1.501034e+003,4.413945e+000
1.501998e+003,3.896937e+000
1.502962e+003,3.407446e+000
1.503926e+003,3.100522e+000
1.504891e+003,3.101810e+000
1.505855e+003,3.430768e+000
1.506819e+003,4.078178e+000
1.507783e+003,5.024563e+000
1.508747e+003,6.263982e+000
1.509712e+003,7.568918e+000
1.510676e+003,8.282644e+000
1.511640e+003,8.244699e+000
1.512604e+003,7.857874e+000
1.513569e+003,7.373904e+000
1.514533e+003,6.714396e+000
1.515497e+003,5.772330e+000
1.516461e+003,4.616919e+000
1.517426e+003,3.300179e+000
1.518390e+003,2.163525e+000
1.519354e+003,1.628564e+000
1.520318e+003,1.877556e+000
1.521282e+003,2.899199e+000
1.522247e+003,4.480442e+000
1.523211e+003,5.885948e+000
1.524175e+003,6.591872e+000
1.525139e+003,6.948467e+000
1.526104e+003,7.666487e+000
1.527068e+003,8.359786e+000
1.528032e+003,8.318800e+000
1.528996e+003,7.529427e+000
1.529961e+003,6.474130e+000
1.530925e+003,5.488620e+000
1.531889e+003,4.757699e+000
1.532853e+003,4.381774e+000
1.533818e+003,4.342134e+000
1.534782e+003,4.547532e+000
1.535746e+003,4.769297e+000
1.536710e+003,4.675273e+000
1.537674e+003,4.487045e+000
1.538639e+003,4.775832e+000
1.539603e+003,5.599386e+000
1.540567e+003,6.112608e+000
1.541531e+003,6.061110e+000
1.542496e+003,6.060256e+000
1.543460e+003,6.525693e+000
1.544424e+003,7.318094e+000
1.545388e+003,8.173664e+000
1.546353e+003,8.888556e+000
1.547317e+003,9.249430e+000
1.548281e+003,9.442436e+000
1.549245e+003,9.891560e+000
1.550209e+003,1.073534e+001
1.551174e+003,1.161089e+001
1.552138e+003,1.243626e+001
1.553102e+003,1.333290e+001
1.554066e+003,1.454959e+001
1.555031e+003,1.691472e+001
1.555995e+003,2.110540e+001
1.556959e+003,2.769791e+001
1.557923e+003,3.676051e+001
1.558888e+003,4.824813e+001
1.559852e+003,6.195930e+001
1.560816e+003,7.697658e+001
1.561780e+003,9.139050e+001
1.562745e+003,1.036106e+002
1.563709e+003,1.122954e+002
1.564673e+003,1.164356e+002
1.565637e+003,1.156127e+002
1.566601e+003,1.098921e+002
1.567566e+003,1.001565e+002
1.568530e+003,8.779942e+001
1.569494e+003,7.409727e+001
1.570458e+003,6.051494e+001
1.571423e+003,4.822301e+001
1.572387e+003,3.840401e+001
1.573351e+003,3.166835e+001
1.574315e+003,2.734414e+001
1.575280e+003,2.434677e+001
1.576244e+003,2.220751e+001
1.577208e+003,2.062610e+001
1.578172e+003,1.940045e+001
1.579136e+003,1.817747e+001
1.580101e+003,1.690207e+001
1.581065e+003,1.591587e+001
1.582029e+003,1.522363e+001
1.582993e+003,1.456939e+001
1.583958e+003,1.382795e+001
1.584922e+003,1.358894e+001
1.585886e+003,1.429441e+001
1.586850e+003,1.562099e+001
1.587815e+003,1.717527e+001
1.588779e+003,1.876879e+001
1.589743e+003,2.006048e+001
1.590707e+003,2.107404e+001
1.591672e+003,2.203970e+001
1.592636e+003,2.304926e+001
1.593600e+003,2.403474e+001
1.594564e+003,2.489247e+001
1.595528e+003,2.539088e+001
1.596493e+003,2.536427e+001
1.597457e+003,2.496847e+001
1.598421e+003,2.464787e+001
1.599385e+003,2.412041e+001
1.600350e+003,2.268475e+001
1.601314e+003,2.047219e+001
1.602278e+003,1.800804e+001
1.603242e+003,1.558709e+001
1.604207e+003,1.318325e+001
1.605171e+003,1.092136e+001
1.606135e+003,9.334761e+000
1.607099e+003,8.656606e+000
1.608063e+003,8.617453e+000
1.609028e+003,8.810410e+000
1.609992e+003,9.160477e+000
1.610956e+003,9.590441e+000
1.611920e+003,1.000512e+001
1.612885e+003,1.019432e+001
1.613849e+003,1.012410e+001
1.614813e+003,1.020159e+001
1.615777e+003,1.049835e+001
1.616742e+003,1.067547e+001
1.617706e+003,1.048802e+001
1.618670e+003,1.013287e+001
1.619634e+003,9.910778e+000
1.620599e+003,9.856453e+000
1.621563e+003,9.745625e+000
1.622527e+003,9.517611e+000
1.623491e+003,9.418144e+000
1.624455e+003,9.405109e+000
1.625420e+003,9.363028e+000
1.626384e+003,9.251743e+000
1.627348e+003,9.113628e+000
1.628312e+003,8.966408e+000
1.629277e+003,8.583971e+000
1.630241e+003,7.778697e+000
1.631205e+003,6.569917e+000
1.632169e+003,5.080613e+000
1.633134e+003,3.665703e+000
1.634098e+003,3.007103e+000
1.635062e+003,2.914836e+000
1.636026e+003,2.967417e+000
1.636990e+003,3.030028e+000
1.637955e+003,3.037436e+000
1.638919e+003,3.002144e+000
1.639883e+003,3.211880e+000
1.640847e+003,3.729467e+000
1.641812e+003,4.290283e+000
1.642776e+003,4.595516e+000
1.643740e+003,4.791185e+000
1.644704e+003,5.037211e+000
1.645669e+003,5.437616e+000
1.646633e+003,6.145972e+000
1.647597e+003,7.008446e+000
1.648561e+003,7.221557e+000
1.649526e+003,6.716938e+000
1.650490e+003,6.076462e+000
1.651454e+003,5.613744e+000
1.652418e+003,5.134478e+000
1.653382e+003,4.592072e+000
1.654347e+003,3.987827e+000
1.655311e+003,3.237132e+000
1.656275e+003,2.453081e+000
1.657239e+003,1.954139e+000
1.658204e+003,1.878244e+000
1.659168e+003,2.277065e+000
1.660132e+003,2.990488e+000
1.661096e+003,3.749878e+000
1.662061e+003,4.299650e+000
1.663025e+003,4.575304e+000
1.663989e+003,4.719369e+000
1.664953e+003,4.809258e+000
1.665917e+003,4.666095e+000
1.666882e+003,4.094485e+000
1.667846e+003,3.121435e+000
1.668810e+003,2.087572e+000
1.669774e+003,1.281311e+000
1.670739e+003,9.359984e-001
1.671703e+003,1.292534e+000
1.672667e+003,2.323625e+000
1.673631e+003,3.788168e+000
1.674596e+003,5.310605e+000
1.675560e+003,6.387655e+000
1.676524e+003,6.729767e+000
1.677488e+003,6.735770e+000
1.678453e+003,6.754707e+000
1.679417e+003,6.585703e+000
1.680381e+003,5.846659e+000
1.681345e+003,4.737254e+000
1.682309e+003,3.899485e+000
1.683274e+003,3.285163e+000
1.684238e+003,2.808106e+000
1.685202e+003,2.567791e+000
1.686166e+003,2.681819e+000
1.687131e+003,3.067718e+000
1.688095e+003,3.384787e+000
1.689059e+003,3.468923e+000
1.690023e+003,3.469226e+000
1.690988e+003,3.569280e+000
1.691952e+003,3.580407e+000
1.692916e+003,3.381761e+000
1.693880e+003,3.093434e+000
1.694844e+003,2.908826e+000
1.695809e+003,2.872333e+000
1.696773e+003,2.807045e+000
1.697737e+003,2.529999e+000
1.698701e+003,2.049892e+000
1.699666e+003,1.606041e+000
1.700630e+003,1.428652e+000
1.701594e+003,1.503717e+000
1.702558e+003,1.728961e+000
1.703523e+003,2.078585e+000
1.704487e+003,2.512518e+000
1.705451e+003,2.908679e+000
1.706415e+003,3.274192e+000
1.707380e+003,3.680476e+000
1.708344e+003,4.093980e+000
1.709308e+003,4.446720e+000
1.710272e+003,4.790863e+000
1.711236e+003,5.063574e+000
1.712201e+003,5.112652e+000
1.713165e+003,5.009457e+000
1.714129e+003,4.963012e+000
1.715093e+003,5.015082e+000
1.716058e+003,5.036871e+000
1.717022e+003,4.975132e+000
1.717986e+003,4.824215e+000
1.718950e+003,4.508205e+000
1.719915e+003,3.938473e+000
1.720879e+003,3.304989e+000
1.721843e+003,2.726018e+000
1.722807e+003,2.252938e+000
1.723771e+003,2.007169e+000
1.724736e+003,2.010936e+000
1.725700e+003,1.931027e+000
1.726664e+003,1.877053e+000
1.727628e+003,2.196486e+000
1.728593e+003,2.967927e+000
1.729557e+003,3.887332e+000
1.730521e+003,4.555933e+000
1.731485e+003,4.526164e+000
1.732450e+003,3.756684e+000
1.733414e+003,2.835315e+000
1.734378e+003,2.314583e+000
1.735342e+003,2.092993e+000
1.736307e+003,1.994853e+000
1.737271e+003,1.866113e+000
1.738235e+003,1.647578e+000
1.739199e+003,1.323033e+000
1.740163e+003,9.905443e-001
1.741128e+003,8.849056e-001
1.742092e+003,1.054472e+000
1.743056e+003,1.336774e+000
1.744020e+003,1.399748e+000
1.744985e+003,1.114227e+000
1.745949e+003,9.360330e-001
1.746913e+003,1.335325e+000
1.747877e+003,2.047605e+000
1.748842e+003,2.655742e+000
1.749806e+003,3.356228e+000
1.750770e+003,4.123060e+000
1.751734e+003,4.587562e+000
1.752698e+003,4.283236e+000
1.753663e+003,3.663725e+000
1.754627e+003,3.418108e+000
1.755591e+003,3.470584e+000
1.756555e+003,3.445997e+000
1.757520e+003,3.168763e+000
1.758484e+003,2.677773e+000
1.759448e+003,2.185189e+000
1.760412e+003,1.875538e+000
1.761377e+003,1.712303e+000
1.762341e+003,1.730554e+000
1.763305e+003,2.144500e+000
1.764269e+003,2.706374e+000
1.765234e+003,3.057981e+000
1.766198e+003,3.276948e+000
1.767162e+003,4.089889e+000
1.768126e+003,5.146915e+000
1.769090e+003,5.803514e+000
1.770055e+003,5.825775e+000
1.771019e+003,5.255267e+000
1.771983e+003,4.442185e+000
1.772947e+003,4.033272e+000
1.773912e+003,4.034321e+000
1.774876e+003,4.011341e+000
1.775840e+003,3.814357e+000
1.776804e+003,3.768874e+000
1.777769e+003,3.955604e+000
1.778733e+003,4.231012e+000
1.779697e+003,4.568409e+000
1.780661e+003,5.015017e+000
1.781625e+003,5.268462e+000
1.782590e+003,5.221660e+000
1.783554e+003,4.888074e+000
1.784518e+003,4.354105e+000
1.785482e+003,3.867523e+000
1.786447e+003,3.665792e+000
1.787411e+003,3.495834e+000
1.788375e+003,3.225077e+000
1.789339e+003,3.057290e+000
1.790304e+003,3.165314e+000
1.791268e+003,3.256897e+000
1.792232e+003,3.235849e+000
1.793196e+003,3.414371e+000
1.794161e+003,3.885023e+000
1.795125e+003,4.260771e+000
1.796089e+003,4.289033e+000
1.797053e+003,4.128342e+000
1.798017e+003,3.892732e+000
1.798982e+003,3.603052e+000
1.799946e+003,3.344040e+000
1.800910e+003,3.469389e+000
1.801874e+003,4.028625e+000
1.802839e+003,4.708131e+000
1.803803e+003,5.182122e+000
1.804767e+003,5.412244e+000
1.805731e+003,5.527972e+000
1.806696e+003,5.815915e+000
1.807660e+003,6.221946e+000
1.808624e+003,6.479019e+000
1.809588e+003,6.606401e+000
1.810552e+003,6.623347e+000
1.811517e+003,6.203738e+000
1.812481e+003,5.418139e+000
1.813445e+003,4.906657e+000
1.814409e+003,5.217221e+000
1.815374e+003,5.925361e+000
1.816338e+003,6.477499e+000
1.817302e+003,6.707238e+000
1.818266e+003,6.745143e+000
1.819231e+003,6.546104e+000
1.820195e+003,6.293987e+000
1.821159e+003,5.977614e+000
1.822123e+003,5.385614e+000
1.823088e+003,4.540288e+000
1.824052e+003,3.591931e+000
1.825016e+003,2.463615e+000
1.825980e+003,1.504365e+000
1.826944e+003,1.189528e+000
1.827909e+003,1.484343e+000
1.828873e+003,2.110986e+000
1.829837e+003,3.080394e+000
1.830801e+003,4.298383e+000
1.831766e+003,5.474121e+000
1.832730e+003,6.343425e+000
1.833694e+003,7.085151e+000
1.834658e+003,7.733880e+000
1.835623e+003,8.190389e+000
1.836587e+003,8.497684e+000
1.837551e+003,8.624825e+000
1.838515e+003,8.298464e+000
1.839479e+003,7.590975e+000
1.840444e+003,6.763336e+000
1.841408e+003,5.949451e+000
1.842372e+003,5.089118e+000
1.843336e+003,4.411123e+000
1.844301e+003,4.012585e+000
1.845265e+003,3.771664e+000
1.846229e+003,3.648751e+000
1.847193e+003,3.803638e+000
1.848158e+003,4.116086e+000
1.849122e+003,4.359270e+000
1.850086e+003,4.392590e+000
1.851050e+003,4.279873e+000
1.852015e+003,4.383502e+000
1.852979e+003,4.744019e+000
1.853943e+003,4.932740e+000
1.854907e+003,4.722879e+000
1.855871e+003,4.767087e+000
1.856836e+003,5.514948e+000
1.857800e+003,6.306272e+000
1.858764e+003,6.492915e+000
1.859728e+003,6.252605e+000
1.860693e+003,6.057036e+000
1.861657e+003,5.742262e+000
1.862621e+003,5.143323e+000
1.863585e+003,4.442430e+000
1.864550e+003,4.078699e+000
1.865514e+003,4.194872e+000
1.866478e+003,4.435003e+000
1.867442e+003,4.392514e+000
1.868406e+003,4.192216e+000
1.869371e+003,4.457947e+000
1.870335e+003,5.075357e+000
1.871299e+003,5.439973e+000
1.872263e+003,5.610055e+000
1.873228e+003,6.007688e+000
1.874192e+003,6.491871e+000
1.875156e+003,6.710049e+000
1.876120e+003,7.099545e+000
1.877085e+003,7.927651e+000
1.878049e+003,8.615285e+000
1.879013e+003,8.607228e+000
1.879977e+003,8.456681e+000
1.880942e+003,8.390627e+000
1.881906e+003,8.317673e+000
1.882870e+003,8.375579e+000
1.883834e+003,8.395752e+000
1.884798e+003,8.034905e+000
1.885763e+003,7.456393e+000
1.886727e+003,6.941605e+000
1.887691e+003,6.399530e+000
1.888655e+003,5.767236e+000
1.889620e+003,5.504810e+000
1.890584e+003,5.525975e+000
1.891548e+003,5.364145e+000
1.892512e+003,5.273932e+000
1.893477e+003,5.822566e+000
1.894441e+003,6.586673e+000
1.895405e+003,7.199464e+000
1.896369e+003,7.642591e+000
1.897333e+003,7.725775e+000
1.898298e+003,7.501968e+000
1.899262e+003,7.296681e+000
1.900226e+003,7.128945e+000
1.901190e+003,6.729767e+000
1.902155e+003,6.142821e+000
1.903119e+003,5.858956e+000
1.904083e+003,5.892995e+000
1.905047e+003,6.024760e+000
1.906012e+003,6.193540e+000
1.906976e+003,6.296031e+000
1.907940e+003,6.497056e+000
1.908904e+003,7.125117e+000
1.909869e+003,8.100160e+000
1.910833e+003,9.052428e+000
1.911797e+003,9.780413e+000
1.912761e+003,1.022602e+001
1.913725e+003,1.031217e+001
1.914690e+003,9.944628e+000
1.915654e+003,9.350132e+000
1.916618e+003,8.775146e+000
1.917582e+003,8.168319e+000
1.918547e+003,7.535290e+000
1.919511e+003,7.075899e+000
1.920475e+003,7.013877e+000
1.921439e+003,7.460611e+000
1.922404e+003,8.144917e+000
1.923368e+003,8.743725e+000
1.924332e+003,9.234098e+000
1.925296e+003,9.676435e+000
1.926260e+003,9.977440e+000
1.927225e+003,1.006506e+001
1.928189e+003,1.005281e+001
1.929153e+003,1.020431e+001
1.930117e+003,1.026001e+001
1.931082e+003,9.935795e+000
1.932046e+003,9.431472e+000
1.933010e+003,9.067059e+000
1.933974e+003,8.580828e+000
1.934939e+003,7.768711e+000
1.935903e+003,7.074366e+000
1.936867e+003,7.056592e+000
1.937831e+003,7.178872e+000
1.938796e+003,6.762689e+000
1.939760e+003,6.374575e+000
1.940724e+003,6.571052e+000
1.941688e+003,7.091426e+000
1.942652e+003,7.169782e+000
1.943617e+003,6.703563e+000
1.944581e+003,6.116065e+000
1.945545e+003,5.812716e+000
1.946509e+003,5.896635e+000
1.947474e+003,5.895747e+000
1.948438e+003,5.768798e+000
1.949402e+003,5.972340e+000
1.950366e+003,6.423549e+000
1.951331e+003,6.398790e+000
1.952295e+003,6.092153e+000
1.953259e+003,6.361100e+000
1.954223e+003,7.048718e+000
1.955188e+003,7.459561e+000
1.956152e+003,7.298887e+000
1.957116e+003,7.066417e+000
1.958080e+003,6.972857e+000
1.959044e+003,7.037913e+000
1.960009e+003,7.141330e+000
1.960973e+003,6.990254e+000
1.961937e+003,6.622308e+000
1.962901e+003,6.296035e+000
1.963866e+003,5.944012e+000
1.964830e+003,5.470430e+000
1.965794e+003,5.085782e+000
1.966758e+003,4.825562e+000
1.967723e+003,4.654494e+000
1.968687e+003,4.549090e+000
1.969651e+003,4.426980e+000
1.970615e+003,4.319520e+000
1.971579e+003,4.432742e+000
1.972544e+003,4.834661e+000
1.973508e+003,5.389811e+000
1.974472e+003,6.028054e+000
1.975436e+003,6.703358e+000
1.976401e+003,7.170616e+000
1.977365e+003,7.180880e+000
1.978329e+003,6.786115e+000
1.979293e+003,6.221864e+000
1.980258e+003,5.504682e+000
1.981222e+003,4.692155e+000
1.982186e+003,3.846399e+000
1.983150e+003,3.137377e+000
1.984115e+003,2.931659e+000
1.985079e+003,3.270000e+000
1.986043e+003,3.905318e+000
1.987007e+003,4.573002e+000
1.987971e+003,5.093213e+000
1.988936e+003,5.549540e+000
1.989900e+003,6.142554e+000
1.990864e+003,6.813388e+000
1.991828e+003,7.342127e+000
1.992793e+003,7.582904e+000
1.993757e+003,5.710088e+000
1.994721e+003,7.901238e+000
1.995685e+003,9.644537e+000
1.996650e+003,8.862474e+000
1.997614e+003,7.078049e+000
1.998578e+003,6.113281e+000
1.999542e+003,5.939122e+000
