1.343864e+003,4.830394e+000
1.344828e+003,5.206299e+000
1.345792e+003,5.551837e+000
1.346756e+003,5.729824e+000
1.347720e+003,5.551749e+000
1.348685e+003,5.154502e+000
1.349649e+003,5.385617e+000
1.350613e+003,6.483331e+000
1.351577e+003,7.601062e+000
1.352542e+003,7.998756e+000
1.353506e+003,7.921553e+000
1.354470e+003,7.998617e+000
1.355434e+003,8.375463e+000
1.356399e+003,8.923696e+000
1.357363e+003,9.495207e+000
1.358327e+003,9.925106e+000
1.359291e+003,1.010722e+001
1.360255e+003,9.776148e+000
1.361220e+003,8.660998e+000
1.362184e+003,7.446568e+000
1.363148e+003,7.256373e+000
1.364112e+003,8.125933e+000
1.365077e+003,8.733537e+000
1.366041e+003,8.642023e+000
1.367005e+003,8.439584e+000
1.367969e+003,8.640591e+000
1.368934e+003,9.207373e+000
1.369898e+003,1.008135e+001
1.370862e+003,1.106686e+001
1.371826e+003,1.178633e+001
1.372791e+003,1.212602e+001
1.373755e+003,1.224507e+001
1.374719e+003,1.259682e+001
1.375683e+003,1.346700e+001
1.376647e+003,1.474596e+001
1.377612e+003,1.596013e+001
1.378576e+003,1.642936e+001
1.379540e+003,1.628916e+001
1.380504e+003,1.577080e+001
1.381469e+003,1.498931e+001
1.382433e+003,1.411564e+001
1.383397e+003,1.328416e+001
1.384361e+003,1.238254e+001
1.385326e+003,1.127628e+001
1.386290e+003,1.032922e+001
1.387254e+003,1.008007e+001
1.388218e+003,1.054185e+001
1.389182e+003,1.087943e+001
1.390147e+003,1.076674e+001
1.391111e+003,1.057161e+001
1.392075e+003,1.051071e+001
1.393039e+003,1.051901e+001
1.394004e+003,1.043845e+001
1.394968e+003,1.031393e+001
1.395932e+003,1.028522e+001
1.396896e+003,1.035266e+001
1.397861e+003,1.039916e+001
1.398825e+003,1.036276e+001
1.399789e+003,1.036148e+001
1.400753e+003,1.036960e+001
1.401718e+003,1.024889e+001
1.402682e+003,9.864780e+000
1.403646e+003,9.267582e+000
1.404610e+003,8.705916e+000
1.405574e+003,8.196691e+000
1.406539e+003,7.682787e+000
1.407503e+003,7.157308e+000
1.408467e+003,6.659081e+000
1.409431e+003,6.197821e+000
1.410396e+003,5.867410e+000
1.411360e+003,5.920883e+000
1.412324e+003,6.276992e+000
1.413288e+003,6.582939e+000
1.414253e+003,6.628726e+000
1.415217e+003,6.595696e+000
1.416181e+003,6.491088e+000
1.417145e+003,6.587944e+000
1.418109e+003,7.113614e+000
1.419074e+003,7.884290e+000
1.420038e+003,8.375967e+000
1.421002e+003,8.389184e+000
1.421966e+003,8.242102e+000
1.422931e+003,8.135038e+000
1.423895e+003,8.094391e+000
1.424859e+003,7.979664e+000
1.425823e+003,7.723329e+000
1.426788e+003,7.484451e+000
1.427752e+003,7.277877e+000
1.428716e+003,7.048486e+000
1.429680e+003,6.872755e+000
1.430645e+003,7.388724e+000
1.431609e+003,8.703007e+000
1.432573e+003,1.045746e+001
1.433537e+003,1.231437e+001
1.434501e+003,1.407291e+001
1.435466e+003,1.548149e+001
1.436430e+003,1.627089e+001
1.437394e+003,1.634630e+001
1.438358e+003,1.590569e+001
1.439323e+003,1.554545e+001
1.440287e+003,1.556517e+001
1.441251e+003,1.551911e+001
1.442215e+003,1.518059e+001
1.443180e+003,1.468207e+001
1.444144e+003,1.426600e+001
1.445108e+003,1.406468e+001
1.446072e+003,1.436119e+001
1.447036e+003,1.497873e+001
1.448001e+003,1.519405e+001
1.448965e+003,1.463422e+001
1.449929e+003,1.367207e+001
1.450893e+003,1.268213e+001
1.451858e+003,1.189334e+001
1.452822e+003,1.146867e+001
1.453786e+003,1.139062e+001
1.454750e+003,1.140614e+001
1.455715e+003,1.145910e+001
1.456679e+003,1.150724e+001
1.457643e+003,1.159441e+001
1.458607e+003,1.190816e+001
1.459572e+003,1.257290e+001
1.460536e+003,1.326519e+001
1.461500e+003,1.358121e+001
1.462464e+003,1.362085e+001
1.463428e+003,1.366989e+001
1.464393e+003,1.384804e+001
1.465357e+003,1.416348e+001
1.466321e+003,1.459675e+001
1.467285e+003,1.493330e+001
1.468250e+003,1.503416e+001
1.469214e+003,1.494247e+001
1.470178e+003,1.476202e+001
1.471142e+003,1.446999e+001
1.472107e+003,1.393473e+001
1.473071e+003,1.318179e+001
1.474035e+003,1.238580e+001
1.474999e+003,1.167980e+001
1.475964e+003,1.081743e+001
1.476928e+003,9.548712e+000
1.477892e+003,8.338023e+000
1.478856e+003,7.569505e+000
1.479820e+003,7.180078e+000
1.480785e+003,6.769270e+000
1.481749e+003,6.253140e+000
1.482713e+003,5.726641e+000
1.483677e+003,5.270923e+000
1.484642e+003,4.916867e+000
1.485606e+003,4.718661e+000
1.486570e+003,4.775896e+000
1.487534e+003,5.121532e+000
1.488499e+003,5.491537e+000
1.489463e+003,5.411143e+000
1.490427e+003,5.056784e+000
1.491391e+003,5.196970e+000
1.492355e+003,5.872740e+000
1.493320e+003,6.609803e+000
1.494284e+003,7.079513e+000
1.495248e+003,7.363678e+000
1.496212e+003,7.587121e+000
1.497177e+003,7.837712e+000
1.498141e+003,8.205237e+000
1.499105e+003,8.596607e+000
1.500069e+003,8.798182e+000
1.501034e+003,8.727278e+000
1.501998e+003,8.394660e+000
1.502962e+003,7.847737e+000
1.503926e+003,7.176268e+000
1.504891e+003,6.470047e+000
1.505855e+003,5.748080e+000
1.506819e+003,4.963844e+000
1.507783e+003,4.414067e+000
1.508747e+003,4.457709e+000
1.509712e+003,5.079338e+000
1.510676e+003,5.949617e+000
1.511640e+003,6.800528e+000
1.512604e+003,7.324406e+000
1.513569e+003,7.370852e+000
1.514533e+003,7.049779e+000
1.515497e+003,6.517214e+000
1.516461e+003,5.875480e+000
1.517426e+003,5.245779e+000
1.518390e+003,4.649764e+000
1.519354e+003,4.126884e+000
1.520318e+003,3.723980e+000
1.521282e+003,3.597795e+000
1.522247e+003,3.771728e+000
1.523211e+003,4.172510e+000
1.524175e+003,4.667329e+000
1.525139e+003,5.174697e+000
1.526104e+003,5.628475e+000
1.527068e+003,6.005778e+000
1.528032e+003,6.382854e+000
1.528996e+003,6.733000e+000
1.529961e+003,6.944068e+000
1.530925e+003,6.990995e+000
1.531889e+003,7.261662e+000
1.532853e+003,7.860881e+000
1.533818e+003,8.399302e+000
1.534782e+003,8.457438e+000
1.535746e+003,8.386665e+000
1.536710e+003,8.922983e+000
1.537674e+003,9.683847e+000
1.538639e+003,9.905920e+000
1.539603e+003,9.534431e+000
1.540567e+003,9.267450e+000
1.541531e+003,9.424419e+000
1.542496e+003,9.605942e+000
1.543460e+003,9.588470e+000
1.544424e+003,9.659292e+000
1.545388e+003,1.048210e+001
1.546353e+003,1.142338e+001
1.547317e+003,1.150166e+001
1.548281e+003,1.106228e+001
1.549245e+003,1.129693e+001
1.550209e+003,1.254253e+001
1.551174e+003,1.353089e+001
1.552138e+003,1.395716e+001
1.553102e+003,1.464041e+001
1.554066e+003,1.660357e+001
1.555031e+003,2.060196e+001
1.555995e+003,2.698286e+001
1.556959e+003,3.616735e+001
1.557923e+003,4.812814e+001
1.558888e+003,6.285683e+001
1.559852e+003,8.005238e+001
1.560816e+003,9.871177e+001
1.561780e+003,1.169822e+002
1.562745e+003,1.330764e+002
1.563709e+003,1.450567e+002
1.564673e+003,1.513055e+002
1.565637e+003,1.512495e+002
1.566601e+003,1.449089e+002
1.567566e+003,1.335054e+002
1.568530e+003,1.190290e+002
1.569494e+003,1.029837e+002
1.570458e+003,8.656340e+001
1.571423e+003,7.101648e+001
1.572387e+003,5.797001e+001
1.573351e+003,4.836951e+001
1.574315e+003,4.144947e+001
1.575280e+003,3.583954e+001
1.576244e+003,3.124964e+001
1.577208e+003,2.747041e+001
1.578172e+003,2.434014e+001
1.579136e+003,2.161838e+001
1.580101e+003,1.926107e+001
1.581065e+003,1.759976e+001
1.582029e+003,1.665268e+001
1.582993e+003,1.620143e+001
1.583958e+003,1.604522e+001
1.584922e+003,1.617949e+001
1.585886e+003,1.659007e+001
1.586850e+003,1.738463e+001
1.587815e+003,1.858356e+001
1.588779e+003,1.987177e+001
1.589743e+003,2.070958e+001
1.590707e+003,2.119063e+001
1.591672e+003,2.173141e+001
1.592636e+003,2.263846e+001
1.593600e+003,2.408662e+001
1.594564e+003,2.609014e+001
1.595528e+003,2.814843e+001
1.596493e+003,2.990774e+001
1.597457e+003,3.136379e+001
1.598421e+003,3.260039e+001
1.599385e+003,3.326919e+001
1.600350e+003,3.296446e+001
1.601314e+003,3.159856e+001
1.602278e+003,2.904794e+001
1.603242e+003,2.554068e+001
1.604207e+003,2.206919e+001
1.605171e+003,1.924327e+001
1.606135e+003,1.698888e+001
1.607099e+003,1.526554e+001
1.608063e+003,1.404114e+001
1.609028e+003,1.312297e+001
1.609992e+003,1.244996e+001
1.610956e+003,1.195624e+001
1.611920e+003,1.171848e+001
1.612885e+003,1.156711e+001
1.613849e+003,1.122708e+001
1.614813e+003,1.049751e+001
1.615777e+003,9.515468e+000
1.616742e+003,8.819424e+000
1.617706e+003,8.789836e+000
1.618670e+003,9.103459e+000
1.619634e+003,9.201281e+000
1.620599e+003,9.453083e+000
1.621563e+003,1.025095e+001
1.622527e+003,1.135924e+001
1.623491e+003,1.212392e+001
1.624455e+003,1.241044e+001
1.625420e+003,1.253840e+001
1.626384e+003,1.267876e+001
1.627348e+003,1.268218e+001
1.628312e+003,1.228813e+001
1.629277e+003,1.156769e+001
1.630241e+003,1.074055e+001
1.631205e+003,9.838421e+000
1.632169e+003,8.798938e+000
1.633134e+003,7.843263e+000
1.634098e+003,7.527719e+000
1.635062e+003,7.604739e+000
1.636026e+003,7.404793e+000
1.636990e+003,6.724924e+000
1.637955e+003,5.961528e+000
1.638919e+003,5.295473e+000
1.639883e+003,4.564638e+000
1.640847e+003,3.869368e+000
1.641812e+003,3.451014e+000
1.642776e+003,3.401242e+000
1.643740e+003,3.550575e+000
1.644704e+003,3.809304e+000
1.645669e+003,4.103544e+000
1.646633e+003,4.410672e+000
1.647597e+003,4.740396e+000
1.648561e+003,4.946124e+000
1.649526e+003,4.977510e+000
1.650490e+003,5.005718e+000
1.651454e+003,5.094112e+000
1.652418e+003,4.897365e+000
1.653382e+003,4.102682e+000
1.654347e+003,3.024954e+000
1.655311e+003,2.168203e+000
1.656275e+003,1.875050e+000
1.657239e+003,2.135654e+000
1.658204e+003,2.670560e+000
1.659168e+003,3.073441e+000
1.660132e+003,3.397843e+000
1.661096e+003,3.902562e+000
1.662061e+003,4.636913e+000
1.663025e+003,5.330305e+000
1.663989e+003,5.804379e+000
1.664953e+003,5.953817e+000
1.665917e+003,5.709825e+000
1.666882e+003,5.131620e+000
1.667846e+003,4.340462e+000
1.668810e+003,3.550834e+000
1.669774e+003,3.074974e+000
1.670739e+003,3.044990e+000
1.671703e+003,3.162944e+000
1.672667e+003,3.262665e+000
1.673631e+003,3.538810e+000
1.674596e+003,3.938072e+000
1.675560e+003,4.136282e+000
1.676524e+003,3.968741e+000
1.677488e+003,3.840692e+000
1.678453e+003,3.946221e+000
1.679417e+003,4.105506e+000
1.680381e+003,4.179158e+000
1.681345e+003,4.299942e+000
1.682309e+003,4.655666e+000
1.683274e+003,5.164243e+000
1.684238e+003,5.774940e+000
1.685202e+003,6.501838e+000
1.686166e+003,7.302711e+000
1.687131e+003,7.963841e+000
1.688095e+003,8.118933e+000
1.689059e+003,7.697902e+000
1.690023e+003,7.028046e+000
1.690988e+003,6.507469e+000
1.691952e+003,6.093440e+000
1.692916e+003,5.607234e+000
1.693880e+003,5.109486e+000
1.694844e+003,4.818045e+000
1.695809e+003,4.683431e+000
1.696773e+003,4.434826e+000
1.697737e+003,3.971009e+000
1.698701e+003,3.333577e+000
1.699666e+003,2.708184e+000
1.700630e+003,2.184162e+000
1.701594e+003,1.731941e+000
1.702558e+003,1.413004e+000
1.703523e+003,1.373754e+000
1.704487e+003,1.773763e+000
1.705451e+003,2.716343e+000
1.706415e+003,3.821648e+000
1.707380e+003,4.826433e+000
1.708344e+003,5.902192e+000
1.709308e+003,7.192610e+000
1.710272e+003,8.226096e+000
1.711236e+003,8.225538e+000
1.712201e+003,7.631572e+000
1.713165e+003,7.261621e+000
1.714129e+003,7.261560e+000
1.715093e+003,7.042269e+000
1.716058e+003,6.415650e+000
1.717022e+003,5.755453e+000
1.717986e+003,5.234476e+000
1.718950e+003,4.506733e+000
1.719915e+003,3.081048e+000
1.720879e+003,2.115641e+000
1.721843e+003,2.436367e+000
1.722807e+003,3.425268e+000
1.723771e+003,3.836426e+000
1.724736e+003,3.632041e+000
1.725700e+003,3.934330e+000
1.726664e+003,4.774389e+000
1.727628e+003,5.437837e+000
1.728593e+003,5.529120e+000
1.729557e+003,5.499957e+000
1.730521e+003,5.538577e+000
1.731485e+003,5.189555e+000
1.732450e+003,4.194833e+000
1.733414e+003,3.101379e+000
1.734378e+003,2.984802e+000
1.735342e+003,3.349656e+000
1.736307e+003,3.312394e+000
1.737271e+003,2.705605e+000
1.738235e+003,2.052497e+000
1.739199e+003,1.531868e+000
1.740163e+003,8.099732e-001
1.741128e+003,1.320887e-001
1.742092e+003,0.000000e+000
1.743056e+003,4.617443e-001
1.744020e+003,8.669994e-001
1.744985e+003,9.438488e-001
1.745949e+003,9.906645e-001
1.746913e+003,1.329282e+000
1.747877e+003,1.886255e+000
1.748842e+003,2.428185e+000
1.749806e+003,3.170522e+000
1.750770e+003,4.138178e+000
1.751734e+003,4.897624e+000
1.752698e+003,4.939864e+000
1.753663e+003,4.515004e+000
1.754627e+003,4.133865e+000
1.755591e+003,4.031244e+000
1.756555e+003,4.065351e+000
1.757520e+003,3.844521e+000
1.758484e+003,3.195234e+000
1.759448e+003,2.396160e+000
1.760412e+003,1.801437e+000
1.761377e+003,1.600027e+000
1.762341e+003,2.008917e+000
1.763305e+003,3.077547e+000
1.764269e+003,3.971721e+000
1.765234e+003,4.002791e+000
1.766198e+003,3.426045e+000
1.767162e+003,3.036826e+000
1.768126e+003,3.183983e+000
1.769090e+003,4.039104e+000
1.770055e+003,5.161499e+000
1.771019e+003,5.797411e+000
1.771983e+003,5.629077e+000
1.772947e+003,5.018172e+000
1.773912e+003,4.270299e+000
1.774876e+003,3.431739e+000
1.775840e+003,2.634291e+000
1.776804e+003,2.026380e+000
1.777769e+003,1.351361e+000
1.778733e+003,6.599927e-001
1.779697e+003,3.250594e-001
1.780661e+003,5.672860e-001
1.781625e+003,1.406580e+000
1.782590e+003,2.461925e+000
1.783554e+003,3.187611e+000
1.784518e+003,3.569801e+000
1.785482e+003,3.978128e+000
1.786447e+003,4.079895e+000
1.787411e+003,3.574314e+000
1.788375e+003,2.764382e+000
1.789339e+003,2.192421e+000
1.790304e+003,2.233348e+000
1.791268e+003,2.749721e+000
1.792232e+003,3.425901e+000
1.793196e+003,4.167480e+000
1.794161e+003,4.947402e+000
1.795125e+003,5.606643e+000
1.796089e+003,5.953088e+000
1.797053e+003,5.955481e+000
1.798017e+003,5.859315e+000
1.798982e+003,5.987142e+000
1.799946e+003,6.175823e+000
1.800910e+003,5.940214e+000
1.801874e+003,5.426798e+000
1.802839e+003,4.920505e+000
1.803803e+003,4.627080e+000
1.804767e+003,4.658653e+000
1.805731e+003,5.014403e+000
1.806696e+003,5.400610e+000
1.807660e+003,5.523277e+000
1.808624e+003,5.367348e+000
1.809588e+003,5.181560e+000
1.810552e+003,4.933285e+000
1.811517e+003,4.637473e+000
1.812481e+003,4.570179e+000
1.813445e+003,4.805137e+000
1.814409e+003,4.802938e+000
1.815374e+003,4.630865e+000
1.816338e+003,4.536232e+000
1.817302e+003,4.624894e+000
1.818266e+003,4.927103e+000
1.819231e+003,5.285462e+000
1.820195e+003,5.380094e+000
1.821159e+003,5.172029e+000
1.822123e+003,4.873055e+000
1.823088e+003,4.754375e+000
1.824052e+003,4.782511e+000
1.825016e+003,4.656136e+000
1.825980e+003,4.363602e+000
1.826944e+003,4.167814e+000
1.827909e+003,4.311055e+000
1.828873e+003,4.717589e+000
1.829837e+003,5.199131e+000
1.830801e+003,5.649882e+000
1.831766e+003,6.020901e+000
1.832730e+003,6.164997e+000
1.833694e+003,5.994851e+000
1.834658e+003,5.543809e+000
1.835623e+003,4.969820e+000
1.836587e+003,4.511432e+000
1.837551e+003,4.314920e+000
1.838515e+003,4.188787e+000
1.839479e+003,4.129811e+000
1.840444e+003,4.336997e+000
1.841408e+003,4.856947e+000
1.842372e+003,5.454421e+000
1.843336e+003,5.763117e+000
1.844301e+003,5.629666e+000
1.845265e+003,5.359937e+000
1.846229e+003,5.510386e+000
1.847193e+003,5.792450e+000
1.848158e+003,5.638094e+000
1.849122e+003,5.156704e+000
1.850086e+003,4.760724e+000
1.851050e+003,4.692723e+000
1.852015e+003,4.876186e+000
1.852979e+003,5.317129e+000
1.853943e+003,6.206619e+000
1.854907e+003,7.472475e+000
1.855871e+003,8.363041e+000
1.856836e+003,8.431615e+000
1.857800e+003,8.191008e+000
1.858764e+003,8.354446e+000
1.859728e+003,8.928250e+000
1.860693e+003,9.036976e+000
1.861657e+003,8.499783e+000
1.862621e+003,7.865962e+000
1.863585e+003,7.308665e+000
1.864550e+003,6.588098e+000
1.865514e+003,5.755509e+000
1.866478e+003,5.119787e+000
1.867442e+003,4.929084e+000
1.868406e+003,4.953747e+000
1.869371e+003,4.735103e+000
1.870335e+003,4.730564e+000
1.871299e+003,5.172862e+000
1.872263e+003,5.525589e+000
1.873228e+003,5.425580e+000
1.874192e+003,5.156916e+000
1.875156e+003,5.065468e+000
1.876120e+003,5.092616e+000
1.877085e+003,5.022947e+000
1.878049e+003,4.814845e+000
1.879013e+003,4.707938e+000
1.879977e+003,4.756354e+000
1.880942e+003,5.041246e+000
1.881906e+003,5.673070e+000
1.882870e+003,6.741675e+000
1.883834e+003,7.949300e+000
1.884798e+003,8.677882e+000
1.885763e+003,8.580365e+000
1.886727e+003,7.887454e+000
1.887691e+003,7.199691e+000
1.888655e+003,6.927274e+000
1.889620e+003,6.861413e+000
1.890584e+003,6.769214e+000
1.891548e+003,6.687828e+000
1.892512e+003,6.801474e+000
1.893477e+003,7.061071e+000
1.894441e+003,7.404289e+000
1.895405e+003,7.827539e+000
1.896369e+003,8.229321e+000
1.897333e+003,8.337654e+000
1.898298e+003,8.165167e+000
1.899262e+003,7.713185e+000
1.900226e+003,7.046181e+000
1.901190e+003,6.461739e+000
1.902155e+003,5.992321e+000
1.903119e+003,5.282750e+000
1.904083e+003,4.490455e+000
1.905047e+003,3.986269e+000
1.906012e+003,3.767261e+000
1.906976e+003,3.608285e+000
1.907940e+003,3.734817e+000
1.908904e+003,4.331139e+000
1.909869e+003,5.154062e+000
1.910833e+003,5.877183e+000
1.911797e+003,6.485655e+000
1.912761e+003,6.900737e+000
1.913725e+003,7.200038e+000
1.914690e+003,7.629700e+000
1.915654e+003,7.943861e+000
1.916618e+003,7.766866e+000
1.917582e+003,7.559715e+000
1.918547e+003,7.796581e+000
1.919511e+003,8.181129e+000
1.920475e+003,8.147124e+000
1.921439e+003,8.026526e+000
1.922404e+003,8.128481e+000
1.923368e+003,8.119755e+000
1.924332e+003,7.486018e+000
1.925296e+003,6.466197e+000
1.926260e+003,5.641698e+000
1.927225e+003,5.376672e+000
1.928189e+003,5.456493e+000
1.929153e+003,5.365668e+000
1.930117e+003,5.122595e+000
1.931082e+003,5.395104e+000
1.932046e+003,6.315670e+000
1.933010e+003,7.334900e+000
1.933974e+003,7.769444e+000
1.934939e+003,7.952015e+000
1.935903e+003,8.220484e+000
1.936867e+003,8.352556e+000
1.937831e+003,8.151066e+000
1.938796e+003,8.012535e+000
1.939760e+003,8.309387e+000
1.940724e+003,8.851888e+000
1.941688e+003,9.216787e+000
1.942652e+003,9.325890e+000
1.943617e+003,9.248503e+000
1.944581e+003,8.978479e+000
1.945545e+003,8.619650e+000
1.946509e+003,8.222853e+000
1.947474e+003,7.642237e+000
1.948438e+003,7.012369e+000
1.949402e+003,6.666807e+000
1.950366e+003,6.826625e+000
1.951331e+003,7.443693e+000
1.952295e+003,8.323839e+000
1.953259e+003,9.228443e+000
1.954223e+003,9.823461e+000
1.955188e+003,9.882416e+000
1.956152e+003,9.441675e+000
1.957116e+003,8.614120e+000
1.958080e+003,7.595475e+000
1.959044e+003,6.600465e+000
1.960009e+003,5.706071e+000
1.960973e+003,4.948554e+000
1.961937e+003,4.303560e+000
1.962901e+003,3.938037e+000
1.963866e+003,4.079459e+000
1.964830e+003,4.665664e+000
1.965794e+003,5.242045e+000
1.966758e+003,5.526560e+000
1.967723e+003,5.504400e+000
1.968687e+003,5.383876e+000
1.969651e+003,5.243100e+000
1.970615e+003,5.089836e+000
1.971579e+003,5.107820e+000
1.972544e+003,5.348516e+000
1.973508e+003,5.619765e+000
1.974472e+003,5.741936e+000
1.975436e+003,5.728503e+000
1.976401e+003,5.762968e+000
1.977365e+003,5.991553e+000
1.978329e+003,6.250759e+000
1.979293e+003,6.347006e+000
1.980258e+003,6.421939e+000
1.981222e+003,6.497098e+000
1.982186e+003,6.462225e+000
1.983150e+003,6.185246e+000
1.984115e+003,5.636972e+000
1.985079e+003,5.278062e+000
1.986043e+003,5.422517e+000
1.987007e+003,5.883252e+000
1.987971e+003,6.333326e+000
1.988936e+003,6.779640e+000
1.989900e+003,7.252376e+000
1.990864e+003,7.582688e+000
1.991828e+003,7.489122e+000
1.992793e+003,7.115780e+000
1.993757e+003,7.181958e+000
1.994721e+003,6.164226e+000
1.995685e+003,5.496247e+000
1.996650e+003,3.745438e+000
1.997614e+003,2.359736e+000
1.998578e+003,4.037423e+000
1.999542e+003,7.180105e+000
