1.343864e+003,4.716249e+000
1.344828e+003,5.235325e+000
1.345792e+003,5.456712e+000
1.346756e+003,5.433297e+000
1.347720e+003,5.378994e+000
1.348685e+003,5.386042e+000
1.349649e+003,5.437632e+000
1.350613e+003,5.493821e+000
1.351577e+003,5.502500e+000
1.352542e+003,5.447585e+000
1.353506e+003,5.457176e+000
1.354470e+003,5.699593e+000
1.355434e+003,6.176534e+000
1.356399e+003,6.783838e+000
1.357363e+003,7.382194e+000
1.358327e+003,7.673712e+000
1.359291e+003,7.463892e+000
1.360255e+003,7.162160e+000
1.361220e+003,7.182324e+000
1.362184e+003,7.433925e+000
1.363148e+003,7.616946e+000
1.364112e+003,7.628891e+000
1.365077e+003,7.612864e+000
1.366041e+003,7.670504e+000
1.367005e+003,7.901955e+000
1.367969e+003,8.342605e+000
1.368934e+003,8.662841e+000
1.369898e+003,8.325564e+000
1.370862e+003,7.459312e+000
1.371826e+003,6.628329e+000
1.372791e+003,6.208608e+000
1.373755e+003,6.504920e+000
1.374719e+003,7.480467e+000
1.375683e+003,8.600508e+000
1.376647e+003,9.557174e+000
1.377612e+003,1.017439e+001
1.378576e+003,1.032897e+001
1.379540e+003,1.002285e+001
1.380504e+003,9.843113e+000
1.381469e+003,9.975649e+000
1.382433e+003,9.949294e+000
1.383397e+003,9.458017e+000
1.384361e+003,9.107718e+000
1.385326e+003,9.547666e+000
1.386290e+003,1.052749e+001
1.387254e+003,1.145357e+001
1.388218e+003,1.202295e+001
1.389182e+003,1.206247e+001
1.390147e+003,1.150791e+001
1.391111e+003,1.038348e+001
1.392075e+003,8.872246e+000
1.393039e+003,7.435547e+000
1.394004e+003,6.639165e+000
1.394968e+003,6.315526e+000
1.395932e+003,6.071545e+000
1.396896e+003,5.849747e+000
1.397861e+003,5.792370e+000
1.398825e+003,5.915197e+000
1.399789e+003,5.918976e+000
1.400753e+003,5.639575e+000
1.401718e+003,5.229701e+000
1.402682e+003,4.933528e+000
1.403646e+003,4.815826e+000
1.404610e+003,4.935001e+000
1.405574e+003,5.232403e+000
1.406539e+003,5.542527e+000
1.407503e+003,5.758033e+000
1.408467e+003,5.923717e+000
1.409431e+003,6.119747e+000
1.410396e+003,6.303925e+000
1.411360e+003,6.318761e+000
1.412324e+003,6.209769e+000
1.413288e+003,6.222174e+000
1.414253e+003,6.480410e+000
1.415217e+003,6.763654e+000
1.416181e+003,6.704957e+000
1.417145e+003,6.542433e+000
1.418109e+003,6.532981e+000
1.419074e+003,6.598855e+000
1.420038e+003,6.353946e+000
1.421002e+003,5.787169e+000
1.421966e+003,5.478350e+000
1.422931e+003,5.675782e+000
1.423895e+003,6.156152e+000
1.424859e+003,6.682241e+000
1.425823e+003,7.251939e+000
1.426788e+003,7.786252e+000
1.427752e+003,8.254750e+000
1.428716e+003,8.581038e+000
1.429680e+003,8.874084e+000
1.430645e+003,9.582767e+000
1.431609e+003,1.065137e+001
1.432573e+003,1.150539e+001
1.433537e+003,1.176005e+001
1.434501e+003,1.170584e+001
1.435466e+003,1.182252e+001
1.436430e+003,1.204078e+001
1.437394e+003,1.220219e+001
1.438358e+003,1.212560e+001
1.439323e+003,1.156350e+001
1.440287e+003,1.040884e+001
1.441251e+003,9.022552e+000
1.442215e+003,7.618492e+000
1.443180e+003,6.565787e+000
1.444144e+003,6.163616e+000
1.445108e+003,6.352648e+000
1.446072e+003,6.567119e+000
1.447036e+003,6.756636e+000
1.448001e+003,7.447545e+000
1.448965e+003,8.839870e+000
1.449929e+003,1.048655e+001
1.450893e+003,1.173936e+001
1.451858e+003,1.244269e+001
1.452822e+003,1.258075e+001
1.453786e+003,1.219873e+001
1.454750e+003,1.144956e+001
1.455715e+003,1.052115e+001
1.456679e+003,9.879720e+000
1.457643e+003,9.656451e+000
1.458607e+003,9.634679e+000
1.459572e+003,9.614426e+000
1.460536e+003,9.939391e+000
1.461500e+003,1.099488e+001
1.462464e+003,1.230452e+001
1.463428e+003,1.306054e+001
1.464393e+003,1.299933e+001
1.465357e+003,1.260700e+001
1.466321e+003,1.205105e+001
1.467285e+003,1.138492e+001
1.468250e+003,1.066960e+001
1.469214e+003,9.993045e+000
1.470178e+003,9.442368e+000
1.471142e+003,9.038570e+000
1.472107e+003,8.761519e+000
1.473071e+003,8.621779e+000
1.474035e+003,8.684660e+000
1.474999e+003,8.921608e+000
1.475964e+003,8.826881e+000
1.476928e+003,8.047938e+000
1.477892e+003,7.078255e+000
1.478856e+003,6.421484e+000
1.479820e+003,6.124480e+000
1.480785e+003,6.069266e+000
1.481749e+003,6.101378e+000
1.482713e+003,6.031108e+000
1.483677e+003,5.825176e+000
1.484642e+003,5.602322e+000
1.485606e+003,5.521708e+000
1.486570e+003,5.473280e+000
1.487534e+003,5.305695e+000
1.488499e+003,5.083601e+000
1.489463e+003,4.856137e+000
1.490427e+003,4.728645e+000
1.491391e+003,4.836687e+000
1.492355e+003,5.111898e+000
1.493320e+003,5.504356e+000
1.494284e+003,5.927772e+000
1.495248e+003,6.217143e+000
1.496212e+003,6.257206e+000
1.497177e+003,6.056687e+000
1.498141e+003,5.730535e+000
1.499105e+003,5.218654e+000
1.500069e+003,4.230523e+000
1.501034e+003,2.919881e+000
1.501998e+003,1.990045e+000
1.502962e+003,1.711424e+000
1.503926e+003,1.867862e+000
1.504891e+003,2.204861e+000
1.505855e+003,2.758258e+000
1.506819e+003,3.568243e+000
1.507783e+003,4.504174e+000
1.508747e+003,5.341456e+000
1.509712e+003,5.969356e+000
1.510676e+003,6.260322e+000
1.511640e+003,6.181642e+000
1.512604e+003,5.747209e+000
1.513569e+003,5.033566e+000
1.514533e+003,4.279272e+000
1.515497e+003,3.811724e+000
1.516461e+003,3.598619e+000
1.517426e+003,3.499321e+000
1.518390e+003,3.495409e+000
1.519354e+003,3.491201e+000
1.520318e+003,3.476982e+000
1.521282e+003,3.569347e+000
1.522247e+003,3.780485e+000
1.523211e+003,3.939075e+000
1.524175e+003,3.954098e+000
1.525139e+003,4.034569e+000
1.526104e+003,4.544636e+000
1.527068e+003,5.190393e+000
1.528032e+003,5.525131e+000
1.528996e+003,5.414204e+000
1.529961e+003,4.873938e+000
1.530925e+003,4.044900e+000
1.531889e+003,3.603107e+000
1.532853e+003,3.848937e+000
1.533818e+003,4.548267e+000
1.534782e+003,5.375793e+000
1.535746e+003,6.112411e+000
1.536710e+003,6.588200e+000
1.537674e+003,6.875250e+000
1.538639e+003,7.195648e+000
1.539603e+003,7.665565e+000
1.540567e+003,8.093206e+000
1.541531e+003,8.409842e+000
1.542496e+003,8.474977e+000
1.543460e+003,8.316122e+000
1.544424e+003,8.338389e+000
1.545388e+003,9.179618e+000
1.546353e+003,1.046476e+001
1.547317e+003,1.159323e+001
1.548281e+003,1.240400e+001
1.549245e+003,1.303104e+001
1.550209e+003,1.356775e+001
1.551174e+003,1.401850e+001
1.552138e+003,1.453296e+001
1.553102e+003,1.541513e+001
1.554066e+003,1.702554e+001
1.555031e+003,1.967523e+001
1.555995e+003,2.335252e+001
1.556959e+003,2.881746e+001
1.557923e+003,3.659901e+001
1.558888e+003,4.691537e+001
1.559852e+003,5.963526e+001
1.560816e+003,7.382810e+001
1.561780e+003,8.710185e+001
1.562745e+003,9.788570e+001
1.563709e+003,1.056449e+002
1.564673e+003,1.102310e+002
1.565637e+003,1.108278e+002
1.566601e+003,1.068784e+002
1.567566e+003,9.899953e+001
1.568530e+003,8.840533e+001
1.569494e+003,7.619436e+001
1.570458e+003,6.370531e+001
1.571423e+003,5.210138e+001
1.572387e+003,4.283677e+001
1.573351e+003,3.655123e+001
1.574315e+003,3.195919e+001
1.575280e+003,2.713609e+001
1.576244e+003,2.300392e+001
1.577208e+003,2.054231e+001
1.578172e+003,1.958711e+001
1.579136e+003,1.904988e+001
1.580101e+003,1.838997e+001
1.581065e+003,1.740462e+001
1.582029e+003,1.617785e+001
1.582993e+003,1.505063e+001
1.583958e+003,1.430143e+001
1.584922e+003,1.419705e+001
1.585886e+003,1.493822e+001
1.586850e+003,1.598429e+001
1.587815e+003,1.664978e+001
1.588779e+003,1.693493e+001
1.589743e+003,1.779929e+001
1.590707e+003,1.925076e+001
1.591672e+003,2.090034e+001
1.592636e+003,2.247246e+001
1.593600e+003,2.369741e+001
1.594564e+003,2.439189e+001
1.595528e+003,2.487956e+001
1.596493e+003,2.548852e+001
1.597457e+003,2.614536e+001
1.598421e+003,2.657790e+001
1.599385e+003,2.653426e+001
1.600350e+003,2.561228e+001
1.601314e+003,2.398191e+001
1.602278e+003,2.209546e+001
1.603242e+003,2.017837e+001
1.604207e+003,1.817521e+001
1.605171e+003,1.614153e+001
1.606135e+003,1.436838e+001
1.607099e+003,1.308249e+001
1.608063e+003,1.230775e+001
1.609028e+003,1.196029e+001
1.609992e+003,1.186026e+001
1.610956e+003,1.178356e+001
1.611920e+003,1.170959e+001
1.612885e+003,1.160723e+001
1.613849e+003,1.144826e+001
1.614813e+003,1.141776e+001
1.615777e+003,1.155227e+001
1.616742e+003,1.162787e+001
1.617706e+003,1.146876e+001
1.618670e+003,1.122367e+001
1.619634e+003,1.104672e+001
1.620599e+003,1.112768e+001
1.621563e+003,1.156160e+001
1.622527e+003,1.204434e+001
1.623491e+003,1.195267e+001
1.624455e+003,1.132581e+001
1.625420e+003,1.070240e+001
1.626384e+003,1.026031e+001
1.627348e+003,9.807024e+000
1.628312e+003,9.205540e+000
1.629277e+003,8.765727e+000
1.630241e+003,8.626904e+000
1.631205e+003,8.516731e+000
1.632169e+003,8.248613e+000
1.633134e+003,8.093534e+000
1.634098e+003,8.732531e+000
1.635062e+003,9.452908e+000
1.636026e+003,9.058214e+000
1.636990e+003,7.491418e+000
1.637955e+003,5.833217e+000
1.638919e+003,4.745991e+000
1.639883e+003,4.274096e+000
1.640847e+003,4.257102e+000
1.641812e+003,4.454127e+000
1.642776e+003,4.713945e+000
1.643740e+003,5.108990e+000
1.644704e+003,5.502935e+000
1.645669e+003,5.840251e+000
1.646633e+003,6.339653e+000
1.647597e+003,7.006831e+000
1.648561e+003,6.938030e+000
1.649526e+003,6.087919e+000
1.650490e+003,5.473370e+000
1.651454e+003,5.679934e+000
1.652418e+003,6.181850e+000
1.653382e+003,6.504855e+000
1.654347e+003,6.446357e+000
1.655311e+003,5.807114e+000
1.656275e+003,4.847997e+000
1.657239e+003,4.290780e+000
1.658204e+003,4.107362e+000
1.659168e+003,4.006664e+000
1.660132e+003,3.815114e+000
1.661096e+003,3.549373e+000
1.662061e+003,3.275727e+000
1.663025e+003,3.067804e+000
1.663989e+003,3.062874e+000
1.664953e+003,3.234772e+000
1.665917e+003,3.317153e+000
1.666882e+003,3.185379e+000
1.667846e+003,2.939947e+000
1.668810e+003,2.771917e+000
1.669774e+003,2.900467e+000
1.670739e+003,3.349440e+000
1.671703e+003,3.909599e+000
1.672667e+003,4.411411e+000
1.673631e+003,4.576976e+000
1.674596e+003,4.442587e+000
1.675560e+003,4.275177e+000
1.676524e+003,4.189964e+000
1.677488e+003,4.079602e+000
1.678453e+003,4.017392e+000
1.679417e+003,3.990265e+000
1.680381e+003,3.823672e+000
1.681345e+003,3.488185e+000
1.682309e+003,3.016912e+000
1.683274e+003,2.706024e+000
1.684238e+003,2.767128e+000
1.685202e+003,3.153017e+000
1.686166e+003,3.637404e+000
1.687131e+003,4.182726e+000
1.688095e+003,5.063603e+000
1.689059e+003,6.306896e+000
1.690023e+003,7.518259e+000
1.690988e+003,8.217614e+000
1.691952e+003,8.232321e+000
1.692916e+003,7.644578e+000
1.693880e+003,6.660917e+000
1.694844e+003,5.441514e+000
1.695809e+003,4.286212e+000
1.696773e+003,3.823782e+000
1.697737e+003,3.871590e+000
1.698701e+003,4.028431e+000
1.699666e+003,4.000765e+000
1.700630e+003,3.633506e+000
1.701594e+003,3.157654e+000
1.702558e+003,3.031515e+000
1.703523e+003,3.314151e+000
1.704487e+003,3.696033e+000
1.705451e+003,3.868562e+000
1.706415e+003,3.822679e+000
1.707380e+003,3.756000e+000
1.708344e+003,3.928119e+000
1.709308e+003,4.551081e+000
1.710272e+003,5.554560e+000
1.711236e+003,6.483358e+000
1.712201e+003,6.973311e+000
1.713165e+003,6.761138e+000
1.714129e+003,5.859475e+000
1.715093e+003,4.846828e+000
1.716058e+003,4.147896e+000
1.717022e+003,3.480172e+000
1.717986e+003,2.600985e+000
1.718950e+003,1.686372e+000
1.719915e+003,9.259481e-001
1.720879e+003,3.131294e-001
1.721843e+003,0.000000e+000
1.722807e+003,2.810559e-001
1.723771e+003,1.360486e+000
1.724736e+003,2.735492e+000
1.725700e+003,3.522859e+000
1.726664e+003,3.876824e+000
1.727628e+003,4.245645e+000
1.728593e+003,4.770832e+000
1.729557e+003,5.247096e+000
1.730521e+003,5.539704e+000
1.731485e+003,5.750406e+000
1.732450e+003,6.019310e+000
1.733414e+003,6.279317e+000
1.734378e+003,6.336959e+000
1.735342e+003,6.555557e+000
1.736307e+003,7.241264e+000
1.737271e+003,7.969648e+000
1.738235e+003,7.734695e+000
1.739199e+003,6.712105e+000
1.740163e+003,6.102697e+000
1.741128e+003,5.891356e+000
1.742092e+003,5.554186e+000
1.743056e+003,5.043537e+000
1.744020e+003,4.877389e+000
1.744985e+003,5.111064e+000
1.745949e+003,5.475176e+000
1.746913e+003,5.767326e+000
1.747877e+003,5.965346e+000
1.748842e+003,6.172918e+000
1.749806e+003,6.242892e+000
1.750770e+003,5.853748e+000
1.751734e+003,4.920209e+000
1.752698e+003,3.850618e+000
1.753663e+003,2.990719e+000
1.754627e+003,2.030607e+000
1.755591e+003,1.108027e+000
1.756555e+003,8.087621e-001
1.757520e+003,1.395220e+000
1.758484e+003,2.319984e+000
1.759448e+003,3.287561e+000
1.760412e+003,4.341338e+000
1.761377e+003,5.497631e+000
1.762341e+003,6.713889e+000
1.763305e+003,7.888538e+000
1.764269e+003,8.669220e+000
1.765234e+003,8.755711e+000
1.766198e+003,8.083444e+000
1.767162e+003,6.758811e+000
1.768126e+003,5.672666e+000
1.769090e+003,5.371185e+000
1.770055e+003,5.531170e+000
1.771019e+003,5.522040e+000
1.771983e+003,5.204028e+000
1.772947e+003,4.886258e+000
1.773912e+003,4.709324e+000
1.774876e+003,4.626946e+000
1.775840e+003,4.563225e+000
1.776804e+003,4.335943e+000
1.777769e+003,3.819067e+000
1.778733e+003,3.160805e+000
1.779697e+003,2.486488e+000
1.780661e+003,1.864804e+000
1.781625e+003,1.991828e+000
1.782590e+003,2.893154e+000
1.783554e+003,3.986730e+000
1.784518e+003,4.726680e+000
1.785482e+003,4.923993e+000
1.786447e+003,4.845776e+000
1.787411e+003,4.638976e+000
1.788375e+003,4.322798e+000
1.789339e+003,3.910191e+000
1.790304e+003,3.467402e+000
1.791268e+003,3.199982e+000
1.792232e+003,3.168123e+000
1.793196e+003,3.130410e+000
1.794161e+003,3.042574e+000
1.795125e+003,3.370115e+000
1.796089e+003,4.311707e+000
1.797053e+003,5.031539e+000
1.798017e+003,4.936217e+000
1.798982e+003,4.362949e+000
1.799946e+003,4.085461e+000
1.800910e+003,4.131523e+000
1.801874e+003,4.361562e+000
1.802839e+003,4.685183e+000
1.803803e+003,5.089633e+000
1.804767e+003,5.367144e+000
1.805731e+003,5.073856e+000
1.806696e+003,4.552155e+000
1.807660e+003,4.480039e+000
1.808624e+003,4.997003e+000
1.809588e+003,5.329190e+000
1.810552e+003,4.972484e+000
1.811517e+003,4.406157e+000
1.812481e+003,4.232578e+000
1.813445e+003,4.518822e+000
1.814409e+003,4.995575e+000
1.815374e+003,5.538860e+000
1.816338e+003,6.043613e+000
1.817302e+003,6.457375e+000
1.818266e+003,6.647784e+000
1.819231e+003,6.456573e+000
1.820195e+003,6.336300e+000
1.821159e+003,6.310767e+000
1.822123e+003,6.016342e+000
1.823088e+003,5.359821e+000
1.824052e+003,4.733432e+000
1.825016e+003,4.382968e+000
1.825980e+003,4.332701e+000
1.826944e+003,4.489361e+000
1.827909e+003,4.704848e+000
1.828873e+003,4.951148e+000
1.829837e+003,5.392274e+000
1.830801e+003,5.964184e+000
1.831766e+003,6.282750e+000
1.832730e+003,6.045910e+000
1.833694e+003,5.665709e+000
1.834658e+003,5.300265e+000
1.835623e+003,4.838315e+000
1.836587e+003,4.284284e+000
1.837551e+003,3.757202e+000
1.838515e+003,3.289946e+000
1.839479e+003,2.993150e+000
1.840444e+003,2.889825e+000
1.841408e+003,2.852447e+000
1.842372e+003,2.852163e+000
1.843336e+003,2.898347e+000
1.844301e+003,2.771941e+000
1.845265e+003,2.454723e+000
1.846229e+003,2.392729e+000
1.847193e+003,2.929662e+000
1.848158e+003,3.709479e+000
1.849122e+003,4.455656e+000
1.850086e+003,5.213441e+000
1.851050e+003,6.079182e+000
1.852015e+003,6.959240e+000
1.852979e+003,7.833393e+000
1.853943e+003,8.590878e+000
1.854907e+003,9.031651e+000
1.855871e+003,9.033087e+000
1.856836e+003,8.684649e+000
1.857800e+003,8.324930e+000
1.858764e+003,8.251324e+000
1.859728e+003,8.290282e+000
1.860693e+003,8.019131e+000
1.861657e+003,7.739303e+000
1.862621e+003,7.814639e+000
1.863585e+003,8.123324e+000
1.864550e+003,8.246557e+000
1.865514e+003,8.113131e+000
1.866478e+003,7.761485e+000
1.867442e+003,7.487363e+000
1.868406e+003,7.657066e+000
1.869371e+003,8.006665e+000
1.870335e+003,7.847265e+000
1.871299e+003,7.436045e+000
1.872263e+003,7.225095e+000
1.873228e+003,7.072765e+000
1.874192e+003,6.702622e+000
1.875156e+003,6.498078e+000
1.876120e+003,6.612776e+000
1.877085e+003,6.753283e+000
1.878049e+003,6.440680e+000
1.879013e+003,5.755067e+000
1.879977e+003,5.376808e+000
1.880942e+003,5.811929e+000
1.881906e+003,6.794539e+000
1.882870e+003,7.408966e+000
1.883834e+003,7.353343e+000
1.884798e+003,7.351094e+000
1.885763e+003,7.558494e+000
1.886727e+003,7.457263e+000
1.887691e+003,7.046639e+000
1.888655e+003,6.948903e+000
1.889620e+003,7.398643e+000
1.890584e+003,8.122219e+000
1.891548e+003,8.640941e+000
1.892512e+003,8.934388e+000
1.893477e+003,9.452002e+000
1.894441e+003,1.006883e+001
1.895405e+003,1.037214e+001
1.896369e+003,1.010997e+001
1.897333e+003,9.503825e+000
1.898298e+003,8.813630e+000
1.899262e+003,7.898234e+000
1.900226e+003,6.661621e+000
1.901190e+003,5.580773e+000
1.902155e+003,5.318497e+000
1.903119e+003,5.820066e+000
1.904083e+003,6.681960e+000
1.905047e+003,7.458567e+000
1.906012e+003,7.959740e+000
1.906976e+003,8.216531e+000
1.907940e+003,8.403711e+000
1.908904e+003,8.488894e+000
1.909869e+003,8.274213e+000
1.910833e+003,7.782919e+000
1.911797e+003,7.262292e+000
1.912761e+003,6.593336e+000
1.913725e+003,5.710429e+000
1.914690e+003,4.907275e+000
1.915654e+003,4.718167e+000
1.916618e+003,5.086848e+000
1.917582e+003,5.707353e+000
1.918547e+003,6.526881e+000
1.919511e+003,7.438687e+000
1.920475e+003,8.064099e+000
1.921439e+003,8.613699e+000
1.922404e+003,9.354649e+000
1.923368e+003,1.004725e+001
1.924332e+003,1.026303e+001
1.925296e+003,1.003980e+001
1.926260e+003,9.626925e+000
1.927225e+003,9.120909e+000
1.928189e+003,8.370060e+000
1.929153e+003,7.462240e+000
1.930117e+003,6.589027e+000
1.931082e+003,5.825291e+000
1.932046e+003,5.282638e+000
1.933010e+003,4.879560e+000
1.933974e+003,4.526219e+000
1.934939e+003,4.603652e+000
1.935903e+003,4.933842e+000
1.936867e+003,4.907686e+000
1.937831e+003,4.964421e+000
1.938796e+003,5.899231e+000
1.939760e+003,7.163147e+000
1.940724e+003,7.937772e+000
1.941688e+003,8.049303e+000
1.942652e+003,7.902831e+000
1.943617e+003,7.695360e+000
1.944581e+003,7.510283e+000
1.945545e+003,7.558411e+000
1.946509e+003,8.023438e+000
1.947474e+003,8.589922e+000
1.948438e+003,8.692149e+000
1.949402e+003,8.247191e+000
1.950366e+003,7.866866e+000
1.951331e+003,8.373913e+000
1.952295e+003,9.304714e+000
1.953259e+003,9.731790e+000
1.954223e+003,9.876892e+000
1.955188e+003,1.020687e+001
1.956152e+003,1.072034e+001
1.957116e+003,1.108352e+001
1.958080e+003,1.116395e+001
1.959044e+003,1.097807e+001
1.960009e+003,1.044585e+001
1.960973e+003,9.322598e+000
1.961937e+003,7.881391e+000
1.962901e+003,6.787539e+000
1.963866e+003,6.340945e+000
1.964830e+003,6.389759e+000
1.965794e+003,6.330569e+000
1.966758e+003,6.281317e+000
1.967723e+003,6.625758e+000
1.968687e+003,7.383485e+000
1.969651e+003,8.200480e+000
1.970615e+003,8.861236e+000
1.971579e+003,9.252333e+000
1.972544e+003,9.329515e+000
1.973508e+003,9.222602e+000
1.974472e+003,9.282230e+000
1.975436e+003,9.688203e+000
1.976401e+003,1.033514e+001
1.977365e+003,1.104261e+001
1.978329e+003,1.153214e+001
1.979293e+003,1.136314e+001
1.980258e+003,1.069821e+001
1.981222e+003,1.006003e+001
1.982186e+003,9.756582e+000
1.983150e+003,9.445227e+000
1.984115e+003,8.773550e+000
1.985079e+003,7.939489e+000
1.986043e+003,7.286659e+000
1.987007e+003,6.918604e+000
1.987971e+003,6.500876e+000
1.988936e+003,6.121305e+000
1.989900e+003,6.323641e+000
1.990864e+003,6.912088e+000
1.991828e+003,7.048187e+000
1.992793e+003,6.761836e+000
1.993757e+003,5.575083e+000
1.994721e+003,9.422001e+000
1.995685e+003,1.255645e+001
1.996650e+003,9.285593e+000
1.997614e+003,4.598771e+000
1.998578e+003,7.294264e+000
1.999542e+003,1.241011e+001
