1.343864e+003,4.672044e+000
1.344828e+003,4.894396e+000
1.345792e+003,5.053451e+000
1.346756e+003,5.221943e+000
1.347720e+003,5.514116e+000
1.348685e+003,6.035802e+000
1.349649e+003,6.655821e+000
1.350613e+003,7.156434e+000
1.351577e+003,7.393582e+000
1.352542e+003,7.374658e+000
1.353506e+003,7.395865e+000
1.354470e+003,7.554389e+000
1.355434e+003,7.720695e+000
1.356399e+003,7.780915e+000
1.357363e+003,7.770874e+000
1.358327e+003,7.835097e+000
1.359291e+003,8.082765e+000
1.360255e+003,8.509315e+000
1.361220e+003,8.941740e+000
1.362184e+003,9.418711e+000
1.363148e+003,1.002896e+001
1.364112e+003,1.093347e+001
1.365077e+003,1.185171e+001
1.366041e+003,1.249533e+001
1.367005e+003,1.284255e+001
1.367969e+003,1.297536e+001
1.368934e+003,1.298235e+001
1.369898e+003,1.283396e+001
1.370862e+003,1.243608e+001
1.371826e+003,1.163764e+001
1.372791e+003,1.051725e+001
1.373755e+003,9.362890e+000
1.374719e+003,8.736380e+000
1.375683e+003,8.646902e+000
1.376647e+003,8.889108e+000
1.377612e+003,9.219299e+000
1.378576e+003,9.340330e+000
1.379540e+003,9.436422e+000
1.380504e+003,9.831122e+000
1.381469e+003,1.049355e+001
1.382433e+003,1.103460e+001
1.383397e+003,1.116982e+001
1.384361e+003,1.095318e+001
1.385326e+003,1.060997e+001
1.386290e+003,1.043302e+001
1.387254e+003,1.069531e+001
1.388218e+003,1.129496e+001
1.389182e+003,1.146701e+001
1.390147e+003,1.099786e+001
1.391111e+003,1.037399e+001
1.392075e+003,9.939869e+000
1.393039e+003,9.609612e+000
1.394004e+003,9.177387e+000
1.394968e+003,8.535389e+000
1.395932e+003,7.656977e+000
1.396896e+003,6.725206e+000
1.397861e+003,6.186458e+000
1.398825e+003,6.281458e+000
1.399789e+003,6.634060e+000
1.400753e+003,6.754074e+000
1.401718e+003,6.667130e+000
1.402682e+003,6.576677e+000
1.403646e+003,6.581529e+000
1.404610e+003,6.825074e+000
1.405574e+003,7.142742e+000
1.406539e+003,7.369967e+000
1.407503e+003,7.450195e+000
1.408467e+003,7.331693e+000
1.409431e+003,6.935242e+000
1.410396e+003,6.595593e+000
1.411360e+003,7.011117e+000
1.412324e+003,7.995217e+000
1.413288e+003,8.661351e+000
1.414253e+003,8.558028e+000
1.415217e+003,8.222881e+000
1.416181e+003,7.952565e+000
1.417145e+003,7.864141e+000
1.418109e+003,8.021385e+000
1.419074e+003,8.375542e+000
1.420038e+003,8.770060e+000
1.421002e+003,9.004958e+000
1.421966e+003,9.030894e+000
1.422931e+003,8.938228e+000
1.423895e+003,9.040489e+000
1.424859e+003,9.431194e+000
1.425823e+003,9.784710e+000
1.426788e+003,9.949331e+000
1.427752e+003,1.003351e+001
1.428716e+003,1.032123e+001
1.429680e+003,1.086265e+001
1.430645e+003,1.179193e+001
1.431609e+003,1.302898e+001
1.432573e+003,1.420727e+001
1.433537e+003,1.503780e+001
1.434501e+003,1.552696e+001
1.435466e+003,1.578892e+001
1.436430e+003,1.570202e+001
1.437394e+003,1.509312e+001
1.438358e+003,1.406344e+001
1.439323e+003,1.307687e+001
1.440287e+003,1.239259e+001
1.441251e+003,1.188983e+001
1.442215e+003,1.145703e+001
1.443180e+003,1.133720e+001
1.444144e+003,1.177177e+001
1.445108e+003,1.268630e+001
1.446072e+003,1.379737e+001
1.447036e+003,1.482610e+001
1.448001e+003,1.539357e+001
1.448965e+003,1.532119e+001
1.449929e+003,1.474587e+001
1.450893e+003,1.391341e+001
1.451858e+003,1.298512e+001
1.452822e+003,1.209911e+001
1.453786e+003,1.130129e+001
1.454750e+003,1.060669e+001
1.455715e+003,1.009597e+001
1.456679e+003,9.848576e+000
1.457643e+003,9.838601e+000
1.458607e+003,1.004367e+001
1.459572e+003,1.039860e+001
1.460536e+003,1.073472e+001
1.461500e+003,1.080937e+001
1.462464e+003,1.085639e+001
1.463428e+003,1.136856e+001
1.464393e+003,1.237190e+001
1.465357e+003,1.334918e+001
1.466321e+003,1.395394e+001
1.467285e+003,1.431854e+001
1.468250e+003,1.450868e+001
1.469214e+003,1.433183e+001
1.470178e+003,1.350889e+001
1.471142e+003,1.225343e+001
1.472107e+003,1.102100e+001
1.473071e+003,9.968390e+000
1.474035e+003,9.072729e+000
1.474999e+003,8.333086e+000
1.475964e+003,7.707896e+000
1.476928e+003,7.060451e+000
1.477892e+003,6.460479e+000
1.478856e+003,5.914662e+000
1.479820e+003,5.520841e+000
1.480785e+003,5.444064e+000
1.481749e+003,5.546119e+000
1.482713e+003,5.640666e+000
1.483677e+003,5.641269e+000
1.484642e+003,5.614110e+000
1.485606e+003,5.554782e+000
1.486570e+003,5.536370e+000
1.487534e+003,5.575821e+000
1.488499e+003,5.645678e+000
1.489463e+003,5.639140e+000
1.490427e+003,5.658654e+000
1.491391e+003,6.102019e+000
1.492355e+003,6.859125e+000
1.493320e+003,7.403434e+000
1.494284e+003,7.416546e+000
1.495248e+003,7.076665e+000
1.496212e+003,6.685829e+000
1.497177e+003,6.063607e+000
1.498141e+003,5.010036e+000
1.499105e+003,3.745419e+000
1.500069e+003,2.824159e+000
1.501034e+003,2.451104e+000
1.501998e+003,2.567176e+000
1.502962e+003,3.070253e+000
1.503926e+003,3.765969e+000
1.504891e+003,4.444171e+000
1.505855e+003,5.025888e+000
1.506819e+003,5.563714e+000
1.507783e+003,5.945248e+000
1.508747e+003,6.123564e+000
1.509712e+003,6.134985e+000
1.510676e+003,5.944301e+000
1.511640e+003,5.714621e+000
1.512604e+003,5.791277e+000
1.513569e+003,6.298178e+000
1.514533e+003,6.907773e+000
1.515497e+003,7.174982e+000
1.516461e+003,7.155993e+000
1.517426e+003,6.961822e+000
1.518390e+003,6.816355e+000
1.519354e+003,7.043040e+000
1.520318e+003,7.670497e+000
1.521282e+003,8.244614e+000
1.522247e+003,8.568182e+000
1.523211e+003,8.597960e+000
1.524175e+003,8.399164e+000
1.525139e+003,8.150878e+000
1.526104e+003,8.129370e+000
1.527068e+003,8.053209e+000
1.528032e+003,7.474191e+000
1.528996e+003,6.386271e+000
1.529961e+003,5.230760e+000
1.530925e+003,4.276323e+000
1.531889e+003,3.829094e+000
1.532853e+003,3.977600e+000
1.533818e+003,4.441360e+000
1.534782e+003,4.854481e+000
1.535746e+003,5.236803e+000
1.536710e+003,5.664924e+000
1.537674e+003,6.271282e+000
1.538639e+003,7.330256e+000
1.539603e+003,8.702358e+000
1.540567e+003,9.522938e+000
1.541531e+003,9.518033e+000
1.542496e+003,9.327671e+000
1.543460e+003,9.412978e+000
1.544424e+003,9.847643e+000
1.545388e+003,1.081658e+001
1.546353e+003,1.160386e+001
1.547317e+003,1.132072e+001
1.548281e+003,1.030420e+001
1.549245e+003,9.590458e+000
1.550209e+003,9.728323e+000
1.551174e+003,1.065822e+001
1.552138e+003,1.233819e+001
1.553102e+003,1.451161e+001
1.554066e+003,1.710296e+001
1.555031e+003,2.099166e+001
1.555995e+003,2.683612e+001
1.556959e+003,3.575513e+001
1.557923e+003,4.825938e+001
1.558888e+003,6.391944e+001
1.559852e+003,8.116940e+001
1.560816e+003,9.866130e+001
1.561780e+003,1.155758e+002
1.562745e+003,1.306465e+002
1.563709e+003,1.418589e+002
1.564673e+003,1.474912e+002
1.565637e+003,1.470603e+002
1.566601e+003,1.405484e+002
1.567566e+003,1.290605e+002
1.568530e+003,1.143486e+002
1.569494e+003,9.789214e+001
1.570458e+003,8.174295e+001
1.571423e+003,6.714437e+001
1.572387e+003,5.477202e+001
1.573351e+003,4.503913e+001
1.574315e+003,3.814148e+001
1.575280e+003,3.399998e+001
1.576244e+003,3.125830e+001
1.577208e+003,2.854540e+001
1.578172e+003,2.549179e+001
1.579136e+003,2.242643e+001
1.580101e+003,1.961656e+001
1.581065e+003,1.770516e+001
1.582029e+003,1.677566e+001
1.582993e+003,1.638619e+001
1.583958e+003,1.614594e+001
1.584922e+003,1.617761e+001
1.585886e+003,1.664575e+001
1.586850e+003,1.780589e+001
1.587815e+003,1.984734e+001
1.588779e+003,2.239441e+001
1.589743e+003,2.412064e+001
1.590707e+003,2.511920e+001
1.591672e+003,2.619102e+001
1.592636e+003,2.753796e+001
1.593600e+003,2.884480e+001
1.594564e+003,2.989617e+001
1.595528e+003,3.048981e+001
1.596493e+003,3.050973e+001
1.597457e+003,3.031001e+001
1.598421e+003,3.029562e+001
1.599385e+003,3.007513e+001
1.600350e+003,2.894209e+001
1.601314e+003,2.705863e+001
1.602278e+003,2.481966e+001
1.603242e+003,2.244581e+001
1.604207e+003,2.043688e+001
1.605171e+003,1.903805e+001
1.606135e+003,1.774187e+001
1.607099e+003,1.608707e+001
1.608063e+003,1.416838e+001
1.609028e+003,1.223324e+001
1.609992e+003,1.066763e+001
1.610956e+003,9.948206e+000
1.611920e+003,9.841648e+000
1.612885e+003,9.474710e+000
1.613849e+003,8.564154e+000
1.614813e+003,7.875867e+000
1.615777e+003,7.880640e+000
1.616742e+003,8.644764e+000
1.617706e+003,9.979549e+000
1.618670e+003,1.136647e+001
1.619634e+003,1.237027e+001
1.620599e+003,1.281157e+001
1.621563e+003,1.266152e+001
1.622527e+003,1.218658e+001
1.623491e+003,1.187393e+001
1.624455e+003,1.177479e+001
1.625420e+003,1.161511e+001
1.626384e+003,1.125124e+001
1.627348e+003,1.069687e+001
1.628312e+003,1.004122e+001
1.629277e+003,9.508601e+000
1.630241e+003,9.256693e+000
1.631205e+003,8.937532e+000
1.632169e+003,8.016191e+000
1.633134e+003,6.667411e+000
1.634098e+003,5.350614e+000
1.635062e+003,4.204213e+000
1.636026e+003,3.426580e+000
1.636990e+003,3.200399e+000
1.637955e+003,3.474952e+000
1.638919e+003,4.124225e+000
1.639883e+003,4.933916e+000
1.640847e+003,5.777542e+000
1.641812e+003,6.690504e+000
1.642776e+003,7.713257e+000
1.643740e+003,8.562044e+000
1.644704e+003,8.997308e+000
1.645669e+003,8.876932e+000
1.646633e+003,8.315749e+000
1.647597e+003,7.519265e+000
1.648561e+003,6.476819e+000
1.649526e+003,5.318133e+000
1.650490e+003,4.365108e+000
1.651454e+003,3.779443e+000
1.652418e+003,3.363203e+000
1.653382e+003,2.964658e+000
1.654347e+003,2.870147e+000
1.655311e+003,3.289375e+000
1.656275e+003,4.071499e+000
1.657239e+003,4.795823e+000
1.658204e+003,5.265721e+000
1.659168e+003,5.239455e+000
1.660132e+003,4.765668e+000
1.661096e+003,4.159357e+000
1.662061e+003,3.659684e+000
1.663025e+003,3.331068e+000
1.663989e+003,3.180194e+000
1.664953e+003,3.060811e+000
1.665917e+003,2.816623e+000
1.666882e+003,2.574364e+000
1.667846e+003,2.589817e+000
1.668810e+003,2.665181e+000
1.669774e+003,2.559871e+000
1.670739e+003,2.338157e+000
1.671703e+003,2.258082e+000
1.672667e+003,2.307284e+000
1.673631e+003,2.383840e+000
1.674596e+003,2.496046e+000
1.675560e+003,2.694584e+000
1.676524e+003,2.982378e+000
1.677488e+003,3.344173e+000
1.678453e+003,3.714256e+000
1.679417e+003,3.951477e+000
1.680381e+003,3.985147e+000
1.681345e+003,3.883049e+000
1.682309e+003,3.654741e+000
1.683274e+003,3.334752e+000
1.684238e+003,3.089878e+000
1.685202e+003,2.948253e+000
1.686166e+003,2.649266e+000
1.687131e+003,2.157772e+000
1.688095e+003,1.745172e+000
1.689059e+003,1.531727e+000
1.690023e+003,1.433383e+000
1.690988e+003,1.375219e+000
1.691952e+003,1.327789e+000
1.692916e+003,1.230856e+000
1.693880e+003,1.230118e+000
1.694844e+003,1.550776e+000
1.695809e+003,1.951197e+000
1.696773e+003,1.801165e+000
1.697737e+003,1.565464e+000
1.698701e+003,1.777271e+000
1.699666e+003,2.356539e+000
1.700630e+003,2.884638e+000
1.701594e+003,3.313636e+000
1.702558e+003,3.807386e+000
1.703523e+003,4.325034e+000
1.704487e+003,4.682524e+000
1.705451e+003,4.793360e+000
1.706415e+003,4.955019e+000
1.707380e+003,5.297233e+000
1.708344e+003,5.440182e+000
1.709308e+003,4.847604e+000
1.710272e+003,3.584473e+000
1.711236e+003,2.497415e+000
1.712201e+003,2.018455e+000
1.713165e+003,1.971278e+000
1.714129e+003,2.019872e+000
1.715093e+003,2.239195e+000
1.716058e+003,2.688985e+000
1.717022e+003,2.978662e+000
1.717986e+003,2.899505e+000
1.718950e+003,2.780315e+000
1.719915e+003,3.082365e+000
1.720879e+003,3.625195e+000
1.721843e+003,4.045345e+000
1.722807e+003,4.296252e+000
1.723771e+003,4.594902e+000
1.724736e+003,4.788939e+000
1.725700e+003,4.772487e+000
1.726664e+003,4.761842e+000
1.727628e+003,4.778916e+000
1.728593e+003,4.739931e+000
1.729557e+003,4.682340e+000
1.730521e+003,4.438041e+000
1.731485e+003,3.817662e+000
1.732450e+003,2.988186e+000
1.733414e+003,2.329911e+000
1.734378e+003,2.028837e+000
1.735342e+003,1.954453e+000
1.736307e+003,2.003306e+000
1.737271e+003,2.087154e+000
1.738235e+003,1.968252e+000
1.739199e+003,1.410638e+000
1.740163e+003,6.122293e-001
1.741128e+003,3.469014e-002
1.742092e+003,0.000000e+000
1.743056e+003,5.671141e-001
1.744020e+003,1.423206e+000
1.744985e+003,2.230844e+000
1.745949e+003,3.099665e+000
1.746913e+003,4.189581e+000
1.747877e+003,5.160659e+000
1.748842e+003,5.603240e+000
1.749806e+003,5.552202e+000
1.750770e+003,5.142174e+000
1.751734e+003,4.478749e+000
1.752698e+003,3.437124e+000
1.753663e+003,2.283706e+000
1.754627e+003,1.668355e+000
1.755591e+003,1.785686e+000
1.756555e+003,2.552156e+000
1.757520e+003,3.744496e+000
1.758484e+003,5.088314e+000
1.759448e+003,6.229257e+000
1.760412e+003,6.678333e+000
1.761377e+003,6.300432e+000
1.762341e+003,5.578234e+000
1.763305e+003,4.811900e+000
1.764269e+003,3.780039e+000
1.765234e+003,2.516399e+000
1.766198e+003,1.428395e+000
1.767162e+003,1.048587e+000
1.768126e+003,1.254390e+000
1.769090e+003,1.838875e+000
1.770055e+003,2.652689e+000
1.771019e+003,3.507467e+000
1.771983e+003,4.243601e+000
1.772947e+003,4.745989e+000
1.773912e+003,4.809093e+000
1.774876e+003,4.531364e+000
1.775840e+003,4.359863e+000
1.776804e+003,4.686056e+000
1.777769e+003,5.159867e+000
1.778733e+003,5.320560e+000
1.779697e+003,5.272141e+000
1.780661e+003,5.571163e+000
1.781625e+003,6.241262e+000
1.782590e+003,6.950772e+000
1.783554e+003,7.514173e+000
1.784518e+003,7.970461e+000
1.785482e+003,8.429693e+000
1.786447e+003,8.675137e+000
1.787411e+003,8.383709e+000
1.788375e+003,7.519892e+000
1.789339e+003,6.467159e+000
1.790304e+003,5.647592e+000
1.791268e+003,4.704543e+000
1.792232e+003,3.355876e+000
1.793196e+003,2.133782e+000
1.794161e+003,1.707324e+000
1.795125e+003,1.991594e+000
1.796089e+003,2.533202e+000
1.797053e+003,3.337571e+000
1.798017e+003,4.413943e+000
1.798982e+003,5.432673e+000
1.799946e+003,5.863171e+000
1.800910e+003,5.627494e+000
1.801874e+003,4.771392e+000
1.802839e+003,3.578911e+000
1.803803e+003,2.453986e+000
1.804767e+003,1.577185e+000
1.805731e+003,1.028169e+000
1.806696e+003,8.875837e-001
1.807660e+003,1.170249e+000
1.808624e+003,1.840135e+000
1.809588e+003,2.851412e+000
1.810552e+003,3.990640e+000
1.811517e+003,4.773706e+000
1.812481e+003,5.058242e+000
1.813445e+003,5.325953e+000
1.814409e+003,5.892881e+000
1.815374e+003,6.430964e+000
1.816338e+003,6.883862e+000
1.817302e+003,7.321650e+000
1.818266e+003,7.723780e+000
1.819231e+003,7.760173e+000
1.820195e+003,7.299353e+000
1.821159e+003,6.429461e+000
1.822123e+003,5.274090e+000
1.823088e+003,3.950157e+000
1.824052e+003,2.440467e+000
1.825016e+003,9.588370e-001
1.825980e+003,1.165504e-001
1.826944e+003,1.783636e-001
1.827909e+003,5.796742e-001
1.828873e+003,8.480306e-001
1.829837e+003,1.133112e+000
1.830801e+003,1.706467e+000
1.831766e+003,2.688012e+000
1.832730e+003,3.756700e+000
1.833694e+003,4.624464e+000
1.834658e+003,5.277600e+000
1.835623e+003,5.798035e+000
1.836587e+003,6.263354e+000
1.837551e+003,6.446270e+000
1.838515e+003,6.334009e+000
1.839479e+003,6.135738e+000
1.840444e+003,5.837288e+000
1.841408e+003,5.237827e+000
1.842372e+003,4.424973e+000
1.843336e+003,3.616934e+000
1.844301e+003,3.040905e+000
1.845265e+003,2.788680e+000
1.846229e+003,2.583332e+000
1.847193e+003,2.385787e+000
1.848158e+003,2.675741e+000
1.849122e+003,3.371842e+000
1.850086e+003,3.979039e+000
1.851050e+003,4.081563e+000
1.852015e+003,3.804408e+000
1.852979e+003,3.573642e+000
1.853943e+003,3.577780e+000
1.854907e+003,3.756371e+000
1.855871e+003,4.346601e+000
1.856836e+003,5.458579e+000
1.857800e+003,6.642142e+000
1.858764e+003,7.509864e+000
1.859728e+003,7.966087e+000
1.860693e+003,8.251415e+000
1.861657e+003,8.653447e+000
1.862621e+003,8.822935e+000
1.863585e+003,8.445671e+000
1.864550e+003,7.543354e+000
1.865514e+003,6.306411e+000
1.866478e+003,4.996905e+000
1.867442e+003,3.993566e+000
1.868406e+003,3.626876e+000
1.869371e+003,3.997701e+000
1.870335e+003,4.646981e+000
1.871299e+003,5.000348e+000
1.872263e+003,4.926992e+000
1.873228e+003,4.511995e+000
1.874192e+003,3.831029e+000
1.875156e+003,3.249242e+000
1.876120e+003,3.094814e+000
1.877085e+003,3.368788e+000
1.878049e+003,3.769133e+000
1.879013e+003,4.153893e+000
1.879977e+003,4.518923e+000
1.880942e+003,4.958873e+000
1.881906e+003,5.525595e+000
1.882870e+003,6.136395e+000
1.883834e+003,6.439400e+000
1.884798e+003,6.293688e+000
1.885763e+003,5.841754e+000
1.886727e+003,5.299400e+000
1.887691e+003,4.794643e+000
1.888655e+003,4.535500e+000
1.889620e+003,4.772097e+000
1.890584e+003,5.361457e+000
1.891548e+003,6.025335e+000
1.892512e+003,6.783918e+000
1.893477e+003,7.602734e+000
1.894441e+003,8.385256e+000
1.895405e+003,9.025784e+000
1.896369e+003,9.316643e+000
1.897333e+003,9.010696e+000
1.898298e+003,8.268934e+000
1.899262e+003,7.453116e+000
1.900226e+003,6.900033e+000
1.901190e+003,6.641996e+000
1.902155e+003,6.214341e+000
1.903119e+003,5.608109e+000
1.904083e+003,5.300258e+000
1.905047e+003,5.624567e+000
1.906012e+003,6.053369e+000
1.906976e+003,6.098083e+000
1.907940e+003,6.252621e+000
1.908904e+003,6.818607e+000
1.909869e+003,7.447183e+000
1.910833e+003,7.824165e+000
1.911797e+003,7.889136e+000
1.912761e+003,7.678996e+000
1.913725e+003,7.361533e+000
1.914690e+003,6.818406e+000
1.915654e+003,5.885838e+000
1.916618e+003,5.081145e+000
1.917582e+003,4.843052e+000
1.918547e+003,5.022191e+000
1.919511e+003,4.908425e+000
1.920475e+003,4.329690e+000
1.921439e+003,4.182503e+000
1.922404e+003,4.822167e+000
1.923368e+003,5.667541e+000
1.924332e+003,6.000288e+000
1.925296e+003,5.746957e+000
1.926260e+003,5.242448e+000
1.927225e+003,4.762314e+000
1.928189e+003,4.276211e+000
1.929153e+003,3.872534e+000
1.930117e+003,3.607319e+000
1.931082e+003,3.475209e+000
1.932046e+003,3.655735e+000
1.933010e+003,4.129476e+000
1.933974e+003,4.531280e+000
1.934939e+003,5.195202e+000
1.935903e+003,6.284620e+000
1.936867e+003,7.356928e+000
1.937831e+003,7.921550e+000
1.938796e+003,8.093356e+000
1.939760e+003,8.249285e+000
1.940724e+003,8.366518e+000
1.941688e+003,8.260460e+000
1.942652e+003,8.014269e+000
1.943617e+003,7.592779e+000
1.944581e+003,7.096915e+000
1.945545e+003,6.747609e+000
1.946509e+003,6.429546e+000
1.947474e+003,6.061088e+000
1.948438e+003,6.092950e+000
1.949402e+003,6.304298e+000
1.950366e+003,6.194226e+000
1.951331e+003,5.684287e+000
1.952295e+003,5.271441e+000
1.953259e+003,5.167434e+000
1.954223e+003,5.100726e+000
1.955188e+003,4.970160e+000
1.956152e+003,4.957614e+000
1.957116e+003,4.934592e+000
1.958080e+003,4.799579e+000
1.959044e+003,4.559364e+000
1.960009e+003,4.316793e+000
1.960973e+003,4.355960e+000
1.961937e+003,4.430628e+000
1.962901e+003,3.992777e+000
1.963866e+003,3.388851e+000
1.964830e+003,3.357815e+000
1.965794e+003,3.552681e+000
1.966758e+003,3.431730e+000
1.967723e+003,3.363222e+000
1.968687e+003,4.097089e+000
1.969651e+003,4.839794e+000
1.970615e+003,4.824999e+000
1.971579e+003,4.452665e+000
1.972544e+003,4.207215e+000
1.973508e+003,4.197260e+000
1.974472e+003,4.370819e+000
1.975436e+003,4.293591e+000
1.976401e+003,4.108901e+000
1.977365e+003,4.255086e+000
1.978329e+003,4.624576e+000
1.979293e+003,4.682333e+000
1.980258e+003,4.853662e+000
1.981222e+003,5.513918e+000
1.982186e+003,6.121407e+000
1.983150e+003,5.710349e+000
1.984115e+003,4.964448e+000
1.985079e+003,4.701016e+000
1.986043e+003,4.867065e+000
1.987007e+003,5.272336e+000
1.987971e+003,5.920082e+000
1.988936e+003,6.421811e+000
1.989900e+003,6.595676e+000
1.990864e+003,6.621119e+000
1.991828e+003,6.834143e+000
1.992793e+003,7.190181e+000
1.993757e+003,6.963619e+000
1.994721e+003,6.275025e+000
1.995685e+003,5.609290e+000
1.996650e+003,6.620651e+000
1.997614e+003,7.730768e+000
1.998578e+003,5.792604e+000
1.999542e+003,2.981058e+000
