1.343864e+003,2.340555e+000
1.344828e+003,2.421425e+000
1.345792e+003,2.599777e+000
1.346756e+003,3.005092e+000
1.347720e+003,3.815414e+000
1.348685e+003,4.888431e+000
1.349649e+003,5.685021e+000
1.350613e+003,5.990841e+000
1.351577e+003,6.126588e+000
1.352542e+003,6.406273e+000
1.353506e+003,6.727118e+000
1.354470e+003,6.726576e+000
1.355434e+003,6.396689e+000
1.356399e+003,6.013321e+000
1.357363e+003,5.797554e+000
1.358327e+003,5.918508e+000
1.359291e+003,6.418822e+000
1.360255e+003,7.205084e+000
1.361220e+003,8.168592e+000
1.362184e+003,9.033296e+000
1.363148e+003,9.423376e+000
1.364112e+003,9.389292e+000
1.365077e+003,9.361693e+000
1.366041e+003,9.422934e+000
1.367005e+003,9.364155e+000
1.367969e+003,9.077139e+000
1.368934e+003,8.802952e+000
1.369898e+003,8.706037e+000
1.370862e+003,8.719578e+000
1.371826e+003,8.669865e+000
1.372791e+003,8.558825e+000
1.373755e+003,8.552105e+000
1.374719e+003,8.984163e+000
1.375683e+003,9.344696e+000
1.376647e+003,9.145252e+000
1.377612e+003,8.778624e+000
1.378576e+003,9.020576e+000
1.379540e+003,1.002558e+001
1.380504e+003,1.100830e+001
1.381469e+003,1.150837e+001
1.382433e+003,1.164790e+001
1.383397e+003,1.163053e+001
1.384361e+003,1.144786e+001
1.385326e+003,1.101354e+001
1.386290e+003,1.050832e+001
1.387254e+003,1.019423e+001
1.388218e+003,1.008656e+001
1.389182e+003,9.656532e+000
1.390147e+003,8.968248e+000
1.391111e+003,8.732037e+000
1.392075e+003,9.230415e+000
1.393039e+003,9.898199e+000
1.394004e+003,9.884499e+000
1.394968e+003,9.448505e+000
1.395932e+003,9.363836e+000
1.396896e+003,9.715168e+000
1.397861e+003,9.982077e+000
1.398825e+003,9.797799e+000
1.399789e+003,9.251642e+000
1.400753e+003,8.510912e+000
1.401718e+003,7.685564e+000
1.402682e+003,6.906128e+000
1.403646e+003,6.179895e+000
1.404610e+003,5.430332e+000
1.405574e+003,4.551651e+000
1.406539e+003,3.785216e+000
1.407503e+003,3.343912e+000
1.408467e+003,3.428509e+000
1.409431e+003,4.167490e+000
1.410396e+003,5.094477e+000
1.411360e+003,5.489257e+000
1.412324e+003,5.365826e+000
1.413288e+003,5.297259e+000
1.414253e+003,5.590641e+000
1.415217e+003,5.933725e+000
1.416181e+003,5.909622e+000
1.417145e+003,5.632853e+000
1.418109e+003,5.294697e+000
1.419074e+003,5.029160e+000
1.420038e+003,4.943769e+000
1.421002e+003,4.988402e+000
1.421966e+003,5.471990e+000
1.422931e+003,6.392016e+000
1.423895e+003,7.163904e+000
1.424859e+003,7.250833e+000
1.425823e+003,7.083011e+000
1.426788e+003,7.265189e+000
1.427752e+003,7.534122e+000
1.428716e+003,7.130940e+000
1.429680e+003,6.034622e+000
1.430645e+003,5.255487e+000
1.431609e+003,5.187078e+000
1.432573e+003,5.719999e+000
1.433537e+003,6.713510e+000
1.434501e+003,8.050576e+000
1.435466e+003,9.443855e+000
1.436430e+003,1.066261e+001
1.437394e+003,1.179599e+001
1.438358e+003,1.282214e+001
1.439323e+003,1.369720e+001
1.440287e+003,1.418817e+001
1.441251e+003,1.389350e+001
1.442215e+003,1.267430e+001
1.443180e+003,1.116803e+001
1.444144e+003,1.017848e+001
1.445108e+003,9.808666e+000
1.446072e+003,9.845947e+000
1.447036e+003,1.001242e+001
1.448001e+003,9.830400e+000
1.448965e+003,9.172576e+000
1.449929e+003,8.802443e+000
1.450893e+003,9.383936e+000
1.451858e+003,1.028320e+001
1.452822e+003,1.075887e+001
1.453786e+003,1.065105e+001
1.454750e+003,1.012925e+001
1.455715e+003,9.356319e+000
1.456679e+003,8.761166e+000
1.457643e+003,8.510597e+000
1.458607e+003,8.461065e+000
1.459572e+003,8.450438e+000
1.460536e+003,8.490019e+000
1.461500e+003,8.617281e+000
1.462464e+003,9.030083e+000
1.463428e+003,9.966448e+000
1.464393e+003,1.139805e+001
1.465357e+003,1.279589e+001
1.466321e+003,1.395014e+001
1.467285e+003,1.475223e+001
1.468250e+003,1.513546e+001
1.469214e+003,1.509531e+001
1.470178e+003,1.472058e+001
1.471142e+003,1.396515e+001
1.472107e+003,1.269417e+001
1.473071e+003,1.108773e+001
1.474035e+003,9.567324e+000
1.474999e+003,8.421759e+000
1.475964e+003,7.500832e+000
1.476928e+003,6.672414e+000
1.477892e+003,5.996479e+000
1.478856e+003,5.517994e+000
1.479820e+003,5.189479e+000
1.480785e+003,4.811821e+000
1.481749e+003,4.398762e+000
1.482713e+003,4.111772e+000
1.483677e+003,3.948559e+000
1.484642e+003,3.693174e+000
1.485606e+003,3.126619e+000
1.486570e+003,2.789488e+000
1.487534e+003,3.100909e+000
1.488499e+003,3.766810e+000
1.489463e+003,4.191298e+000
1.490427e+003,4.205728e+000
1.491391e+003,3.790431e+000
1.492355e+003,3.049079e+000
1.493320e+003,2.343519e+000
1.494284e+003,1.907578e+000
1.495248e+003,1.724337e+000
1.496212e+003,1.629991e+000
1.497177e+003,1.604131e+000
1.498141e+003,1.640176e+000
1.499105e+003,1.724829e+000
1.500069e+003,2.063120e+000
1.501034e+003,2.567118e+000
1.501998e+003,3.185551e+000
1.502962e+003,3.791580e+000
1.503926e+003,3.988874e+000
1.504891e+003,3.495311e+000
1.505855e+003,2.968616e+000
1.506819e+003,3.218965e+000
1.507783e+003,4.083246e+000
1.508747e+003,5.100670e+000
1.509712e+003,5.996714e+000
1.510676e+003,6.720615e+000
1.511640e+003,7.202621e+000
1.512604e+003,7.656067e+000
1.513569e+003,8.188534e+000
1.514533e+003,8.784668e+000
1.515497e+003,9.391823e+000
1.516461e+003,9.698174e+000
1.517426e+003,9.395426e+000
1.518390e+003,8.680694e+000
1.519354e+003,8.214506e+000
1.520318e+003,8.218393e+000
1.521282e+003,8.460537e+000
1.522247e+003,8.747339e+000
1.523211e+003,8.627920e+000
1.524175e+003,7.828761e+000
1.525139e+003,6.755805e+000
1.526104e+003,6.110369e+000
1.527068e+003,5.673486e+000
1.528032e+003,4.925141e+000
1.528996e+003,3.900112e+000
1.529961e+003,3.027729e+000
1.530925e+003,2.563440e+000
1.531889e+003,2.568226e+000
1.532853e+003,3.067942e+000
1.533818e+003,4.076404e+000
1.534782e+003,5.566986e+000
1.535746e+003,7.257787e+000
1.536710e+003,8.834045e+000
1.537674e+003,1.011853e+001
1.538639e+003,1.106325e+001
1.539603e+003,1.172819e+001
1.540567e+003,1.221644e+001
1.541531e+003,1.257333e+001
1.542496e+003,1.247359e+001
1.543460e+003,1.187751e+001
1.544424e+003,1.128030e+001
1.545388e+003,1.135855e+001
1.546353e+003,1.192732e+001
1.547317e+003,1.271032e+001
1.548281e+003,1.343717e+001
1.549245e+003,1.391271e+001
1.550209e+003,1.415198e+001
1.551174e+003,1.430069e+001
1.552138e+003,1.469178e+001
1.553102e+003,1.599508e+001
1.554066e+003,1.878292e+001
1.555031e+003,2.279647e+001
1.555995e+003,2.716261e+001
1.556959e+003,3.323106e+001
1.557923e+003,4.235796e+001
1.558888e+003,5.507492e+001
1.559852e+003,7.102425e+001
1.560816e+003,8.886266e+001
1.561780e+003,1.052389e+002
1.562745e+003,1.179335e+002
1.563709e+003,1.260940e+002
1.564673e+003,1.294218e+002
1.565637e+003,1.281860e+002
1.566601e+003,1.229966e+002
1.567566e+003,1.140445e+002
1.568530e+003,1.016512e+002
1.569494e+003,8.685708e+001
1.570458e+003,7.215510e+001
1.571423e+003,5.906682e+001
1.572387e+003,4.879197e+001
1.573351e+003,4.181087e+001
1.574315e+003,3.684145e+001
1.575280e+003,3.200989e+001
1.576244e+003,2.728783e+001
1.577208e+003,2.301313e+001
1.578172e+003,1.933876e+001
1.579136e+003,1.651024e+001
1.580101e+003,1.460365e+001
1.581065e+003,1.348559e+001
1.582029e+003,1.290532e+001
1.582993e+003,1.252148e+001
1.583958e+003,1.212824e+001
1.584922e+003,1.187641e+001
1.585886e+003,1.189528e+001
1.586850e+003,1.205691e+001
1.587815e+003,1.224141e+001
1.588779e+003,1.260298e+001
1.589743e+003,1.338324e+001
1.590707e+003,1.450981e+001
1.591672e+003,1.575517e+001
1.592636e+003,1.699051e+001
1.593600e+003,1.831326e+001
1.594564e+003,1.976477e+001
1.595528e+003,2.095227e+001
1.596493e+003,2.151089e+001
1.597457e+003,2.140990e+001
1.598421e+003,2.087885e+001
1.599385e+003,2.014689e+001
1.600350e+003,1.957434e+001
1.601314e+003,1.900981e+001
1.602278e+003,1.822608e+001
1.603242e+003,1.735028e+001
1.604207e+003,1.658485e+001
1.605171e+003,1.597769e+001
1.606135e+003,1.543116e+001
1.607099e+003,1.481970e+001
1.608063e+003,1.394983e+001
1.609028e+003,1.268899e+001
1.609992e+003,1.115067e+001
1.610956e+003,9.429008e+000
1.611920e+003,7.933939e+000
1.612885e+003,7.265489e+000
1.613849e+003,7.520318e+000
1.614813e+003,7.840572e+000
1.615777e+003,7.899761e+000
1.616742e+003,8.162088e+000
1.617706e+003,9.050844e+000
1.618670e+003,1.036468e+001
1.619634e+003,1.180037e+001
1.620599e+003,1.279918e+001
1.621563e+003,1.288797e+001
1.622527e+003,1.219662e+001
1.623491e+003,1.129376e+001
1.624455e+003,1.048864e+001
1.625420e+003,1.021159e+001
1.626384e+003,1.035311e+001
1.627348e+003,1.025666e+001
1.628312e+003,9.507295e+000
1.629277e+003,8.467155e+000
1.630241e+003,7.436948e+000
1.631205e+003,6.549983e+000
1.632169e+003,5.828238e+000
1.633134e+003,5.187582e+000
1.634098e+003,4.332307e+000
1.635062e+003,3.429983e+000
1.636026e+003,2.917864e+000
1.636990e+003,3.039445e+000
1.637955e+003,3.808986e+000
1.638919e+003,4.996998e+000
1.639883e+003,5.705462e+000
1.640847e+003,5.465325e+000
1.641812e+003,4.744276e+000
1.642776e+003,4.268706e+000
1.643740e+003,4.063882e+000
1.644704e+003,4.112872e+000
1.645669e+003,4.314754e+000
1.646633e+003,4.524047e+000
1.647597e+003,4.738113e+000
1.648561e+003,5.099385e+000
1.649526e+003,5.617295e+000
1.650490e+003,6.256167e+000
1.651454e+003,6.850808e+000
1.652418e+003,6.914069e+000
1.653382e+003,6.071929e+000
1.654347e+003,4.694537e+000
1.655311e+003,3.311425e+000
1.656275e+003,2.230454e+000
1.657239e+003,1.515308e+000
1.658204e+003,1.022969e+000
1.659168e+003,4.355657e-001
1.660132e+003,0.000000e+000
1.661096e+003,1.625617e-001
1.662061e+003,1.012509e+000
1.663025e+003,2.185373e+000
1.663989e+003,3.410695e+000
1.664953e+003,4.434976e+000
1.665917e+003,5.037234e+000
1.666882e+003,5.258872e+000
1.667846e+003,5.218040e+000
1.668810e+003,5.218485e+000
1.669774e+003,5.516312e+000
1.670739e+003,5.876726e+000
1.671703e+003,5.655472e+000
1.672667e+003,4.831925e+000
1.673631e+003,3.987326e+000
1.674596e+003,3.422718e+000
1.675560e+003,3.059122e+000
1.676524e+003,2.715438e+000
1.677488e+003,2.433957e+000
1.678453e+003,2.252059e+000
1.679417e+003,2.061503e+000
1.680381e+003,1.844260e+000
1.681345e+003,1.960723e+000
1.682309e+003,3.020093e+000
1.683274e+003,4.366435e+000
1.684238e+003,5.154850e+000
1.685202e+003,5.182662e+000
1.686166e+003,4.836288e+000
1.687131e+003,4.450865e+000
1.688095e+003,4.331837e+000
1.689059e+003,4.536363e+000
1.690023e+003,4.856642e+000
1.690988e+003,5.107667e+000
1.691952e+003,5.275182e+000
1.692916e+003,5.310884e+000
1.693880e+003,5.323019e+000
1.694844e+003,5.602147e+000
1.695809e+003,6.154467e+000
1.696773e+003,6.373123e+000
1.697737e+003,5.977493e+000
1.698701e+003,5.041895e+000
1.699666e+003,3.907140e+000
1.700630e+003,3.016621e+000
1.701594e+003,2.588836e+000
1.702558e+003,2.491398e+000
1.703523e+003,2.559375e+000
1.704487e+003,2.806280e+000
1.705451e+003,3.313654e+000
1.706415e+003,3.641348e+000
1.707380e+003,3.530862e+000
1.708344e+003,3.249788e+000
1.709308e+003,3.142249e+000
1.710272e+003,3.137896e+000
1.711236e+003,2.865475e+000
1.712201e+003,2.187021e+000
1.713165e+003,1.273737e+000
1.714129e+003,5.166304e-001
1.715093e+003,3.067636e-001
1.716058e+003,6.615181e-001
1.717022e+003,1.289557e+000
1.717986e+003,2.007761e+000
1.718950e+003,2.764112e+000
1.719915e+003,3.342782e+000
1.720879e+003,3.671087e+000
1.721843e+003,3.983961e+000
1.722807e+003,4.400033e+000
1.723771e+003,4.797071e+000
1.724736e+003,5.014993e+000
1.725700e+003,4.795293e+000
1.726664e+003,4.418584e+000
1.727628e+003,4.453733e+000
1.728593e+003,5.060695e+000
1.729557e+003,5.733023e+000
1.730521e+003,6.035978e+000
1.731485e+003,5.833228e+000
1.732450e+003,5.298710e+000
1.733414e+003,4.811207e+000
1.734378e+003,4.432325e+000
1.735342e+003,3.878124e+000
1.736307e+003,3.128080e+000
1.737271e+003,2.369061e+000
1.738235e+003,1.751344e+000
1.739199e+003,1.204364e+000
1.740163e+003,8.482044e-001
1.741128e+003,8.361979e-001
1.742092e+003,1.044983e+000
1.743056e+003,1.240364e+000
1.744020e+003,1.288611e+000
1.744985e+003,1.143170e+000
1.745949e+003,1.057014e+000
1.746913e+003,1.373190e+000
1.747877e+003,2.002299e+000
1.748842e+003,2.484115e+000
1.749806e+003,2.823467e+000
1.750770e+003,3.190888e+000
1.751734e+003,3.584938e+000
1.752698e+003,3.708382e+000
1.753663e+003,3.691234e+000
1.754627e+003,3.937178e+000
1.755591e+003,4.301374e+000
1.756555e+003,4.426919e+000
1.757520e+003,4.305341e+000
1.758484e+003,4.249437e+000
1.759448e+003,4.221009e+000
1.760412e+003,4.051351e+000
1.761377e+003,3.702755e+000
1.762341e+003,3.093854e+000
1.763305e+003,2.272138e+000
1.764269e+003,1.718751e+000
1.765234e+003,1.692406e+000
1.766198e+003,2.068916e+000
1.767162e+003,2.804510e+000
1.768126e+003,3.661982e+000
1.769090e+003,4.222025e+000
1.770055e+003,4.449739e+000
1.771019e+003,4.657073e+000
1.771983e+003,4.984490e+000
1.772947e+003,5.103365e+000
1.773912e+003,4.827603e+000
1.774876e+003,4.211594e+000
1.775840e+003,3.411837e+000
1.776804e+003,2.843161e+000
1.777769e+003,2.792027e+000
1.778733e+003,2.900422e+000
1.779697e+003,2.743306e+000
1.780661e+003,2.201791e+000
1.781625e+003,1.287781e+000
1.782590e+003,5.569324e-001
1.783554e+003,3.679991e-001
1.784518e+003,5.260279e-001
1.785482e+003,6.575344e-001
1.786447e+003,8.736193e-001
1.787411e+003,1.365728e+000
1.788375e+003,2.021709e+000
1.789339e+003,2.670002e+000
1.790304e+003,3.364898e+000
1.791268e+003,4.168011e+000
1.792232e+003,4.793609e+000
1.793196e+003,4.996064e+000
1.794161e+003,4.773459e+000
1.795125e+003,4.319743e+000
1.796089e+003,4.095949e+000
1.797053e+003,4.103944e+000
1.798017e+003,4.030302e+000
1.798982e+003,3.705818e+000
1.799946e+003,3.314682e+000
1.800910e+003,3.127131e+000
1.801874e+003,3.077641e+000
1.802839e+003,2.945653e+000
1.803803e+003,2.714258e+000
1.804767e+003,2.638763e+000
1.805731e+003,2.624112e+000
1.806696e+003,2.573947e+000
1.807660e+003,2.572089e+000
1.808624e+003,2.681610e+000
1.809588e+003,2.941195e+000
1.810552e+003,3.472181e+000
1.811517e+003,4.258157e+000
1.812481e+003,5.138381e+000
1.813445e+003,6.014459e+000
1.814409e+003,6.985873e+000
1.815374e+003,7.690046e+000
1.816338e+003,7.746195e+000
1.817302e+003,7.250055e+000
1.818266e+003,6.650089e+000
1.819231e+003,6.091285e+000
1.820195e+003,5.584517e+000
1.821159e+003,5.015724e+000
1.822123e+003,4.272767e+000
1.823088e+003,3.537436e+000
1.824052e+003,3.098949e+000
1.825016e+003,3.172487e+000
1.825980e+003,3.761758e+000
1.826944e+003,4.634412e+000
1.827909e+003,5.510706e+000
1.828873e+003,6.093308e+000
1.829837e+003,6.232694e+000
1.830801e+003,6.076126e+000
1.831766e+003,5.852022e+000
1.832730e+003,5.566039e+000
1.833694e+003,5.070193e+000
1.834658e+003,4.286050e+000
1.835623e+003,3.496165e+000
1.836587e+003,3.167593e+000
1.837551e+003,2.951748e+000
1.838515e+003,2.674429e+000
1.839479e+003,2.675257e+000
1.840444e+003,3.091689e+000
1.841408e+003,3.688102e+000
1.842372e+003,4.187493e+000
1.843336e+003,4.391086e+000
1.844301e+003,4.398904e+000
1.845265e+003,4.378014e+000
1.846229e+003,4.321095e+000
1.847193e+003,4.163473e+000
1.848158e+003,4.002501e+000
1.849122e+003,4.023211e+000
1.850086e+003,4.201418e+000
1.851050e+003,4.054997e+000
1.852015e+003,3.654651e+000
1.852979e+003,3.468985e+000
1.853943e+003,3.549396e+000
1.854907e+003,3.681846e+000
1.855871e+003,3.895210e+000
1.856836e+003,4.193512e+000
1.857800e+003,4.538768e+000
1.858764e+003,4.939028e+000
1.859728e+003,5.456314e+000
1.860693e+003,6.133350e+000
1.861657e+003,6.764152e+000
1.862621e+003,7.282409e+000
1.863585e+003,7.630881e+000
1.864550e+003,7.650412e+000
1.865514e+003,7.132995e+000
1.866478e+003,6.025237e+000
1.867442e+003,4.802011e+000
1.868406e+003,4.086040e+000
1.869371e+003,3.921184e+000
1.870335e+003,3.746298e+000
1.871299e+003,3.505974e+000
1.872263e+003,3.533980e+000
1.873228e+003,3.891580e+000
1.874192e+003,4.105456e+000
1.875156e+003,3.969265e+000
1.876120e+003,3.991715e+000
1.877085e+003,4.420914e+000
1.878049e+003,4.993087e+000
1.879013e+003,5.467915e+000
1.879977e+003,5.834333e+000
1.880942e+003,6.457331e+000
1.881906e+003,7.325785e+000
1.882870e+003,7.849320e+000
1.883834e+003,7.746319e+000
1.884798e+003,7.410244e+000
1.885763e+003,7.098313e+000
1.886727e+003,6.640463e+000
1.887691e+003,5.754935e+000
1.888655e+003,4.778381e+000
1.889620e+003,4.222912e+000
1.890584e+003,3.973486e+000
1.891548e+003,3.781457e+000
1.892512e+003,3.763197e+000
1.893477e+003,3.910991e+000
1.894441e+003,4.146626e+000
1.895405e+003,4.360866e+000
1.896369e+003,4.433387e+000
1.897333e+003,4.479782e+000
1.898298e+003,4.707613e+000
1.899262e+003,5.139057e+000
1.900226e+003,5.562530e+000
1.901190e+003,5.715384e+000
1.902155e+003,5.606932e+000
1.903119e+003,5.389931e+000
1.904083e+003,5.089033e+000
1.905047e+003,4.800650e+000
1.906012e+003,4.799774e+000
1.906976e+003,5.100498e+000
1.907940e+003,5.365365e+000
1.908904e+003,5.337857e+000
1.909869e+003,5.087937e+000
1.910833e+003,4.896479e+000
1.911797e+003,5.000323e+000
1.912761e+003,5.325865e+000
1.913725e+003,5.715490e+000
1.914690e+003,6.144922e+000
1.915654e+003,6.613413e+000
1.916618e+003,6.991181e+000
1.917582e+003,7.170619e+000
1.918547e+003,7.212786e+000
1.919511e+003,7.170814e+000
1.920475e+003,6.680360e+000
1.921439e+003,5.594293e+000
1.922404e+003,4.287493e+000
1.923368e+003,3.182889e+000
1.924332e+003,2.559620e+000
1.925296e+003,2.353378e+000
1.926260e+003,2.138070e+000
1.927225e+003,1.768571e+000
1.928189e+003,1.556070e+000
1.929153e+003,1.654644e+000
1.930117e+003,2.025705e+000
1.931082e+003,2.579214e+000
1.932046e+003,3.129044e+000
1.933010e+003,3.424077e+000
1.933974e+003,3.358789e+000
1.934939e+003,3.256334e+000
1.935903e+003,3.390003e+000
1.936867e+003,3.788295e+000
1.937831e+003,4.391010e+000
1.938796e+003,4.896963e+000
1.939760e+003,4.910917e+000
1.940724e+003,4.605996e+000
1.941688e+003,4.410177e+000
1.942652e+003,4.399191e+000
1.943617e+003,4.496055e+000
1.944581e+003,4.639262e+000
1.945545e+003,4.706316e+000
1.946509e+003,4.655617e+000
1.947474e+003,4.437551e+000
1.948438e+003,3.949798e+000
1.949402e+003,3.495607e+000
1.950366e+003,3.423903e+000
1.951331e+003,3.748741e+000
1.952295e+003,4.201612e+000
1.953259e+003,4.530528e+000
1.954223e+003,4.726254e+000
1.955188e+003,4.872982e+000
1.956152e+003,4.934001e+000
1.957116e+003,4.932079e+000
1.958080e+003,4.989506e+000
1.959044e+003,5.151761e+000
1.960009e+003,5.458181e+000
1.960973e+003,5.780987e+000
1.961937e+003,5.741270e+000
1.962901e+003,5.495692e+000
1.963866e+003,5.265379e+000
1.964830e+003,4.965659e+000
1.965794e+003,4.252703e+000
1.966758e+003,3.189581e+000
1.967723e+003,2.216247e+000
1.968687e+003,1.695901e+000
1.969651e+003,1.372566e+000
1.970615e+003,1.225760e+000
1.971579e+003,1.666613e+000
1.972544e+003,2.899234e+000
1.973508e+003,4.721995e+000
1.974472e+003,6.739703e+000
1.975436e+003,8.158011e+000
1.976401e+003,8.735880e+000
1.977365e+003,8.662077e+000
1.978329e+003,8.088571e+000
1.979293e+003,6.963433e+000
1.980258e+003,5.598013e+000
1.981222e+003,4.539680e+000
1.982186e+003,3.979391e+000
1.983150e+003,3.499989e+000
1.984115e+003,3.098346e+000
1.985079e+003,3.113728e+000
1.986043e+003,3.547302e+000
1.987007e+003,4.078228e+000
1.987971e+003,4.301583e+000
1.988936e+003,4.063168e+000
1.989900e+003,3.734984e+000
1.990864e+003,3.638634e+000
1.991828e+003,3.872222e+000
1.992793e+003,4.225842e+000
1.993757e+003,1.818302e+000
1.994721e+003,4.983671e+000
1.995685e+003,8.140048e+000
1.996650e+003,8.602255e+000
1.997614e+003,7.443566e+000
1.998578e+003,5.025809e+000
1.999542e+003,2.945940e+000
