1.343864e+003,9.536207e+000
1.344828e+003,8.645329e+000
1.345792e+003,7.722632e+000
1.346756e+003,6.802007e+000
1.347720e+003,5.859077e+000
1.348685e+003,5.184858e+000
1.349649e+003,4.923709e+000
1.350613e+003,4.986959e+000
1.351577e+003,5.388057e+000
1.352542e+003,6.173262e+000
1.353506e+003,7.196502e+000
1.354470e+003,8.071131e+000
1.355434e+003,8.724380e+000
1.356399e+003,9.322718e+000
1.357363e+003,9.952738e+000
1.358327e+003,1.057128e+001
1.359291e+003,1.121712e+001
1.360255e+003,1.180655e+001
1.361220e+003,1.216559e+001
1.362184e+003,1.219041e+001
1.363148e+003,1.179550e+001
1.364112e+003,1.121295e+001
1.365077e+003,1.074000e+001
1.366041e+003,1.037628e+001
1.367005e+003,9.879509e+000
1.367969e+003,9.135427e+000
1.368934e+003,8.462898e+000
1.369898e+003,8.140360e+000
1.370862e+003,8.281641e+000
1.371826e+003,8.977766e+000
1.372791e+003,1.014491e+001
1.373755e+003,1.129780e+001
1.374719e+003,1.203826e+001
1.375683e+003,1.273036e+001
1.376647e+003,1.369445e+001
1.377612e+003,1.465302e+001
1.378576e+003,1.511742e+001
1.379540e+003,1.494019e+001
1.380504e+003,1.433502e+001
1.381469e+003,1.351190e+001
1.382433e+003,1.281249e+001
1.383397e+003,1.248556e+001
1.384361e+003,1.238492e+001
1.385326e+003,1.207767e+001
1.386290e+003,1.147434e+001
1.387254e+003,1.068209e+001
1.388218e+003,9.908022e+000
1.389182e+003,9.634254e+000
1.390147e+003,9.948515e+000
1.391111e+003,1.005818e+001
1.392075e+003,9.500629e+000
1.393039e+003,8.544735e+000
1.394004e+003,7.699143e+000
1.394968e+003,7.242691e+000
1.395932e+003,7.462461e+000
1.396896e+003,8.159191e+000
1.397861e+003,8.545788e+000
1.398825e+003,8.190218e+000
1.399789e+003,7.746855e+000
1.400753e+003,7.906637e+000
1.401718e+003,8.529085e+000
1.402682e+003,9.227290e+000
1.403646e+003,9.746302e+000
1.404610e+003,9.696522e+000
1.405574e+003,9.157717e+000
1.406539e+003,8.468615e+000
1.407503e+003,7.851703e+000
1.408467e+003,7.405831e+000
1.409431e+003,7.164664e+000
1.410396e+003,6.969403e+000
1.411360e+003,6.711205e+000
1.412324e+003,6.495149e+000
1.413288e+003,6.535002e+000
1.414253e+003,6.818324e+000
1.415217e+003,7.241426e+000
1.416181e+003,8.074062e+000
1.417145e+003,8.876607e+000
1.418109e+003,9.237446e+000
1.419074e+003,9.167345e+000
1.420038e+003,9.045238e+000
1.421002e+003,9.037124e+000
1.421966e+003,8.926239e+000
1.422931e+003,8.644693e+000
1.423895e+003,8.332381e+000
1.424859e+003,8.089848e+000
1.425823e+003,8.039812e+000
1.426788e+003,8.399023e+000
1.427752e+003,9.308163e+000
1.428716e+003,1.098809e+001
1.429680e+003,1.313911e+001
1.430645e+003,1.449227e+001
1.431609e+003,1.466555e+001
1.432573e+003,1.453853e+001
1.433537e+003,1.478892e+001
1.434501e+003,1.520045e+001
1.435466e+003,1.525885e+001
1.436430e+003,1.495138e+001
1.437394e+003,1.445993e+001
1.438358e+003,1.396833e+001
1.439323e+003,1.377505e+001
1.440287e+003,1.393006e+001
1.441251e+003,1.436466e+001
1.442215e+003,1.500751e+001
1.443180e+003,1.545673e+001
1.444144e+003,1.527895e+001
1.445108e+003,1.466966e+001
1.446072e+003,1.432131e+001
1.447036e+003,1.425334e+001
1.448001e+003,1.410775e+001
1.448965e+003,1.369438e+001
1.449929e+003,1.314158e+001
1.450893e+003,1.265423e+001
1.451858e+003,1.212602e+001
1.452822e+003,1.137365e+001
1.453786e+003,1.065986e+001
1.454750e+003,1.053758e+001
1.455715e+003,1.110131e+001
1.456679e+003,1.197085e+001
1.457643e+003,1.287388e+001
1.458607e+003,1.338604e+001
1.459572e+003,1.320955e+001
1.460536e+003,1.272703e+001
1.461500e+003,1.261647e+001
1.462464e+003,1.299574e+001
1.463428e+003,1.371735e+001
1.464393e+003,1.463744e+001
1.465357e+003,1.555492e+001
1.466321e+003,1.646308e+001
1.467285e+003,1.724707e+001
1.468250e+003,1.777034e+001
1.469214e+003,1.793954e+001
1.470178e+003,1.765509e+001
1.471142e+003,1.674734e+001
1.472107e+003,1.488858e+001
1.473071e+003,1.246300e+001
1.474035e+003,1.057310e+001
1.474999e+003,9.771587e+000
1.475964e+003,9.091423e+000
1.476928e+003,7.837734e+000
1.477892e+003,6.659149e+000
1.478856e+003,6.164507e+000
1.479820e+003,6.275665e+000
1.480785e+003,6.404804e+000
1.481749e+003,6.478782e+000
1.482713e+003,6.707038e+000
1.483677e+003,7.080542e+000
1.484642e+003,7.289894e+000
1.485606e+003,7.052826e+000
1.486570e+003,6.824601e+000
1.487534e+003,6.935616e+000
1.488499e+003,7.002808e+000
1.489463e+003,6.249920e+000
1.490427e+003,4.893426e+000
1.491391e+003,3.960988e+000
1.492355e+003,3.671356e+000
1.493320e+003,3.785578e+000
1.494284e+003,4.084521e+000
1.495248e+003,4.481254e+000
1.496212e+003,4.862268e+000
1.497177e+003,5.101254e+000
1.498141e+003,5.086657e+000
1.499105e+003,4.902325e+000
1.500069e+003,4.965679e+000
1.501034e+003,5.294106e+000
1.501998e+003,5.628367e+000
1.502962e+003,5.901853e+000
1.503926e+003,6.265892e+000
1.504891e+003,6.852752e+000
1.505855e+003,7.569934e+000
1.506819e+003,8.277901e+000
1.507783e+003,8.899642e+000
1.508747e+003,9.371056e+000
1.509712e+003,9.645845e+000
1.510676e+003,9.761627e+000
1.511640e+003,9.696133e+000
1.512604e+003,9.297132e+000
1.513569e+003,8.558334e+000
1.514533e+003,7.735013e+000
1.515497e+003,7.198785e+000
1.516461e+003,6.832026e+000
1.517426e+003,6.384646e+000
1.518390e+003,5.953942e+000
1.519354e+003,5.698180e+000
1.520318e+003,5.757647e+000
1.521282e+003,6.426464e+000
1.522247e+003,7.643182e+000
1.523211e+003,8.560683e+000
1.524175e+003,8.609917e+000
1.525139e+003,8.314522e+000
1.526104e+003,8.648318e+000
1.527068e+003,9.399169e+000
1.528032e+003,1.009315e+001
1.528996e+003,1.056504e+001
1.529961e+003,1.052565e+001
1.530925e+003,1.001184e+001
1.531889e+003,9.478425e+000
1.532853e+003,9.211048e+000
1.533818e+003,9.355898e+000
1.534782e+003,9.995729e+000
1.535746e+003,1.040317e+001
1.536710e+003,9.460629e+000
1.537674e+003,8.049273e+000
1.538639e+003,7.986825e+000
1.539603e+003,9.547515e+000
1.540567e+003,1.069401e+001
1.541531e+003,1.066521e+001
1.542496e+003,1.057959e+001
1.543460e+003,1.113452e+001
1.544424e+003,1.193892e+001
1.545388e+003,1.237175e+001
1.546353e+003,1.253703e+001
1.547317e+003,1.255292e+001
1.548281e+003,1.276391e+001
1.549245e+003,1.345916e+001
1.550209e+003,1.470260e+001
1.551174e+003,1.633680e+001
1.552138e+003,1.824063e+001
1.553102e+003,2.004116e+001
1.554066e+003,2.158288e+001
1.555031e+003,2.443840e+001
1.555995e+003,3.021773e+001
1.556959e+003,3.926211e+001
1.557923e+003,5.090933e+001
1.558888e+003,6.494614e+001
1.559852e+003,8.190054e+001
1.560816e+003,1.009121e+002
1.561780e+003,1.197332e+002
1.562745e+003,1.361964e+002
1.563709e+003,1.478511e+002
1.564673e+003,1.525308e+002
1.565637e+003,1.504118e+002
1.566601e+003,1.424655e+002
1.567566e+003,1.298106e+002
1.568530e+003,1.141035e+002
1.569494e+003,9.677163e+001
1.570458e+003,7.922302e+001
1.571423e+003,6.292650e+001
1.572387e+003,4.980363e+001
1.573351e+003,4.082986e+001
1.574315e+003,3.491583e+001
1.575280e+003,3.036104e+001
1.576244e+003,2.655274e+001
1.577208e+003,2.302614e+001
1.578172e+003,2.007458e+001
1.579136e+003,1.856973e+001
1.580101e+003,1.838618e+001
1.581065e+003,1.861812e+001
1.582029e+003,1.883733e+001
1.582993e+003,1.893530e+001
1.583958e+003,1.892861e+001
1.584922e+003,1.938274e+001
1.585886e+003,2.078193e+001
1.586850e+003,2.255932e+001
1.587815e+003,2.395655e+001
1.588779e+003,2.486687e+001
1.589743e+003,2.549624e+001
1.590707e+003,2.606773e+001
1.591672e+003,2.703806e+001
1.592636e+003,2.855739e+001
1.593600e+003,3.016557e+001
1.594564e+003,3.140285e+001
1.595528e+003,3.233115e+001
1.596493e+003,3.302054e+001
1.597457e+003,3.321344e+001
1.598421e+003,3.271220e+001
1.599385e+003,3.145251e+001
1.600350e+003,2.927166e+001
1.601314e+003,2.648166e+001
1.602278e+003,2.361298e+001
1.603242e+003,2.112273e+001
1.604207e+003,1.935202e+001
1.605171e+003,1.836373e+001
1.606135e+003,1.763227e+001
1.607099e+003,1.694954e+001
1.608063e+003,1.659362e+001
1.609028e+003,1.690340e+001
1.609992e+003,1.739304e+001
1.610956e+003,1.743945e+001
1.611920e+003,1.687155e+001
1.612885e+003,1.584456e+001
1.613849e+003,1.462142e+001
1.614813e+003,1.368078e+001
1.615777e+003,1.325801e+001
1.616742e+003,1.341207e+001
1.617706e+003,1.412000e+001
1.618670e+003,1.506645e+001
1.619634e+003,1.575112e+001
1.620599e+003,1.622688e+001
1.621563e+003,1.685781e+001
1.622527e+003,1.750488e+001
1.623491e+003,1.730628e+001
1.624455e+003,1.629858e+001
1.625420e+003,1.496651e+001
1.626384e+003,1.363857e+001
1.627348e+003,1.262114e+001
1.628312e+003,1.212109e+001
1.629277e+003,1.182726e+001
1.630241e+003,1.151462e+001
1.631205e+003,1.125276e+001
1.632169e+003,1.121025e+001
1.633134e+003,1.140793e+001
1.634098e+003,1.164881e+001
1.635062e+003,1.176058e+001
1.636026e+003,1.151905e+001
1.636990e+003,1.088292e+001
1.637955e+003,1.029653e+001
1.638919e+003,9.970968e+000
1.639883e+003,9.538913e+000
1.640847e+003,8.849236e+000
1.641812e+003,8.035644e+000
1.642776e+003,7.138578e+000
1.643740e+003,6.300733e+000
1.644704e+003,5.713595e+000
1.645669e+003,5.214726e+000
1.646633e+003,4.660376e+000
1.647597e+003,4.125911e+000
1.648561e+003,3.733678e+000
1.649526e+003,3.562756e+000
1.650490e+003,3.674111e+000
1.651454e+003,4.015191e+000
1.652418e+003,4.275115e+000
1.653382e+003,4.171354e+000
1.654347e+003,3.919966e+000
1.655311e+003,3.843610e+000
1.656275e+003,4.020546e+000
1.657239e+003,4.336694e+000
1.658204e+003,4.726856e+000
1.659168e+003,5.002958e+000
1.660132e+003,4.947011e+000
1.661096e+003,4.557307e+000
1.662061e+003,3.981824e+000
1.663025e+003,3.398270e+000
1.663989e+003,2.935235e+000
1.664953e+003,2.621578e+000
1.665917e+003,2.436846e+000
1.666882e+003,2.489217e+000
1.667846e+003,2.929327e+000
1.668810e+003,3.334955e+000
1.669774e+003,3.411023e+000
1.670739e+003,3.423717e+000
1.671703e+003,3.999865e+000
1.672667e+003,4.923449e+000
1.673631e+003,5.348968e+000
1.674596e+003,5.127758e+000
1.675560e+003,4.658155e+000
1.676524e+003,4.268344e+000
1.677488e+003,4.053357e+000
1.678453e+003,4.043841e+000
1.679417e+003,4.154897e+000
1.680381e+003,4.329098e+000
1.681345e+003,4.511147e+000
1.682309e+003,4.346610e+000
1.683274e+003,4.076856e+000
1.684238e+003,4.244230e+000
1.685202e+003,4.960402e+000
1.686166e+003,5.571126e+000
1.687131e+003,5.701593e+000
1.688095e+003,5.579482e+000
1.689059e+003,5.464933e+000
1.690023e+003,5.431292e+000
1.690988e+003,5.443926e+000
1.691952e+003,5.361588e+000
1.692916e+003,5.050780e+000
1.693880e+003,4.594636e+000
1.694844e+003,4.174490e+000
1.695809e+003,3.693353e+000
1.696773e+003,2.947184e+000
1.697737e+003,2.221548e+000
1.698701e+003,1.773305e+000
1.699666e+003,1.600288e+000
1.700630e+003,1.486824e+000
1.701594e+003,1.429195e+000
1.702558e+003,1.757967e+000
1.703523e+003,2.521809e+000
1.704487e+003,3.340356e+000
1.705451e+003,3.886774e+000
1.706415e+003,4.196225e+000
1.707380e+003,4.340277e+000
1.708344e+003,4.508453e+000
1.709308e+003,4.737751e+000
1.710272e+003,4.834087e+000
1.711236e+003,4.910795e+000
1.712201e+003,5.076603e+000
1.713165e+003,5.269133e+000
1.714129e+003,5.342688e+000
1.715093e+003,5.356043e+000
1.716058e+003,5.298413e+000
1.717022e+003,4.664630e+000
1.717986e+003,3.262641e+000
1.718950e+003,1.715151e+000
1.719915e+003,7.346733e-001
1.720879e+003,1.439018e-001
1.721843e+003,5.624771e-003
1.722807e+003,4.561920e-001
1.723771e+003,1.344714e+000
1.724736e+003,2.421117e+000
1.725700e+003,3.668429e+000
1.726664e+003,4.950346e+000
1.727628e+003,5.986642e+000
1.728593e+003,6.558982e+000
1.729557e+003,6.575876e+000
1.730521e+003,5.953341e+000
1.731485e+003,4.901716e+000
1.732450e+003,3.891527e+000
1.733414e+003,3.171887e+000
1.734378e+003,2.466185e+000
1.735342e+003,1.802157e+000
1.736307e+003,1.411579e+000
1.737271e+003,1.316526e+000
1.738235e+003,1.283374e+000
1.739199e+003,1.251838e+000
1.740163e+003,1.298642e+000
1.741128e+003,1.304626e+000
1.742092e+003,1.132709e+000
1.743056e+003,8.500071e-001
1.744020e+003,6.432538e-001
1.744985e+003,4.324176e-001
1.745949e+003,1.303103e-001
1.746913e+003,0.000000e+000
1.747877e+003,5.256007e-001
1.748842e+003,1.680337e+000
1.749806e+003,2.692191e+000
1.750770e+003,3.163235e+000
1.751734e+003,3.300439e+000
1.752698e+003,3.390584e+000
1.753663e+003,3.712417e+000
1.754627e+003,4.347300e+000
1.755591e+003,4.869083e+000
1.756555e+003,4.936979e+000
1.757520e+003,4.834906e+000
1.758484e+003,4.970253e+000
1.759448e+003,5.166613e+000
1.760412e+003,5.371656e+000
1.761377e+003,5.774117e+000
1.762341e+003,5.887908e+000
1.763305e+003,5.086186e+000
1.764269e+003,4.204705e+000
1.765234e+003,3.992333e+000
1.766198e+003,4.269593e+000
1.767162e+003,4.694430e+000
1.768126e+003,5.080715e+000
1.769090e+003,4.873193e+000
1.770055e+003,4.149296e+000
1.771019e+003,3.620754e+000
1.771983e+003,3.649587e+000
1.772947e+003,3.722284e+000
1.773912e+003,3.448563e+000
1.774876e+003,2.846176e+000
1.775840e+003,2.050705e+000
1.776804e+003,1.376470e+000
1.777769e+003,1.329226e+000
1.778733e+003,1.837147e+000
1.779697e+003,2.387864e+000
1.780661e+003,2.547207e+000
1.781625e+003,2.363423e+000
1.782590e+003,2.247063e+000
1.783554e+003,2.519997e+000
1.784518e+003,3.136449e+000
1.785482e+003,3.882842e+000
1.786447e+003,4.637934e+000
1.787411e+003,5.286363e+000
1.788375e+003,5.690139e+000
1.789339e+003,5.744544e+000
1.790304e+003,5.481118e+000
1.791268e+003,5.160783e+000
1.792232e+003,4.924365e+000
1.793196e+003,4.535000e+000
1.794161e+003,3.836968e+000
1.795125e+003,3.258390e+000
1.796089e+003,3.238461e+000
1.797053e+003,3.374459e+000
1.798017e+003,3.345166e+000
1.798982e+003,3.290523e+000
1.799946e+003,3.435470e+000
1.800910e+003,3.682319e+000
1.801874e+003,3.885977e+000
1.802839e+003,3.811373e+000
1.803803e+003,3.307173e+000
1.804767e+003,2.749203e+000
1.805731e+003,2.526816e+000
1.806696e+003,2.705947e+000
1.807660e+003,3.400621e+000
1.808624e+003,4.622180e+000
1.809588e+003,6.025214e+000
1.810552e+003,7.177282e+000
1.811517e+003,8.065828e+000
1.812481e+003,8.889330e+000
1.813445e+003,9.696371e+000
1.814409e+003,1.023570e+001
1.815374e+003,1.013374e+001
1.816338e+003,9.206098e+000
1.817302e+003,7.860351e+000
1.818266e+003,6.923914e+000
1.819231e+003,6.478789e+000
1.820195e+003,6.284722e+000
1.821159e+003,6.228772e+000
1.822123e+003,6.227792e+000
1.823088e+003,6.146410e+000
1.824052e+003,5.782888e+000
1.825016e+003,5.217324e+000
1.825980e+003,4.645745e+000
1.826944e+003,4.265996e+000
1.827909e+003,4.185749e+000
1.828873e+003,4.110389e+000
1.829837e+003,3.883489e+000
1.830801e+003,3.701103e+000
1.831766e+003,3.717596e+000
1.832730e+003,3.721117e+000
1.833694e+003,3.668090e+000
1.834658e+003,3.543463e+000
1.835623e+003,3.367136e+000
1.836587e+003,3.131070e+000
1.837551e+003,2.608256e+000
1.838515e+003,1.917260e+000
1.839479e+003,1.328866e+000
1.840444e+003,1.092475e+000
1.841408e+003,1.296908e+000
1.842372e+003,1.647242e+000
1.843336e+003,1.900809e+000
1.844301e+003,2.191719e+000
1.845265e+003,2.631049e+000
1.846229e+003,3.124032e+000
1.847193e+003,3.600994e+000
1.848158e+003,4.112882e+000
1.849122e+003,4.531633e+000
1.850086e+003,4.529578e+000
1.851050e+003,3.891196e+000
1.852015e+003,3.143818e+000
1.852979e+003,2.566270e+000
1.853943e+003,1.905665e+000
1.854907e+003,1.061803e+000
1.855871e+003,4.794471e-001
1.856836e+003,3.426342e-001
1.857800e+003,5.234876e-001
1.858764e+003,8.886390e-001
1.859728e+003,1.526627e+000
1.860693e+003,2.594892e+000
1.861657e+003,3.715400e+000
1.862621e+003,4.456277e+000
1.863585e+003,4.770037e+000
1.864550e+003,5.000052e+000
1.865514e+003,5.378484e+000
1.866478e+003,5.528100e+000
1.867442e+003,5.292280e+000
1.868406e+003,5.083326e+000
1.869371e+003,5.227233e+000
1.870335e+003,5.252283e+000
1.871299e+003,5.078115e+000
1.872263e+003,5.133344e+000
1.873228e+003,5.639724e+000
1.874192e+003,6.208542e+000
1.875156e+003,6.415059e+000
1.876120e+003,6.664942e+000
1.877085e+003,7.145072e+000
1.878049e+003,7.189662e+000
1.879013e+003,6.367621e+000
1.879977e+003,5.480629e+000
1.880942e+003,5.099855e+000
1.881906e+003,5.021302e+000
1.882870e+003,4.613854e+000
1.883834e+003,4.083761e+000
1.884798e+003,4.068026e+000
1.885763e+003,4.578824e+000
1.886727e+003,5.127130e+000
1.887691e+003,5.618968e+000
1.888655e+003,6.585498e+000
1.889620e+003,7.955500e+000
1.890584e+003,8.946746e+000
1.891548e+003,8.847357e+000
1.892512e+003,8.030964e+000
1.893477e+003,7.387402e+000
1.894441e+003,6.791368e+000
1.895405e+003,5.920070e+000
1.896369e+003,4.841346e+000
1.897333e+003,4.169950e+000
1.898298e+003,4.026644e+000
1.899262e+003,4.145437e+000
1.900226e+003,4.455124e+000
1.901190e+003,5.158658e+000
1.902155e+003,6.033962e+000
1.903119e+003,6.558822e+000
1.904083e+003,6.818451e+000
1.905047e+003,7.022504e+000
1.906012e+003,6.874867e+000
1.906976e+003,6.178057e+000
1.907940e+003,5.396380e+000
1.908904e+003,4.899234e+000
1.909869e+003,4.546762e+000
1.910833e+003,4.089694e+000
1.911797e+003,3.808992e+000
1.912761e+003,3.773191e+000
1.913725e+003,3.972482e+000
1.914690e+003,4.382140e+000
1.915654e+003,4.764973e+000
1.916618e+003,5.206050e+000
1.917582e+003,5.584758e+000
1.918547e+003,5.419556e+000
1.919511e+003,4.582715e+000
1.920475e+003,3.925669e+000
1.921439e+003,3.972570e+000
1.922404e+003,4.357032e+000
1.923368e+003,4.473241e+000
1.924332e+003,4.002719e+000
1.925296e+003,3.452894e+000
1.926260e+003,3.397857e+000
1.927225e+003,3.989403e+000
1.928189e+003,4.788559e+000
1.929153e+003,5.366534e+000
1.930117e+003,5.717708e+000
1.931082e+003,5.610711e+000
1.932046e+003,4.978606e+000
1.933010e+003,4.282955e+000
1.933974e+003,4.005668e+000
1.934939e+003,3.851449e+000
1.935903e+003,3.678568e+000
1.936867e+003,3.528298e+000
1.937831e+003,3.521601e+000
1.938796e+003,4.079503e+000
1.939760e+003,5.110466e+000
1.940724e+003,6.005204e+000
1.941688e+003,6.479917e+000
1.942652e+003,6.983317e+000
1.943617e+003,7.339840e+000
1.944581e+003,7.082685e+000
1.945545e+003,6.268134e+000
1.946509e+003,5.394771e+000
1.947474e+003,4.680094e+000
1.948438e+003,4.017755e+000
1.949402e+003,3.661905e+000
1.950366e+003,3.893821e+000
1.951331e+003,4.667789e+000
1.952295e+003,5.575040e+000
1.953259e+003,6.121117e+000
1.954223e+003,6.305315e+000
1.955188e+003,6.442100e+000
1.956152e+003,6.666105e+000
1.957116e+003,6.427201e+000
1.958080e+003,5.699083e+000
1.959044e+003,4.876583e+000
1.960009e+003,4.100534e+000
1.960973e+003,3.144108e+000
1.961937e+003,2.092375e+000
1.962901e+003,1.396108e+000
1.963866e+003,1.348677e+000
1.964830e+003,1.843569e+000
1.965794e+003,2.428455e+000
1.966758e+003,3.009790e+000
1.967723e+003,3.715736e+000
1.968687e+003,4.682350e+000
1.969651e+003,5.476905e+000
1.970615e+003,5.705205e+000
1.971579e+003,5.775106e+000
1.972544e+003,6.031860e+000
1.973508e+003,6.085811e+000
1.974472e+003,5.475245e+000
1.975436e+003,4.755462e+000
1.976401e+003,4.368952e+000
1.977365e+003,4.366990e+000
1.978329e+003,4.489274e+000
1.979293e+003,4.426724e+000
1.980258e+003,4.236647e+000
1.981222e+003,4.119379e+000
1.982186e+003,4.070854e+000
1.983150e+003,3.747083e+000
1.984115e+003,3.323897e+000
1.985079e+003,3.555510e+000
1.986043e+003,4.494673e+000
1.987007e+003,5.333678e+000
1.987971e+003,5.492107e+000
1.988936e+003,5.561607e+000
1.989900e+003,5.705519e+000
1.990864e+003,5.744299e+000
1.991828e+003,5.536423e+000
1.992793e+003,5.248897e+000
1.993757e+003,1.965497e+000
1.994721e+003,2.645226e+000
1.995685e+003,4.643830e+000
1.996650e+003,5.910109e+000
1.997614e+003,6.804620e+000
1.998578e+003,8.487017e+000
1.999542e+003,9.767636e+000
