1.343864e+003,4.921191e+000
1.344828e+003,4.746737e+000
1.345792e+003,4.563018e+000
1.346756e+003,4.410374e+000
1.347720e+003,4.319031e+000
1.348685e+003,4.375070e+000
1.349649e+003,4.733676e+000
1.350613e+003,5.289597e+000
1.351577e+003,5.643732e+000
1.352542e+003,5.559331e+000
1.353506e+003,5.511919e+000
1.354470e+003,6.093244e+000
1.355434e+003,7.094430e+000
1.356399e+003,7.862392e+000
1.357363e+003,8.133121e+000
1.358327e+003,8.192738e+000
1.359291e+003,8.226070e+000
1.360255e+003,8.235879e+000
1.361220e+003,8.227651e+000
1.362184e+003,8.199959e+000
1.363148e+003,8.130135e+000
1.364112e+003,8.033264e+000
1.365077e+003,8.048300e+000
1.366041e+003,8.302166e+000
1.367005e+003,8.830910e+000
1.367969e+003,9.552238e+000
1.368934e+003,9.994011e+000
1.369898e+003,9.733871e+000
1.370862e+003,8.987620e+000
1.371826e+003,8.272999e+000
1.372791e+003,7.818138e+000
1.373755e+003,7.557138e+000
1.374719e+003,7.386296e+000
1.375683e+003,7.379494e+000
1.376647e+003,7.602204e+000
1.377612e+003,8.118343e+000
1.378576e+003,8.990999e+000
1.379540e+003,1.003650e+001
1.380504e+003,1.079553e+001
1.381469e+003,1.105308e+001
1.382433e+003,1.082638e+001
1.383397e+003,1.022838e+001
1.384361e+003,9.701876e+000
1.385326e+003,9.745272e+000
1.386290e+003,1.012659e+001
1.387254e+003,1.031224e+001
1.388218e+003,1.012451e+001
1.389182e+003,9.835018e+000
1.390147e+003,9.588099e+000
1.391111e+003,9.375334e+000
1.392075e+003,9.150881e+000
1.393039e+003,8.800861e+000
1.394004e+003,8.188913e+000
1.394968e+003,7.411271e+000
1.395932e+003,6.620350e+000
1.396896e+003,5.983296e+000
1.397861e+003,5.772714e+000
1.398825e+003,6.063466e+000
1.399789e+003,6.286032e+000
1.400753e+003,5.984781e+000
1.401718e+003,5.359887e+000
1.402682e+003,4.721172e+000
1.403646e+003,4.284113e+000
1.404610e+003,4.271868e+000
1.405574e+003,4.856787e+000
1.406539e+003,5.562519e+000
1.407503e+003,6.061714e+000
1.408467e+003,6.353178e+000
1.409431e+003,6.539575e+000
1.410396e+003,6.717835e+000
1.411360e+003,6.942646e+000
1.412324e+003,7.114316e+000
1.413288e+003,7.030829e+000
1.414253e+003,6.639063e+000
1.415217e+003,6.038372e+000
1.416181e+003,5.192585e+000
1.417145e+003,4.565804e+000
1.418109e+003,4.552857e+000
1.419074e+003,4.905963e+000
1.420038e+003,4.775011e+000
1.421002e+003,4.167189e+000
1.421966e+003,3.872597e+000
1.422931e+003,4.240248e+000
1.423895e+003,5.014439e+000
1.424859e+003,5.822506e+000
1.425823e+003,6.693248e+000
1.426788e+003,7.752725e+000
1.427752e+003,8.907684e+000
1.428716e+003,9.967016e+000
1.429680e+003,1.083762e+001
1.430645e+003,1.156700e+001
1.431609e+003,1.197243e+001
1.432573e+003,1.214174e+001
1.433537e+003,1.219532e+001
1.434501e+003,1.225932e+001
1.435466e+003,1.233200e+001
1.436430e+003,1.218956e+001
1.437394e+003,1.173783e+001
1.438358e+003,1.107079e+001
1.439323e+003,1.052902e+001
1.440287e+003,1.024835e+001
1.441251e+003,1.005663e+001
1.442215e+003,9.823195e+000
1.443180e+003,9.441057e+000
1.444144e+003,8.807507e+000
1.445108e+003,8.223669e+000
1.446072e+003,8.349853e+000
1.447036e+003,9.102299e+000
1.448001e+003,9.833561e+000
1.448965e+003,1.016685e+001
1.449929e+003,1.033982e+001
1.450893e+003,1.051625e+001
1.451858e+003,1.069662e+001
1.452822e+003,1.086124e+001
1.453786e+003,1.094940e+001
1.454750e+003,1.083630e+001
1.455715e+003,1.050529e+001
1.456679e+003,9.924486e+000
1.457643e+003,9.177328e+000
1.458607e+003,8.626722e+000
1.459572e+003,8.562128e+000
1.460536e+003,8.727264e+000
1.461500e+003,8.719147e+000
1.462464e+003,8.509094e+000
1.463428e+003,8.204477e+000
1.464393e+003,7.909260e+000
1.465357e+003,7.800850e+000
1.466321e+003,7.934348e+000
1.467285e+003,8.285065e+000
1.468250e+003,8.801657e+000
1.469214e+003,9.419436e+000
1.470178e+003,1.008427e+001
1.471142e+003,1.070125e+001
1.472107e+003,1.107648e+001
1.473071e+003,1.112861e+001
1.474035e+003,1.082798e+001
1.474999e+003,1.023164e+001
1.475964e+003,9.432415e+000
1.476928e+003,8.520264e+000
1.477892e+003,7.461266e+000
1.478856e+003,6.245160e+000
1.479820e+003,5.123766e+000
1.480785e+003,4.574471e+000
1.481749e+003,4.590458e+000
1.482713e+003,4.727044e+000
1.483677e+003,4.742687e+000
1.484642e+003,4.535272e+000
1.485606e+003,4.116867e+000
1.486570e+003,3.801526e+000
1.487534e+003,3.814491e+000
1.488499e+003,4.104137e+000
1.489463e+003,4.501065e+000
1.490427e+003,4.786443e+000
1.491391e+003,4.451990e+000
1.492355e+003,3.588942e+000
1.493320e+003,2.989745e+000
1.494284e+003,3.090875e+000
1.495248e+003,3.327950e+000
1.496212e+003,3.073346e+000
1.497177e+003,2.612725e+000
1.498141e+003,2.345773e+000
1.499105e+003,2.434098e+000
1.500069e+003,2.926643e+000
1.501034e+003,3.772800e+000
1.501998e+003,4.780312e+000
1.502962e+003,5.740151e+000
1.503926e+003,6.360881e+000
1.504891e+003,6.452670e+000
1.505855e+003,6.267282e+000
1.506819e+003,6.001641e+000
1.507783e+003,5.771214e+000
1.508747e+003,5.541782e+000
1.509712e+003,5.260068e+000
1.510676e+003,4.940032e+000
1.511640e+003,4.535181e+000
1.512604e+003,4.095911e+000
1.513569e+003,3.705525e+000
1.514533e+003,3.512372e+000
1.515497e+003,3.687828e+000
1.516461e+003,4.073233e+000
1.517426e+003,4.435610e+000
1.518390e+003,4.681487e+000
1.519354e+003,4.702561e+000
1.520318e+003,4.595654e+000
1.521282e+003,4.983320e+000
1.522247e+003,5.995901e+000
1.523211e+003,7.176347e+000
1.524175e+003,8.067163e+000
1.525139e+003,8.498171e+000
1.526104e+003,8.451746e+000
1.527068e+003,7.963611e+000
1.528032e+003,7.042087e+000
1.528996e+003,5.977812e+000
1.529961e+003,5.030750e+000
1.530925e+003,4.403449e+000
1.531889e+003,3.856555e+000
1.532853e+003,3.326422e+000
1.533818e+003,3.022523e+000
1.534782e+003,3.200368e+000
1.535746e+003,3.779858e+000
1.536710e+003,4.515970e+000
1.537674e+003,5.321949e+000
1.538639e+003,6.108134e+000
1.539603e+003,6.793775e+000
1.540567e+003,7.309561e+000
1.541531e+003,7.661672e+000
1.542496e+003,8.103910e+000
1.543460e+003,8.805105e+000
1.544424e+003,9.592202e+000
1.545388e+003,1.012246e+001
1.546353e+003,1.038702e+001
1.547317e+003,1.044627e+001
1.548281e+003,1.041289e+001
1.549245e+003,1.045972e+001
1.550209e+003,1.066826e+001
1.551174e+003,1.091854e+001
1.552138e+003,1.126555e+001
1.553102e+003,1.189713e+001
1.554066e+003,1.305287e+001
1.555031e+003,1.529011e+001
1.555995e+003,1.908554e+001
1.556959e+003,2.459237e+001
1.557923e+003,3.169100e+001
1.558888e+003,4.047453e+001
1.559852e+003,5.106414e+001
1.560816e+003,6.294127e+001
1.561780e+003,7.477575e+001
1.562745e+003,8.525735e+001
1.563709e+003,9.295593e+001
1.564673e+003,9.669180e+001
1.565637e+003,9.645882e+001
1.566601e+003,9.267708e+001
1.567566e+003,8.601040e+001
1.568530e+003,7.746507e+001
1.569494e+003,6.781536e+001
1.570458e+003,5.757404e+001
1.571423e+003,4.745162e+001
1.572387e+003,3.847628e+001
1.573351e+003,3.141787e+001
1.574315e+003,2.625896e+001
1.575280e+003,2.268254e+001
1.576244e+003,1.993866e+001
1.577208e+003,1.734631e+001
1.578172e+003,1.494210e+001
1.579136e+003,1.325916e+001
1.580101e+003,1.239408e+001
1.581065e+003,1.220606e+001
1.582029e+003,1.253839e+001
1.582993e+003,1.319784e+001
1.583958e+003,1.400681e+001
1.584922e+003,1.487482e+001
1.585886e+003,1.575050e+001
1.586850e+003,1.663881e+001
1.587815e+003,1.766437e+001
1.588779e+003,1.887120e+001
1.589743e+003,1.988912e+001
1.590707e+003,2.066242e+001
1.591672e+003,2.122998e+001
1.592636e+003,2.175454e+001
1.593600e+003,2.246321e+001
1.594564e+003,2.344726e+001
1.595528e+003,2.394329e+001
1.596493e+003,2.358476e+001
1.597457e+003,2.292203e+001
1.598421e+003,2.261111e+001
1.599385e+003,2.235004e+001
1.600350e+003,2.134866e+001
1.601314e+003,1.985228e+001
1.602278e+003,1.857350e+001
1.603242e+003,1.775758e+001
1.604207e+003,1.696607e+001
1.605171e+003,1.596427e+001
1.606135e+003,1.502813e+001
1.607099e+003,1.436729e+001
1.608063e+003,1.367097e+001
1.609028e+003,1.226555e+001
1.609992e+003,1.049726e+001
1.610956e+003,9.033655e+000
1.611920e+003,8.105366e+000
1.612885e+003,7.331650e+000
1.613849e+003,6.422348e+000
1.614813e+003,5.458095e+000
1.615777e+003,4.726209e+000
1.616742e+003,4.586265e+000
1.617706e+003,5.130435e+000
1.618670e+003,5.959645e+000
1.619634e+003,6.660441e+000
1.620599e+003,7.545707e+000
1.621563e+003,8.820444e+000
1.622527e+003,1.032399e+001
1.623491e+003,1.178979e+001
1.624455e+003,1.297377e+001
1.625420e+003,1.370932e+001
1.626384e+003,1.405502e+001
1.627348e+003,1.412298e+001
1.628312e+003,1.384624e+001
1.629277e+003,1.309256e+001
1.630241e+003,1.205613e+001
1.631205e+003,1.095643e+001
1.632169e+003,9.692001e+000
1.633134e+003,8.366879e+000
1.634098e+003,7.497639e+000
1.635062e+003,7.000385e+000
1.636026e+003,6.502762e+000
1.636990e+003,5.813973e+000
1.637955e+003,4.912760e+000
1.638919e+003,3.780023e+000
1.639883e+003,2.534998e+000
1.640847e+003,1.496663e+000
1.641812e+003,7.940221e-001
1.642776e+003,2.167711e-001
1.643740e+003,0.000000e+000
1.644704e+003,6.091790e-001
1.645669e+003,1.810256e+000
1.646633e+003,3.043707e+000
1.647597e+003,4.135897e+000
1.648561e+003,5.237308e+000
1.649526e+003,6.198071e+000
1.650490e+003,6.737258e+000
1.651454e+003,6.707804e+000
1.652418e+003,6.030343e+000
1.653382e+003,4.650528e+000
1.654347e+003,3.190744e+000
1.655311e+003,2.270849e+000
1.656275e+003,1.887893e+000
1.657239e+003,1.632996e+000
1.658204e+003,1.452241e+000
1.659168e+003,1.215167e+000
1.660132e+003,1.009962e+000
1.661096e+003,1.123618e+000
1.662061e+003,1.684292e+000
1.663025e+003,2.369626e+000
1.663989e+003,2.916352e+000
1.664953e+003,3.336811e+000
1.665917e+003,3.719864e+000
1.666882e+003,3.953077e+000
1.667846e+003,4.014308e+000
1.668810e+003,3.870427e+000
1.669774e+003,3.390583e+000
1.670739e+003,2.792386e+000
1.671703e+003,2.673622e+000
1.672667e+003,2.861948e+000
1.673631e+003,2.842386e+000
1.674596e+003,2.593534e+000
1.675560e+003,2.374572e+000
1.676524e+003,2.328088e+000
1.677488e+003,2.500922e+000
1.678453e+003,2.810140e+000
1.679417e+003,2.922714e+000
1.680381e+003,2.557323e+000
1.681345e+003,1.941771e+000
1.682309e+003,1.543785e+000
1.683274e+003,1.460499e+000
1.684238e+003,1.846191e+000
1.685202e+003,2.623279e+000
1.686166e+003,3.085559e+000
1.687131e+003,2.942549e+000
1.688095e+003,2.616422e+000
1.689059e+003,2.454991e+000
1.690023e+003,2.568279e+000
1.690988e+003,2.933313e+000
1.691952e+003,2.938407e+000
1.692916e+003,2.268106e+000
1.693880e+003,1.612700e+000
1.694844e+003,1.758999e+000
1.695809e+003,2.504463e+000
1.696773e+003,3.262720e+000
1.697737e+003,3.653505e+000
1.698701e+003,3.429886e+000
1.699666e+003,2.726970e+000
1.700630e+003,1.973238e+000
1.701594e+003,1.459862e+000
1.702558e+003,1.342508e+000
1.703523e+003,1.629168e+000
1.704487e+003,2.072325e+000
1.705451e+003,2.289002e+000
1.706415e+003,2.599140e+000
1.707380e+003,3.553406e+000
1.708344e+003,4.878889e+000
1.709308e+003,5.774954e+000
1.710272e+003,6.016049e+000
1.711236e+003,5.617784e+000
1.712201e+003,4.741191e+000
1.713165e+003,3.780114e+000
1.714129e+003,3.055561e+000
1.715093e+003,2.728356e+000
1.716058e+003,2.720775e+000
1.717022e+003,2.624394e+000
1.717986e+003,2.345077e+000
1.718950e+003,2.277899e+000
1.719915e+003,2.666295e+000
1.720879e+003,3.442669e+000
1.721843e+003,4.393816e+000
1.722807e+003,5.134600e+000
1.723771e+003,5.463769e+000
1.724736e+003,5.503072e+000
1.725700e+003,5.363929e+000
1.726664e+003,5.260529e+000
1.727628e+003,5.365662e+000
1.728593e+003,5.671531e+000
1.729557e+003,5.896287e+000
1.730521e+003,5.787416e+000
1.731485e+003,5.568395e+000
1.732450e+003,5.617431e+000
1.733414e+003,5.939367e+000
1.734378e+003,6.337953e+000
1.735342e+003,6.581107e+000
1.736307e+003,6.304061e+000
1.737271e+003,5.505779e+000
1.738235e+003,4.562481e+000
1.739199e+003,3.567681e+000
1.740163e+003,2.626735e+000
1.741128e+003,1.856278e+000
1.742092e+003,1.255872e+000
1.743056e+003,9.242182e-001
1.744020e+003,1.095039e+000
1.744985e+003,1.643844e+000
1.745949e+003,2.276980e+000
1.746913e+003,2.859296e+000
1.747877e+003,3.465672e+000
1.748842e+003,4.141052e+000
1.749806e+003,4.781424e+000
1.750770e+003,5.353564e+000
1.751734e+003,5.926950e+000
1.752698e+003,6.437212e+000
1.753663e+003,6.899617e+000
1.754627e+003,7.445802e+000
1.755591e+003,7.974782e+000
1.756555e+003,8.459064e+000
1.757520e+003,8.882027e+000
1.758484e+003,8.894385e+000
1.759448e+003,8.273357e+000
1.760412e+003,7.098974e+000
1.761377e+003,5.657401e+000
1.762341e+003,4.224292e+000
1.763305e+003,2.890766e+000
1.764269e+003,1.642002e+000
1.765234e+003,6.652973e-001
1.766198e+003,2.918105e-001
1.767162e+003,8.171542e-001
1.768126e+003,1.792480e+000
1.769090e+003,2.700251e+000
1.770055e+003,3.280668e+000
1.771019e+003,3.433160e+000
1.771983e+003,3.263960e+000
1.772947e+003,2.944756e+000
1.773912e+003,2.641471e+000
1.774876e+003,2.596675e+000
1.775840e+003,2.883175e+000
1.776804e+003,3.184932e+000
1.777769e+003,3.259971e+000
1.778733e+003,3.260705e+000
1.779697e+003,3.493261e+000
1.780661e+003,4.111329e+000
1.781625e+003,4.723506e+000
1.782590e+003,5.135765e+000
1.783554e+003,5.273574e+000
1.784518e+003,5.168378e+000
1.785482e+003,5.020954e+000
1.786447e+003,4.828392e+000
1.787411e+003,4.528963e+000
1.788375e+003,4.172780e+000
1.789339e+003,3.726271e+000
1.790304e+003,3.111336e+000
1.791268e+003,2.348111e+000
1.792232e+003,1.675469e+000
1.793196e+003,1.495686e+000
1.794161e+003,1.938387e+000
1.795125e+003,2.727711e+000
1.796089e+003,3.448071e+000
1.797053e+003,3.648062e+000
1.798017e+003,3.283072e+000
1.798982e+003,2.888964e+000
1.799946e+003,2.888875e+000
1.800910e+003,2.971041e+000
1.801874e+003,3.059496e+000
1.802839e+003,3.189343e+000
1.803803e+003,3.391331e+000
1.804767e+003,3.557501e+000
1.805731e+003,3.732148e+000
1.806696e+003,3.987274e+000
1.807660e+003,4.094450e+000
1.808624e+003,3.923872e+000
1.809588e+003,3.541409e+000
1.810552e+003,2.885345e+000
1.811517e+003,2.299624e+000
1.812481e+003,2.380059e+000
1.813445e+003,3.297611e+000
1.814409e+003,4.432370e+000
1.815374e+003,5.163877e+000
1.816338e+003,5.391953e+000
1.817302e+003,5.515889e+000
1.818266e+003,5.803934e+000
1.819231e+003,6.090334e+000
1.820195e+003,6.370842e+000
1.821159e+003,6.428848e+000
1.822123e+003,6.169465e+000
1.823088e+003,5.825628e+000
1.824052e+003,5.533018e+000
1.825016e+003,5.232403e+000
1.825980e+003,4.993958e+000
1.826944e+003,4.803527e+000
1.827909e+003,4.267608e+000
1.828873e+003,3.086386e+000
1.829837e+003,1.813652e+000
1.830801e+003,1.202052e+000
1.831766e+003,1.521931e+000
1.832730e+003,2.438900e+000
1.833694e+003,3.647401e+000
1.834658e+003,4.730463e+000
1.835623e+003,5.521434e+000
1.836587e+003,6.165284e+000
1.837551e+003,6.582013e+000
1.838515e+003,6.552660e+000
1.839479e+003,6.234038e+000
1.840444e+003,5.767563e+000
1.841408e+003,5.145855e+000
1.842372e+003,4.490103e+000
1.843336e+003,3.943847e+000
1.844301e+003,3.665325e+000
1.845265e+003,3.766369e+000
1.846229e+003,4.176038e+000
1.847193e+003,4.734799e+000
1.848158e+003,5.336783e+000
1.849122e+003,5.846500e+000
1.850086e+003,6.180383e+000
1.851050e+003,6.216740e+000
1.852015e+003,5.860611e+000
1.852979e+003,5.428504e+000
1.853943e+003,5.308592e+000
1.854907e+003,5.508610e+000
1.855871e+003,5.458391e+000
1.856836e+003,4.967166e+000
1.857800e+003,4.349966e+000
1.858764e+003,3.910790e+000
1.859728e+003,3.866565e+000
1.860693e+003,4.409573e+000
1.861657e+003,5.055893e+000
1.862621e+003,5.424088e+000
1.863585e+003,5.460480e+000
1.864550e+003,5.163180e+000
1.865514e+003,4.586895e+000
1.866478e+003,4.099435e+000
1.867442e+003,3.981812e+000
1.868406e+003,4.015945e+000
1.869371e+003,3.718450e+000
1.870335e+003,3.303017e+000
1.871299e+003,3.178737e+000
1.872263e+003,3.449831e+000
1.873228e+003,4.073713e+000
1.874192e+003,4.743309e+000
1.875156e+003,4.965366e+000
1.876120e+003,5.083390e+000
1.877085e+003,5.396729e+000
1.878049e+003,5.649811e+000
1.879013e+003,5.687421e+000
1.879977e+003,5.794724e+000
1.880942e+003,6.091298e+000
1.881906e+003,6.374856e+000
1.882870e+003,6.315211e+000
1.883834e+003,6.198999e+000
1.884798e+003,6.231165e+000
1.885763e+003,6.381555e+000
1.886727e+003,6.561438e+000
1.887691e+003,6.595364e+000
1.888655e+003,6.470972e+000
1.889620e+003,6.580493e+000
1.890584e+003,6.886674e+000
1.891548e+003,7.045156e+000
1.892512e+003,7.094055e+000
1.893477e+003,7.220311e+000
1.894441e+003,7.146701e+000
1.895405e+003,6.697771e+000
1.896369e+003,6.070018e+000
1.897333e+003,5.824561e+000
1.898298e+003,6.057660e+000
1.899262e+003,6.512171e+000
1.900226e+003,6.768618e+000
1.901190e+003,6.542824e+000
1.902155e+003,6.016703e+000
1.903119e+003,5.674455e+000
1.904083e+003,5.707459e+000
1.905047e+003,6.056557e+000
1.906012e+003,6.520081e+000
1.906976e+003,6.917367e+000
1.907940e+003,7.293209e+000
1.908904e+003,7.806125e+000
1.909869e+003,8.227772e+000
1.910833e+003,8.073097e+000
1.911797e+003,7.702686e+000
1.912761e+003,7.245797e+000
1.913725e+003,6.655400e+000
1.914690e+003,6.152381e+000
1.915654e+003,5.911681e+000
1.916618e+003,5.826220e+000
1.917582e+003,5.989431e+000
1.918547e+003,6.475365e+000
1.919511e+003,7.089174e+000
1.920475e+003,7.541206e+000
1.921439e+003,7.925045e+000
1.922404e+003,8.273518e+000
1.923368e+003,8.282909e+000
1.924332e+003,7.885976e+000
1.925296e+003,7.620677e+000
1.926260e+003,7.322691e+000
1.927225e+003,6.905803e+000
1.928189e+003,6.659622e+000
1.929153e+003,6.581516e+000
1.930117e+003,6.225534e+000
1.931082e+003,5.653579e+000
1.932046e+003,5.240225e+000
1.933010e+003,5.152485e+000
1.933974e+003,5.044232e+000
1.934939e+003,5.068466e+000
1.935903e+003,5.483999e+000
1.936867e+003,6.259134e+000
1.937831e+003,7.077879e+000
1.938796e+003,7.610032e+000
1.939760e+003,7.825907e+000
1.940724e+003,8.021452e+000
1.941688e+003,8.367342e+000
1.942652e+003,8.540456e+000
1.943617e+003,8.173903e+000
1.944581e+003,7.553234e+000
1.945545e+003,7.231506e+000
1.946509e+003,7.468218e+000
1.947474e+003,7.702199e+000
1.948438e+003,7.614138e+000
1.949402e+003,7.422642e+000
1.950366e+003,7.331303e+000
1.951331e+003,7.108381e+000
1.952295e+003,6.417395e+000
1.953259e+003,5.543527e+000
1.954223e+003,4.846869e+000
1.955188e+003,4.362554e+000
1.956152e+003,3.995087e+000
1.957116e+003,3.817928e+000
1.958080e+003,4.036497e+000
1.959044e+003,4.733076e+000
1.960009e+003,5.458587e+000
1.960973e+003,5.681784e+000
1.961937e+003,5.746653e+000
1.962901e+003,6.169354e+000
1.963866e+003,6.932628e+000
1.964830e+003,7.660923e+000
1.965794e+003,7.725591e+000
1.966758e+003,7.349335e+000
1.967723e+003,7.119037e+000
1.968687e+003,7.270871e+000
1.969651e+003,7.439967e+000
1.970615e+003,7.472418e+000
1.971579e+003,7.353491e+000
1.972544e+003,6.864556e+000
1.973508e+003,5.952627e+000
1.974472e+003,5.212669e+000
1.975436e+003,5.081442e+000
1.976401e+003,5.349607e+000
1.977365e+003,5.676091e+000
1.978329e+003,5.676545e+000
1.979293e+003,5.444091e+000
1.980258e+003,5.599308e+000
1.981222e+003,6.197507e+000
1.982186e+003,6.639946e+000
1.983150e+003,6.591678e+000
1.984115e+003,6.472914e+000
1.985079e+003,6.277032e+000
1.986043e+003,5.850954e+000
1.987007e+003,5.397198e+000
1.987971e+003,5.139719e+000
1.988936e+003,5.044156e+000
1.989900e+003,5.251854e+000
1.990864e+003,5.687461e+000
1.991828e+003,6.176137e+000
1.992793e+003,7.010462e+000
1.993757e+003,8.552563e+000
1.994721e+003,1.087949e+001
1.995685e+003,1.184217e+001
1.996650e+003,1.031557e+001
1.997614e+003,7.912833e+000
1.998578e+003,6.589770e+000
1.999542e+003,6.202365e+000
