1.343864e+003,5.709228e+000
1.344828e+003,5.175110e+000
1.345792e+003,5.204477e+000
1.346756e+003,5.690093e+000
1.347720e+003,6.224142e+000
1.348685e+003,6.608133e+000
1.349649e+003,6.750620e+000
1.350613e+003,6.672242e+000
1.351577e+003,6.749024e+000
1.352542e+003,7.270552e+000
1.353506e+003,7.971699e+000
1.354470e+003,8.341683e+000
1.355434e+003,8.280478e+000
1.356399e+003,8.006920e+000
1.357363e+003,7.756357e+000
1.358327e+003,8.023876e+000
1.359291e+003,8.793372e+000
1.360255e+003,9.694625e+000
1.361220e+003,1.049063e+001
1.362184e+003,1.112690e+001
1.363148e+003,1.162203e+001
1.364112e+003,1.203829e+001
1.365077e+003,1.224569e+001
1.366041e+003,1.205780e+001
1.367005e+003,1.169624e+001
1.367969e+003,1.147150e+001
1.368934e+003,1.154372e+001
1.369898e+003,1.169858e+001
1.370862e+003,1.176005e+001
1.371826e+003,1.170202e+001
1.372791e+003,1.155685e+001
1.373755e+003,1.138236e+001
1.374719e+003,1.110466e+001
1.375683e+003,1.083269e+001
1.376647e+003,1.065344e+001
1.377612e+003,1.043243e+001
1.378576e+003,9.898232e+000
1.379540e+003,9.385739e+000
1.380504e+003,9.810169e+000
1.381469e+003,1.123382e+001
1.382433e+003,1.270847e+001
1.383397e+003,1.349459e+001
1.384361e+003,1.377281e+001
1.385326e+003,1.394812e+001
1.386290e+003,1.392907e+001
1.387254e+003,1.346517e+001
1.388218e+003,1.249822e+001
1.389182e+003,1.126444e+001
1.390147e+003,9.826822e+000
1.391111e+003,8.393332e+000
1.392075e+003,7.181736e+000
1.393039e+003,6.471723e+000
1.394004e+003,6.516484e+000
1.394968e+003,7.002974e+000
1.395932e+003,7.343825e+000
1.396896e+003,7.464665e+000
1.397861e+003,7.703272e+000
1.398825e+003,8.205894e+000
1.399789e+003,8.643418e+000
1.400753e+003,8.740425e+000
1.401718e+003,8.540646e+000
1.402682e+003,8.216220e+000
1.403646e+003,7.815885e+000
1.404610e+003,7.409361e+000
1.405574e+003,6.939927e+000
1.406539e+003,6.502701e+000
1.407503e+003,6.155513e+000
1.408467e+003,5.844331e+000
1.409431e+003,5.487195e+000
1.410396e+003,5.188543e+000
1.411360e+003,5.095557e+000
1.412324e+003,5.267600e+000
1.413288e+003,5.713991e+000
1.414253e+003,6.430179e+000
1.415217e+003,7.371723e+000
1.416181e+003,8.366629e+000
1.417145e+003,9.274066e+000
1.418109e+003,9.986560e+000
1.419074e+003,1.044618e+001
1.420038e+003,1.062276e+001
1.421002e+003,1.044861e+001
1.421966e+003,9.960638e+000
1.422931e+003,9.252042e+000
1.423895e+003,8.479190e+000
1.424859e+003,7.771451e+000
1.425823e+003,7.334955e+000
1.426788e+003,7.369826e+000
1.427752e+003,7.837610e+000
1.428716e+003,8.519492e+000
1.429680e+003,9.376590e+000
1.430645e+003,1.068541e+001
1.431609e+003,1.245897e+001
1.432573e+003,1.430914e+001
1.433537e+003,1.589381e+001
1.434501e+003,1.701377e+001
1.435466e+003,1.753264e+001
1.436430e+003,1.742061e+001
1.437394e+003,1.674739e+001
1.438358e+003,1.568834e+001
1.439323e+003,1.456320e+001
1.440287e+003,1.360446e+001
1.441251e+003,1.273630e+001
1.442215e+003,1.193621e+001
1.443180e+003,1.139981e+001
1.444144e+003,1.134272e+001
1.445108e+003,1.170012e+001
1.446072e+003,1.227069e+001
1.447036e+003,1.286297e+001
1.448001e+003,1.312510e+001
1.448965e+003,1.289790e+001
1.449929e+003,1.241575e+001
1.450893e+003,1.201076e+001
1.451858e+003,1.166478e+001
1.452822e+003,1.128727e+001
1.453786e+003,1.089726e+001
1.454750e+003,1.049612e+001
1.455715e+003,1.016247e+001
1.456679e+003,9.899282e+000
1.457643e+003,9.733808e+000
1.458607e+003,9.806906e+000
1.459572e+003,1.021500e+001
1.460536e+003,1.077925e+001
1.461500e+003,1.122264e+001
1.462464e+003,1.170879e+001
1.463428e+003,1.259388e+001
1.464393e+003,1.388373e+001
1.465357e+003,1.505465e+001
1.466321e+003,1.584745e+001
1.467285e+003,1.653209e+001
1.468250e+003,1.725462e+001
1.469214e+003,1.787140e+001
1.470178e+003,1.816937e+001
1.471142e+003,1.813777e+001
1.472107e+003,1.779442e+001
1.473071e+003,1.722204e+001
1.474035e+003,1.658363e+001
1.474999e+003,1.600327e+001
1.475964e+003,1.518970e+001
1.476928e+003,1.387791e+001
1.477892e+003,1.222405e+001
1.478856e+003,1.039214e+001
1.479820e+003,8.684978e+000
1.480785e+003,7.487082e+000
1.481749e+003,6.824822e+000
1.482713e+003,6.573894e+000
1.483677e+003,6.598488e+000
1.484642e+003,6.734732e+000
1.485606e+003,6.841784e+000
1.486570e+003,7.089572e+000
1.487534e+003,7.577319e+000
1.488499e+003,7.958309e+000
1.489463e+003,7.607355e+000
1.490427e+003,6.639945e+000
1.491391e+003,5.676118e+000
1.492355e+003,4.984811e+000
1.493320e+003,4.777750e+000
1.494284e+003,5.087926e+000
1.495248e+003,5.533194e+000
1.496212e+003,5.483940e+000
1.497177e+003,5.409259e+000
1.498141e+003,5.808426e+000
1.499105e+003,6.536970e+000
1.500069e+003,7.173924e+000
1.501034e+003,7.496286e+000
1.501998e+003,7.719328e+000
1.502962e+003,7.922282e+000
1.503926e+003,7.982157e+000
1.504891e+003,7.803015e+000
1.505855e+003,7.522774e+000
1.506819e+003,7.295907e+000
1.507783e+003,6.979937e+000
1.508747e+003,6.266685e+000
1.509712e+003,5.296026e+000
1.510676e+003,5.131567e+000
1.511640e+003,5.895965e+000
1.512604e+003,6.973822e+000
1.513569e+003,7.902493e+000
1.514533e+003,8.574833e+000
1.515497e+003,8.976047e+000
1.516461e+003,8.954067e+000
1.517426e+003,8.243975e+000
1.518390e+003,7.264615e+000
1.519354e+003,6.773980e+000
1.520318e+003,6.977945e+000
1.521282e+003,7.347826e+000
1.522247e+003,7.602502e+000
1.523211e+003,7.769451e+000
1.524175e+003,7.931014e+000
1.525139e+003,8.176692e+000
1.526104e+003,8.586370e+000
1.527068e+003,8.889268e+000
1.528032e+003,8.680613e+000
1.528996e+003,7.966951e+000
1.529961e+003,7.220953e+000
1.530925e+003,6.734046e+000
1.531889e+003,6.751720e+000
1.532853e+003,7.321187e+000
1.533818e+003,8.150369e+000
1.534782e+003,8.790488e+000
1.535746e+003,9.269133e+000
1.536710e+003,9.703053e+000
1.537674e+003,1.017875e+001
1.538639e+003,1.081510e+001
1.539603e+003,1.167705e+001
1.540567e+003,1.271411e+001
1.541531e+003,1.385316e+001
1.542496e+003,1.486997e+001
1.543460e+003,1.561020e+001
1.544424e+003,1.594981e+001
1.545388e+003,1.577396e+001
1.546353e+003,1.527882e+001
1.547317e+003,1.478606e+001
1.548281e+003,1.444891e+001
1.549245e+003,1.431168e+001
1.550209e+003,1.452787e+001
1.551174e+003,1.545566e+001
1.552138e+003,1.726675e+001
1.553102e+003,1.977323e+001
1.554066e+003,2.293814e+001
1.555031e+003,2.704448e+001
1.555995e+003,3.193608e+001
1.556959e+003,3.902182e+001
1.557923e+003,4.936371e+001
1.558888e+003,6.347157e+001
1.559852e+003,8.147566e+001
1.560816e+003,1.023489e+002
1.561780e+003,1.235643e+002
1.562745e+003,1.428529e+002
1.563709e+003,1.582555e+002
1.564673e+003,1.683366e+002
1.565637e+003,1.715187e+002
1.566601e+003,1.666239e+002
1.567566e+003,1.547039e+002
1.568530e+003,1.378549e+002
1.569494e+003,1.180279e+002
1.570458e+003,9.804321e+001
1.571423e+003,7.974619e+001
1.572387e+003,6.462617e+001
1.573351e+003,5.352795e+001
1.574315e+003,4.591451e+001
1.575280e+003,4.053623e+001
1.576244e+003,3.687177e+001
1.577208e+003,3.430223e+001
1.578172e+003,3.222289e+001
1.579136e+003,2.991350e+001
1.580101e+003,2.733291e+001
1.581065e+003,2.547670e+001
1.582029e+003,2.456126e+001
1.582993e+003,2.420553e+001
1.583958e+003,2.404683e+001
1.584922e+003,2.414208e+001
1.585886e+003,2.449906e+001
1.586850e+003,2.514581e+001
1.587815e+003,2.607536e+001
1.588779e+003,2.691973e+001
1.589743e+003,2.710806e+001
1.590707e+003,2.673209e+001
1.591672e+003,2.624728e+001
1.592636e+003,2.581451e+001
1.593600e+003,2.537629e+001
1.594564e+003,2.490454e+001
1.595528e+003,2.462839e+001
1.596493e+003,2.459698e+001
1.597457e+003,2.465906e+001
1.598421e+003,2.475889e+001
1.599385e+003,2.469656e+001
1.600350e+003,2.425321e+001
1.601314e+003,2.330961e+001
1.602278e+003,2.161406e+001
1.603242e+003,1.923847e+001
1.604207e+003,1.707865e+001
1.605171e+003,1.563193e+001
1.606135e+003,1.447136e+001
1.607099e+003,1.327822e+001
1.608063e+003,1.232710e+001
1.609028e+003,1.220262e+001
1.609992e+003,1.252494e+001
1.610956e+003,1.267023e+001
1.611920e+003,1.255820e+001
1.612885e+003,1.229585e+001
1.613849e+003,1.194718e+001
1.614813e+003,1.165111e+001
1.615777e+003,1.154455e+001
1.616742e+003,1.183327e+001
1.617706e+003,1.260993e+001
1.618670e+003,1.351791e+001
1.619634e+003,1.409081e+001
1.620599e+003,1.453436e+001
1.621563e+003,1.511491e+001
1.622527e+003,1.569897e+001
1.623491e+003,1.573591e+001
1.624455e+003,1.518355e+001
1.625420e+003,1.439005e+001
1.626384e+003,1.358498e+001
1.627348e+003,1.287781e+001
1.628312e+003,1.226926e+001
1.629277e+003,1.154012e+001
1.630241e+003,1.060329e+001
1.631205e+003,9.403429e+000
1.632169e+003,7.885238e+000
1.633134e+003,6.443019e+000
1.634098e+003,5.811405e+000
1.635062e+003,5.750371e+000
1.636026e+003,5.653709e+000
1.636990e+003,5.419706e+000
1.637955e+003,5.491103e+000
1.638919e+003,5.995894e+000
1.639883e+003,6.579393e+000
1.640847e+003,7.062625e+000
1.641812e+003,7.365745e+000
1.642776e+003,7.297626e+000
1.643740e+003,6.975375e+000
1.644704e+003,6.592257e+000
1.645669e+003,6.325719e+000
1.646633e+003,6.471092e+000
1.647597e+003,7.051318e+000
1.648561e+003,7.486762e+000
1.649526e+003,7.643819e+000
1.650490e+003,7.898513e+000
1.651454e+003,8.431513e+000
1.652418e+003,8.790692e+000
1.653382e+003,8.530892e+000
1.654347e+003,7.974078e+000
1.655311e+003,7.489104e+000
1.656275e+003,7.169173e+000
1.657239e+003,7.003246e+000
1.658204e+003,6.963994e+000
1.659168e+003,6.955590e+000
1.660132e+003,6.979683e+000
1.661096e+003,7.074422e+000
1.662061e+003,7.150964e+000
1.663025e+003,6.958786e+000
1.663989e+003,6.533309e+000
1.664953e+003,6.112773e+000
1.665917e+003,5.804789e+000
1.666882e+003,5.645074e+000
1.667846e+003,5.790805e+000
1.668810e+003,6.020439e+000
1.669774e+003,6.115309e+000
1.670739e+003,6.189600e+000
1.671703e+003,6.558788e+000
1.672667e+003,7.086852e+000
1.673631e+003,7.414020e+000
1.674596e+003,7.552730e+000
1.675560e+003,7.645359e+000
1.676524e+003,7.655828e+000
1.677488e+003,7.611246e+000
1.678453e+003,7.672828e+000
1.679417e+003,7.776655e+000
1.680381e+003,7.742205e+000
1.681345e+003,7.605497e+000
1.682309e+003,7.421559e+000
1.683274e+003,7.066108e+000
1.684238e+003,6.613677e+000
1.685202e+003,6.224539e+000
1.686166e+003,5.773131e+000
1.687131e+003,5.188873e+000
1.688095e+003,4.799205e+000
1.689059e+003,4.827604e+000
1.690023e+003,5.128626e+000
1.690988e+003,5.408199e+000
1.691952e+003,5.512418e+000
1.692916e+003,5.467431e+000
1.693880e+003,5.663445e+000
1.694844e+003,6.447642e+000
1.695809e+003,7.385589e+000
1.696773e+003,7.564283e+000
1.697737e+003,7.132835e+000
1.698701e+003,6.572400e+000
1.699666e+003,6.153500e+000
1.700630e+003,5.792697e+000
1.701594e+003,5.566696e+000
1.702558e+003,5.882016e+000
1.703523e+003,6.702753e+000
1.704487e+003,7.409587e+000
1.705451e+003,7.518974e+000
1.706415e+003,7.433234e+000
1.707380e+003,7.610407e+000
1.708344e+003,8.168771e+000
1.709308e+003,8.748777e+000
1.710272e+003,8.923338e+000
1.711236e+003,8.763464e+000
1.712201e+003,8.472010e+000
1.713165e+003,8.164306e+000
1.714129e+003,8.071422e+000
1.715093e+003,8.779837e+000
1.716058e+003,1.022912e+001
1.717022e+003,1.126078e+001
1.717986e+003,1.111494e+001
1.718950e+003,1.018054e+001
1.719915e+003,9.198541e+000
1.720879e+003,8.255026e+000
1.721843e+003,7.517042e+000
1.722807e+003,7.101726e+000
1.723771e+003,6.835350e+000
1.724736e+003,6.216209e+000
1.725700e+003,4.974039e+000
1.726664e+003,3.573769e+000
1.727628e+003,2.640765e+000
1.728593e+003,2.502724e+000
1.729557e+003,2.826437e+000
1.730521e+003,3.086641e+000
1.731485e+003,3.272031e+000
1.732450e+003,3.604123e+000
1.733414e+003,4.046041e+000
1.734378e+003,4.387916e+000
1.735342e+003,4.665144e+000
1.736307e+003,5.008461e+000
1.737271e+003,5.411205e+000
1.738235e+003,5.512046e+000
1.739199e+003,4.779669e+000
1.740163e+003,3.363918e+000
1.741128e+003,1.816011e+000
1.742092e+003,5.752902e-001
1.743056e+003,0.000000e+000
1.744020e+003,3.003106e-001
1.744985e+003,1.204808e+000
1.745949e+003,2.328710e+000
1.746913e+003,3.434825e+000
1.747877e+003,4.390725e+000
1.748842e+003,5.124412e+000
1.749806e+003,5.823390e+000
1.750770e+003,6.625538e+000
1.751734e+003,7.297521e+000
1.752698e+003,7.125273e+000
1.753663e+003,6.100714e+000
1.754627e+003,4.918258e+000
1.755591e+003,3.936834e+000
1.756555e+003,3.406013e+000
1.757520e+003,3.488534e+000
1.758484e+003,3.928267e+000
1.759448e+003,4.314741e+000
1.760412e+003,4.383867e+000
1.761377e+003,4.176056e+000
1.762341e+003,3.971865e+000
1.763305e+003,4.001118e+000
1.764269e+003,4.101295e+000
1.765234e+003,4.107259e+000
1.766198e+003,4.076524e+000
1.767162e+003,4.195687e+000
1.768126e+003,4.529849e+000
1.769090e+003,5.061449e+000
1.770055e+003,5.541304e+000
1.771019e+003,5.704402e+000
1.771983e+003,5.795151e+000
1.772947e+003,6.179837e+000
1.773912e+003,6.494717e+000
1.774876e+003,6.389950e+000
1.775840e+003,6.102166e+000
1.776804e+003,6.268578e+000
1.777769e+003,6.834674e+000
1.778733e+003,7.295352e+000
1.779697e+003,7.517507e+000
1.780661e+003,7.874341e+000
1.781625e+003,8.557169e+000
1.782590e+003,9.245270e+000
1.783554e+003,9.544219e+000
1.784518e+003,9.416927e+000
1.785482e+003,9.295121e+000
1.786447e+003,9.352270e+000
1.787411e+003,9.033291e+000
1.788375e+003,8.174386e+000
1.789339e+003,7.259975e+000
1.790304e+003,6.878925e+000
1.791268e+003,6.860055e+000
1.792232e+003,6.668029e+000
1.793196e+003,6.277298e+000
1.794161e+003,6.032909e+000
1.795125e+003,5.878684e+000
1.796089e+003,5.613417e+000
1.797053e+003,5.519926e+000
1.798017e+003,5.668184e+000
1.798982e+003,5.705572e+000
1.799946e+003,5.272638e+000
1.800910e+003,4.904044e+000
1.801874e+003,4.846467e+000
1.802839e+003,4.892726e+000
1.803803e+003,4.903368e+000
1.804767e+003,5.069313e+000
1.805731e+003,5.270909e+000
1.806696e+003,5.324423e+000
1.807660e+003,5.306127e+000
1.808624e+003,5.357012e+000
1.809588e+003,5.641052e+000
1.810552e+003,6.329736e+000
1.811517e+003,7.182134e+000
1.812481e+003,7.849669e+000
1.813445e+003,8.444453e+000
1.814409e+003,9.502975e+000
1.815374e+003,1.041072e+001
1.816338e+003,1.059054e+001
1.817302e+003,1.022795e+001
1.818266e+003,9.935937e+000
1.819231e+003,9.729081e+000
1.820195e+003,9.452045e+000
1.821159e+003,9.271971e+000
1.822123e+003,9.413744e+000
1.823088e+003,9.496578e+000
1.824052e+003,8.881045e+000
1.825016e+003,8.041953e+000
1.825980e+003,7.511854e+000
1.826944e+003,7.477729e+000
1.827909e+003,7.866612e+000
1.828873e+003,8.173571e+000
1.829837e+003,8.134961e+000
1.830801e+003,8.000931e+000
1.831766e+003,8.102727e+000
1.832730e+003,8.330433e+000
1.833694e+003,8.445842e+000
1.834658e+003,8.573787e+000
1.835623e+003,8.920462e+000
1.836587e+003,9.234970e+000
1.837551e+003,8.951875e+000
1.838515e+003,8.653357e+000
1.839479e+003,8.460302e+000
1.840444e+003,8.250901e+000
1.841408e+003,8.136780e+000
1.842372e+003,8.040532e+000
1.843336e+003,7.707632e+000
1.844301e+003,7.359836e+000
1.845265e+003,7.202716e+000
1.846229e+003,7.043079e+000
1.847193e+003,6.762806e+000
1.848158e+003,6.835722e+000
1.849122e+003,7.524111e+000
1.850086e+003,8.482090e+000
1.851050e+003,8.960722e+000
1.852015e+003,8.885981e+000
1.852979e+003,8.356498e+000
1.853943e+003,7.639431e+000
1.854907e+003,7.135408e+000
1.855871e+003,7.001297e+000
1.856836e+003,7.040424e+000
1.857800e+003,7.046901e+000
1.858764e+003,6.938155e+000
1.859728e+003,7.034048e+000
1.860693e+003,7.796613e+000
1.861657e+003,8.737932e+000
1.862621e+003,9.286777e+000
1.863585e+003,9.364002e+000
1.864550e+003,9.137278e+000
1.865514e+003,8.824129e+000
1.866478e+003,8.702405e+000
1.867442e+003,8.569792e+000
1.868406e+003,8.056886e+000
1.869371e+003,7.215034e+000
1.870335e+003,6.348319e+000
1.871299e+003,5.574262e+000
1.872263e+003,5.110534e+000
1.873228e+003,5.359686e+000
1.874192e+003,6.493726e+000
1.875156e+003,7.707560e+000
1.876120e+003,8.373669e+000
1.877085e+003,8.487875e+000
1.878049e+003,8.478152e+000
1.879013e+003,8.612207e+000
1.879977e+003,8.974849e+000
1.880942e+003,9.189696e+000
1.881906e+003,9.019977e+000
1.882870e+003,8.623932e+000
1.883834e+003,8.574468e+000
1.884798e+003,9.042428e+000
1.885763e+003,9.767590e+000
1.886727e+003,1.055658e+001
1.887691e+003,1.139182e+001
1.888655e+003,1.171840e+001
1.889620e+003,1.148256e+001
1.890584e+003,1.131397e+001
1.891548e+003,1.144227e+001
1.892512e+003,1.128220e+001
1.893477e+003,1.094755e+001
1.894441e+003,1.087643e+001
1.895405e+003,1.084019e+001
1.896369e+003,1.036796e+001
1.897333e+003,9.765390e+000
1.898298e+003,9.467114e+000
1.899262e+003,9.269582e+000
1.900226e+003,8.886262e+000
1.901190e+003,8.385350e+000
1.902155e+003,7.994712e+000
1.903119e+003,8.205539e+000
1.904083e+003,9.099695e+000
1.905047e+003,1.017333e+001
1.906012e+003,1.074114e+001
1.906976e+003,1.106679e+001
1.907940e+003,1.183213e+001
1.908904e+003,1.280856e+001
1.909869e+003,1.329319e+001
1.910833e+003,1.310742e+001
1.911797e+003,1.283250e+001
1.912761e+003,1.239955e+001
1.913725e+003,1.172478e+001
1.914690e+003,1.105492e+001
1.915654e+003,1.057164e+001
1.916618e+003,1.027574e+001
1.917582e+003,1.037448e+001
1.918547e+003,1.092975e+001
1.919511e+003,1.144489e+001
1.920475e+003,1.151496e+001
1.921439e+003,1.171957e+001
1.922404e+003,1.227597e+001
1.923368e+003,1.263809e+001
1.924332e+003,1.241793e+001
1.925296e+003,1.194626e+001
1.926260e+003,1.126165e+001
1.927225e+003,1.045575e+001
1.928189e+003,9.648471e+000
1.929153e+003,8.862367e+000
1.930117e+003,8.294762e+000
1.931082e+003,8.206681e+000
1.932046e+003,8.513908e+000
1.933010e+003,8.771779e+000
1.933974e+003,8.658703e+000
1.934939e+003,8.672279e+000
1.935903e+003,9.222126e+000
1.936867e+003,1.013081e+001
1.937831e+003,1.092563e+001
1.938796e+003,1.138975e+001
1.939760e+003,1.133330e+001
1.940724e+003,1.073794e+001
1.941688e+003,9.858066e+000
1.942652e+003,8.926511e+000
1.943617e+003,8.467051e+000
1.944581e+003,8.733826e+000
1.945545e+003,9.447201e+000
1.946509e+003,1.017968e+001
1.947474e+003,1.078634e+001
1.948438e+003,1.126898e+001
1.949402e+003,1.193582e+001
1.950366e+003,1.298769e+001
1.951331e+003,1.396581e+001
1.952295e+003,1.414119e+001
1.953259e+003,1.342734e+001
1.954223e+003,1.226712e+001
1.955188e+003,1.105482e+001
1.956152e+003,9.885941e+000
1.957116e+003,9.107746e+000
1.958080e+003,8.863960e+000
1.959044e+003,8.752150e+000
1.960009e+003,8.238390e+000
1.960973e+003,7.384371e+000
1.961937e+003,6.664725e+000
1.962901e+003,6.498785e+000
1.963866e+003,6.784650e+000
1.964830e+003,6.961487e+000
1.965794e+003,6.717141e+000
1.966758e+003,6.493893e+000
1.967723e+003,6.684682e+000
1.968687e+003,7.267010e+000
1.969651e+003,7.835371e+000
1.970615e+003,8.306304e+000
1.971579e+003,8.788260e+000
1.972544e+003,9.104657e+000
1.973508e+003,9.066490e+000
1.974472e+003,8.982742e+000
1.975436e+003,9.038741e+000
1.976401e+003,9.038271e+000
1.977365e+003,8.936596e+000
1.978329e+003,8.987688e+000
1.979293e+003,9.139472e+000
1.980258e+003,9.270628e+000
1.981222e+003,9.525591e+000
1.982186e+003,9.998631e+000
1.983150e+003,1.024767e+001
1.984115e+003,9.925145e+000
1.985079e+003,9.456597e+000
1.986043e+003,9.306700e+000
1.987007e+003,9.495893e+000
1.987971e+003,9.693788e+000
1.988936e+003,9.690349e+000
1.989900e+003,9.657375e+000
1.990864e+003,9.768254e+000
1.991828e+003,9.908099e+000
1.992793e+003,9.868246e+000
1.993757e+003,9.484433e+000
1.994721e+003,9.538410e+000
1.995685e+003,1.031898e+001
1.996650e+003,1.024816e+001
1.997614e+003,1.031436e+001
1.998578e+003,1.259925e+001
1.999542e+003,1.562045e+001
