1.343864e+003,5.122411e+000
1.344828e+003,5.003670e+000
1.345792e+003,4.917663e+000
1.346756e+003,4.904409e+000
1.347720e+003,4.970059e+000
1.348685e+003,4.820041e+000
1.349649e+003,4.271589e+000
1.350613e+003,3.459962e+000
1.351577e+003,2.780212e+000
1.352542e+003,2.521868e+000
1.353506e+003,2.717632e+000
1.354470e+003,3.343096e+000
1.355434e+003,4.305054e+000
1.356399e+003,5.482321e+000
1.357363e+003,6.764498e+000
1.358327e+003,8.129232e+000
1.359291e+003,9.312389e+000
1.360255e+003,1.005719e+001
1.361220e+003,1.033296e+001
1.362184e+003,1.018625e+001
1.363148e+003,9.754004e+000
1.364112e+003,9.045536e+000
1.365077e+003,8.083021e+000
1.366041e+003,6.958461e+000
1.367005e+003,6.043391e+000
1.367969e+003,5.651031e+000
1.368934e+003,5.735289e+000
1.369898e+003,6.032080e+000
1.370862e+003,6.382992e+000
1.371826e+003,6.687454e+000
1.372791e+003,7.011223e+000
1.373755e+003,7.741263e+000
1.374719e+003,9.081320e+000
1.375683e+003,1.054645e+001
1.376647e+003,1.178370e+001
1.377612e+003,1.253841e+001
1.378576e+003,1.261199e+001
1.379540e+003,1.214976e+001
1.380504e+003,1.183371e+001
1.381469e+003,1.186015e+001
1.382433e+003,1.187283e+001
1.383397e+003,1.159385e+001
1.384361e+003,1.105525e+001
1.385326e+003,1.031394e+001
1.386290e+003,9.586720e+000
1.387254e+003,9.123439e+000
1.388218e+003,9.001337e+000
1.389182e+003,8.972397e+000
1.390147e+003,9.046722e+000
1.391111e+003,8.978662e+000
1.392075e+003,8.666632e+000
1.393039e+003,8.396572e+000
1.394004e+003,8.600258e+000
1.394968e+003,9.136627e+000
1.395932e+003,9.605042e+000
1.396896e+003,9.794762e+000
1.397861e+003,9.574804e+000
1.398825e+003,8.924868e+000
1.399789e+003,8.103340e+000
1.400753e+003,7.318697e+000
1.401718e+003,6.860776e+000
1.402682e+003,7.032153e+000
1.403646e+003,7.752940e+000
1.404610e+003,8.532005e+000
1.405574e+003,9.167225e+000
1.406539e+003,9.546844e+000
1.407503e+003,9.586527e+000
1.408467e+003,9.442730e+000
1.409431e+003,9.339577e+000
1.410396e+003,9.258368e+000
1.411360e+003,9.003607e+000
1.412324e+003,8.527519e+000
1.413288e+003,7.904026e+000
1.414253e+003,7.218399e+000
1.415217e+003,6.826910e+000
1.416181e+003,6.925159e+000
1.417145e+003,7.237385e+000
1.418109e+003,7.461779e+000
1.419074e+003,7.462644e+000
1.420038e+003,7.104780e+000
1.421002e+003,6.541545e+000
1.421966e+003,6.241848e+000
1.422931e+003,6.356680e+000
1.423895e+003,6.599993e+000
1.424859e+003,6.726174e+000
1.425823e+003,6.652095e+000
1.426788e+003,6.284630e+000
1.427752e+003,5.912275e+000
1.428716e+003,6.031267e+000
1.429680e+003,6.780866e+000
1.430645e+003,7.941201e+000
1.431609e+003,9.343931e+000
1.432573e+003,1.060467e+001
1.433537e+003,1.145642e+001
1.434501e+003,1.205350e+001
1.435466e+003,1.273892e+001
1.436430e+003,1.347207e+001
1.437394e+003,1.401927e+001
1.438358e+003,1.424979e+001
1.439323e+003,1.412794e+001
1.440287e+003,1.373826e+001
1.441251e+003,1.316165e+001
1.442215e+003,1.240173e+001
1.443180e+003,1.157981e+001
1.444144e+003,1.077188e+001
1.445108e+003,1.007852e+001
1.446072e+003,9.570099e+000
1.447036e+003,9.312515e+000
1.448001e+003,9.171572e+000
1.448965e+003,9.101196e+000
1.449929e+003,9.249685e+000
1.450893e+003,9.967936e+000
1.451858e+003,1.091230e+001
1.452822e+003,1.162922e+001
1.453786e+003,1.191970e+001
1.454750e+003,1.160440e+001
1.455715e+003,1.083323e+001
1.456679e+003,1.016528e+001
1.457643e+003,9.851561e+000
1.458607e+003,9.759738e+000
1.459572e+003,9.708122e+000
1.460536e+003,9.569260e+000
1.461500e+003,9.297380e+000
1.462464e+003,9.286869e+000
1.463428e+003,1.011707e+001
1.464393e+003,1.174322e+001
1.465357e+003,1.317934e+001
1.466321e+003,1.398891e+001
1.467285e+003,1.427945e+001
1.468250e+003,1.416022e+001
1.469214e+003,1.377538e+001
1.470178e+003,1.330775e+001
1.471142e+003,1.265207e+001
1.472107e+003,1.159994e+001
1.473071e+003,1.024396e+001
1.474035e+003,8.952335e+000
1.474999e+003,7.936235e+000
1.475964e+003,7.168751e+000
1.476928e+003,6.594478e+000
1.477892e+003,5.976091e+000
1.478856e+003,5.067592e+000
1.479820e+003,4.016583e+000
1.480785e+003,3.151070e+000
1.481749e+003,2.617669e+000
1.482713e+003,2.522409e+000
1.483677e+003,2.827124e+000
1.484642e+003,3.310759e+000
1.485606e+003,3.715315e+000
1.486570e+003,4.182967e+000
1.487534e+003,4.862490e+000
1.488499e+003,5.403590e+000
1.489463e+003,5.347526e+000
1.490427e+003,4.719124e+000
1.491391e+003,4.003797e+000
1.492355e+003,3.452209e+000
1.493320e+003,3.095515e+000
1.494284e+003,2.935312e+000
1.495248e+003,2.948719e+000
1.496212e+003,3.163379e+000
1.497177e+003,3.301036e+000
1.498141e+003,3.074756e+000
1.499105e+003,2.628822e+000
1.500069e+003,2.490057e+000
1.501034e+003,2.695232e+000
1.501998e+003,2.750267e+000
1.502962e+003,2.546786e+000
1.503926e+003,2.419728e+000
1.504891e+003,2.684296e+000
1.505855e+003,3.272746e+000
1.506819e+003,4.146801e+000
1.507783e+003,5.022754e+000
1.508747e+003,5.612605e+000
1.509712e+003,5.820969e+000
1.510676e+003,5.623228e+000
1.511640e+003,5.145104e+000
1.512604e+003,4.602377e+000
1.513569e+003,4.146824e+000
1.514533e+003,3.785828e+000
1.515497e+003,3.505825e+000
1.516461e+003,3.272206e+000
1.517426e+003,3.020482e+000
1.518390e+003,2.870406e+000
1.519354e+003,3.059992e+000
1.520318e+003,3.604578e+000
1.521282e+003,4.091798e+000
1.522247e+003,4.368502e+000
1.523211e+003,4.512715e+000
1.524175e+003,4.629693e+000
1.525139e+003,4.659378e+000
1.526104e+003,4.476685e+000
1.527068e+003,4.264687e+000
1.528032e+003,4.297157e+000
1.528996e+003,4.548282e+000
1.529961e+003,4.721791e+000
1.530925e+003,4.700350e+000
1.531889e+003,4.628293e+000
1.532853e+003,4.595289e+000
1.533818e+003,4.623305e+000
1.534782e+003,4.705792e+000
1.535746e+003,4.778101e+000
1.536710e+003,4.755330e+000
1.537674e+003,4.645009e+000
1.538639e+003,4.494224e+000
1.539603e+003,4.418796e+000
1.540567e+003,4.744826e+000
1.541531e+003,5.545794e+000
1.542496e+003,6.485176e+000
1.543460e+003,7.293025e+000
1.544424e+003,7.843266e+000
1.545388e+003,7.978801e+000
1.546353e+003,8.090384e+000
1.547317e+003,8.702955e+000
1.548281e+003,9.785246e+000
1.549245e+003,1.109384e+001
1.550209e+003,1.249039e+001
1.551174e+003,1.395598e+001
1.552138e+003,1.550364e+001
1.553102e+003,1.701972e+001
1.554066e+003,1.861940e+001
1.555031e+003,2.094446e+001
1.555995e+003,2.411247e+001
1.556959e+003,2.977475e+001
1.557923e+003,3.917407e+001
1.558888e+003,5.239967e+001
1.559852e+003,6.919376e+001
1.560816e+003,8.825440e+001
1.561780e+003,1.067859e+002
1.562745e+003,1.226747e+002
1.563709e+003,1.346225e+002
1.564673e+003,1.417556e+002
1.565637e+003,1.430097e+002
1.566601e+003,1.377236e+002
1.567566e+003,1.267971e+002
1.568530e+003,1.120923e+002
1.569494e+003,9.534241e+001
1.570458e+003,7.929433e+001
1.571423e+003,6.535357e+001
1.572387e+003,5.395018e+001
1.573351e+003,4.511926e+001
1.574315e+003,3.834384e+001
1.575280e+003,3.273520e+001
1.576244e+003,2.824518e+001
1.577208e+003,2.489142e+001
1.578172e+003,2.250615e+001
1.579136e+003,2.061956e+001
1.580101e+003,1.897343e+001
1.581065e+003,1.752690e+001
1.582029e+003,1.631666e+001
1.582993e+003,1.547707e+001
1.583958e+003,1.507871e+001
1.584922e+003,1.498084e+001
1.585886e+003,1.508908e+001
1.586850e+003,1.563770e+001
1.587815e+003,1.677668e+001
1.588779e+003,1.828854e+001
1.589743e+003,1.971958e+001
1.590707e+003,2.105629e+001
1.591672e+003,2.250863e+001
1.592636e+003,2.415547e+001
1.593600e+003,2.583060e+001
1.594564e+003,2.734730e+001
1.595528e+003,2.871630e+001
1.596493e+003,2.995915e+001
1.597457e+003,3.075211e+001
1.598421e+003,3.064614e+001
1.599385e+003,2.962339e+001
1.600350e+003,2.793423e+001
1.601314e+003,2.569395e+001
1.602278e+003,2.284014e+001
1.603242e+003,1.949376e+001
1.604207e+003,1.625182e+001
1.605171e+003,1.352667e+001
1.606135e+003,1.139559e+001
1.607099e+003,9.913562e+000
1.608063e+003,9.089521e+000
1.609028e+003,8.796377e+000
1.609992e+003,8.785899e+000
1.610956e+003,8.765240e+000
1.611920e+003,8.576811e+000
1.612885e+003,8.122133e+000
1.613849e+003,7.456984e+000
1.614813e+003,6.946784e+000
1.615777e+003,6.741448e+000
1.616742e+003,6.798596e+000
1.617706e+003,7.071681e+000
1.618670e+003,7.462218e+000
1.619634e+003,7.750222e+000
1.620599e+003,8.385563e+000
1.621563e+003,9.736019e+000
1.622527e+003,1.145800e+001
1.623491e+003,1.276677e+001
1.624455e+003,1.342062e+001
1.625420e+003,1.337428e+001
1.626384e+003,1.292050e+001
1.627348e+003,1.275264e+001
1.628312e+003,1.318023e+001
1.629277e+003,1.307011e+001
1.630241e+003,1.181191e+001
1.631205e+003,9.829483e+000
1.632169e+003,7.705971e+000
1.633134e+003,5.963860e+000
1.634098e+003,5.425353e+000
1.635062e+003,5.595143e+000
1.636026e+003,5.395823e+000
1.636990e+003,4.542855e+000
1.637955e+003,3.651598e+000
1.638919e+003,3.058939e+000
1.639883e+003,2.804241e+000
1.640847e+003,3.007560e+000
1.641812e+003,3.400157e+000
1.642776e+003,3.295213e+000
1.643740e+003,2.722385e+000
1.644704e+003,2.167926e+000
1.645669e+003,1.881825e+000
1.646633e+003,1.989216e+000
1.647597e+003,2.447643e+000
1.648561e+003,2.598317e+000
1.649526e+003,2.375297e+000
1.650490e+003,2.395939e+000
1.651454e+003,2.927980e+000
1.652418e+003,3.334823e+000
1.653382e+003,3.091056e+000
1.654347e+003,2.560642e+000
1.655311e+003,2.229439e+000
1.656275e+003,2.365181e+000
1.657239e+003,2.819576e+000
1.658204e+003,3.444479e+000
1.659168e+003,4.231903e+000
1.660132e+003,4.861418e+000
1.661096e+003,4.965872e+000
1.662061e+003,4.568483e+000
1.663025e+003,4.219179e+000
1.663989e+003,4.180128e+000
1.664953e+003,4.208133e+000
1.665917e+003,3.943208e+000
1.666882e+003,3.412578e+000
1.667846e+003,2.895077e+000
1.668810e+003,2.403165e+000
1.669774e+003,2.064310e+000
1.670739e+003,2.184048e+000
1.671703e+003,2.943811e+000
1.672667e+003,3.967529e+000
1.673631e+003,4.420329e+000
1.674596e+003,4.130857e+000
1.675560e+003,3.563982e+000
1.676524e+003,3.195822e+000
1.677488e+003,3.136754e+000
1.678453e+003,3.332345e+000
1.679417e+003,3.583395e+000
1.680381e+003,3.677482e+000
1.681345e+003,3.460454e+000
1.682309e+003,2.733101e+000
1.683274e+003,1.780933e+000
1.684238e+003,1.120750e+000
1.685202e+003,1.063800e+000
1.686166e+003,1.305844e+000
1.687131e+003,1.614895e+000
1.688095e+003,2.148126e+000
1.689059e+003,3.005051e+000
1.690023e+003,4.120580e+000
1.690988e+003,5.411829e+000
1.691952e+003,6.599404e+000
1.692916e+003,7.416874e+000
1.693880e+003,7.912050e+000
1.694844e+003,8.142139e+000
1.695809e+003,7.825937e+000
1.696773e+003,6.802581e+000
1.697737e+003,5.205489e+000
1.698701e+003,3.323457e+000
1.699666e+003,1.606522e+000
1.700630e+003,4.530926e-001
1.701594e+003,0.000000e+000
1.702558e+003,2.463923e-001
1.703523e+003,1.036469e+000
1.704487e+003,2.065806e+000
1.705451e+003,3.093658e+000
1.706415e+003,4.085491e+000
1.707380e+003,5.107897e+000
1.708344e+003,6.251474e+000
1.709308e+003,7.318542e+000
1.710272e+003,7.698516e+000
1.711236e+003,6.806175e+000
1.712201e+003,5.297125e+000
1.713165e+003,4.219220e+000
1.714129e+003,3.835485e+000
1.715093e+003,3.525698e+000
1.716058e+003,3.093385e+000
1.717022e+003,2.697367e+000
1.717986e+003,2.336478e+000
1.718950e+003,1.992069e+000
1.719915e+003,1.746510e+000
1.720879e+003,1.541618e+000
1.721843e+003,1.524624e+000
1.722807e+003,1.695237e+000
1.723771e+003,1.598042e+000
1.724736e+003,1.071576e+000
1.725700e+003,8.720551e-001
1.726664e+003,1.265645e+000
1.727628e+003,1.842612e+000
1.728593e+003,2.117560e+000
1.729557e+003,2.208161e+000
1.730521e+003,2.306527e+000
1.731485e+003,2.228223e+000
1.732450e+003,1.863791e+000
1.733414e+003,1.390321e+000
1.734378e+003,8.314972e-001
1.735342e+003,4.413433e-001
1.736307e+003,4.944148e-001
1.737271e+003,8.995495e-001
1.738235e+003,1.356567e+000
1.739199e+003,1.778823e+000
1.740163e+003,2.338347e+000
1.741128e+003,2.926868e+000
1.742092e+003,3.215676e+000
1.743056e+003,3.062415e+000
1.744020e+003,2.625687e+000
1.744985e+003,2.014462e+000
1.745949e+003,1.469102e+000
1.746913e+003,1.214246e+000
1.747877e+003,1.127756e+000
1.748842e+003,1.150084e+000
1.749806e+003,1.552442e+000
1.750770e+003,2.323095e+000
1.751734e+003,3.211552e+000
1.752698e+003,3.992574e+000
1.753663e+003,4.614462e+000
1.754627e+003,4.990994e+000
1.755591e+003,5.080204e+000
1.756555e+003,4.983672e+000
1.757520e+003,4.821290e+000
1.758484e+003,4.552583e+000
1.759448e+003,4.185843e+000
1.760412e+003,3.719556e+000
1.761377e+003,3.143216e+000
1.762341e+003,2.678831e+000
1.763305e+003,2.714206e+000
1.764269e+003,3.234485e+000
1.765234e+003,3.941876e+000
1.766198e+003,4.485374e+000
1.767162e+003,4.615835e+000
1.768126e+003,4.651275e+000
1.769090e+003,4.730763e+000
1.770055e+003,4.609054e+000
1.771019e+003,3.985160e+000
1.771983e+003,3.145473e+000
1.772947e+003,2.695249e+000
1.773912e+003,2.590373e+000
1.774876e+003,2.532041e+000
1.775840e+003,2.482433e+000
1.776804e+003,2.691754e+000
1.777769e+003,3.216710e+000
1.778733e+003,3.770000e+000
1.779697e+003,4.026299e+000
1.780661e+003,3.945458e+000
1.781625e+003,3.948689e+000
1.782590e+003,3.913954e+000
1.783554e+003,3.527705e+000
1.784518e+003,2.882340e+000
1.785482e+003,2.554927e+000
1.786447e+003,2.708996e+000
1.787411e+003,2.915406e+000
1.788375e+003,2.789695e+000
1.789339e+003,2.289246e+000
1.790304e+003,1.833205e+000
1.791268e+003,1.898627e+000
1.792232e+003,2.321169e+000
1.793196e+003,2.705759e+000
1.794161e+003,2.908023e+000
1.795125e+003,2.954074e+000
1.796089e+003,2.955860e+000
1.797053e+003,3.264521e+000
1.798017e+003,3.969975e+000
1.798982e+003,4.611617e+000
1.799946e+003,4.578343e+000
1.800910e+003,4.542997e+000
1.801874e+003,4.709431e+000
1.802839e+003,4.825360e+000
1.803803e+003,4.904996e+000
1.804767e+003,5.236540e+000
1.805731e+003,5.582929e+000
1.806696e+003,5.524037e+000
1.807660e+003,5.016197e+000
1.808624e+003,4.271708e+000
1.809588e+003,3.566596e+000
1.810552e+003,3.264859e+000
1.811517e+003,3.409377e+000
1.812481e+003,3.619554e+000
1.813445e+003,3.699718e+000
1.814409e+003,4.374651e+000
1.815374e+003,5.548209e+000
1.816338e+003,6.662958e+000
1.817302e+003,7.467144e+000
1.818266e+003,8.142780e+000
1.819231e+003,8.611051e+000
1.820195e+003,8.526796e+000
1.821159e+003,7.863419e+000
1.822123e+003,6.838383e+000
1.823088e+003,5.909531e+000
1.824052e+003,5.709952e+000
1.825016e+003,6.046265e+000
1.825980e+003,6.283168e+000
1.826944e+003,6.117876e+000
1.827909e+003,5.835627e+000
1.828873e+003,5.774897e+000
1.829837e+003,5.942174e+000
1.830801e+003,6.256960e+000
1.831766e+003,6.674664e+000
1.832730e+003,7.078395e+000
1.833694e+003,7.342630e+000
1.834658e+003,7.424698e+000
1.835623e+003,7.375964e+000
1.836587e+003,7.408131e+000
1.837551e+003,7.405067e+000
1.838515e+003,6.800859e+000
1.839479e+003,5.814705e+000
1.840444e+003,4.942575e+000
1.841408e+003,4.284066e+000
1.842372e+003,3.647100e+000
1.843336e+003,3.337285e+000
1.844301e+003,3.614889e+000
1.845265e+003,4.227179e+000
1.846229e+003,4.577673e+000
1.847193e+003,4.605171e+000
1.848158e+003,4.546702e+000
1.849122e+003,4.536534e+000
1.850086e+003,4.650739e+000
1.851050e+003,4.799043e+000
1.852015e+003,4.859973e+000
1.852979e+003,5.091466e+000
1.853943e+003,5.683144e+000
1.854907e+003,6.445665e+000
1.855871e+003,6.935683e+000
1.856836e+003,7.319818e+000
1.857800e+003,7.759421e+000
1.858764e+003,7.981642e+000
1.859728e+003,7.572395e+000
1.860693e+003,6.729047e+000
1.861657e+003,5.848412e+000
1.862621e+003,5.095699e+000
1.863585e+003,4.486356e+000
1.864550e+003,3.822570e+000
1.865514e+003,3.175035e+000
1.866478e+003,2.982380e+000
1.867442e+003,3.388625e+000
1.868406e+003,4.100636e+000
1.869371e+003,4.746449e+000
1.870335e+003,5.495871e+000
1.871299e+003,6.591311e+000
1.872263e+003,7.846808e+000
1.873228e+003,8.779390e+000
1.874192e+003,9.062296e+000
1.875156e+003,8.910017e+000
1.876120e+003,8.684188e+000
1.877085e+003,8.454969e+000
1.878049e+003,7.908487e+000
1.879013e+003,7.116245e+000
1.879977e+003,6.305496e+000
1.880942e+003,5.519877e+000
1.881906e+003,4.998766e+000
1.882870e+003,5.128206e+000
1.883834e+003,5.415252e+000
1.884798e+003,5.461933e+000
1.885763e+003,5.450323e+000
1.886727e+003,5.568034e+000
1.887691e+003,5.630295e+000
1.888655e+003,5.605306e+000
1.889620e+003,5.839808e+000
1.890584e+003,6.244568e+000
1.891548e+003,6.362279e+000
1.892512e+003,5.999843e+000
1.893477e+003,5.593414e+000
1.894441e+003,5.704078e+000
1.895405e+003,6.381045e+000
1.896369e+003,7.059974e+000
1.897333e+003,7.080205e+000
1.898298e+003,7.098153e+000
1.899262e+003,7.574780e+000
1.900226e+003,8.070153e+000
1.901190e+003,8.030756e+000
1.902155e+003,7.499399e+000
1.903119e+003,6.901789e+000
1.904083e+003,6.506318e+000
1.905047e+003,6.258910e+000
1.906012e+003,5.720737e+000
1.906976e+003,5.025335e+000
1.907940e+003,4.610689e+000
1.908904e+003,4.319335e+000
1.909869e+003,3.891443e+000
1.910833e+003,3.514837e+000
1.911797e+003,3.774448e+000
1.912761e+003,4.381477e+000
1.913725e+003,4.802891e+000
1.914690e+003,5.009290e+000
1.915654e+003,5.133982e+000
1.916618e+003,5.122532e+000
1.917582e+003,5.119573e+000
1.918547e+003,5.081948e+000
1.919511e+003,4.605357e+000
1.920475e+003,3.601415e+000
1.921439e+003,2.654042e+000
1.922404e+003,2.186697e+000
1.923368e+003,2.107338e+000
1.924332e+003,2.143124e+000
1.925296e+003,2.549677e+000
1.926260e+003,3.448516e+000
1.927225e+003,4.597299e+000
1.928189e+003,5.549882e+000
1.929153e+003,6.052826e+000
1.930117e+003,6.279275e+000
1.931082e+003,6.456207e+000
1.932046e+003,6.553673e+000
1.933010e+003,6.399469e+000
1.933974e+003,5.916808e+000
1.934939e+003,5.504323e+000
1.935903e+003,5.519109e+000
1.936867e+003,5.849392e+000
1.937831e+003,5.995040e+000
1.938796e+003,5.855138e+000
1.939760e+003,5.696183e+000
1.940724e+003,5.493735e+000
1.941688e+003,5.349452e+000
1.942652e+003,5.946498e+000
1.943617e+003,6.747864e+000
1.944581e+003,6.948641e+000
1.945545e+003,6.542997e+000
1.946509e+003,6.014203e+000
1.947474e+003,5.395949e+000
1.948438e+003,4.531246e+000
1.949402e+003,3.745478e+000
1.950366e+003,3.276593e+000
1.951331e+003,2.930254e+000
1.952295e+003,2.760190e+000
1.953259e+003,2.994108e+000
1.954223e+003,3.611482e+000
1.955188e+003,4.765788e+000
1.956152e+003,6.500160e+000
1.957116e+003,7.671119e+000
1.958080e+003,7.950677e+000
1.959044e+003,7.793692e+000
1.960009e+003,7.582521e+000
1.960973e+003,7.054008e+000
1.961937e+003,5.837651e+000
1.962901e+003,4.390496e+000
1.963866e+003,3.489691e+000
1.964830e+003,3.474776e+000
1.965794e+003,3.887314e+000
1.966758e+003,4.375739e+000
1.967723e+003,4.854706e+000
1.968687e+003,5.476114e+000
1.969651e+003,6.255119e+000
1.970615e+003,6.918228e+000
1.971579e+003,7.385441e+000
1.972544e+003,7.761034e+000
1.973508e+003,7.981875e+000
1.974472e+003,7.777889e+000
1.975436e+003,6.873427e+000
1.976401e+003,5.642739e+000
1.977365e+003,4.817668e+000
1.978329e+003,4.608802e+000
1.979293e+003,4.488236e+000
1.980258e+003,4.435829e+000
1.981222e+003,4.338373e+000
1.982186e+003,3.942650e+000
1.983150e+003,3.346592e+000
1.984115e+003,2.923861e+000
1.985079e+003,2.942956e+000
1.986043e+003,3.381745e+000
1.987007e+003,3.996614e+000
1.987971e+003,4.638616e+000
1.988936e+003,5.155315e+000
1.989900e+003,5.512458e+000
1.990864e+003,5.955581e+000
1.991828e+003,6.639653e+000
1.992793e+003,7.339933e+000
1.993757e+003,7.835186e+000
1.994721e+003,6.753763e+000
1.995685e+003,6.039964e+000
1.996650e+003,6.536855e+000
1.997614e+003,7.432932e+000
1.998578e+003,7.652822e+000
1.999542e+003,7.397482e+000
