1.343864e+003,4.712073e+000
1.344828e+003,5.177454e+000
1.345792e+003,5.986866e+000
1.346756e+003,6.930136e+000
1.347720e+003,7.598321e+000
1.348685e+003,8.015793e+000
1.349649e+003,8.305069e+000
1.350613e+003,8.352819e+000
1.351577e+003,7.997897e+000
1.352542e+003,7.239850e+000
1.353506e+003,6.556352e+000
1.354470e+003,6.380562e+000
1.355434e+003,6.598317e+000
1.356399e+003,6.868903e+000
1.357363e+003,7.041658e+000
1.358327e+003,7.248647e+000
1.359291e+003,7.353368e+000
1.360255e+003,7.378530e+000
1.361220e+003,7.427969e+000
1.362184e+003,7.387448e+000
1.363148e+003,7.023555e+000
1.364112e+003,6.373665e+000
1.365077e+003,5.707906e+000
1.366041e+003,5.169861e+000
1.367005e+003,4.825697e+000
1.367969e+003,4.691370e+000
1.368934e+003,4.597069e+000
1.369898e+003,4.289983e+000
1.370862e+003,3.872363e+000
1.371826e+003,3.698805e+000
1.372791e+003,3.933801e+000
1.373755e+003,4.627653e+000
1.374719e+003,5.498659e+000
1.375683e+003,6.390602e+000
1.376647e+003,7.259220e+000
1.377612e+003,7.985382e+000
1.378576e+003,8.401954e+000
1.379540e+003,8.442791e+000
1.380504e+003,8.362917e+000
1.381469e+003,8.270007e+000
1.382433e+003,7.939041e+000
1.383397e+003,7.238521e+000
1.384361e+003,6.627777e+000
1.385326e+003,6.624043e+000
1.386290e+003,6.987143e+000
1.387254e+003,7.159945e+000
1.388218e+003,7.018176e+000
1.389182e+003,6.974623e+000
1.390147e+003,7.281928e+000
1.391111e+003,7.374067e+000
1.392075e+003,6.908696e+000
1.393039e+003,6.202163e+000
1.394004e+003,5.788834e+000
1.394968e+003,5.647882e+000
1.395932e+003,5.412030e+000
1.396896e+003,5.139587e+000
1.397861e+003,5.347414e+000
1.398825e+003,6.284339e+000
1.399789e+003,7.290980e+000
1.400753e+003,7.625750e+000
1.401718e+003,7.558275e+000
1.402682e+003,7.597391e+000
1.403646e+003,7.793122e+000
1.404610e+003,7.596659e+000
1.405574e+003,7.046996e+000
1.406539e+003,6.366432e+000
1.407503e+003,5.675486e+000
1.408467e+003,5.032867e+000
1.409431e+003,4.513513e+000
1.410396e+003,4.338089e+000
1.411360e+003,4.683935e+000
1.412324e+003,5.232183e+000
1.413288e+003,5.261972e+000
1.414253e+003,4.533254e+000
1.415217e+003,3.693892e+000
1.416181e+003,3.091406e+000
1.417145e+003,2.737103e+000
1.418109e+003,2.581023e+000
1.419074e+003,2.557933e+000
1.420038e+003,2.484615e+000
1.421002e+003,2.406865e+000
1.421966e+003,2.583598e+000
1.422931e+003,3.105534e+000
1.423895e+003,3.844886e+000
1.424859e+003,4.641584e+000
1.425823e+003,5.323556e+000
1.426788e+003,5.705575e+000
1.427752e+003,6.003899e+000
1.428716e+003,6.673659e+000
1.429680e+003,7.779067e+000
1.430645e+003,8.921335e+000
1.431609e+003,9.810875e+000
1.432573e+003,1.030870e+001
1.433537e+003,1.037165e+001
1.434501e+003,1.021513e+001
1.435466e+003,1.012603e+001
1.436430e+003,1.013445e+001
1.437394e+003,1.024486e+001
1.438358e+003,1.030712e+001
1.439323e+003,1.001580e+001
1.440287e+003,9.125038e+000
1.441251e+003,8.304173e+000
1.442215e+003,7.972353e+000
1.443180e+003,7.985527e+000
1.444144e+003,8.006808e+000
1.445108e+003,8.005047e+000
1.446072e+003,8.008428e+000
1.447036e+003,8.058548e+000
1.448001e+003,8.265245e+000
1.448965e+003,8.683237e+000
1.449929e+003,9.286245e+000
1.450893e+003,9.995215e+000
1.451858e+003,1.047266e+001
1.452822e+003,1.043163e+001
1.453786e+003,9.930285e+000
1.454750e+003,9.500816e+000
1.455715e+003,9.195780e+000
1.456679e+003,8.887651e+000
1.457643e+003,8.508924e+000
1.458607e+003,7.940613e+000
1.459572e+003,7.104669e+000
1.460536e+003,6.426169e+000
1.461500e+003,6.626681e+000
1.462464e+003,7.451117e+000
1.463428e+003,8.241051e+000
1.464393e+003,8.732071e+000
1.465357e+003,9.189810e+000
1.466321e+003,9.762887e+000
1.467285e+003,1.037175e+001
1.468250e+003,1.090332e+001
1.469214e+003,1.109027e+001
1.470178e+003,1.062791e+001
1.471142e+003,9.565016e+000
1.472107e+003,8.133259e+000
1.473071e+003,6.741539e+000
1.474035e+003,6.076856e+000
1.474999e+003,6.339452e+000
1.475964e+003,6.352111e+000
1.476928e+003,5.426265e+000
1.477892e+003,4.169574e+000
1.478856e+003,3.317513e+000
1.479820e+003,2.935213e+000
1.480785e+003,2.827574e+000
1.481749e+003,2.838481e+000
1.482713e+003,2.782122e+000
1.483677e+003,2.582054e+000
1.484642e+003,2.332529e+000
1.485606e+003,2.060324e+000
1.486570e+003,2.018155e+000
1.487534e+003,2.359961e+000
1.488499e+003,2.876101e+000
1.489463e+003,3.150494e+000
1.490427e+003,3.206935e+000
1.491391e+003,3.436252e+000
1.492355e+003,3.847063e+000
1.493320e+003,4.181321e+000
1.494284e+003,4.316354e+000
1.495248e+003,4.507537e+000
1.496212e+003,5.065417e+000
1.497177e+003,5.754093e+000
1.498141e+003,6.339748e+000
1.499105e+003,6.668922e+000
1.500069e+003,6.814002e+000
1.501034e+003,6.715932e+000
1.501998e+003,6.316141e+000
1.502962e+003,5.657264e+000
1.503926e+003,4.886097e+000
1.504891e+003,4.129201e+000
1.505855e+003,3.412578e+000
1.506819e+003,2.801579e+000
1.507783e+003,2.415149e+000
1.508747e+003,2.437872e+000
1.509712e+003,2.926497e+000
1.510676e+003,3.681185e+000
1.511640e+003,4.571058e+000
1.512604e+003,5.195999e+000
1.513569e+003,5.322886e+000
1.514533e+003,5.018858e+000
1.515497e+003,4.484397e+000
1.516461e+003,3.836414e+000
1.517426e+003,3.173502e+000
1.518390e+003,2.629363e+000
1.519354e+003,2.287859e+000
1.520318e+003,2.191315e+000
1.521282e+003,2.259197e+000
1.522247e+003,2.465217e+000
1.523211e+003,2.806754e+000
1.524175e+003,3.291260e+000
1.525139e+003,3.840045e+000
1.526104e+003,4.380691e+000
1.527068e+003,4.821059e+000
1.528032e+003,5.063714e+000
1.528996e+003,5.138133e+000
1.529961e+003,5.102358e+000
1.530925e+003,5.040503e+000
1.531889e+003,5.139777e+000
1.532853e+003,5.467660e+000
1.533818e+003,5.919254e+000
1.534782e+003,6.353123e+000
1.535746e+003,6.649765e+000
1.536710e+003,6.692171e+000
1.537674e+003,6.514928e+000
1.538639e+003,6.289883e+000
1.539603e+003,6.000524e+000
1.540567e+003,5.259649e+000
1.541531e+003,4.026692e+000
1.542496e+003,2.856257e+000
1.543460e+003,2.131472e+000
1.544424e+003,1.839463e+000
1.545388e+003,1.836330e+000
1.546353e+003,2.126499e+000
1.547317e+003,2.740978e+000
1.548281e+003,3.608181e+000
1.549245e+003,4.655053e+000
1.550209e+003,5.845944e+000
1.551174e+003,7.248176e+000
1.552138e+003,8.828891e+000
1.553102e+003,1.024913e+001
1.554066e+003,1.134780e+001
1.555031e+003,1.280344e+001
1.555995e+003,1.534866e+001
1.556959e+003,1.933333e+001
1.557923e+003,2.468513e+001
1.558888e+003,3.142425e+001
1.559852e+003,3.977563e+001
1.560816e+003,4.927033e+001
1.561780e+003,5.853126e+001
1.562745e+003,6.643436e+001
1.563709e+003,7.211023e+001
1.564673e+003,7.489455e+001
1.565637e+003,7.479758e+001
1.566601e+003,7.207051e+001
1.567566e+003,6.696896e+001
1.568530e+003,6.014131e+001
1.569494e+003,5.222082e+001
1.570458e+003,4.403356e+001
1.571423e+003,3.626147e+001
1.572387e+003,2.957996e+001
1.573351e+003,2.443534e+001
1.574315e+003,2.070193e+001
1.575280e+003,1.794752e+001
1.576244e+003,1.586259e+001
1.577208e+003,1.419428e+001
1.578172e+003,1.280639e+001
1.579136e+003,1.196141e+001
1.580101e+003,1.160335e+001
1.581065e+003,1.131839e+001
1.582029e+003,1.101127e+001
1.582993e+003,1.083675e+001
1.583958e+003,1.090750e+001
1.584922e+003,1.099329e+001
1.585886e+003,1.096246e+001
1.586850e+003,1.112006e+001
1.587815e+003,1.180861e+001
1.588779e+003,1.306715e+001
1.589743e+003,1.467220e+001
1.590707e+003,1.630049e+001
1.591672e+003,1.739135e+001
1.592636e+003,1.787317e+001
1.593600e+003,1.822443e+001
1.594564e+003,1.879473e+001
1.595528e+003,1.949878e+001
1.596493e+003,2.024222e+001
1.597457e+003,2.075130e+001
1.598421e+003,2.066087e+001
1.599385e+003,1.997998e+001
1.600350e+003,1.890503e+001
1.601314e+003,1.765470e+001
1.602278e+003,1.643188e+001
1.603242e+003,1.529050e+001
1.604207e+003,1.400944e+001
1.605171e+003,1.251339e+001
1.606135e+003,1.111477e+001
1.607099e+003,1.015112e+001
1.608063e+003,9.633636e+000
1.609028e+003,9.398517e+000
1.609992e+003,9.217978e+000
1.610956e+003,8.819761e+000
1.611920e+003,8.274757e+000
1.612885e+003,7.757482e+000
1.613849e+003,7.399376e+000
1.614813e+003,7.461868e+000
1.615777e+003,7.954259e+000
1.616742e+003,8.582605e+000
1.617706e+003,9.104292e+000
1.618670e+003,9.506807e+000
1.619634e+003,9.778698e+000
1.620599e+003,9.962843e+000
1.621563e+003,1.012864e+001
1.622527e+003,1.033564e+001
1.623491e+003,1.050221e+001
1.624455e+003,1.055076e+001
1.625420e+003,1.056110e+001
1.626384e+003,1.050485e+001
1.627348e+003,1.022394e+001
1.628312e+003,9.641786e+000
1.629277e+003,8.879650e+000
1.630241e+003,7.984341e+000
1.631205e+003,7.128803e+000
1.632169e+003,6.525198e+000
1.633134e+003,6.070665e+000
1.634098e+003,5.535377e+000
1.635062e+003,5.043615e+000
1.636026e+003,4.866592e+000
1.636990e+003,4.938134e+000
1.637955e+003,4.778050e+000
1.638919e+003,4.159846e+000
1.639883e+003,3.146979e+000
1.640847e+003,1.938445e+000
1.641812e+003,1.054327e+000
1.642776e+003,1.114325e+000
1.643740e+003,1.818548e+000
1.644704e+003,2.856734e+000
1.645669e+003,3.921297e+000
1.646633e+003,4.648951e+000
1.647597e+003,4.963407e+000
1.648561e+003,5.130728e+000
1.649526e+003,5.255362e+000
1.650490e+003,5.250294e+000
1.651454e+003,4.931292e+000
1.652418e+003,4.108311e+000
1.653382e+003,2.866882e+000
1.654347e+003,1.897628e+000
1.655311e+003,1.697509e+000
1.656275e+003,2.116094e+000
1.657239e+003,2.484705e+000
1.658204e+003,2.593513e+000
1.659168e+003,2.322815e+000
1.660132e+003,1.804415e+000
1.661096e+003,1.319326e+000
1.662061e+003,1.061422e+000
1.663025e+003,1.131664e+000
1.663989e+003,1.505912e+000
1.664953e+003,1.864264e+000
1.665917e+003,1.875337e+000
1.666882e+003,1.677510e+000
1.667846e+003,1.687993e+000
1.668810e+003,1.992116e+000
1.669774e+003,2.442082e+000
1.670739e+003,2.962016e+000
1.671703e+003,3.578356e+000
1.672667e+003,4.158387e+000
1.673631e+003,4.579995e+000
1.674596e+003,4.936312e+000
1.675560e+003,5.449805e+000
1.676524e+003,6.087290e+000
1.677488e+003,6.214640e+000
1.678453e+003,5.594307e+000
1.679417e+003,4.623977e+000
1.680381e+003,3.666652e+000
1.681345e+003,2.776897e+000
1.682309e+003,2.053695e+000
1.683274e+003,1.640442e+000
1.684238e+003,1.615781e+000
1.685202e+003,1.904031e+000
1.686166e+003,2.234316e+000
1.687131e+003,2.430018e+000
1.688095e+003,2.591563e+000
1.689059e+003,2.803853e+000
1.690023e+003,2.835867e+000
1.690988e+003,2.346443e+000
1.691952e+003,1.927747e+000
1.692916e+003,2.147461e+000
1.693880e+003,2.759317e+000
1.694844e+003,3.266694e+000
1.695809e+003,3.460525e+000
1.696773e+003,3.349274e+000
1.697737e+003,3.066190e+000
1.698701e+003,2.671750e+000
1.699666e+003,2.267078e+000
1.700630e+003,1.978895e+000
1.701594e+003,1.856614e+000
1.702558e+003,2.008955e+000
1.703523e+003,2.483787e+000
1.704487e+003,3.226648e+000
1.705451e+003,4.251997e+000
1.706415e+003,5.152467e+000
1.707380e+003,5.477061e+000
1.708344e+003,5.181219e+000
1.709308e+003,4.364309e+000
1.710272e+003,3.208418e+000
1.711236e+003,2.068209e+000
1.712201e+003,1.237312e+000
1.713165e+003,9.998429e-001
1.714129e+003,1.254418e+000
1.715093e+003,1.439837e+000
1.716058e+003,1.459117e+000
1.717022e+003,1.642056e+000
1.717986e+003,2.031156e+000
1.718950e+003,2.366175e+000
1.719915e+003,2.403190e+000
1.720879e+003,2.203279e+000
1.721843e+003,1.961818e+000
1.722807e+003,1.972754e+000
1.723771e+003,2.488899e+000
1.724736e+003,3.421355e+000
1.725700e+003,4.680765e+000
1.726664e+003,5.827776e+000
1.727628e+003,6.177018e+000
1.728593e+003,5.567023e+000
1.729557e+003,4.842787e+000
1.730521e+003,4.471157e+000
1.731485e+003,4.054526e+000
1.732450e+003,3.290227e+000
1.733414e+003,2.446686e+000
1.734378e+003,1.825522e+000
1.735342e+003,1.510930e+000
1.736307e+003,1.619661e+000
1.737271e+003,1.905253e+000
1.738235e+003,1.857088e+000
1.739199e+003,1.586735e+000
1.740163e+003,1.167675e+000
1.741128e+003,7.823553e-001
1.742092e+003,8.680642e-001
1.743056e+003,1.538852e+000
1.744020e+003,2.185293e+000
1.744985e+003,2.518005e+000
1.745949e+003,2.817867e+000
1.746913e+003,3.399920e+000
1.747877e+003,4.187720e+000
1.748842e+003,4.945912e+000
1.749806e+003,5.695238e+000
1.750770e+003,6.262785e+000
1.751734e+003,6.385222e+000
1.752698e+003,6.140313e+000
1.753663e+003,5.855299e+000
1.754627e+003,5.705655e+000
1.755591e+003,5.562140e+000
1.756555e+003,5.057669e+000
1.757520e+003,4.160043e+000
1.758484e+003,3.434822e+000
1.759448e+003,3.011169e+000
1.760412e+003,2.642116e+000
1.761377e+003,2.264499e+000
1.762341e+003,2.084139e+000
1.763305e+003,2.284570e+000
1.764269e+003,2.667124e+000
1.765234e+003,2.869788e+000
1.766198e+003,2.784732e+000
1.767162e+003,2.678460e+000
1.768126e+003,2.701108e+000
1.769090e+003,2.787855e+000
1.770055e+003,2.692737e+000
1.771019e+003,2.308508e+000
1.771983e+003,2.084672e+000
1.772947e+003,2.354947e+000
1.773912e+003,2.702226e+000
1.774876e+003,2.764504e+000
1.775840e+003,2.674344e+000
1.776804e+003,2.941063e+000
1.777769e+003,3.546611e+000
1.778733e+003,3.929423e+000
1.779697e+003,3.898039e+000
1.780661e+003,3.990488e+000
1.781625e+003,4.643987e+000
1.782590e+003,5.319198e+000
1.783554e+003,5.475668e+000
1.784518e+003,5.269449e+000
1.785482e+003,5.483809e+000
1.786447e+003,6.209814e+000
1.787411e+003,6.728789e+000
1.788375e+003,6.570904e+000
1.789339e+003,5.859907e+000
1.790304e+003,5.085099e+000
1.791268e+003,4.291609e+000
1.792232e+003,3.248076e+000
1.793196e+003,2.233877e+000
1.794161e+003,1.849649e+000
1.795125e+003,2.163778e+000
1.796089e+003,2.705615e+000
1.797053e+003,3.341493e+000
1.798017e+003,4.153872e+000
1.798982e+003,5.086843e+000
1.799946e+003,5.763461e+000
1.800910e+003,6.432714e+000
1.801874e+003,7.042226e+000
1.802839e+003,7.234884e+000
1.803803e+003,6.936918e+000
1.804767e+003,6.591338e+000
1.805731e+003,6.369560e+000
1.806696e+003,6.208042e+000
1.807660e+003,6.216962e+000
1.808624e+003,6.428567e+000
1.809588e+003,6.586972e+000
1.810552e+003,6.396865e+000
1.811517e+003,5.730241e+000
1.812481e+003,4.817510e+000
1.813445e+003,4.237249e+000
1.814409e+003,4.509877e+000
1.815374e+003,5.062866e+000
1.816338e+003,5.209678e+000
1.817302e+003,4.910261e+000
1.818266e+003,4.695981e+000
1.819231e+003,4.621223e+000
1.820195e+003,4.457676e+000
1.821159e+003,4.320525e+000
1.822123e+003,4.318229e+000
1.823088e+003,4.281294e+000
1.824052e+003,4.004323e+000
1.825016e+003,3.475370e+000
1.825980e+003,3.004516e+000
1.826944e+003,3.041106e+000
1.827909e+003,3.718244e+000
1.828873e+003,4.529271e+000
1.829837e+003,5.074846e+000
1.830801e+003,5.326637e+000
1.831766e+003,5.417857e+000
1.832730e+003,5.356870e+000
1.833694e+003,5.388632e+000
1.834658e+003,5.704616e+000
1.835623e+003,6.040053e+000
1.836587e+003,5.942420e+000
1.837551e+003,5.650705e+000
1.838515e+003,5.425749e+000
1.839479e+003,5.232023e+000
1.840444e+003,5.167360e+000
1.841408e+003,5.393277e+000
1.842372e+003,5.635814e+000
1.843336e+003,5.584558e+000
1.844301e+003,5.372890e+000
1.845265e+003,5.227579e+000
1.846229e+003,5.250529e+000
1.847193e+003,5.421090e+000
1.848158e+003,5.481049e+000
1.849122e+003,5.271627e+000
1.850086e+003,4.983121e+000
1.851050e+003,4.985439e+000
1.852015e+003,4.994495e+000
1.852979e+003,4.792871e+000
1.853943e+003,4.616524e+000
1.854907e+003,4.734638e+000
1.855871e+003,5.006947e+000
1.856836e+003,5.190995e+000
1.857800e+003,5.208944e+000
1.858764e+003,5.115891e+000
1.859728e+003,5.152936e+000
1.860693e+003,5.497961e+000
1.861657e+003,5.760307e+000
1.862621e+003,5.761980e+000
1.863585e+003,5.617208e+000
1.864550e+003,5.447021e+000
1.865514e+003,5.153427e+000
1.866478e+003,4.857229e+000
1.867442e+003,4.846896e+000
1.868406e+003,5.189974e+000
1.869371e+003,5.585787e+000
1.870335e+003,5.688393e+000
1.871299e+003,5.695429e+000
1.872263e+003,6.199175e+000
1.873228e+003,7.315439e+000
1.874192e+003,8.229490e+000
1.875156e+003,8.330321e+000
1.876120e+003,8.153027e+000
1.877085e+003,8.179742e+000
1.878049e+003,8.237536e+000
1.879013e+003,8.026667e+000
1.879977e+003,7.803680e+000
1.880942e+003,7.856755e+000
1.881906e+003,8.112739e+000
1.882870e+003,8.281554e+000
1.883834e+003,8.051849e+000
1.884798e+003,7.721760e+000
1.885763e+003,7.664508e+000
1.886727e+003,7.606268e+000
1.887691e+003,7.047694e+000
1.888655e+003,6.332530e+000
1.889620e+003,5.917784e+000
1.890584e+003,5.636392e+000
1.891548e+003,5.259597e+000
1.892512e+003,4.995063e+000
1.893477e+003,5.262519e+000
1.894441e+003,6.216415e+000
1.895405e+003,7.317914e+000
1.896369e+003,7.741704e+000
1.897333e+003,7.215623e+000
1.898298e+003,6.354394e+000
1.899262e+003,5.643755e+000
1.900226e+003,5.038752e+000
1.901190e+003,4.316530e+000
1.902155e+003,3.446965e+000
1.903119e+003,2.575365e+000
1.904083e+003,1.988899e+000
1.905047e+003,1.958605e+000
1.906012e+003,2.265805e+000
1.906976e+003,2.772678e+000
1.907940e+003,3.741891e+000
1.908904e+003,4.779654e+000
1.909869e+003,5.359440e+000
1.910833e+003,5.663249e+000
1.911797e+003,5.985824e+000
1.912761e+003,6.071311e+000
1.913725e+003,5.865254e+000
1.914690e+003,5.617241e+000
1.915654e+003,5.378531e+000
1.916618e+003,5.123037e+000
1.917582e+003,4.980322e+000
1.918547e+003,4.915730e+000
1.919511e+003,4.589414e+000
1.920475e+003,3.948935e+000
1.921439e+003,3.579849e+000
1.922404e+003,3.777965e+000
1.923368e+003,4.219397e+000
1.924332e+003,4.333949e+000
1.925296e+003,4.141167e+000
1.926260e+003,4.252585e+000
1.927225e+003,4.983921e+000
1.928189e+003,5.933952e+000
1.929153e+003,6.629876e+000
1.930117e+003,6.902119e+000
1.931082e+003,6.885645e+000
1.932046e+003,6.859244e+000
1.933010e+003,6.930613e+000
1.933974e+003,6.734769e+000
1.934939e+003,6.423729e+000
1.935903e+003,6.157217e+000
1.936867e+003,5.695318e+000
1.937831e+003,5.003526e+000
1.938796e+003,4.685904e+000
1.939760e+003,4.808797e+000
1.940724e+003,4.790887e+000
1.941688e+003,4.382453e+000
1.942652e+003,4.052394e+000
1.943617e+003,3.758343e+000
1.944581e+003,3.498374e+000
1.945545e+003,3.469968e+000
1.946509e+003,3.533167e+000
1.947474e+003,3.582994e+000
1.948438e+003,4.144425e+000
1.949402e+003,5.134254e+000
1.950366e+003,6.208580e+000
1.951331e+003,7.255322e+000
1.952295e+003,8.095377e+000
1.953259e+003,8.427662e+000
1.954223e+003,8.474345e+000
1.955188e+003,8.578203e+000
1.956152e+003,8.634418e+000
1.957116e+003,8.126440e+000
1.958080e+003,7.037343e+000
1.959044e+003,5.602937e+000
1.960009e+003,4.128103e+000
1.960973e+003,3.149831e+000
1.961937e+003,2.908074e+000
1.962901e+003,2.947405e+000
1.963866e+003,3.015090e+000
1.964830e+003,3.159826e+000
1.965794e+003,3.586518e+000
1.966758e+003,4.431468e+000
1.967723e+003,5.698315e+000
1.968687e+003,7.152230e+000
1.969651e+003,8.101147e+000
1.970615e+003,8.266109e+000
1.971579e+003,8.026512e+000
1.972544e+003,7.740017e+000
1.973508e+003,7.434453e+000
1.974472e+003,7.032234e+000
1.975436e+003,6.579355e+000
1.976401e+003,6.103650e+000
1.977365e+003,5.618091e+000
1.978329e+003,5.160830e+000
1.979293e+003,5.008206e+000
1.980258e+003,5.262591e+000
1.981222e+003,5.704929e+000
1.982186e+003,5.927845e+000
1.983150e+003,5.579401e+000
1.984115e+003,4.980290e+000
1.985079e+003,4.660306e+000
1.986043e+003,4.659321e+000
1.987007e+003,4.758649e+000
1.987971e+003,4.865070e+000
1.988936e+003,5.087271e+000
1.989900e+003,5.532472e+000
1.990864e+003,6.092708e+000
1.991828e+003,6.431046e+000
1.992793e+003,6.779971e+000
1.993757e+003,7.848822e+000
1.994721e+003,8.781631e+000
1.995685e+003,9.347593e+000
1.996650e+003,8.371606e+000
1.997614e+003,7.398264e+000
1.998578e+003,1.013411e+001
1.999542e+003,1.329832e+001
