1.343864e+003,7.283246e+000
1.344828e+003,7.095783e+000
1.345792e+003,6.977579e+000
1.346756e+003,6.898970e+000
1.347720e+003,6.713936e+000
1.348685e+003,6.498326e+000
1.349649e+003,6.363437e+000
1.350613e+003,6.284273e+000
1.351577e+003,6.137191e+000
1.352542e+003,5.824021e+000
1.353506e+003,5.460805e+000
1.354470e+003,5.401587e+000
1.355434e+003,5.674726e+000
1.356399e+003,6.029253e+000
1.357363e+003,6.312297e+000
1.358327e+003,6.714625e+000
1.359291e+003,7.192150e+000
1.360255e+003,7.672777e+000
1.361220e+003,8.152360e+000
1.362184e+003,8.457286e+000
1.363148e+003,8.293574e+000
1.364112e+003,7.643529e+000
1.365077e+003,6.827947e+000
1.366041e+003,6.186841e+000
1.367005e+003,6.143693e+000
1.367969e+003,6.900646e+000
1.368934e+003,7.932514e+000
1.369898e+003,8.592197e+000
1.370862e+003,8.802866e+000
1.371826e+003,8.775343e+000
1.372791e+003,8.654325e+000
1.373755e+003,8.602695e+000
1.374719e+003,8.603134e+000
1.375683e+003,8.576107e+000
1.376647e+003,8.549724e+000
1.377612e+003,8.602839e+000
1.378576e+003,8.852863e+000
1.379540e+003,9.252055e+000
1.380504e+003,9.821354e+000
1.381469e+003,1.046799e+001
1.382433e+003,1.088956e+001
1.383397e+003,1.090675e+001
1.384361e+003,1.077413e+001
1.385326e+003,1.078522e+001
1.386290e+003,1.087299e+001
1.387254e+003,1.080464e+001
1.388218e+003,1.058917e+001
1.389182e+003,1.056775e+001
1.390147e+003,1.100237e+001
1.391111e+003,1.145024e+001
1.392075e+003,1.159386e+001
1.393039e+003,1.157872e+001
1.394004e+003,1.172875e+001
1.394968e+003,1.196347e+001
1.395932e+003,1.177286e+001
1.396896e+003,1.107135e+001
1.397861e+003,1.025607e+001
1.398825e+003,9.629396e+000
1.399789e+003,9.037109e+000
1.400753e+003,8.385921e+000
1.401718e+003,7.749579e+000
1.402682e+003,7.197810e+000
1.403646e+003,6.740451e+000
1.404610e+003,6.210320e+000
1.405574e+003,5.820323e+000
1.406539e+003,5.706614e+000
1.407503e+003,5.849615e+000
1.408467e+003,6.117458e+000
1.409431e+003,6.439840e+000
1.410396e+003,6.976013e+000
1.411360e+003,7.685687e+000
1.412324e+003,8.494097e+000
1.413288e+003,9.361403e+000
1.414253e+003,1.026873e+001
1.415217e+003,1.089153e+001
1.416181e+003,1.101813e+001
1.417145e+003,1.085098e+001
1.418109e+003,1.063178e+001
1.419074e+003,1.031458e+001
1.420038e+003,9.665661e+000
1.421002e+003,8.829380e+000
1.421966e+003,8.305554e+000
1.422931e+003,8.265141e+000
1.423895e+003,8.400377e+000
1.424859e+003,8.474628e+000
1.425823e+003,8.622370e+000
1.426788e+003,8.904375e+000
1.427752e+003,9.294638e+000
1.428716e+003,9.701289e+000
1.429680e+003,1.011609e+001
1.430645e+003,1.049206e+001
1.431609e+003,1.073332e+001
1.432573e+003,1.096069e+001
1.433537e+003,1.128185e+001
1.434501e+003,1.169456e+001
1.435466e+003,1.212392e+001
1.436430e+003,1.243545e+001
1.437394e+003,1.253230e+001
1.438358e+003,1.242171e+001
1.439323e+003,1.215561e+001
1.440287e+003,1.185296e+001
1.441251e+003,1.159123e+001
1.442215e+003,1.139904e+001
1.443180e+003,1.122519e+001
1.444144e+003,1.100513e+001
1.445108e+003,1.087662e+001
1.446072e+003,1.112400e+001
1.447036e+003,1.165819e+001
1.448001e+003,1.213649e+001
1.448965e+003,1.233328e+001
1.449929e+003,1.223571e+001
1.450893e+003,1.181102e+001
1.451858e+003,1.129367e+001
1.452822e+003,1.090733e+001
1.453786e+003,1.073576e+001
1.454750e+003,1.071384e+001
1.455715e+003,1.082721e+001
1.456679e+003,1.081955e+001
1.457643e+003,1.059421e+001
1.458607e+003,1.034530e+001
1.459572e+003,1.026359e+001
1.460536e+003,1.032925e+001
1.461500e+003,1.042752e+001
1.462464e+003,1.050688e+001
1.463428e+003,1.054551e+001
1.464393e+003,1.054099e+001
1.465357e+003,1.059922e+001
1.466321e+003,1.071381e+001
1.467285e+003,1.091845e+001
1.468250e+003,1.118210e+001
1.469214e+003,1.125354e+001
1.470178e+003,1.078109e+001
1.471142e+003,9.965876e+000
1.472107e+003,9.204718e+000
1.473071e+003,8.685678e+000
1.474035e+003,8.476604e+000
1.474999e+003,8.592505e+000
1.475964e+003,8.815048e+000
1.476928e+003,8.956865e+000
1.477892e+003,8.843234e+000
1.478856e+003,8.335699e+000
1.479820e+003,7.563012e+000
1.480785e+003,6.828483e+000
1.481749e+003,6.127130e+000
1.482713e+003,5.202550e+000
1.483677e+003,4.039529e+000
1.484642e+003,2.958982e+000
1.485606e+003,2.200405e+000
1.486570e+003,2.018306e+000
1.487534e+003,2.541299e+000
1.488499e+003,3.498968e+000
1.489463e+003,4.418861e+000
1.490427e+003,5.076265e+000
1.491391e+003,5.260445e+000
1.492355e+003,5.027935e+000
1.493320e+003,4.793294e+000
1.494284e+003,4.801823e+000
1.495248e+003,4.824311e+000
1.496212e+003,4.721991e+000
1.497177e+003,4.323290e+000
1.498141e+003,3.513694e+000
1.499105e+003,2.640567e+000
1.500069e+003,2.362875e+000
1.501034e+003,2.832115e+000
1.501998e+003,3.585831e+000
1.502962e+003,4.310256e+000
1.503926e+003,4.771136e+000
1.504891e+003,4.843333e+000
1.505855e+003,4.816375e+000
1.506819e+003,4.950159e+000
1.507783e+003,5.422101e+000
1.508747e+003,6.294337e+000
1.509712e+003,7.366317e+000
1.510676e+003,7.961304e+000
1.511640e+003,7.952951e+000
1.512604e+003,7.916144e+000
1.513569e+003,8.202366e+000
1.514533e+003,8.699541e+000
1.515497e+003,9.298683e+000
1.516461e+003,9.474586e+000
1.517426e+003,8.542700e+000
1.518390e+003,6.894510e+000
1.519354e+003,5.377207e+000
1.520318e+003,4.467348e+000
1.521282e+003,4.384939e+000
1.522247e+003,5.048394e+000
1.523211e+003,5.898048e+000
1.524175e+003,6.468099e+000
1.525139e+003,6.919522e+000
1.526104e+003,7.644898e+000
1.527068e+003,8.491520e+000
1.528032e+003,9.192878e+000
1.528996e+003,9.523106e+000
1.529961e+003,8.838555e+000
1.530925e+003,7.137328e+000
1.531889e+003,5.535315e+000
1.532853e+003,4.639407e+000
1.533818e+003,4.294794e+000
1.534782e+003,4.150707e+000
1.535746e+003,4.362612e+000
1.536710e+003,5.216893e+000
1.537674e+003,6.489145e+000
1.538639e+003,7.889684e+000
1.539603e+003,9.195582e+000
1.540567e+003,1.003878e+001
1.541531e+003,1.032064e+001
1.542496e+003,1.030734e+001
1.543460e+003,1.020073e+001
1.544424e+003,1.004292e+001
1.545388e+003,9.811164e+000
1.546353e+003,9.682256e+000
1.547317e+003,9.969677e+000
1.548281e+003,1.052351e+001
1.549245e+003,1.125513e+001
1.550209e+003,1.210480e+001
1.551174e+003,1.298091e+001
1.552138e+003,1.385070e+001
1.553102e+003,1.449588e+001
1.554066e+003,1.496032e+001
1.555031e+003,1.623879e+001
1.555995e+003,1.935875e+001
1.556959e+003,2.461664e+001
1.557923e+003,3.182400e+001
1.558888e+003,4.080546e+001
1.559852e+003,5.166645e+001
1.560816e+003,6.371674e+001
1.561780e+003,7.508439e+001
1.562745e+003,8.437453e+001
1.563709e+003,9.084473e+001
1.564673e+003,9.411894e+001
1.565637e+003,9.373589e+001
1.566601e+003,8.949364e+001
1.567566e+003,8.203599e+001
1.568530e+003,7.279700e+001
1.569494e+003,6.280594e+001
1.570458e+003,5.275245e+001
1.571423e+003,4.337507e+001
1.572387e+003,3.557804e+001
1.573351e+003,2.978114e+001
1.574315e+003,2.538643e+001
1.575280e+003,2.133564e+001
1.576244e+003,1.804957e+001
1.577208e+003,1.577992e+001
1.578172e+003,1.438986e+001
1.579136e+003,1.371406e+001
1.580101e+003,1.349363e+001
1.581065e+003,1.338843e+001
1.582029e+003,1.324291e+001
1.582993e+003,1.307971e+001
1.583958e+003,1.296367e+001
1.584922e+003,1.299865e+001
1.585886e+003,1.324379e+001
1.586850e+003,1.356723e+001
1.587815e+003,1.369818e+001
1.588779e+003,1.365847e+001
1.589743e+003,1.419393e+001
1.590707e+003,1.537478e+001
1.591672e+003,1.707415e+001
1.592636e+003,1.897554e+001
1.593600e+003,2.060768e+001
1.594564e+003,2.165252e+001
1.595528e+003,2.229745e+001
1.596493e+003,2.267339e+001
1.597457e+003,2.288132e+001
1.598421e+003,2.301439e+001
1.599385e+003,2.286706e+001
1.600350e+003,2.217366e+001
1.601314e+003,2.103522e+001
1.602278e+003,1.962616e+001
1.603242e+003,1.811048e+001
1.604207e+003,1.685821e+001
1.605171e+003,1.598991e+001
1.606135e+003,1.495354e+001
1.607099e+003,1.338004e+001
1.608063e+003,1.153927e+001
1.609028e+003,1.002959e+001
1.609992e+003,8.859298e+000
1.610956e+003,7.885229e+000
1.611920e+003,7.279305e+000
1.612885e+003,7.075426e+000
1.613849e+003,7.161581e+000
1.614813e+003,7.527811e+000
1.615777e+003,8.152085e+000
1.616742e+003,8.936037e+000
1.617706e+003,9.785603e+000
1.618670e+003,1.067473e+001
1.619634e+003,1.152034e+001
1.620599e+003,1.193632e+001
1.621563e+003,1.175768e+001
1.622527e+003,1.115291e+001
1.623491e+003,1.030166e+001
1.624455e+003,9.424660e+000
1.625420e+003,9.001503e+000
1.626384e+003,9.117358e+000
1.627348e+003,9.365042e+000
1.628312e+003,9.354204e+000
1.629277e+003,9.172979e+000
1.630241e+003,8.920611e+000
1.631205e+003,8.535877e+000
1.632169e+003,8.058487e+000
1.633134e+003,7.737252e+000
1.634098e+003,7.709173e+000
1.635062e+003,7.649344e+000
1.636026e+003,7.322230e+000
1.636990e+003,6.849890e+000
1.637955e+003,6.425712e+000
1.638919e+003,6.138282e+000
1.639883e+003,5.940971e+000
1.640847e+003,5.794298e+000
1.641812e+003,5.760063e+000
1.642776e+003,5.951213e+000
1.643740e+003,6.022397e+000
1.644704e+003,5.649361e+000
1.645669e+003,5.135013e+000
1.646633e+003,5.117428e+000
1.647597e+003,5.723804e+000
1.648561e+003,6.138778e+000
1.649526e+003,6.033673e+000
1.650490e+003,5.628446e+000
1.651454e+003,5.174863e+000
1.652418e+003,4.764449e+000
1.653382e+003,4.441590e+000
1.654347e+003,4.082846e+000
1.655311e+003,3.677903e+000
1.656275e+003,3.452438e+000
1.657239e+003,3.478168e+000
1.658204e+003,3.751203e+000
1.659168e+003,4.467740e+000
1.660132e+003,5.347948e+000
1.661096e+003,5.921008e+000
1.662061e+003,6.123995e+000
1.663025e+003,6.394986e+000
1.663989e+003,6.783908e+000
1.664953e+003,6.976782e+000
1.665917e+003,6.835018e+000
1.666882e+003,6.606400e+000
1.667846e+003,6.497821e+000
1.668810e+003,6.353555e+000
1.669774e+003,6.258567e+000
1.670739e+003,6.392766e+000
1.671703e+003,6.752770e+000
1.672667e+003,7.124930e+000
1.673631e+003,6.969648e+000
1.674596e+003,6.267030e+000
1.675560e+003,5.578111e+000
1.676524e+003,5.406463e+000
1.677488e+003,5.496333e+000
1.678453e+003,5.548564e+000
1.679417e+003,5.721676e+000
1.680381e+003,6.349651e+000
1.681345e+003,7.259094e+000
1.682309e+003,7.839789e+000
1.683274e+003,8.093090e+000
1.684238e+003,8.279707e+000
1.685202e+003,8.500874e+000
1.686166e+003,8.494970e+000
1.687131e+003,8.237543e+000
1.688095e+003,8.097769e+000
1.689059e+003,8.187561e+000
1.690023e+003,8.282059e+000
1.690988e+003,8.233679e+000
1.691952e+003,8.230262e+000
1.692916e+003,8.343442e+000
1.693880e+003,8.389197e+000
1.694844e+003,8.173561e+000
1.695809e+003,7.772824e+000
1.696773e+003,7.322545e+000
1.697737e+003,7.025815e+000
1.698701e+003,7.055685e+000
1.699666e+003,7.346561e+000
1.700630e+003,7.726460e+000
1.701594e+003,8.203364e+000
1.702558e+003,8.755198e+000
1.703523e+003,9.201942e+000
1.704487e+003,9.423620e+000
1.705451e+003,9.475143e+000
1.706415e+003,9.260108e+000
1.707380e+003,8.630587e+000
1.708344e+003,7.653074e+000
1.709308e+003,6.563877e+000
1.710272e+003,5.658169e+000
1.711236e+003,5.237304e+000
1.712201e+003,5.352412e+000
1.713165e+003,5.821595e+000
1.714129e+003,6.240508e+000
1.715093e+003,6.258703e+000
1.716058e+003,5.922192e+000
1.717022e+003,5.369500e+000
1.717986e+003,4.562362e+000
1.718950e+003,3.397393e+000
1.719915e+003,1.849890e+000
1.720879e+003,6.280251e-001
1.721843e+003,1.174297e-001
1.722807e+003,1.275444e-002
1.723771e+003,0.000000e+000
1.724736e+003,2.647810e-001
1.725700e+003,1.055895e+000
1.726664e+003,2.171404e+000
1.727628e+003,3.058812e+000
1.728593e+003,3.484182e+000
1.729557e+003,4.036219e+000
1.730521e+003,4.849076e+000
1.731485e+003,5.210542e+000
1.732450e+003,4.869446e+000
1.733414e+003,4.660580e+000
1.734378e+003,5.579502e+000
1.735342e+003,6.768545e+000
1.736307e+003,7.252430e+000
1.737271e+003,6.914501e+000
1.738235e+003,6.271465e+000
1.739199e+003,5.638038e+000
1.740163e+003,5.019135e+000
1.741128e+003,4.414580e+000
1.742092e+003,3.985816e+000
1.743056e+003,3.878404e+000
1.744020e+003,3.774930e+000
1.744985e+003,3.362395e+000
1.745949e+003,3.015326e+000
1.746913e+003,3.332496e+000
1.747877e+003,4.240807e+000
1.748842e+003,5.072639e+000
1.749806e+003,5.710811e+000
1.750770e+003,6.252171e+000
1.751734e+003,6.817457e+000
1.752698e+003,7.527633e+000
1.753663e+003,8.356129e+000
1.754627e+003,9.155345e+000
1.755591e+003,9.657308e+000
1.756555e+003,9.685452e+000
1.757520e+003,9.318631e+000
1.758484e+003,8.690030e+000
1.759448e+003,7.844006e+000
1.760412e+003,6.863901e+000
1.761377e+003,6.033230e+000
1.762341e+003,5.663078e+000
1.763305e+003,5.754446e+000
1.764269e+003,6.143114e+000
1.765234e+003,6.730103e+000
1.766198e+003,7.381997e+000
1.767162e+003,7.960579e+000
1.768126e+003,8.109650e+000
1.769090e+003,7.465022e+000
1.770055e+003,6.218455e+000
1.771019e+003,4.870493e+000
1.771983e+003,3.731101e+000
1.772947e+003,2.817987e+000
1.773912e+003,2.254399e+000
1.774876e+003,2.380214e+000
1.775840e+003,3.282965e+000
1.776804e+003,4.422363e+000
1.777769e+003,5.395338e+000
1.778733e+003,6.225632e+000
1.779697e+003,6.885769e+000
1.780661e+003,7.185237e+000
1.781625e+003,6.885394e+000
1.782590e+003,6.218825e+000
1.783554e+003,5.586515e+000
1.784518e+003,5.142348e+000
1.785482e+003,4.831717e+000
1.786447e+003,4.801949e+000
1.787411e+003,5.243122e+000
1.788375e+003,5.957832e+000
1.789339e+003,6.522172e+000
1.790304e+003,6.658692e+000
1.791268e+003,6.529568e+000
1.792232e+003,6.300719e+000
1.793196e+003,5.881223e+000
1.794161e+003,5.280434e+000
1.795125e+003,4.841951e+000
1.796089e+003,4.763809e+000
1.797053e+003,4.769261e+000
1.798017e+003,4.739827e+000
1.798982e+003,4.925231e+000
1.799946e+003,5.661798e+000
1.800910e+003,6.838387e+000
1.801874e+003,8.094953e+000
1.802839e+003,8.965078e+000
1.803803e+003,9.122115e+000
1.804767e+003,8.674781e+000
1.805731e+003,7.786029e+000
1.806696e+003,6.760211e+000
1.807660e+003,5.999163e+000
1.808624e+003,5.788960e+000
1.809588e+003,6.187329e+000
1.810552e+003,6.651063e+000
1.811517e+003,6.627532e+000
1.812481e+003,6.345268e+000
1.813445e+003,6.468553e+000
1.814409e+003,7.069739e+000
1.815374e+003,7.608133e+000
1.816338e+003,7.620304e+000
1.817302e+003,7.203425e+000
1.818266e+003,6.815672e+000
1.819231e+003,6.562662e+000
1.820195e+003,6.577886e+000
1.821159e+003,6.769908e+000
1.822123e+003,6.999060e+000
1.823088e+003,7.186037e+000
1.824052e+003,6.774097e+000
1.825016e+003,5.659284e+000
1.825980e+003,4.621947e+000
1.826944e+003,4.236799e+000
1.827909e+003,4.150909e+000
1.828873e+003,3.955569e+000
1.829837e+003,3.796028e+000
1.830801e+003,3.960305e+000
1.831766e+003,4.595293e+000
1.832730e+003,5.519144e+000
1.833694e+003,6.369746e+000
1.834658e+003,6.910026e+000
1.835623e+003,7.249487e+000
1.836587e+003,7.617969e+000
1.837551e+003,7.954966e+000
1.838515e+003,8.324759e+000
1.839479e+003,8.632723e+000
1.840444e+003,8.660416e+000
1.841408e+003,8.354317e+000
1.842372e+003,7.859175e+000
1.843336e+003,7.345580e+000
1.844301e+003,7.015262e+000
1.845265e+003,6.888873e+000
1.846229e+003,6.672353e+000
1.847193e+003,6.375710e+000
1.848158e+003,6.455557e+000
1.849122e+003,7.120339e+000
1.850086e+003,8.244604e+000
1.851050e+003,9.433411e+000
1.852015e+003,1.029240e+001
1.852979e+003,1.067513e+001
1.853943e+003,1.074243e+001
1.854907e+003,1.062327e+001
1.855871e+003,1.001185e+001
1.856836e+003,8.867860e+000
1.857800e+003,7.600677e+000
1.858764e+003,6.450490e+000
1.859728e+003,5.445053e+000
1.860693e+003,4.917452e+000
1.861657e+003,4.900150e+000
1.862621e+003,5.149865e+000
1.863585e+003,5.539348e+000
1.864550e+003,5.984601e+000
1.865514e+003,6.225303e+000
1.866478e+003,6.213073e+000
1.867442e+003,6.325439e+000
1.868406e+003,6.782357e+000
1.869371e+003,7.193710e+000
1.870335e+003,7.294326e+000
1.871299e+003,7.523225e+000
1.872263e+003,8.192637e+000
1.873228e+003,9.120569e+000
1.874192e+003,9.882176e+000
1.875156e+003,1.028940e+001
1.876120e+003,1.066154e+001
1.877085e+003,1.112113e+001
1.878049e+003,1.118678e+001
1.879013e+003,1.046925e+001
1.879977e+003,9.591515e+000
1.880942e+003,9.208459e+000
1.881906e+003,9.077303e+000
1.882870e+003,8.352479e+000
1.883834e+003,7.169228e+000
1.884798e+003,6.233084e+000
1.885763e+003,5.881431e+000
1.886727e+003,5.968104e+000
1.887691e+003,5.990997e+000
1.888655e+003,5.598892e+000
1.889620e+003,5.586509e+000
1.890584e+003,6.281242e+000
1.891548e+003,7.191320e+000
1.892512e+003,8.051373e+000
1.893477e+003,9.231352e+000
1.894441e+003,1.046749e+001
1.895405e+003,1.124932e+001
1.896369e+003,1.146814e+001
1.897333e+003,1.170676e+001
1.898298e+003,1.216604e+001
1.899262e+003,1.263592e+001
1.900226e+003,1.258789e+001
1.901190e+003,1.157520e+001
1.902155e+003,9.977407e+000
1.903119e+003,9.002852e+000
1.904083e+003,9.013531e+000
1.905047e+003,9.595873e+000
1.906012e+003,9.904292e+000
1.906976e+003,9.745755e+000
1.907940e+003,9.671718e+000
1.908904e+003,9.939886e+000
1.909869e+003,1.018276e+001
1.910833e+003,9.983515e+000
1.911797e+003,9.498624e+000
1.912761e+003,8.607948e+000
1.913725e+003,7.203821e+000
1.914690e+003,5.559823e+000
1.915654e+003,4.396146e+000
1.916618e+003,4.195776e+000
1.917582e+003,4.814383e+000
1.918547e+003,5.734472e+000
1.919511e+003,6.431694e+000
1.920475e+003,7.175251e+000
1.921439e+003,8.463774e+000
1.922404e+003,9.979649e+000
1.923368e+003,1.107039e+001
1.924332e+003,1.153719e+001
1.925296e+003,1.169864e+001
1.926260e+003,1.162950e+001
1.927225e+003,1.131038e+001
1.928189e+003,1.065676e+001
1.929153e+003,9.964417e+000
1.930117e+003,9.774254e+000
1.931082e+003,9.853910e+000
1.932046e+003,9.815275e+000
1.933010e+003,9.553875e+000
1.933974e+003,9.228276e+000
1.934939e+003,8.836852e+000
1.935903e+003,8.540458e+000
1.936867e+003,8.522797e+000
1.937831e+003,8.591211e+000
1.938796e+003,8.507391e+000
1.939760e+003,8.317039e+000
1.940724e+003,8.015833e+000
1.941688e+003,7.510995e+000
1.942652e+003,6.895773e+000
1.943617e+003,6.727413e+000
1.944581e+003,6.954818e+000
1.945545e+003,7.087595e+000
1.946509e+003,6.813932e+000
1.947474e+003,6.388258e+000
1.948438e+003,6.113871e+000
1.949402e+003,6.120811e+000
1.950366e+003,6.216557e+000
1.951331e+003,6.248748e+000
1.952295e+003,6.661317e+000
1.953259e+003,7.450714e+000
1.954223e+003,8.089072e+000
1.955188e+003,8.270151e+000
1.956152e+003,7.984512e+000
1.957116e+003,7.689877e+000
1.958080e+003,7.786469e+000
1.959044e+003,8.113336e+000
1.960009e+003,8.219128e+000
1.960973e+003,8.152512e+000
1.961937e+003,8.048705e+000
1.962901e+003,7.853705e+000
1.963866e+003,7.660838e+000
1.964830e+003,7.804084e+000
1.965794e+003,8.207141e+000
1.966758e+003,8.300642e+000
1.967723e+003,8.196792e+000
1.968687e+003,8.450109e+000
1.969651e+003,8.622925e+000
1.970615e+003,8.565255e+000
1.971579e+003,8.703547e+000
1.972544e+003,9.007088e+000
1.973508e+003,9.086159e+000
1.974472e+003,8.841131e+000
1.975436e+003,8.638903e+000
1.976401e+003,8.685362e+000
1.977365e+003,8.927207e+000
1.978329e+003,9.216537e+000
1.979293e+003,9.274655e+000
1.980258e+003,9.264248e+000
1.981222e+003,9.590294e+000
1.982186e+003,1.007798e+001
1.983150e+003,1.004807e+001
1.984115e+003,9.869895e+000
1.985079e+003,9.693077e+000
1.986043e+003,9.172607e+000
1.987007e+003,8.294335e+000
1.987971e+003,7.584062e+000
1.988936e+003,7.423472e+000
1.989900e+003,7.640293e+000
1.990864e+003,7.961748e+000
1.991828e+003,8.189936e+000
1.992793e+003,8.308783e+000
1.993757e+003,1.061365e+001
1.994721e+003,1.051495e+001
1.995685e+003,9.431290e+000
1.996650e+003,9.333832e+000
1.997614e+003,1.001777e+001
1.998578e+003,1.203943e+001
1.999542e+003,1.391539e+001
