1.343864e+003,3.307800e+000
1.344828e+003,2.918700e+000
1.345792e+003,2.672939e+000
1.346756e+003,2.599889e+000
1.347720e+003,2.652514e+000
1.348685e+003,2.935302e+000
1.349649e+003,3.413086e+000
1.350613e+003,3.912429e+000
1.351577e+003,4.246591e+000
1.352542e+003,4.348646e+000
1.353506e+003,4.462802e+000
1.354470e+003,4.769810e+000
1.355434e+003,5.125920e+000
1.356399e+003,5.290010e+000
1.357363e+003,5.230200e+000
1.358327e+003,5.225570e+000
1.359291e+003,5.384888e+000
1.360255e+003,5.677491e+000
1.361220e+003,5.997119e+000
1.362184e+003,6.253365e+000
1.363148e+003,6.307208e+000
1.364112e+003,6.239869e+000
1.365077e+003,6.209565e+000
1.366041e+003,6.255105e+000
1.367005e+003,6.236648e+000
1.367969e+003,6.037779e+000
1.368934e+003,5.632702e+000
1.369898e+003,4.981610e+000
1.370862e+003,4.266252e+000
1.371826e+003,3.842338e+000
1.372791e+003,3.818727e+000
1.373755e+003,3.906152e+000
1.374719e+003,3.888473e+000
1.375683e+003,3.833594e+000
1.376647e+003,3.747916e+000
1.377612e+003,3.815516e+000
1.378576e+003,4.269499e+000
1.379540e+003,5.080838e+000
1.380504e+003,5.763631e+000
1.381469e+003,6.120732e+000
1.382433e+003,6.402995e+000
1.383397e+003,6.864233e+000
1.384361e+003,7.552208e+000
1.385326e+003,8.234095e+000
1.386290e+003,8.635174e+000
1.387254e+003,8.535179e+000
1.388218e+003,7.951508e+000
1.389182e+003,7.061282e+000
1.390147e+003,6.072156e+000
1.391111e+003,5.192632e+000
1.392075e+003,4.491537e+000
1.393039e+003,3.950455e+000
1.394004e+003,3.502675e+000
1.394968e+003,3.386914e+000
1.395932e+003,3.893906e+000
1.396896e+003,4.825150e+000
1.397861e+003,5.500559e+000
1.398825e+003,5.514782e+000
1.399789e+003,5.122755e+000
1.400753e+003,4.539636e+000
1.401718e+003,4.028151e+000
1.402682e+003,3.859467e+000
1.403646e+003,4.024501e+000
1.404610e+003,4.188054e+000
1.405574e+003,4.271777e+000
1.406539e+003,4.272499e+000
1.407503e+003,4.183269e+000
1.408467e+003,4.093300e+000
1.409431e+003,4.080755e+000
1.410396e+003,4.076827e+000
1.411360e+003,4.026081e+000
1.412324e+003,3.918154e+000
1.413288e+003,3.768883e+000
1.414253e+003,3.580881e+000
1.415217e+003,3.620053e+000
1.416181e+003,3.970430e+000
1.417145e+003,4.537162e+000
1.418109e+003,5.169537e+000
1.419074e+003,5.755967e+000
1.420038e+003,6.118915e+000
1.421002e+003,6.264092e+000
1.421966e+003,6.239914e+000
1.422931e+003,6.125540e+000
1.423895e+003,6.124011e+000
1.424859e+003,6.400954e+000
1.425823e+003,6.709733e+000
1.426788e+003,6.806345e+000
1.427752e+003,6.644497e+000
1.428716e+003,6.267842e+000
1.429680e+003,5.776523e+000
1.430645e+003,5.605813e+000
1.431609e+003,5.946340e+000
1.432573e+003,6.439955e+000
1.433537e+003,6.771770e+000
1.434501e+003,6.809737e+000
1.435466e+003,6.484201e+000
1.436430e+003,6.033065e+000
1.437394e+003,5.810921e+000
1.438358e+003,5.936100e+000
1.439323e+003,6.283890e+000
1.440287e+003,6.795385e+000
1.441251e+003,7.231976e+000
1.442215e+003,7.445534e+000
1.443180e+003,7.631926e+000
1.444144e+003,8.055876e+000
1.445108e+003,8.577933e+000
1.446072e+003,8.811968e+000
1.447036e+003,8.685108e+000
1.448001e+003,8.236528e+000
1.448965e+003,7.556704e+000
1.449929e+003,6.889571e+000
1.450893e+003,6.467864e+000
1.451858e+003,6.248829e+000
1.452822e+003,6.126429e+000
1.453786e+003,6.034191e+000
1.454750e+003,5.823982e+000
1.455715e+003,5.519995e+000
1.456679e+003,5.226085e+000
1.457643e+003,4.986014e+000
1.458607e+003,4.817049e+000
1.459572e+003,4.727645e+000
1.460536e+003,4.685833e+000
1.461500e+003,4.632343e+000
1.462464e+003,4.664781e+000
1.463428e+003,4.929853e+000
1.464393e+003,5.458636e+000
1.465357e+003,6.108017e+000
1.466321e+003,6.812025e+000
1.467285e+003,7.472299e+000
1.468250e+003,8.008974e+000
1.469214e+003,8.411407e+000
1.470178e+003,8.690440e+000
1.471142e+003,8.846992e+000
1.472107e+003,8.905848e+000
1.473071e+003,8.778132e+000
1.474035e+003,8.279986e+000
1.474999e+003,7.344498e+000
1.475964e+003,6.344537e+000
1.476928e+003,5.592831e+000
1.477892e+003,4.854078e+000
1.478856e+003,3.895548e+000
1.479820e+003,2.810505e+000
1.480785e+003,1.819551e+000
1.481749e+003,1.130021e+000
1.482713e+003,9.270210e-001
1.483677e+003,1.211023e+000
1.484642e+003,1.774580e+000
1.485606e+003,2.399917e+000
1.486570e+003,2.872782e+000
1.487534e+003,3.025917e+000
1.488499e+003,3.061490e+000
1.489463e+003,3.362427e+000
1.490427e+003,3.779913e+000
1.491391e+003,3.637196e+000
1.492355e+003,2.927371e+000
1.493320e+003,2.236598e+000
1.494284e+003,1.959959e+000
1.495248e+003,2.000280e+000
1.496212e+003,2.206780e+000
1.497177e+003,2.343544e+000
1.498141e+003,2.158807e+000
1.499105e+003,1.796663e+000
1.500069e+003,1.630365e+000
1.501034e+003,1.804619e+000
1.501998e+003,2.189461e+000
1.502962e+003,2.660508e+000
1.503926e+003,3.092735e+000
1.504891e+003,3.396742e+000
1.505855e+003,3.762405e+000
1.506819e+003,4.447025e+000
1.507783e+003,5.115451e+000
1.508747e+003,5.257308e+000
1.509712e+003,4.842442e+000
1.510676e+003,4.220746e+000
1.511640e+003,3.652848e+000
1.512604e+003,3.278617e+000
1.513569e+003,3.159067e+000
1.514533e+003,3.173656e+000
1.515497e+003,3.187072e+000
1.516461e+003,3.195618e+000
1.517426e+003,3.191688e+000
1.518390e+003,3.220752e+000
1.519354e+003,3.299371e+000
1.520318e+003,3.409573e+000
1.521282e+003,3.313640e+000
1.522247e+003,3.007478e+000
1.523211e+003,2.759629e+000
1.524175e+003,2.825230e+000
1.525139e+003,3.161981e+000
1.526104e+003,3.644631e+000
1.527068e+003,4.260019e+000
1.528032e+003,5.036390e+000
1.528996e+003,5.847086e+000
1.529961e+003,6.353827e+000
1.530925e+003,6.434638e+000
1.531889e+003,6.240692e+000
1.532853e+003,5.896538e+000
1.533818e+003,5.493178e+000
1.534782e+003,5.100738e+000
1.535746e+003,4.792957e+000
1.536710e+003,4.599506e+000
1.537674e+003,4.656223e+000
1.538639e+003,5.169292e+000
1.539603e+003,6.054869e+000
1.540567e+003,6.831234e+000
1.541531e+003,7.264219e+000
1.542496e+003,7.444018e+000
1.543460e+003,7.448383e+000
1.544424e+003,7.310215e+000
1.545388e+003,7.044677e+000
1.546353e+003,6.794637e+000
1.547317e+003,6.794557e+000
1.548281e+003,7.005873e+000
1.549245e+003,7.318573e+000
1.550209e+003,7.701422e+000
1.551174e+003,8.254985e+000
1.552138e+003,9.000925e+000
1.553102e+003,9.723352e+000
1.554066e+003,1.029887e+001
1.555031e+003,1.123050e+001
1.555995e+003,1.297610e+001
1.556959e+003,1.610804e+001
1.557923e+003,2.091750e+001
1.558888e+003,2.738115e+001
1.559852e+003,3.534961e+001
1.560816e+003,4.424035e+001
1.561780e+003,5.279623e+001
1.562745e+003,6.005566e+001
1.563709e+003,6.542853e+001
1.564673e+003,6.855127e+001
1.565637e+003,6.905894e+001
1.566601e+003,6.679924e+001
1.567566e+003,6.209721e+001
1.568530e+003,5.563274e+001
1.569494e+003,4.808695e+001
1.570458e+003,4.048184e+001
1.571423e+003,3.345829e+001
1.572387e+003,2.741510e+001
1.573351e+003,2.256730e+001
1.574315e+003,1.881378e+001
1.575280e+003,1.591741e+001
1.576244e+003,1.362368e+001
1.577208e+003,1.175230e+001
1.578172e+003,1.017126e+001
1.579136e+003,8.648071e+000
1.580101e+003,7.352131e+000
1.581065e+003,6.881203e+000
1.582029e+003,7.240572e+000
1.582993e+003,7.980329e+000
1.583958e+003,8.728720e+000
1.584922e+003,9.445301e+000
1.585886e+003,1.014520e+001
1.586850e+003,1.067661e+001
1.587815e+003,1.093200e+001
1.588779e+003,1.110837e+001
1.589743e+003,1.136568e+001
1.590707e+003,1.172107e+001
1.591672e+003,1.218991e+001
1.592636e+003,1.264626e+001
1.593600e+003,1.296156e+001
1.594564e+003,1.310089e+001
1.595528e+003,1.358930e+001
1.596493e+003,1.450353e+001
1.597457e+003,1.546591e+001
1.598421e+003,1.615685e+001
1.599385e+003,1.629870e+001
1.600350e+003,1.557163e+001
1.601314e+003,1.440727e+001
1.602278e+003,1.364219e+001
1.603242e+003,1.358704e+001
1.604207e+003,1.380306e+001
1.605171e+003,1.389500e+001
1.606135e+003,1.329208e+001
1.607099e+003,1.171348e+001
1.608063e+003,9.722620e+000
1.609028e+003,8.542817e+000
1.609992e+003,7.847925e+000
1.610956e+003,6.907283e+000
1.611920e+003,5.653626e+000
1.612885e+003,4.288611e+000
1.613849e+003,3.107159e+000
1.614813e+003,2.860020e+000
1.615777e+003,3.703856e+000
1.616742e+003,5.115383e+000
1.617706e+003,6.560672e+000
1.618670e+003,7.707961e+000
1.619634e+003,8.285677e+000
1.620599e+003,8.370829e+000
1.621563e+003,8.134171e+000
1.622527e+003,7.840915e+000
1.623491e+003,7.675573e+000
1.624455e+003,7.515881e+000
1.625420e+003,7.177866e+000
1.626384e+003,6.686239e+000
1.627348e+003,6.272544e+000
1.628312e+003,6.098560e+000
1.629277e+003,5.901046e+000
1.630241e+003,5.413677e+000
1.631205e+003,4.608752e+000
1.632169e+003,3.550519e+000
1.633134e+003,2.487059e+000
1.634098e+003,1.820793e+000
1.635062e+003,1.680888e+000
1.636026e+003,2.230252e+000
1.636990e+003,3.389218e+000
1.637955e+003,4.515336e+000
1.638919e+003,5.145774e+000
1.639883e+003,5.208557e+000
1.640847e+003,4.834133e+000
1.641812e+003,4.280042e+000
1.642776e+003,3.789528e+000
1.643740e+003,3.373396e+000
1.644704e+003,3.064279e+000
1.645669e+003,2.949622e+000
1.646633e+003,3.180143e+000
1.647597e+003,3.744689e+000
1.648561e+003,4.347158e+000
1.649526e+003,4.860751e+000
1.650490e+003,5.309731e+000
1.651454e+003,5.555318e+000
1.652418e+003,5.112491e+000
1.653382e+003,3.762177e+000
1.654347e+003,2.585748e+000
1.655311e+003,2.342113e+000
1.656275e+003,2.781006e+000
1.657239e+003,3.180445e+000
1.658204e+003,3.570717e+000
1.659168e+003,4.230374e+000
1.660132e+003,4.899279e+000
1.661096e+003,5.149043e+000
1.662061e+003,4.926465e+000
1.663025e+003,4.699432e+000
1.663989e+003,4.597151e+000
1.664953e+003,4.231309e+000
1.665917e+003,3.265448e+000
1.666882e+003,2.045356e+000
1.667846e+003,1.371301e+000
1.668810e+003,1.266243e+000
1.669774e+003,1.298945e+000
1.670739e+003,1.321785e+000
1.671703e+003,1.750734e+000
1.672667e+003,2.442529e+000
1.673631e+003,2.601049e+000
1.674596e+003,2.210221e+000
1.675560e+003,1.966109e+000
1.676524e+003,2.320454e+000
1.677488e+003,2.772629e+000
1.678453e+003,2.915027e+000
1.679417e+003,2.674616e+000
1.680381e+003,2.094502e+000
1.681345e+003,1.351006e+000
1.682309e+003,8.126872e-001
1.683274e+003,5.342975e-001
1.684238e+003,4.650619e-001
1.685202e+003,5.574279e-001
1.686166e+003,5.723741e-001
1.687131e+003,5.045092e-001
1.688095e+003,9.031730e-001
1.689059e+003,1.925663e+000
1.690023e+003,3.050304e+000
1.690988e+003,3.741804e+000
1.691952e+003,4.287751e+000
1.692916e+003,4.844531e+000
1.693880e+003,5.109779e+000
1.694844e+003,4.849071e+000
1.695809e+003,4.258502e+000
1.696773e+003,3.605384e+000
1.697737e+003,2.995158e+000
1.698701e+003,2.525128e+000
1.699666e+003,2.204061e+000
1.700630e+003,1.957358e+000
1.701594e+003,1.956887e+000
1.702558e+003,2.447408e+000
1.703523e+003,3.295853e+000
1.704487e+003,4.218584e+000
1.705451e+003,5.160811e+000
1.706415e+003,5.914760e+000
1.707380e+003,6.108114e+000
1.708344e+003,5.717394e+000
1.709308e+003,5.057669e+000
1.710272e+003,4.316966e+000
1.711236e+003,3.477530e+000
1.712201e+003,2.578060e+000
1.713165e+003,1.636361e+000
1.714129e+003,6.899281e-001
1.715093e+003,2.643847e-002
1.716058e+003,0.000000e+000
1.717022e+003,4.955552e-001
1.717986e+003,1.231948e+000
1.718950e+003,2.235848e+000
1.719915e+003,3.683876e+000
1.720879e+003,4.983141e+000
1.721843e+003,5.738438e+000
1.722807e+003,6.062207e+000
1.723771e+003,6.217717e+000
1.724736e+003,6.180223e+000
1.725700e+003,5.906872e+000
1.726664e+003,5.236344e+000
1.727628e+003,3.985770e+000
1.728593e+003,2.376272e+000
1.729557e+003,1.156457e+000
1.730521e+003,6.989427e-001
1.731485e+003,9.091156e-001
1.732450e+003,1.617974e+000
1.733414e+003,2.562846e+000
1.734378e+003,3.225008e+000
1.735342e+003,3.565485e+000
1.736307e+003,3.804416e+000
1.737271e+003,4.052360e+000
1.738235e+003,4.211481e+000
1.739199e+003,4.123434e+000
1.740163e+003,3.576692e+000
1.741128e+003,2.746484e+000
1.742092e+003,2.131040e+000
1.743056e+003,2.140352e+000
1.744020e+003,2.738324e+000
1.744985e+003,3.631491e+000
1.745949e+003,4.484016e+000
1.746913e+003,5.174980e+000
1.747877e+003,5.897244e+000
1.748842e+003,6.656958e+000
1.749806e+003,7.178991e+000
1.750770e+003,7.389192e+000
1.751734e+003,7.380467e+000
1.752698e+003,7.227195e+000
1.753663e+003,6.721751e+000
1.754627e+003,5.857530e+000
1.755591e+003,4.849870e+000
1.756555e+003,3.950310e+000
1.757520e+003,3.345719e+000
1.758484e+003,3.037014e+000
1.759448e+003,2.819921e+000
1.760412e+003,2.657320e+000
1.761377e+003,2.716120e+000
1.762341e+003,2.871361e+000
1.763305e+003,2.865775e+000
1.764269e+003,2.953796e+000
1.765234e+003,3.367440e+000
1.766198e+003,3.975675e+000
1.767162e+003,4.336066e+000
1.768126e+003,4.390778e+000
1.769090e+003,4.326401e+000
1.770055e+003,4.245998e+000
1.771019e+003,4.202559e+000
1.771983e+003,4.250391e+000
1.772947e+003,4.222281e+000
1.773912e+003,3.982366e+000
1.774876e+003,3.613347e+000
1.775840e+003,3.239641e+000
1.776804e+003,2.986693e+000
1.777769e+003,2.978054e+000
1.778733e+003,3.110026e+000
1.779697e+003,3.218302e+000
1.780661e+003,3.243137e+000
1.781625e+003,3.174198e+000
1.782590e+003,3.299134e+000
1.783554e+003,3.737593e+000
1.784518e+003,4.274497e+000
1.785482e+003,4.680713e+000
1.786447e+003,4.972695e+000
1.787411e+003,5.154699e+000
1.788375e+003,5.132660e+000
1.789339e+003,4.816227e+000
1.790304e+003,4.270886e+000
1.791268e+003,3.643531e+000
1.792232e+003,3.021531e+000
1.793196e+003,2.489280e+000
1.794161e+003,2.130073e+000
1.795125e+003,2.085750e+000
1.796089e+003,2.533970e+000
1.797053e+003,3.090052e+000
1.798017e+003,3.377419e+000
1.798982e+003,3.542368e+000
1.799946e+003,4.038660e+000
1.800910e+003,4.170730e+000
1.801874e+003,3.497805e+000
1.802839e+003,2.446083e+000
1.803803e+003,1.699275e+000
1.804767e+003,1.361442e+000
1.805731e+003,1.232106e+000
1.806696e+003,1.387691e+000
1.807660e+003,1.915970e+000
1.808624e+003,2.722877e+000
1.809588e+003,3.550552e+000
1.810552e+003,4.192452e+000
1.811517e+003,4.739733e+000
1.812481e+003,5.377597e+000
1.813445e+003,5.957903e+000
1.814409e+003,5.792279e+000
1.815374e+003,5.281840e+000
1.816338e+003,5.112635e+000
1.817302e+003,5.438525e+000
1.818266e+003,5.958733e+000
1.819231e+003,6.272875e+000
1.820195e+003,6.398890e+000
1.821159e+003,6.501705e+000
1.822123e+003,6.625275e+000
1.823088e+003,6.444281e+000
1.824052e+003,5.529609e+000
1.825016e+003,4.294261e+000
1.825980e+003,3.265657e+000
1.826944e+003,2.587404e+000
1.827909e+003,2.141784e+000
1.828873e+003,2.034138e+000
1.829837e+003,2.394970e+000
1.830801e+003,3.103995e+000
1.831766e+003,3.821756e+000
1.832730e+003,4.163776e+000
1.833694e+003,4.284151e+000
1.834658e+003,4.469582e+000
1.835623e+003,4.782175e+000
1.836587e+003,4.979937e+000
1.837551e+003,4.606916e+000
1.838515e+003,4.083692e+000
1.839479e+003,3.709428e+000
1.840444e+003,3.429810e+000
1.841408e+003,3.287066e+000
1.842372e+003,3.645586e+000
1.843336e+003,4.415897e+000
1.844301e+003,5.253924e+000
1.845265e+003,5.739455e+000
1.846229e+003,5.544828e+000
1.847193e+003,5.141128e+000
1.848158e+003,5.248718e+000
1.849122e+003,5.890472e+000
1.850086e+003,6.523719e+000
1.851050e+003,6.676508e+000
1.852015e+003,6.910640e+000
1.852979e+003,7.555188e+000
1.853943e+003,8.389538e+000
1.854907e+003,9.243787e+000
1.855871e+003,9.948977e+000
1.856836e+003,1.017506e+001
1.857800e+003,1.008699e+001
1.858764e+003,9.692629e+000
1.859728e+003,8.864633e+000
1.860693e+003,8.120852e+000
1.861657e+003,7.610032e+000
1.862621e+003,6.848793e+000
1.863585e+003,5.764596e+000
1.864550e+003,4.970312e+000
1.865514e+003,4.514239e+000
1.866478e+003,3.628180e+000
1.867442e+003,2.424993e+000
1.868406e+003,1.570385e+000
1.869371e+003,1.207016e+000
1.870335e+003,1.124112e+000
1.871299e+003,1.532030e+000
1.872263e+003,2.410387e+000
1.873228e+003,3.514325e+000
1.874192e+003,4.799081e+000
1.875156e+003,6.074631e+000
1.876120e+003,7.182199e+000
1.877085e+003,8.027048e+000
1.878049e+003,8.241479e+000
1.879013e+003,7.268022e+000
1.879977e+003,5.802872e+000
1.880942e+003,4.951928e+000
1.881906e+003,4.783553e+000
1.882870e+003,4.580952e+000
1.883834e+003,4.164357e+000
1.884798e+003,3.872432e+000
1.885763e+003,3.747899e+000
1.886727e+003,3.710332e+000
1.887691e+003,3.946513e+000
1.888655e+003,4.520082e+000
1.889620e+003,5.258296e+000
1.890584e+003,5.951019e+000
1.891548e+003,6.342471e+000
1.892512e+003,6.481361e+000
1.893477e+003,7.025759e+000
1.894441e+003,8.076340e+000
1.895405e+003,9.117325e+000
1.896369e+003,9.707755e+000
1.897333e+003,9.900473e+000
1.898298e+003,9.558161e+000
1.899262e+003,8.660252e+000
1.900226e+003,7.684717e+000
1.901190e+003,7.132556e+000
1.902155e+003,6.811906e+000
1.903119e+003,6.526397e+000
1.904083e+003,6.412539e+000
1.905047e+003,6.503004e+000
1.906012e+003,6.485140e+000
1.906976e+003,6.430902e+000
1.907940e+003,6.517131e+000
1.908904e+003,6.473607e+000
1.909869e+003,6.203991e+000
1.910833e+003,6.026624e+000
1.911797e+003,5.681868e+000
1.912761e+003,5.170986e+000
1.913725e+003,4.840364e+000
1.914690e+003,4.716286e+000
1.915654e+003,4.557254e+000
1.916618e+003,4.618944e+000
1.917582e+003,4.935522e+000
1.918547e+003,5.167526e+000
1.919511e+003,5.067907e+000
1.920475e+003,4.997416e+000
1.921439e+003,5.214024e+000
1.922404e+003,5.708069e+000
1.923368e+003,6.450552e+000
1.924332e+003,7.263732e+000
1.925296e+003,7.583662e+000
1.926260e+003,7.429998e+000
1.927225e+003,7.138992e+000
1.928189e+003,6.968892e+000
1.929153e+003,6.938874e+000
1.930117e+003,6.781456e+000
1.931082e+003,6.258327e+000
1.932046e+003,5.631164e+000
1.933010e+003,5.412046e+000
1.933974e+003,5.682267e+000
1.934939e+003,6.178542e+000
1.935903e+003,6.655471e+000
1.936867e+003,6.971814e+000
1.937831e+003,7.175736e+000
1.938796e+003,7.377378e+000
1.939760e+003,7.483719e+000
1.940724e+003,7.446766e+000
1.941688e+003,7.405502e+000
1.942652e+003,7.482612e+000
1.943617e+003,7.333030e+000
1.944581e+003,6.975289e+000
1.945545e+003,6.761693e+000
1.946509e+003,6.845970e+000
1.947474e+003,7.092029e+000
1.948438e+003,7.602633e+000
1.949402e+003,8.056890e+000
1.950366e+003,8.071752e+000
1.951331e+003,7.825922e+000
1.952295e+003,7.814283e+000
1.953259e+003,7.855698e+000
1.954223e+003,7.639960e+000
1.955188e+003,7.266356e+000
1.956152e+003,6.966720e+000
1.957116e+003,6.572080e+000
1.958080e+003,6.177500e+000
1.959044e+003,6.031374e+000
1.960009e+003,6.177430e+000
1.960973e+003,6.567918e+000
1.961937e+003,7.165079e+000
1.962901e+003,7.565560e+000
1.963866e+003,7.609445e+000
1.964830e+003,7.643544e+000
1.965794e+003,7.768560e+000
1.966758e+003,7.558186e+000
1.967723e+003,7.062258e+000
1.968687e+003,6.751609e+000
1.969651e+003,6.708147e+000
1.970615e+003,6.818326e+000
1.971579e+003,7.097468e+000
1.972544e+003,7.507772e+000
1.973508e+003,7.834449e+000
1.974472e+003,7.950390e+000
1.975436e+003,7.851963e+000
1.976401e+003,7.487897e+000
1.977365e+003,7.037228e+000
1.978329e+003,6.845438e+000
1.979293e+003,6.666245e+000
1.980258e+003,6.472906e+000
1.981222e+003,6.500902e+000
1.982186e+003,6.741425e+000
1.983150e+003,6.950428e+000
1.984115e+003,7.181695e+000
1.985079e+003,7.404507e+000
1.986043e+003,7.424348e+000
1.987007e+003,7.069410e+000
1.987971e+003,6.373513e+000
1.988936e+003,5.538243e+000
1.989900e+003,4.837863e+000
1.990864e+003,4.589660e+000
1.991828e+003,4.863298e+000
1.992793e+003,5.144434e+000
1.993757e+003,5.022522e+000
1.994721e+003,5.997495e+000
1.995685e+003,6.618004e+000
1.996650e+003,6.441746e+000
1.997614e+003,5.894952e+000
1.998578e+003,4.900822e+000
1.999542e+003,4.472482e+000
