1.343864e+003,5.539585e+000
1.344828e+003,6.222446e+000
1.345792e+003,6.635751e+000
1.346756e+003,6.941585e+000
1.347720e+003,7.506812e+000
1.348685e+003,8.186762e+000
1.349649e+003,8.664520e+000
1.350613e+003,8.879453e+000
1.351577e+003,8.788358e+000
1.352542e+003,8.367261e+000
1.353506e+003,7.818003e+000
1.354470e+003,7.506024e+000
1.355434e+003,7.555084e+000
1.356399e+003,7.912463e+000
1.357363e+003,8.468540e+000
1.358327e+003,8.967889e+000
1.359291e+003,9.304384e+000
1.360255e+003,9.484732e+000
1.361220e+003,9.483037e+000
1.362184e+003,9.412054e+000
1.363148e+003,9.432886e+000
1.364112e+003,9.550370e+000
1.365077e+003,9.668293e+000
1.366041e+003,9.840303e+000
1.367005e+003,1.014314e+001
1.367969e+003,1.057740e+001
1.368934e+003,1.092419e+001
1.369898e+003,1.097750e+001
1.370862e+003,1.073782e+001
1.371826e+003,1.029863e+001
1.372791e+003,9.777569e+000
1.373755e+003,9.295013e+000
1.374719e+003,8.919572e+000
1.375683e+003,9.029578e+000
1.376647e+003,9.963661e+000
1.377612e+003,1.134658e+001
1.378576e+003,1.252447e+001
1.379540e+003,1.315593e+001
1.380504e+003,1.360443e+001
1.381469e+003,1.405745e+001
1.382433e+003,1.430067e+001
1.383397e+003,1.413364e+001
1.384361e+003,1.359215e+001
1.385326e+003,1.276024e+001
1.386290e+003,1.177675e+001
1.387254e+003,1.081514e+001
1.388218e+003,1.001001e+001
1.389182e+003,9.578512e+000
1.390147e+003,9.466070e+000
1.391111e+003,9.044083e+000
1.392075e+003,8.071862e+000
1.393039e+003,7.017544e+000
1.394004e+003,6.569706e+000
1.394968e+003,6.630285e+000
1.395932e+003,6.953675e+000
1.396896e+003,7.399688e+000
1.397861e+003,7.777749e+000
1.398825e+003,7.941903e+000
1.399789e+003,7.926157e+000
1.400753e+003,7.814068e+000
1.401718e+003,7.591017e+000
1.402682e+003,7.183009e+000
1.403646e+003,6.668564e+000
1.404610e+003,6.220731e+000
1.405574e+003,6.024866e+000
1.406539e+003,6.072647e+000
1.407503e+003,6.345401e+000
1.408467e+003,6.804605e+000
1.409431e+003,7.384576e+000
1.410396e+003,7.944866e+000
1.411360e+003,8.389138e+000
1.412324e+003,8.680629e+000
1.413288e+003,8.825994e+000
1.414253e+003,8.797074e+000
1.415217e+003,8.415162e+000
1.416181e+003,7.556233e+000
1.417145e+003,6.670432e+000
1.418109e+003,6.188336e+000
1.419074e+003,6.123346e+000
1.420038e+003,6.176425e+000
1.421002e+003,6.304898e+000
1.421966e+003,6.794512e+000
1.422931e+003,7.737226e+000
1.423895e+003,8.948063e+000
1.424859e+003,1.017590e+001
1.425823e+003,1.121246e+001
1.426788e+003,1.186369e+001
1.427752e+003,1.216796e+001
1.428716e+003,1.223807e+001
1.429680e+003,1.222625e+001
1.430645e+003,1.242334e+001
1.431609e+003,1.285016e+001
1.432573e+003,1.348585e+001
1.433537e+003,1.430293e+001
1.434501e+003,1.519084e+001
1.435466e+003,1.588517e+001
1.436430e+003,1.620743e+001
1.437394e+003,1.621341e+001
1.438358e+003,1.593561e+001
1.439323e+003,1.536013e+001
1.440287e+003,1.450371e+001
1.441251e+003,1.359220e+001
1.442215e+003,1.279342e+001
1.443180e+003,1.213163e+001
1.444144e+003,1.159043e+001
1.445108e+003,1.128068e+001
1.446072e+003,1.139191e+001
1.447036e+003,1.179309e+001
1.448001e+003,1.205968e+001
1.448965e+003,1.199705e+001
1.449929e+003,1.200740e+001
1.450893e+003,1.235576e+001
1.451858e+003,1.288381e+001
1.452822e+003,1.344032e+001
1.453786e+003,1.378705e+001
1.454750e+003,1.364697e+001
1.455715e+003,1.292646e+001
1.456679e+003,1.180574e+001
1.457643e+003,1.047992e+001
1.458607e+003,9.109046e+000
1.459572e+003,7.851447e+000
1.460536e+003,7.043124e+000
1.461500e+003,7.090229e+000
1.462464e+003,8.002574e+000
1.463428e+003,9.565105e+000
1.464393e+003,1.160026e+001
1.465357e+003,1.404445e+001
1.466321e+003,1.673404e+001
1.467285e+003,1.885175e+001
1.468250e+003,1.986615e+001
1.469214e+003,1.970791e+001
1.470178e+003,1.850729e+001
1.471142e+003,1.649143e+001
1.472107e+003,1.403878e+001
1.473071e+003,1.155573e+001
1.474035e+003,9.562569e+000
1.474999e+003,8.306583e+000
1.475964e+003,7.436652e+000
1.476928e+003,6.737741e+000
1.477892e+003,6.284090e+000
1.478856e+003,6.132321e+000
1.479820e+003,6.197663e+000
1.480785e+003,6.166664e+000
1.481749e+003,6.062934e+000
1.482713e+003,6.061025e+000
1.483677e+003,6.155343e+000
1.484642e+003,6.222479e+000
1.485606e+003,6.067040e+000
1.486570e+003,5.810577e+000
1.487534e+003,5.516319e+000
1.488499e+003,5.263106e+000
1.489463e+003,5.025756e+000
1.490427e+003,4.842124e+000
1.491391e+003,4.751760e+000
1.492355e+003,4.767331e+000
1.493320e+003,4.927471e+000
1.494284e+003,5.258963e+000
1.495248e+003,5.762292e+000
1.496212e+003,6.426600e+000
1.497177e+003,6.831945e+000
1.498141e+003,6.546224e+000
1.499105e+003,5.660558e+000
1.500069e+003,4.768707e+000
1.501034e+003,4.102480e+000
1.501998e+003,3.808751e+000
1.502962e+003,3.916215e+000
1.503926e+003,4.286279e+000
1.504891e+003,4.747473e+000
1.505855e+003,5.329251e+000
1.506819e+003,6.165638e+000
1.507783e+003,7.002008e+000
1.508747e+003,7.560245e+000
1.509712e+003,7.749964e+000
1.510676e+003,7.571070e+000
1.511640e+003,7.144151e+000
1.512604e+003,6.683172e+000
1.513569e+003,6.345020e+000
1.514533e+003,6.185809e+000
1.515497e+003,6.252328e+000
1.516461e+003,6.441622e+000
1.517426e+003,6.559752e+000
1.518390e+003,6.786428e+000
1.519354e+003,7.508209e+000
1.520318e+003,8.696413e+000
1.521282e+003,9.527369e+000
1.522247e+003,9.676986e+000
1.523211e+003,9.420475e+000
1.524175e+003,9.047845e+000
1.525139e+003,8.564600e+000
1.526104e+003,7.934851e+000
1.527068e+003,7.209535e+000
1.528032e+003,6.507212e+000
1.528996e+003,5.810309e+000
1.529961e+003,4.870452e+000
1.530925e+003,3.718502e+000
1.531889e+003,3.187119e+000
1.532853e+003,3.584010e+000
1.533818e+003,4.382084e+000
1.534782e+003,4.921621e+000
1.535746e+003,5.351878e+000
1.536710e+003,5.974528e+000
1.537674e+003,6.907020e+000
1.538639e+003,8.138144e+000
1.539603e+003,9.530512e+000
1.540567e+003,1.080450e+001
1.541531e+003,1.176698e+001
1.542496e+003,1.225465e+001
1.543460e+003,1.224702e+001
1.544424e+003,1.205870e+001
1.545388e+003,1.221457e+001
1.546353e+003,1.245756e+001
1.547317e+003,1.240207e+001
1.548281e+003,1.199895e+001
1.549245e+003,1.155674e+001
1.550209e+003,1.134264e+001
1.551174e+003,1.174277e+001
1.552138e+003,1.295144e+001
1.553102e+003,1.474533e+001
1.554066e+003,1.701788e+001
1.555031e+003,2.039235e+001
1.555995e+003,2.516919e+001
1.556959e+003,3.250500e+001
1.557923e+003,4.319976e+001
1.558888e+003,5.697978e+001
1.559852e+003,7.272714e+001
1.560816e+003,8.923152e+001
1.561780e+003,1.052962e+002
1.562745e+003,1.195027e+002
1.563709e+003,1.300491e+002
1.564673e+003,1.354463e+002
1.565637e+003,1.353994e+002
1.566601e+003,1.301426e+002
1.567566e+003,1.202104e+002
1.568530e+003,1.067496e+002
1.569494e+003,9.121594e+001
1.570458e+003,7.612206e+001
1.571423e+003,6.278578e+001
1.572387e+003,5.157517e+001
1.573351e+003,4.257645e+001
1.574315e+003,3.571471e+001
1.575280e+003,3.051319e+001
1.576244e+003,2.672545e+001
1.577208e+003,2.380592e+001
1.578172e+003,2.132796e+001
1.579136e+003,1.937543e+001
1.580101e+003,1.789380e+001
1.581065e+003,1.675352e+001
1.582029e+003,1.598613e+001
1.582993e+003,1.585381e+001
1.583958e+003,1.654175e+001
1.584922e+003,1.773220e+001
1.585886e+003,1.910460e+001
1.586850e+003,2.044765e+001
1.587815e+003,2.155123e+001
1.588779e+003,2.245457e+001
1.589743e+003,2.378082e+001
1.590707e+003,2.535246e+001
1.591672e+003,2.651747e+001
1.592636e+003,2.714247e+001
1.593600e+003,2.780062e+001
1.594564e+003,2.890945e+001
1.595528e+003,3.029515e+001
1.596493e+003,3.171455e+001
1.597457e+003,3.276213e+001
1.598421e+003,3.301958e+001
1.599385e+003,3.244023e+001
1.600350e+003,3.120053e+001
1.601314e+003,2.937327e+001
1.602278e+003,2.700158e+001
1.603242e+003,2.428126e+001
1.604207e+003,2.149671e+001
1.605171e+003,1.884222e+001
1.606135e+003,1.645418e+001
1.607099e+003,1.451641e+001
1.608063e+003,1.306175e+001
1.609028e+003,1.202284e+001
1.609992e+003,1.120052e+001
1.610956e+003,1.023638e+001
1.611920e+003,9.365928e+000
1.612885e+003,9.054365e+000
1.613849e+003,9.310150e+000
1.614813e+003,9.607457e+000
1.615777e+003,9.772888e+000
1.616742e+003,1.006188e+001
1.617706e+003,1.068499e+001
1.618670e+003,1.144229e+001
1.619634e+003,1.196484e+001
1.620599e+003,1.248672e+001
1.621563e+003,1.323401e+001
1.622527e+003,1.400464e+001
1.623491e+003,1.436743e+001
1.624455e+003,1.421492e+001
1.625420e+003,1.383247e+001
1.626384e+003,1.338754e+001
1.627348e+003,1.275895e+001
1.628312e+003,1.175200e+001
1.629277e+003,1.051102e+001
1.630241e+003,9.248209e+000
1.631205e+003,8.052437e+000
1.632169e+003,6.983645e+000
1.633134e+003,6.272667e+000
1.634098e+003,6.391820e+000
1.635062e+003,7.046154e+000
1.636026e+003,7.588971e+000
1.636990e+003,7.710955e+000
1.637955e+003,7.457729e+000
1.638919e+003,6.892257e+000
1.639883e+003,6.156286e+000
1.640847e+003,5.459743e+000
1.641812e+003,4.946496e+000
1.642776e+003,4.647520e+000
1.643740e+003,4.625663e+000
1.644704e+003,4.944628e+000
1.645669e+003,5.348917e+000
1.646633e+003,5.617301e+000
1.647597e+003,5.751866e+000
1.648561e+003,5.683762e+000
1.649526e+003,5.348834e+000
1.650490e+003,4.830055e+000
1.651454e+003,4.146311e+000
1.652418e+003,3.068364e+000
1.653382e+003,1.525665e+000
1.654347e+003,3.113618e-001
1.655311e+003,0.000000e+000
1.656275e+003,6.001115e-001
1.657239e+003,1.898965e+000
1.658204e+003,3.506851e+000
1.659168e+003,4.858127e+000
1.660132e+003,5.716039e+000
1.661096e+003,6.176882e+000
1.662061e+003,6.446352e+000
1.663025e+003,6.699565e+000
1.663989e+003,6.839167e+000
1.664953e+003,6.424453e+000
1.665917e+003,5.266939e+000
1.666882e+003,4.067633e+000
1.667846e+003,3.792885e+000
1.668810e+003,4.387705e+000
1.669774e+003,5.508796e+000
1.670739e+003,6.748477e+000
1.671703e+003,7.609056e+000
1.672667e+003,8.017244e+000
1.673631e+003,8.100875e+000
1.674596e+003,7.950417e+000
1.675560e+003,7.747078e+000
1.676524e+003,7.647433e+000
1.677488e+003,7.367822e+000
1.678453e+003,6.645228e+000
1.679417e+003,5.637251e+000
1.680381e+003,4.773078e+000
1.681345e+003,4.202455e+000
1.682309e+003,3.788613e+000
1.683274e+003,3.582731e+000
1.684238e+003,3.504525e+000
1.685202e+003,3.505052e+000
1.686166e+003,3.818599e+000
1.687131e+003,4.441376e+000
1.688095e+003,5.113144e+000
1.689059e+003,5.602825e+000
1.690023e+003,5.705447e+000
1.690988e+003,5.324035e+000
1.691952e+003,4.755792e+000
1.692916e+003,4.148697e+000
1.693880e+003,3.463571e+000
1.694844e+003,2.739118e+000
1.695809e+003,2.258110e+000
1.696773e+003,2.481398e+000
1.697737e+003,3.208274e+000
1.698701e+003,4.094947e+000
1.699666e+003,4.921392e+000
1.700630e+003,5.499112e+000
1.701594e+003,5.638709e+000
1.702558e+003,5.172954e+000
1.703523e+003,4.157596e+000
1.704487e+003,2.995238e+000
1.705451e+003,2.187968e+000
1.706415e+003,1.873029e+000
1.707380e+003,1.982892e+000
1.708344e+003,2.538771e+000
1.709308e+003,3.699955e+000
1.710272e+003,5.344822e+000
1.711236e+003,6.973100e+000
1.712201e+003,8.160398e+000
1.713165e+003,8.657299e+000
1.714129e+003,8.521507e+000
1.715093e+003,7.995808e+000
1.716058e+003,7.138889e+000
1.717022e+003,5.977381e+000
1.717986e+003,4.727715e+000
1.718950e+003,3.707774e+000
1.719915e+003,3.198194e+000
1.720879e+003,3.161946e+000
1.721843e+003,3.488248e+000
1.722807e+003,4.157415e+000
1.723771e+003,5.131544e+000
1.724736e+003,6.097417e+000
1.725700e+003,6.556593e+000
1.726664e+003,6.436054e+000
1.727628e+003,5.988779e+000
1.728593e+003,5.540643e+000
1.729557e+003,5.194624e+000
1.730521e+003,4.854072e+000
1.731485e+003,4.562100e+000
1.732450e+003,4.398994e+000
1.733414e+003,4.216737e+000
1.734378e+003,3.839187e+000
1.735342e+003,3.741911e+000
1.736307e+003,4.181873e+000
1.737271e+003,4.777972e+000
1.738235e+003,4.848213e+000
1.739199e+003,4.487166e+000
1.740163e+003,4.112960e+000
1.741128e+003,3.873926e+000
1.742092e+003,3.929444e+000
1.743056e+003,4.340283e+000
1.744020e+003,4.813804e+000
1.744985e+003,5.192888e+000
1.745949e+003,5.531614e+000
1.746913e+003,5.772653e+000
1.747877e+003,5.790762e+000
1.748842e+003,5.822810e+000
1.749806e+003,5.771451e+000
1.750770e+003,5.337407e+000
1.751734e+003,4.613206e+000
1.752698e+003,4.155339e+000
1.753663e+003,4.118270e+000
1.754627e+003,4.361470e+000
1.755591e+003,4.661786e+000
1.756555e+003,4.807300e+000
1.757520e+003,4.703622e+000
1.758484e+003,4.402936e+000
1.759448e+003,4.123667e+000
1.760412e+003,3.984687e+000
1.761377e+003,3.800244e+000
1.762341e+003,3.406326e+000
1.763305e+003,2.960982e+000
1.764269e+003,2.822058e+000
1.765234e+003,3.187876e+000
1.766198e+003,3.953682e+000
1.767162e+003,4.970237e+000
1.768126e+003,5.776525e+000
1.769090e+003,5.957212e+000
1.770055e+003,5.556484e+000
1.771019e+003,4.809763e+000
1.771983e+003,3.881940e+000
1.772947e+003,3.064298e+000
1.773912e+003,2.551586e+000
1.774876e+003,2.213796e+000
1.775840e+003,1.883191e+000
1.776804e+003,1.685972e+000
1.777769e+003,1.928438e+000
1.778733e+003,2.679407e+000
1.779697e+003,3.746211e+000
1.780661e+003,4.798171e+000
1.781625e+003,5.402394e+000
1.782590e+003,5.524679e+000
1.783554e+003,5.378856e+000
1.784518e+003,5.113459e+000
1.785482e+003,4.757434e+000
1.786447e+003,4.359709e+000
1.787411e+003,3.987118e+000
1.788375e+003,3.721683e+000
1.789339e+003,3.597982e+000
1.790304e+003,3.616548e+000
1.791268e+003,3.940706e+000
1.792232e+003,4.546673e+000
1.793196e+003,5.014621e+000
1.794161e+003,5.249815e+000
1.795125e+003,5.827672e+000
1.796089e+003,6.726679e+000
1.797053e+003,6.919018e+000
1.798017e+003,6.129023e+000
1.798982e+003,5.198657e+000
1.799946e+003,4.982601e+000
1.800910e+003,4.981106e+000
1.801874e+003,4.911839e+000
1.802839e+003,4.741330e+000
1.803803e+003,4.485569e+000
1.804767e+003,4.144009e+000
1.805731e+003,3.586589e+000
1.806696e+003,2.943849e+000
1.807660e+003,2.756633e+000
1.808624e+003,3.411243e+000
1.809588e+003,4.412593e+000
1.810552e+003,4.835085e+000
1.811517e+003,4.837360e+000
1.812481e+003,5.376306e+000
1.813445e+003,6.991493e+000
1.814409e+003,8.849203e+000
1.815374e+003,1.013914e+001
1.816338e+003,1.061960e+001
1.817302e+003,1.053248e+001
1.818266e+003,1.014018e+001
1.819231e+003,9.565863e+000
1.820195e+003,9.024073e+000
1.821159e+003,8.505032e+000
1.822123e+003,7.987928e+000
1.823088e+003,7.448026e+000
1.824052e+003,6.486208e+000
1.825016e+003,5.378189e+000
1.825980e+003,4.992490e+000
1.826944e+003,5.543385e+000
1.827909e+003,6.000188e+000
1.828873e+003,5.654209e+000
1.829837e+003,5.015048e+000
1.830801e+003,4.674707e+000
1.831766e+003,4.825717e+000
1.832730e+003,5.349273e+000
1.833694e+003,5.904306e+000
1.834658e+003,6.225425e+000
1.835623e+003,6.356519e+000
1.836587e+003,6.425131e+000
1.837551e+003,6.163047e+000
1.838515e+003,5.832293e+000
1.839479e+003,5.807476e+000
1.840444e+003,5.940733e+000
1.841408e+003,5.672988e+000
1.842372e+003,4.869346e+000
1.843336e+003,4.227804e+000
1.844301e+003,4.177204e+000
1.845265e+003,4.558422e+000
1.846229e+003,4.861977e+000
1.847193e+003,4.865444e+000
1.848158e+003,4.721249e+000
1.849122e+003,4.698460e+000
1.850086e+003,4.920324e+000
1.851050e+003,5.072834e+000
1.852015e+003,5.037430e+000
1.852979e+003,5.208549e+000
1.853943e+003,5.722597e+000
1.854907e+003,6.184884e+000
1.855871e+003,6.241175e+000
1.856836e+003,6.392989e+000
1.857800e+003,6.577854e+000
1.858764e+003,6.418535e+000
1.859728e+003,6.042637e+000
1.860693e+003,6.019900e+000
1.861657e+003,6.103344e+000
1.862621e+003,6.145283e+000
1.863585e+003,6.111293e+000
1.864550e+003,5.769189e+000
1.865514e+003,5.075229e+000
1.866478e+003,4.418005e+000
1.867442e+003,4.135594e+000
1.868406e+003,4.210660e+000
1.869371e+003,4.231133e+000
1.870335e+003,3.897898e+000
1.871299e+003,3.388416e+000
1.872263e+003,3.149244e+000
1.873228e+003,3.602534e+000
1.874192e+003,4.740884e+000
1.875156e+003,5.865807e+000
1.876120e+003,6.661293e+000
1.877085e+003,7.001414e+000
1.878049e+003,6.743996e+000
1.879013e+003,6.005550e+000
1.879977e+003,5.222025e+000
1.880942e+003,4.660708e+000
1.881906e+003,4.337230e+000
1.882870e+003,4.074080e+000
1.883834e+003,3.487925e+000
1.884798e+003,2.754295e+000
1.885763e+003,2.365010e+000
1.886727e+003,2.654467e+000
1.887691e+003,3.300049e+000
1.888655e+003,3.372223e+000
1.889620e+003,3.446993e+000
1.890584e+003,4.274424e+000
1.891548e+003,5.436801e+000
1.892512e+003,5.967131e+000
1.893477e+003,6.147922e+000
1.894441e+003,6.408399e+000
1.895405e+003,6.807523e+000
1.896369e+003,7.233930e+000
1.897333e+003,7.391668e+000
1.898298e+003,7.284545e+000
1.899262e+003,7.222232e+000
1.900226e+003,7.307876e+000
1.901190e+003,7.143650e+000
1.902155e+003,6.421010e+000
1.903119e+003,6.261247e+000
1.904083e+003,6.991097e+000
1.905047e+003,7.779224e+000
1.906012e+003,7.513291e+000
1.906976e+003,6.570614e+000
1.907940e+003,6.023235e+000
1.908904e+003,6.216144e+000
1.909869e+003,6.693925e+000
1.910833e+003,6.753944e+000
1.911797e+003,6.790761e+000
1.912761e+003,7.241794e+000
1.913725e+003,7.957377e+000
1.914690e+003,8.327511e+000
1.915654e+003,8.247381e+000
1.916618e+003,8.329840e+000
1.917582e+003,8.653798e+000
1.918547e+003,8.711492e+000
1.919511e+003,8.086987e+000
1.920475e+003,7.415938e+000
1.921439e+003,7.475218e+000
1.922404e+003,7.989607e+000
1.923368e+003,8.238482e+000
1.924332e+003,7.997284e+000
1.925296e+003,7.975624e+000
1.926260e+003,8.194482e+000
1.927225e+003,8.221523e+000
1.928189e+003,7.799470e+000
1.929153e+003,7.313261e+000
1.930117e+003,6.993149e+000
1.931082e+003,6.534306e+000
1.932046e+003,6.044626e+000
1.933010e+003,6.006209e+000
1.933974e+003,6.277205e+000
1.934939e+003,6.506944e+000
1.935903e+003,6.789146e+000
1.936867e+003,7.295333e+000
1.937831e+003,7.783042e+000
1.938796e+003,8.068722e+000
1.939760e+003,8.452715e+000
1.940724e+003,9.040954e+000
1.941688e+003,9.516180e+000
1.942652e+003,9.518703e+000
1.943617e+003,9.522715e+000
1.944581e+003,9.941839e+000
1.945545e+003,1.068175e+001
1.946509e+003,1.126506e+001
1.947474e+003,1.127391e+001
1.948438e+003,1.092013e+001
1.949402e+003,1.064229e+001
1.950366e+003,1.056352e+001
1.951331e+003,1.039280e+001
1.952295e+003,1.004534e+001
1.953259e+003,9.865569e+000
1.954223e+003,9.870669e+000
1.955188e+003,9.675116e+000
1.956152e+003,8.979717e+000
1.957116e+003,8.342628e+000
1.958080e+003,7.969251e+000
1.959044e+003,7.651789e+000
1.960009e+003,7.354590e+000
1.960973e+003,7.280195e+000
1.961937e+003,7.322843e+000
1.962901e+003,7.479497e+000
1.963866e+003,7.825354e+000
1.964830e+003,8.277822e+000
1.965794e+003,8.537250e+000
1.966758e+003,8.596682e+000
1.967723e+003,8.616529e+000
1.968687e+003,8.584738e+000
1.969651e+003,8.250069e+000
1.970615e+003,7.753035e+000
1.971579e+003,7.316760e+000
1.972544e+003,7.045452e+000
1.973508e+003,7.181484e+000
1.974472e+003,7.920754e+000
1.975436e+003,8.638000e+000
1.976401e+003,9.038402e+000
1.977365e+003,9.299829e+000
1.978329e+003,9.701695e+000
1.979293e+003,9.773653e+000
1.980258e+003,9.315166e+000
1.981222e+003,8.524757e+000
1.982186e+003,7.522913e+000
1.983150e+003,6.273296e+000
1.984115e+003,4.926250e+000
1.985079e+003,3.788083e+000
1.986043e+003,3.209286e+000
1.987007e+003,3.357998e+000
1.987971e+003,3.876390e+000
1.988936e+003,4.309286e+000
1.989900e+003,4.958083e+000
1.990864e+003,6.109275e+000
1.991828e+003,7.638419e+000
1.992793e+003,8.813229e+000
1.993757e+003,6.821869e+000
1.994721e+003,8.964119e+000
1.995685e+003,1.129448e+001
1.996650e+003,1.100481e+001
1.997614e+003,9.431976e+000
1.998578e+003,7.737141e+000
1.999542e+003,6.704245e+000
