1.343864e+003,4.542194e+000
1.344828e+003,4.359072e+000
1.345792e+003,4.177681e+000
1.346756e+003,4.016626e+000
1.347720e+003,3.907675e+000
1.348685e+003,3.909619e+000
1.349649e+003,4.239958e+000
1.350613e+003,4.876320e+000
1.351577e+003,5.513916e+000
1.352542e+003,5.917306e+000
1.353506e+003,6.092001e+000
1.354470e+003,6.062577e+000
1.355434e+003,5.999464e+000
1.356399e+003,6.209335e+000
1.357363e+003,6.801867e+000
1.358327e+003,7.660940e+000
1.359291e+003,8.578476e+000
1.360255e+003,9.423936e+000
1.361220e+003,1.010416e+001
1.362184e+003,1.069077e+001
1.363148e+003,1.134189e+001
1.364112e+003,1.201875e+001
1.365077e+003,1.224255e+001
1.366041e+003,1.180107e+001
1.367005e+003,1.095047e+001
1.367969e+003,1.001199e+001
1.368934e+003,9.304828e+000
1.369898e+003,9.065713e+000
1.370862e+003,9.169200e+000
1.371826e+003,9.250661e+000
1.372791e+003,9.277749e+000
1.373755e+003,9.695442e+000
1.374719e+003,1.100552e+001
1.375683e+003,1.263014e+001
1.376647e+003,1.392816e+001
1.377612e+003,1.459102e+001
1.378576e+003,1.442980e+001
1.379540e+003,1.368266e+001
1.380504e+003,1.264109e+001
1.381469e+003,1.145008e+001
1.382433e+003,1.028080e+001
1.383397e+003,9.273534e+000
1.384361e+003,8.300291e+000
1.385326e+003,7.176476e+000
1.386290e+003,6.284624e+000
1.387254e+003,6.152678e+000
1.388218e+003,6.813081e+000
1.389182e+003,7.378780e+000
1.390147e+003,7.744565e+000
1.391111e+003,8.037176e+000
1.392075e+003,8.281969e+000
1.393039e+003,8.403787e+000
1.394004e+003,8.332868e+000
1.394968e+003,8.162874e+000
1.395932e+003,8.058855e+000
1.396896e+003,7.968275e+000
1.397861e+003,7.619988e+000
1.398825e+003,6.898528e+000
1.399789e+003,6.067872e+000
1.400753e+003,5.212687e+000
1.401718e+003,4.677197e+000
1.402682e+003,4.884927e+000
1.403646e+003,5.745682e+000
1.404610e+003,6.590737e+000
1.405574e+003,7.087256e+000
1.406539e+003,7.135292e+000
1.407503e+003,6.725051e+000
1.408467e+003,6.175403e+000
1.409431e+003,5.861796e+000
1.410396e+003,5.755357e+000
1.411360e+003,5.581194e+000
1.412324e+003,5.328989e+000
1.413288e+003,5.217372e+000
1.414253e+003,5.414946e+000
1.415217e+003,6.057415e+000
1.416181e+003,6.851388e+000
1.417145e+003,7.622719e+000
1.418109e+003,8.199074e+000
1.419074e+003,8.490491e+000
1.420038e+003,8.300135e+000
1.421002e+003,7.718211e+000
1.421966e+003,7.235761e+000
1.422931e+003,7.085684e+000
1.423895e+003,7.183904e+000
1.424859e+003,7.486382e+000
1.425823e+003,7.939869e+000
1.426788e+003,8.373421e+000
1.427752e+003,8.662332e+000
1.428716e+003,8.587469e+000
1.429680e+003,8.330597e+000
1.430645e+003,8.847955e+000
1.431609e+003,1.039496e+001
1.432573e+003,1.215718e+001
1.433537e+003,1.346305e+001
1.434501e+003,1.417869e+001
1.435466e+003,1.434419e+001
1.436430e+003,1.410290e+001
1.437394e+003,1.370323e+001
1.438358e+003,1.323866e+001
1.439323e+003,1.257404e+001
1.440287e+003,1.174970e+001
1.441251e+003,1.086217e+001
1.442215e+003,1.003973e+001
1.443180e+003,9.462151e+000
1.444144e+003,9.326175e+000
1.445108e+003,9.445415e+000
1.446072e+003,9.376026e+000
1.447036e+003,9.098339e+000
1.448001e+003,8.703989e+000
1.448965e+003,8.298896e+000
1.449929e+003,8.130026e+000
1.450893e+003,8.425388e+000
1.451858e+003,9.043218e+000
1.452822e+003,9.735495e+000
1.453786e+003,1.045272e+001
1.454750e+003,1.110004e+001
1.455715e+003,1.166332e+001
1.456679e+003,1.197296e+001
1.457643e+003,1.199343e+001
1.458607e+003,1.184651e+001
1.459572e+003,1.167434e+001
1.460536e+003,1.154582e+001
1.461500e+003,1.156056e+001
1.462464e+003,1.168478e+001
1.463428e+003,1.179423e+001
1.464393e+003,1.184033e+001
1.465357e+003,1.176628e+001
1.466321e+003,1.163122e+001
1.467285e+003,1.160121e+001
1.468250e+003,1.173816e+001
1.469214e+003,1.186266e+001
1.470178e+003,1.171841e+001
1.471142e+003,1.130801e+001
1.472107e+003,1.071242e+001
1.473071e+003,1.006808e+001
1.474035e+003,9.598393e+000
1.474999e+003,9.388636e+000
1.475964e+003,9.035621e+000
1.476928e+003,8.297784e+000
1.477892e+003,7.342750e+000
1.478856e+003,6.394354e+000
1.479820e+003,5.558127e+000
1.480785e+003,4.841835e+000
1.481749e+003,4.308034e+000
1.482713e+003,4.035064e+000
1.483677e+003,4.029377e+000
1.484642e+003,4.267420e+000
1.485606e+003,4.678314e+000
1.486570e+003,5.289623e+000
1.487534e+003,6.103099e+000
1.488499e+003,6.795959e+000
1.489463e+003,6.859047e+000
1.490427e+003,6.378856e+000
1.491391e+003,5.971605e+000
1.492355e+003,5.771212e+000
1.493320e+003,5.447082e+000
1.494284e+003,4.836725e+000
1.495248e+003,4.213618e+000
1.496212e+003,3.896965e+000
1.497177e+003,3.761286e+000
1.498141e+003,3.586052e+000
1.499105e+003,3.409580e+000
1.500069e+003,3.461748e+000
1.501034e+003,3.719862e+000
1.501998e+003,3.768410e+000
1.502962e+003,3.540319e+000
1.503926e+003,3.438497e+000
1.504891e+003,3.805344e+000
1.505855e+003,4.310711e+000
1.506819e+003,4.567995e+000
1.507783e+003,4.628873e+000
1.508747e+003,4.748085e+000
1.509712e+003,4.990910e+000
1.510676e+003,5.255976e+000
1.511640e+003,5.521042e+000
1.512604e+003,5.714503e+000
1.513569e+003,5.791844e+000
1.514533e+003,5.686330e+000
1.515497e+003,5.304529e+000
1.516461e+003,4.878621e+000
1.517426e+003,4.691197e+000
1.518390e+003,4.797581e+000
1.519354e+003,5.139055e+000
1.520318e+003,5.654665e+000
1.521282e+003,6.286988e+000
1.522247e+003,6.935340e+000
1.523211e+003,7.298783e+000
1.524175e+003,7.189800e+000
1.525139e+003,6.800054e+000
1.526104e+003,6.537144e+000
1.527068e+003,6.238698e+000
1.528032e+003,5.630286e+000
1.528996e+003,4.809572e+000
1.529961e+003,4.104864e+000
1.530925e+003,3.713294e+000
1.531889e+003,3.554299e+000
1.532853e+003,3.596347e+000
1.533818e+003,3.904999e+000
1.534782e+003,4.515316e+000
1.535746e+003,5.273283e+000
1.536710e+003,6.006605e+000
1.537674e+003,6.751984e+000
1.538639e+003,7.765928e+000
1.539603e+003,9.040599e+000
1.540567e+003,9.925110e+000
1.541531e+003,1.021899e+001
1.542496e+003,1.026539e+001
1.543460e+003,1.034165e+001
1.544424e+003,1.049049e+001
1.545388e+003,1.080551e+001
1.546353e+003,1.109839e+001
1.547317e+003,1.111286e+001
1.548281e+003,1.107079e+001
1.549245e+003,1.136412e+001
1.550209e+003,1.215444e+001
1.551174e+003,1.315952e+001
1.552138e+003,1.430073e+001
1.553102e+003,1.566375e+001
1.554066e+003,1.745785e+001
1.555031e+003,2.009103e+001
1.555995e+003,2.359890e+001
1.556959e+003,2.909857e+001
1.557923e+003,3.740723e+001
1.558888e+003,4.836263e+001
1.559852e+003,6.091522e+001
1.560816e+003,7.396485e+001
1.561780e+003,8.631927e+001
1.562745e+003,9.688244e+001
1.563709e+003,1.045464e+002
1.564673e+003,1.083991e+002
1.565637e+003,1.081654e+002
1.566601e+003,1.039218e+002
1.567566e+003,9.612753e+001
1.568530e+003,8.567058e+001
1.569494e+003,7.359389e+001
1.570458e+003,6.185294e+001
1.571423e+003,5.148151e+001
1.572387e+003,4.285662e+001
1.573351e+003,3.607747e+001
1.574315e+003,3.087974e+001
1.575280e+003,2.665967e+001
1.576244e+003,2.347906e+001
1.577208e+003,2.138144e+001
1.578172e+003,2.003179e+001
1.579136e+003,1.901451e+001
1.580101e+003,1.813540e+001
1.581065e+003,1.739854e+001
1.582029e+003,1.674772e+001
1.582993e+003,1.603674e+001
1.583958e+003,1.521473e+001
1.584922e+003,1.474941e+001
1.585886e+003,1.502892e+001
1.586850e+003,1.584693e+001
1.587815e+003,1.696966e+001
1.588779e+003,1.851716e+001
1.589743e+003,2.095006e+001
1.590707e+003,2.388121e+001
1.591672e+003,2.637320e+001
1.592636e+003,2.799969e+001
1.593600e+003,2.895197e+001
1.594564e+003,2.941120e+001
1.595528e+003,2.938084e+001
1.596493e+003,2.885491e+001
1.597457e+003,2.777246e+001
1.598421e+003,2.626307e+001
1.599385e+003,2.449382e+001
1.600350e+003,2.256421e+001
1.601314e+003,2.065049e+001
1.602278e+003,1.903894e+001
1.603242e+003,1.791879e+001
1.604207e+003,1.702394e+001
1.605171e+003,1.613232e+001
1.606135e+003,1.527179e+001
1.607099e+003,1.449047e+001
1.608063e+003,1.357392e+001
1.609028e+003,1.224419e+001
1.609992e+003,1.059692e+001
1.610956e+003,8.578238e+000
1.611920e+003,6.686076e+000
1.612885e+003,5.741612e+000
1.613849e+003,5.860732e+000
1.614813e+003,6.291220e+000
1.615777e+003,6.677511e+000
1.616742e+003,7.101891e+000
1.617706e+003,7.665972e+000
1.618670e+003,8.259091e+000
1.619634e+003,8.649166e+000
1.620599e+003,8.741244e+000
1.621563e+003,8.433950e+000
1.622527e+003,7.776145e+000
1.623491e+003,7.191259e+000
1.624455e+003,6.890314e+000
1.625420e+003,7.255341e+000
1.626384e+003,8.233556e+000
1.627348e+003,9.171931e+000
1.628312e+003,9.486316e+000
1.629277e+003,9.301306e+000
1.630241e+003,8.826328e+000
1.631205e+003,8.380457e+000
1.632169e+003,8.226531e+000
1.633134e+003,8.305886e+000
1.634098e+003,8.583090e+000
1.635062e+003,8.765378e+000
1.636026e+003,8.490821e+000
1.636990e+003,7.833083e+000
1.637955e+003,7.216469e+000
1.638919e+003,6.737313e+000
1.639883e+003,5.888671e+000
1.640847e+003,4.519872e+000
1.641812e+003,3.053266e+000
1.642776e+003,2.023291e+000
1.643740e+003,1.552192e+000
1.644704e+003,1.773664e+000
1.645669e+003,2.641708e+000
1.646633e+003,3.881182e+000
1.647597e+003,5.274239e+000
1.648561e+003,6.498389e+000
1.649526e+003,7.445159e+000
1.650490e+003,8.434211e+000
1.651454e+003,9.524032e+000
1.652418e+003,1.000157e+001
1.653382e+003,9.283405e+000
1.654347e+003,7.813638e+000
1.655311e+003,6.177696e+000
1.656275e+003,4.675884e+000
1.657239e+003,3.223247e+000
1.658204e+003,2.185077e+000
1.659168e+003,2.168145e+000
1.660132e+003,2.759231e+000
1.661096e+003,3.271040e+000
1.662061e+003,3.510910e+000
1.663025e+003,3.800796e+000
1.663989e+003,4.220640e+000
1.664953e+003,4.491743e+000
1.665917e+003,4.289020e+000
1.666882e+003,3.642787e+000
1.667846e+003,2.802084e+000
1.668810e+003,1.988316e+000
1.669774e+003,1.419773e+000
1.670739e+003,1.155180e+000
1.671703e+003,1.309689e+000
1.672667e+003,1.919429e+000
1.673631e+003,2.318925e+000
1.674596e+003,2.302184e+000
1.675560e+003,2.279952e+000
1.676524e+003,2.636002e+000
1.677488e+003,3.068636e+000
1.678453e+003,3.365508e+000
1.679417e+003,3.501805e+000
1.680381e+003,3.482156e+000
1.681345e+003,3.446245e+000
1.682309e+003,3.631118e+000
1.683274e+003,3.871529e+000
1.684238e+003,3.917022e+000
1.685202e+003,3.809308e+000
1.686166e+003,3.995458e+000
1.687131e+003,4.499785e+000
1.688095e+003,4.923334e+000
1.689059e+003,5.173305e+000
1.690023e+003,5.400804e+000
1.690988e+003,5.575952e+000
1.691952e+003,5.484116e+000
1.692916e+003,5.122959e+000
1.693880e+003,4.727090e+000
1.694844e+003,4.559328e+000
1.695809e+003,4.634912e+000
1.696773e+003,4.691482e+000
1.697737e+003,4.837725e+000
1.698701e+003,5.329542e+000
1.699666e+003,6.060185e+000
1.700630e+003,6.357976e+000
1.701594e+003,6.056527e+000
1.702558e+003,5.845932e+000
1.703523e+003,6.089297e+000
1.704487e+003,6.424237e+000
1.705451e+003,6.369566e+000
1.706415e+003,6.025044e+000
1.707380e+003,5.625985e+000
1.708344e+003,5.339363e+000
1.709308e+003,5.205135e+000
1.710272e+003,5.213642e+000
1.711236e+003,5.427983e+000
1.712201e+003,5.811007e+000
1.713165e+003,6.136393e+000
1.714129e+003,6.154994e+000
1.715093e+003,5.982403e+000
1.716058e+003,5.803359e+000
1.717022e+003,5.375333e+000
1.717986e+003,4.514737e+000
1.718950e+003,3.447801e+000
1.719915e+003,2.460494e+000
1.720879e+003,1.805155e+000
1.721843e+003,1.685806e+000
1.722807e+003,2.023458e+000
1.723771e+003,2.619238e+000
1.724736e+003,3.392667e+000
1.725700e+003,4.333736e+000
1.726664e+003,5.341651e+000
1.727628e+003,6.170675e+000
1.728593e+003,6.594071e+000
1.729557e+003,6.576565e+000
1.730521e+003,6.135095e+000
1.731485e+003,5.335310e+000
1.732450e+003,4.423917e+000
1.733414e+003,3.763569e+000
1.734378e+003,3.603630e+000
1.735342e+003,3.673969e+000
1.736307e+003,3.695388e+000
1.737271e+003,3.588884e+000
1.738235e+003,3.360980e+000
1.739199e+003,3.266657e+000
1.740163e+003,3.634099e+000
1.741128e+003,4.197210e+000
1.742092e+003,4.562268e+000
1.743056e+003,4.621634e+000
1.744020e+003,4.510032e+000
1.744985e+003,4.249793e+000
1.745949e+003,3.968183e+000
1.746913e+003,3.801508e+000
1.747877e+003,3.564018e+000
1.748842e+003,2.942766e+000
1.749806e+003,1.948237e+000
1.750770e+003,7.889214e-001
1.751734e+003,0.000000e+000
1.752698e+003,3.305678e-001
1.753663e+003,1.520751e+000
1.754627e+003,2.826659e+000
1.755591e+003,4.056458e+000
1.756555e+003,5.382377e+000
1.757520e+003,6.787011e+000
1.758484e+003,7.848674e+000
1.759448e+003,8.457727e+000
1.760412e+003,8.742250e+000
1.761377e+003,8.662332e+000
1.762341e+003,8.029424e+000
1.763305e+003,6.944759e+000
1.764269e+003,6.114325e+000
1.765234e+003,6.065847e+000
1.766198e+003,6.495429e+000
1.767162e+003,6.487575e+000
1.768126e+003,6.151935e+000
1.769090e+003,5.741142e+000
1.770055e+003,5.244971e+000
1.771019e+003,4.434283e+000
1.771983e+003,3.530431e+000
1.772947e+003,3.275069e+000
1.773912e+003,3.614527e+000
1.774876e+003,3.983040e+000
1.775840e+003,4.096365e+000
1.776804e+003,4.264936e+000
1.777769e+003,4.815889e+000
1.778733e+003,5.530085e+000
1.779697e+003,5.905617e+000
1.780661e+003,5.596620e+000
1.781625e+003,4.829103e+000
1.782590e+003,4.145680e+000
1.783554e+003,3.781929e+000
1.784518e+003,3.599587e+000
1.785482e+003,3.603365e+000
1.786447e+003,4.059212e+000
1.787411e+003,4.676485e+000
1.788375e+003,4.942225e+000
1.789339e+003,4.625573e+000
1.790304e+003,4.174424e+000
1.791268e+003,4.388882e+000
1.792232e+003,5.176744e+000
1.793196e+003,5.855768e+000
1.794161e+003,6.080088e+000
1.795125e+003,6.162696e+000
1.796089e+003,6.678045e+000
1.797053e+003,7.529688e+000
1.798017e+003,8.292132e+000
1.798982e+003,8.740216e+000
1.799946e+003,9.113285e+000
1.800910e+003,9.160171e+000
1.801874e+003,8.400517e+000
1.802839e+003,7.000600e+000
1.803803e+003,5.736877e+000
1.804767e+003,5.163625e+000
1.805731e+003,4.876815e+000
1.806696e+003,4.459818e+000
1.807660e+003,4.020173e+000
1.808624e+003,3.827585e+000
1.809588e+003,4.097382e+000
1.810552e+003,4.818046e+000
1.811517e+003,5.689655e+000
1.812481e+003,6.499613e+000
1.813445e+003,7.274441e+000
1.814409e+003,7.844413e+000
1.815374e+003,7.946084e+000
1.816338e+003,7.627497e+000
1.817302e+003,7.197407e+000
1.818266e+003,7.037050e+000
1.819231e+003,6.862452e+000
1.820195e+003,6.346096e+000
1.821159e+003,5.547284e+000
1.822123e+003,4.692950e+000
1.823088e+003,4.113657e+000
1.824052e+003,4.100428e+000
1.825016e+003,4.094786e+000
1.825980e+003,3.702213e+000
1.826944e+003,3.223989e+000
1.827909e+003,3.168386e+000
1.828873e+003,3.404506e+000
1.829837e+003,3.849383e+000
1.830801e+003,4.590063e+000
1.831766e+003,5.557802e+000
1.832730e+003,6.285106e+000
1.833694e+003,6.607887e+000
1.834658e+003,6.766726e+000
1.835623e+003,7.334547e+000
1.836587e+003,8.836077e+000
1.837551e+003,1.036125e+001
1.838515e+003,1.070461e+001
1.839479e+003,1.016273e+001
1.840444e+003,9.687551e+000
1.841408e+003,9.546429e+000
1.842372e+003,9.106466e+000
1.843336e+003,8.352800e+000
1.844301e+003,7.572737e+000
1.845265e+003,6.816880e+000
1.846229e+003,5.876668e+000
1.847193e+003,4.887103e+000
1.848158e+003,4.474571e+000
1.849122e+003,5.022078e+000
1.850086e+003,6.190044e+000
1.851050e+003,6.987834e+000
1.852015e+003,7.516610e+000
1.852979e+003,8.232943e+000
1.853943e+003,9.078444e+000
1.854907e+003,9.661974e+000
1.855871e+003,9.851971e+000
1.856836e+003,9.960824e+000
1.857800e+003,1.004331e+001
1.858764e+003,9.908797e+000
1.859728e+003,9.249650e+000
1.860693e+003,8.121740e+000
1.861657e+003,6.974762e+000
1.862621e+003,5.965868e+000
1.863585e+003,5.178137e+000
1.864550e+003,4.791379e+000
1.865514e+003,4.549742e+000
1.866478e+003,4.096411e+000
1.867442e+003,3.803096e+000
1.868406e+003,4.196991e+000
1.869371e+003,5.194274e+000
1.870335e+003,6.311316e+000
1.871299e+003,7.353643e+000
1.872263e+003,8.158651e+000
1.873228e+003,8.455654e+000
1.874192e+003,8.243460e+000
1.875156e+003,7.949830e+000
1.876120e+003,7.718691e+000
1.877085e+003,7.621052e+000
1.878049e+003,7.744705e+000
1.879013e+003,7.820324e+000
1.879977e+003,7.456511e+000
1.880942e+003,7.133052e+000
1.881906e+003,7.408527e+000
1.882870e+003,8.302000e+000
1.883834e+003,9.108597e+000
1.884798e+003,9.670166e+000
1.885763e+003,9.854382e+000
1.886727e+003,9.505550e+000
1.887691e+003,8.806061e+000
1.888655e+003,8.046196e+000
1.889620e+003,7.608041e+000
1.890584e+003,7.779596e+000
1.891548e+003,8.362087e+000
1.892512e+003,8.668457e+000
1.893477e+003,8.355687e+000
1.894441e+003,7.968962e+000
1.895405e+003,8.065281e+000
1.896369e+003,8.593574e+000
1.897333e+003,8.936331e+000
1.898298e+003,9.022074e+000
1.899262e+003,8.877475e+000
1.900226e+003,8.744532e+000
1.901190e+003,8.941663e+000
1.902155e+003,9.411930e+000
1.903119e+003,1.006670e+001
1.904083e+003,1.043315e+001
1.905047e+003,9.889992e+000
1.906012e+003,8.707458e+000
1.906976e+003,7.586325e+000
1.907940e+003,6.774487e+000
1.908904e+003,6.189231e+000
1.909869e+003,5.738974e+000
1.910833e+003,5.537696e+000
1.911797e+003,5.384897e+000
1.912761e+003,5.167674e+000
1.913725e+003,5.066658e+000
1.914690e+003,5.117182e+000
1.915654e+003,5.134010e+000
1.916618e+003,5.042035e+000
1.917582e+003,4.600557e+000
1.918547e+003,3.918016e+000
1.919511e+003,3.624338e+000
1.920475e+003,3.951461e+000
1.921439e+003,4.657808e+000
1.922404e+003,5.455719e+000
1.923368e+003,6.153831e+000
1.924332e+003,6.583718e+000
1.925296e+003,6.580232e+000
1.926260e+003,6.635500e+000
1.927225e+003,7.063286e+000
1.928189e+003,7.432705e+000
1.929153e+003,7.472077e+000
1.930117e+003,7.551955e+000
1.931082e+003,7.662272e+000
1.932046e+003,7.589466e+000
1.933010e+003,7.297591e+000
1.933974e+003,7.185117e+000
1.934939e+003,7.190133e+000
1.935903e+003,7.018841e+000
1.936867e+003,6.581881e+000
1.937831e+003,6.205484e+000
1.938796e+003,6.357422e+000
1.939760e+003,7.009814e+000
1.940724e+003,7.571600e+000
1.941688e+003,7.739480e+000
1.942652e+003,8.099478e+000
1.943617e+003,8.771122e+000
1.944581e+003,9.265846e+000
1.945545e+003,9.256060e+000
1.946509e+003,8.782840e+000
1.947474e+003,8.369305e+000
1.948438e+003,8.161537e+000
1.949402e+003,7.927859e+000
1.950366e+003,7.645528e+000
1.951331e+003,7.465835e+000
1.952295e+003,7.175061e+000
1.953259e+003,6.567322e+000
1.954223e+003,5.901516e+000
1.955188e+003,5.604150e+000
1.956152e+003,5.747918e+000
1.957116e+003,5.916882e+000
1.958080e+003,6.284329e+000
1.959044e+003,6.918576e+000
1.960009e+003,7.356091e+000
1.960973e+003,7.600114e+000
1.961937e+003,8.239326e+000
1.962901e+003,9.192106e+000
1.963866e+003,9.810629e+000
1.964830e+003,9.573689e+000
1.965794e+003,8.862823e+000
1.966758e+003,8.097732e+000
1.967723e+003,7.311295e+000
1.968687e+003,6.428160e+000
1.969651e+003,5.715496e+000
1.970615e+003,5.491983e+000
1.971579e+003,5.862828e+000
1.972544e+003,6.463519e+000
1.973508e+003,6.891068e+000
1.974472e+003,7.471091e+000
1.975436e+003,8.388190e+000
1.976401e+003,9.084003e+000
1.977365e+003,9.257561e+000
1.978329e+003,9.442667e+000
1.979293e+003,9.891888e+000
1.980258e+003,1.014389e+001
1.981222e+003,9.883371e+000
1.982186e+003,9.148096e+000
1.983150e+003,8.421225e+000
1.984115e+003,8.087872e+000
1.985079e+003,7.958548e+000
1.986043e+003,7.751369e+000
1.987007e+003,7.488413e+000
1.987971e+003,7.403118e+000
1.988936e+003,7.257456e+000
1.989900e+003,6.993170e+000
1.990864e+003,6.920261e+000
1.991828e+003,7.203939e+000
1.992793e+003,7.323630e+000
1.993757e+003,8.237008e+000
1.994721e+003,7.247237e+000
1.995685e+003,5.965117e+000
1.996650e+003,6.270721e+000
1.997614e+003,7.366371e+000
1.998578e+003,7.950047e+000
1.999542e+003,8.627039e+000
