1.343864e+003,6.960843e+000
1.344828e+003,6.752975e+000
1.345792e+003,6.535797e+000
1.346756e+003,6.420376e+000
1.347720e+003,6.534144e+000
1.348685e+003,6.754630e+000
1.349649e+003,6.891164e+000
1.350613e+003,6.868226e+000
1.351577e+003,6.760538e+000
1.352542e+003,6.671567e+000
1.353506e+003,6.781816e+000
1.354470e+003,7.221370e+000
1.355434e+003,7.839429e+000
1.356399e+003,8.355106e+000
1.357363e+003,8.661230e+000
1.358327e+003,8.932539e+000
1.359291e+003,9.215045e+000
1.360255e+003,9.335158e+000
1.361220e+003,9.143293e+000
1.362184e+003,8.773920e+000
1.363148e+003,8.462829e+000
1.364112e+003,8.385216e+000
1.365077e+003,8.628008e+000
1.366041e+003,9.170670e+000
1.367005e+003,9.855501e+000
1.367969e+003,1.051638e+001
1.368934e+003,1.100325e+001
1.369898e+003,1.128527e+001
1.370862e+003,1.129280e+001
1.371826e+003,1.086225e+001
1.372791e+003,1.001446e+001
1.373755e+003,9.037827e+000
1.374719e+003,8.282697e+000
1.375683e+003,7.979040e+000
1.376647e+003,8.226778e+000
1.377612e+003,8.878678e+000
1.378576e+003,9.693828e+000
1.379540e+003,1.047875e+001
1.380504e+003,1.089902e+001
1.381469e+003,1.086207e+001
1.382433e+003,1.069579e+001
1.383397e+003,1.065780e+001
1.384361e+003,1.049616e+001
1.385326e+003,9.874756e+000
1.386290e+003,9.031728e+000
1.387254e+003,8.423660e+000
1.388218e+003,8.207629e+000
1.389182e+003,8.231884e+000
1.390147e+003,8.431430e+000
1.391111e+003,8.612597e+000
1.392075e+003,8.628244e+000
1.393039e+003,8.431739e+000
1.394004e+003,8.015163e+000
1.394968e+003,7.640931e+000
1.395932e+003,7.726295e+000
1.396896e+003,8.228893e+000
1.397861e+003,8.668940e+000
1.398825e+003,8.761667e+000
1.399789e+003,8.793210e+000
1.400753e+003,9.084490e+000
1.401718e+003,9.500332e+000
1.402682e+003,9.770729e+000
1.403646e+003,9.818802e+000
1.404610e+003,9.686747e+000
1.405574e+003,9.469451e+000
1.406539e+003,9.194209e+000
1.407503e+003,8.880844e+000
1.408467e+003,8.496455e+000
1.409431e+003,7.973523e+000
1.410396e+003,7.320616e+000
1.411360e+003,6.711293e+000
1.412324e+003,6.271816e+000
1.413288e+003,6.103175e+000
1.414253e+003,6.141662e+000
1.415217e+003,6.023304e+000
1.416181e+003,5.541214e+000
1.417145e+003,4.938884e+000
1.418109e+003,4.462302e+000
1.419074e+003,4.178859e+000
1.420038e+003,4.017772e+000
1.421002e+003,4.009630e+000
1.421966e+003,4.330244e+000
1.422931e+003,5.060361e+000
1.423895e+003,6.171230e+000
1.424859e+003,7.516203e+000
1.425823e+003,8.810203e+000
1.426788e+003,9.770076e+000
1.427752e+003,1.044250e+001
1.428716e+003,1.098024e+001
1.429680e+003,1.148412e+001
1.430645e+003,1.212257e+001
1.431609e+003,1.292522e+001
1.432573e+003,1.337253e+001
1.433537e+003,1.313772e+001
1.434501e+003,1.260075e+001
1.435466e+003,1.242452e+001
1.436430e+003,1.258609e+001
1.437394e+003,1.275274e+001
1.438358e+003,1.272972e+001
1.439323e+003,1.246279e+001
1.440287e+003,1.193043e+001
1.441251e+003,1.145098e+001
1.442215e+003,1.121723e+001
1.443180e+003,1.121593e+001
1.444144e+003,1.133004e+001
1.445108e+003,1.134972e+001
1.446072e+003,1.081915e+001
1.447036e+003,9.957092e+000
1.448001e+003,9.510240e+000
1.448965e+003,9.822024e+000
1.449929e+003,1.042601e+001
1.450893e+003,1.074114e+001
1.451858e+003,1.081007e+001
1.452822e+003,1.073992e+001
1.453786e+003,1.064746e+001
1.454750e+003,1.072814e+001
1.455715e+003,1.097940e+001
1.456679e+003,1.094681e+001
1.457643e+003,1.049031e+001
1.458607e+003,1.007796e+001
1.459572e+003,1.015813e+001
1.460536e+003,1.066170e+001
1.461500e+003,1.118552e+001
1.462464e+003,1.163912e+001
1.463428e+003,1.205345e+001
1.464393e+003,1.246567e+001
1.465357e+003,1.307003e+001
1.466321e+003,1.381822e+001
1.467285e+003,1.442253e+001
1.468250e+003,1.464774e+001
1.469214e+003,1.441003e+001
1.470178e+003,1.365598e+001
1.471142e+003,1.263590e+001
1.472107e+003,1.153462e+001
1.473071e+003,1.042585e+001
1.474035e+003,9.289060e+000
1.474999e+003,8.245625e+000
1.475964e+003,7.433151e+000
1.476928e+003,6.817804e+000
1.477892e+003,6.345980e+000
1.478856e+003,5.875248e+000
1.479820e+003,5.486698e+000
1.480785e+003,5.268210e+000
1.481749e+003,5.288334e+000
1.482713e+003,5.571943e+000
1.483677e+003,6.014268e+000
1.484642e+003,6.241786e+000
1.485606e+003,6.009906e+000
1.486570e+003,5.779410e+000
1.487534e+003,5.887884e+000
1.488499e+003,6.148797e+000
1.489463e+003,6.082123e+000
1.490427e+003,5.646502e+000
1.491391e+003,4.981632e+000
1.492355e+003,4.225137e+000
1.493320e+003,3.697830e+000
1.494284e+003,3.571161e+000
1.495248e+003,3.605340e+000
1.496212e+003,3.540162e+000
1.497177e+003,3.371903e+000
1.498141e+003,3.136039e+000
1.499105e+003,2.983436e+000
1.500069e+003,3.255055e+000
1.501034e+003,3.956088e+000
1.501998e+003,4.718657e+000
1.502962e+003,5.354352e+000
1.503926e+003,5.875190e+000
1.504891e+003,6.322531e+000
1.505855e+003,6.707597e+000
1.506819e+003,7.040199e+000
1.507783e+003,7.216215e+000
1.508747e+003,7.059117e+000
1.509712e+003,6.703659e+000
1.510676e+003,6.644491e+000
1.511640e+003,7.025799e+000
1.512604e+003,7.356768e+000
1.513569e+003,7.357149e+000
1.514533e+003,7.071048e+000
1.515497e+003,6.623448e+000
1.516461e+003,6.228045e+000
1.517426e+003,6.099944e+000
1.518390e+003,6.171547e+000
1.519354e+003,6.127036e+000
1.520318e+003,5.930175e+000
1.521282e+003,6.003672e+000
1.522247e+003,6.490974e+000
1.523211e+003,7.076473e+000
1.524175e+003,7.505099e+000
1.525139e+003,7.520411e+000
1.526104e+003,6.842396e+000
1.527068e+003,5.795796e+000
1.528032e+003,4.933559e+000
1.528996e+003,4.373094e+000
1.529961e+003,3.824407e+000
1.530925e+003,3.229558e+000
1.531889e+003,3.142344e+000
1.532853e+003,3.767506e+000
1.533818e+003,4.761664e+000
1.534782e+003,5.739571e+000
1.535746e+003,6.497202e+000
1.536710e+003,6.783887e+000
1.537674e+003,6.908096e+000
1.538639e+003,7.481331e+000
1.539603e+003,8.590485e+000
1.540567e+003,9.799131e+000
1.541531e+003,1.083250e+001
1.542496e+003,1.145602e+001
1.543460e+003,1.162665e+001
1.544424e+003,1.180131e+001
1.545388e+003,1.271306e+001
1.546353e+003,1.366657e+001
1.547317e+003,1.373569e+001
1.548281e+003,1.280311e+001
1.549245e+003,1.152584e+001
1.550209e+003,1.035663e+001
1.551174e+003,9.723185e+000
1.552138e+003,9.853730e+000
1.553102e+003,1.056462e+001
1.554066e+003,1.172364e+001
1.555031e+003,1.383149e+001
1.555995e+003,1.712596e+001
1.556959e+003,2.280737e+001
1.557923e+003,3.177952e+001
1.558888e+003,4.395009e+001
1.559852e+003,5.823337e+001
1.560816e+003,7.335563e+001
1.561780e+003,8.751074e+001
1.562745e+003,9.926029e+001
1.563709e+003,1.075979e+002
1.564673e+003,1.119067e+002
1.565637e+003,1.117549e+002
1.566601e+003,1.070337e+002
1.567566e+003,9.837666e+001
1.568530e+003,8.692066e+001
1.569494e+003,7.393037e+001
1.570458e+003,6.154041e+001
1.571423e+003,5.083738e+001
1.572387e+003,4.218277e+001
1.573351e+003,3.561123e+001
1.574315e+003,3.060863e+001
1.575280e+003,2.630928e+001
1.576244e+003,2.269415e+001
1.577208e+003,1.974887e+001
1.578172e+003,1.728193e+001
1.579136e+003,1.501954e+001
1.580101e+003,1.301633e+001
1.581065e+003,1.173814e+001
1.582029e+003,1.125733e+001
1.582993e+003,1.141549e+001
1.583958e+003,1.203018e+001
1.584922e+003,1.263655e+001
1.585886e+003,1.284620e+001
1.586850e+003,1.314039e+001
1.587815e+003,1.391476e+001
1.588779e+003,1.503708e+001
1.589743e+003,1.619743e+001
1.590707e+003,1.740434e+001
1.591672e+003,1.890240e+001
1.592636e+003,2.061270e+001
1.593600e+003,2.229659e+001
1.594564e+003,2.378487e+001
1.595528e+003,2.480494e+001
1.596493e+003,2.510269e+001
1.597457e+003,2.461335e+001
1.598421e+003,2.330308e+001
1.599385e+003,2.151102e+001
1.600350e+003,2.007490e+001
1.601314e+003,1.894370e+001
1.602278e+003,1.757308e+001
1.603242e+003,1.579854e+001
1.604207e+003,1.421301e+001
1.605171e+003,1.315313e+001
1.606135e+003,1.237231e+001
1.607099e+003,1.150764e+001
1.608063e+003,1.041754e+001
1.609028e+003,9.076695e+000
1.609992e+003,7.745868e+000
1.610956e+003,6.716053e+000
1.611920e+003,6.156465e+000
1.612885e+003,6.128649e+000
1.613849e+003,6.573349e+000
1.614813e+003,7.205949e+000
1.615777e+003,7.855692e+000
1.616742e+003,8.528387e+000
1.617706e+003,9.263905e+000
1.618670e+003,1.007111e+001
1.619634e+003,1.093991e+001
1.620599e+003,1.168090e+001
1.621563e+003,1.204586e+001
1.622527e+003,1.199907e+001
1.623491e+003,1.183993e+001
1.624455e+003,1.170235e+001
1.625420e+003,1.174113e+001
1.626384e+003,1.187753e+001
1.627348e+003,1.178762e+001
1.628312e+003,1.128580e+001
1.629277e+003,1.067605e+001
1.630241e+003,1.012123e+001
1.631205e+003,9.503957e+000
1.632169e+003,8.736281e+000
1.633134e+003,7.868185e+000
1.634098e+003,6.948067e+000
1.635062e+003,6.154737e+000
1.636026e+003,5.700105e+000
1.636990e+003,5.516161e+000
1.637955e+003,5.358943e+000
1.638919e+003,5.127961e+000
1.639883e+003,4.750391e+000
1.640847e+003,4.204350e+000
1.641812e+003,3.786825e+000
1.642776e+003,3.930750e+000
1.643740e+003,4.371822e+000
1.644704e+003,4.723936e+000
1.645669e+003,4.913641e+000
1.646633e+003,5.042220e+000
1.647597e+003,5.121189e+000
1.648561e+003,5.169281e+000
1.649526e+003,5.181026e+000
1.650490e+003,4.982273e+000
1.651454e+003,4.446510e+000
1.652418e+003,3.710230e+000
1.653382e+003,3.011314e+000
1.654347e+003,2.475516e+000
1.655311e+003,2.221725e+000
1.656275e+003,2.369557e+000
1.657239e+003,2.905934e+000
1.658204e+003,3.597589e+000
1.659168e+003,4.180562e+000
1.660132e+003,4.553266e+000
1.661096e+003,4.660818e+000
1.662061e+003,4.432611e+000
1.663025e+003,3.795963e+000
1.663989e+003,2.895503e+000
1.664953e+003,2.073454e+000
1.665917e+003,1.500798e+000
1.666882e+003,9.910517e-001
1.667846e+003,3.822613e-001
1.668810e+003,0.000000e+000
1.669774e+003,1.475801e-001
1.670739e+003,7.522244e-001
1.671703e+003,1.352174e+000
1.672667e+003,1.772598e+000
1.673631e+003,2.039758e+000
1.674596e+003,2.262329e+000
1.675560e+003,2.560065e+000
1.676524e+003,2.899774e+000
1.677488e+003,3.101757e+000
1.678453e+003,3.270392e+000
1.679417e+003,3.572279e+000
1.680381e+003,3.931117e+000
1.681345e+003,4.353043e+000
1.682309e+003,5.152905e+000
1.683274e+003,5.974743e+000
1.684238e+003,6.389349e+000
1.685202e+003,6.309676e+000
1.686166e+003,5.873279e+000
1.687131e+003,5.324587e+000
1.688095e+003,5.114036e+000
1.689059e+003,5.316734e+000
1.690023e+003,5.492456e+000
1.690988e+003,5.200009e+000
1.691952e+003,4.666662e+000
1.692916e+003,4.308452e+000
1.693880e+003,4.354685e+000
1.694844e+003,4.790238e+000
1.695809e+003,5.332847e+000
1.696773e+003,5.337083e+000
1.697737e+003,5.027510e+000
1.698701e+003,4.878394e+000
1.699666e+003,4.928674e+000
1.700630e+003,4.954474e+000
1.701594e+003,4.966288e+000
1.702558e+003,4.906258e+000
1.703523e+003,4.687106e+000
1.704487e+003,4.404042e+000
1.705451e+003,4.168621e+000
1.706415e+003,4.098693e+000
1.707380e+003,4.317428e+000
1.708344e+003,4.525507e+000
1.709308e+003,4.273928e+000
1.710272e+003,3.629473e+000
1.711236e+003,3.082891e+000
1.712201e+003,2.974178e+000
1.713165e+003,3.259017e+000
1.714129e+003,3.537312e+000
1.715093e+003,3.455535e+000
1.716058e+003,3.132623e+000
1.717022e+003,2.949147e+000
1.717986e+003,3.081021e+000
1.718950e+003,3.388592e+000
1.719915e+003,3.670138e+000
1.720879e+003,4.009073e+000
1.721843e+003,4.284047e+000
1.722807e+003,4.385220e+000
1.723771e+003,4.422153e+000
1.724736e+003,4.469933e+000
1.725700e+003,4.698351e+000
1.726664e+003,5.196285e+000
1.727628e+003,5.660467e+000
1.728593e+003,5.715121e+000
1.729557e+003,5.451919e+000
1.730521e+003,5.152952e+000
1.731485e+003,4.872418e+000
1.732450e+003,4.539249e+000
1.733414e+003,4.183167e+000
1.734378e+003,4.045792e+000
1.735342e+003,3.993105e+000
1.736307e+003,3.831170e+000
1.737271e+003,3.646248e+000
1.738235e+003,3.633774e+000
1.739199e+003,3.693821e+000
1.740163e+003,3.816319e+000
1.741128e+003,4.092789e+000
1.742092e+003,4.439102e+000
1.743056e+003,4.768556e+000
1.744020e+003,5.316116e+000
1.744985e+003,6.002172e+000
1.745949e+003,6.356535e+000
1.746913e+003,6.112210e+000
1.747877e+003,5.463085e+000
1.748842e+003,4.585943e+000
1.749806e+003,3.779006e+000
1.750770e+003,3.304820e+000
1.751734e+003,3.105469e+000
1.752698e+003,2.827349e+000
1.753663e+003,2.518472e+000
1.754627e+003,2.489656e+000
1.755591e+003,2.754092e+000
1.756555e+003,3.217449e+000
1.757520e+003,3.767545e+000
1.758484e+003,3.983215e+000
1.759448e+003,3.758338e+000
1.760412e+003,3.544327e+000
1.761377e+003,3.631867e+000
1.762341e+003,3.757798e+000
1.763305e+003,3.860386e+000
1.764269e+003,4.044473e+000
1.765234e+003,4.310236e+000
1.766198e+003,4.682992e+000
1.767162e+003,5.314311e+000
1.768126e+003,6.078656e+000
1.769090e+003,6.758427e+000
1.770055e+003,7.071528e+000
1.771019e+003,6.775337e+000
1.771983e+003,6.228505e+000
1.772947e+003,6.274287e+000
1.773912e+003,6.757422e+000
1.774876e+003,6.891801e+000
1.775840e+003,6.378807e+000
1.776804e+003,5.787693e+000
1.777769e+003,5.518209e+000
1.778733e+003,5.558177e+000
1.779697e+003,5.809571e+000
1.780661e+003,6.094296e+000
1.781625e+003,6.187793e+000
1.782590e+003,6.207099e+000
1.783554e+003,6.095282e+000
1.784518e+003,5.757470e+000
1.785482e+003,5.404574e+000
1.786447e+003,5.565920e+000
1.787411e+003,5.989803e+000
1.788375e+003,6.144553e+000
1.789339e+003,5.949029e+000
1.790304e+003,5.879042e+000
1.791268e+003,6.351633e+000
1.792232e+003,7.121513e+000
1.793196e+003,7.673997e+000
1.794161e+003,7.821166e+000
1.795125e+003,7.844403e+000
1.796089e+003,7.951004e+000
1.797053e+003,7.653528e+000
1.798017e+003,6.686945e+000
1.798982e+003,5.551763e+000
1.799946e+003,5.175994e+000
1.800910e+003,5.457397e+000
1.801874e+003,5.769581e+000
1.802839e+003,5.895719e+000
1.803803e+003,6.180827e+000
1.804767e+003,6.789309e+000
1.805731e+003,7.127309e+000
1.806696e+003,7.016824e+000
1.807660e+003,6.744211e+000
1.808624e+003,6.595449e+000
1.809588e+003,6.590189e+000
1.810552e+003,6.328059e+000
1.811517e+003,5.689294e+000
1.812481e+003,5.130289e+000
1.813445e+003,5.116919e+000
1.814409e+003,5.522104e+000
1.815374e+003,5.987150e+000
1.816338e+003,6.266010e+000
1.817302e+003,6.446659e+000
1.818266e+003,6.753375e+000
1.819231e+003,6.607406e+000
1.820195e+003,5.915152e+000
1.821159e+003,5.274570e+000
1.822123e+003,5.289025e+000
1.823088e+003,5.857418e+000
1.824052e+003,6.238155e+000
1.825016e+003,6.339622e+000
1.825980e+003,6.698639e+000
1.826944e+003,7.489768e+000
1.827909e+003,8.124100e+000
1.828873e+003,8.319649e+000
1.829837e+003,8.385942e+000
1.830801e+003,8.635088e+000
1.831766e+003,9.063638e+000
1.832730e+003,9.057560e+000
1.833694e+003,8.679932e+000
1.834658e+003,8.450566e+000
1.835623e+003,8.359833e+000
1.836587e+003,7.963952e+000
1.837551e+003,7.369134e+000
1.838515e+003,7.022905e+000
1.839479e+003,6.893246e+000
1.840444e+003,6.613866e+000
1.841408e+003,5.928323e+000
1.842372e+003,4.988131e+000
1.843336e+003,4.380927e+000
1.844301e+003,4.490186e+000
1.845265e+003,5.081253e+000
1.846229e+003,5.416351e+000
1.847193e+003,5.413431e+000
1.848158e+003,5.486476e+000
1.849122e+003,5.762868e+000
1.850086e+003,6.305927e+000
1.851050e+003,7.147151e+000
1.852015e+003,7.746408e+000
1.852979e+003,7.931166e+000
1.853943e+003,7.990217e+000
1.854907e+003,8.058314e+000
1.855871e+003,7.932774e+000
1.856836e+003,7.875514e+000
1.857800e+003,7.859876e+000
1.858764e+003,7.513570e+000
1.859728e+003,6.820347e+000
1.860693e+003,6.534226e+000
1.861657e+003,6.728662e+000
1.862621e+003,7.064460e+000
1.863585e+003,7.258839e+000
1.864550e+003,6.881139e+000
1.865514e+003,6.082723e+000
1.866478e+003,5.655333e+000
1.867442e+003,5.866936e+000
1.868406e+003,6.381802e+000
1.869371e+003,6.829010e+000
1.870335e+003,7.304775e+000
1.871299e+003,7.934781e+000
1.872263e+003,8.745556e+000
1.873228e+003,9.689600e+000
1.874192e+003,1.054393e+001
1.875156e+003,1.082934e+001
1.876120e+003,1.029529e+001
1.877085e+003,8.998487e+000
1.878049e+003,7.470557e+000
1.879013e+003,6.489870e+000
1.879977e+003,5.827652e+000
1.880942e+003,5.083886e+000
1.881906e+003,4.549997e+000
1.882870e+003,4.824774e+000
1.883834e+003,5.438638e+000
1.884798e+003,5.964442e+000
1.885763e+003,6.466241e+000
1.886727e+003,7.050772e+000
1.887691e+003,7.468721e+000
1.888655e+003,7.248219e+000
1.889620e+003,6.794175e+000
1.890584e+003,6.811771e+000
1.891548e+003,7.449186e+000
1.892512e+003,8.074822e+000
1.893477e+003,8.157901e+000
1.894441e+003,7.944442e+000
1.895405e+003,7.957618e+000
1.896369e+003,8.302853e+000
1.897333e+003,8.322036e+000
1.898298e+003,8.102139e+000
1.899262e+003,7.976492e+000
1.900226e+003,7.941955e+000
1.901190e+003,7.736051e+000
1.902155e+003,7.324572e+000
1.903119e+003,7.389451e+000
1.904083e+003,8.156722e+000
1.905047e+003,9.200093e+000
1.906012e+003,9.628143e+000
1.906976e+003,9.218794e+000
1.907940e+003,8.579083e+000
1.908904e+003,8.226457e+000
1.909869e+003,8.143743e+000
1.910833e+003,8.125343e+000
1.911797e+003,8.004212e+000
1.912761e+003,7.663895e+000
1.913725e+003,7.197613e+000
1.914690e+003,6.833073e+000
1.915654e+003,6.526313e+000
1.916618e+003,6.187298e+000
1.917582e+003,6.069064e+000
1.918547e+003,6.177265e+000
1.919511e+003,6.011446e+000
1.920475e+003,5.564928e+000
1.921439e+003,5.495751e+000
1.922404e+003,5.928939e+000
1.923368e+003,6.470402e+000
1.924332e+003,6.703092e+000
1.925296e+003,6.611474e+000
1.926260e+003,6.555928e+000
1.927225e+003,6.779304e+000
1.928189e+003,7.063596e+000
1.929153e+003,7.074813e+000
1.930117e+003,6.924657e+000
1.931082e+003,6.945662e+000
1.932046e+003,7.076101e+000
1.933010e+003,6.989656e+000
1.933974e+003,7.060689e+000
1.934939e+003,7.703471e+000
1.935903e+003,8.761402e+000
1.936867e+003,9.791620e+000
1.937831e+003,1.041624e+001
1.938796e+003,1.068311e+001
1.939760e+003,1.101585e+001
1.940724e+003,1.140638e+001
1.941688e+003,1.154429e+001
1.942652e+003,1.138014e+001
1.943617e+003,1.106388e+001
1.944581e+003,1.054807e+001
1.945545e+003,9.772171e+000
1.946509e+003,8.885317e+000
1.947474e+003,8.508553e+000
1.948438e+003,8.683025e+000
1.949402e+003,8.891238e+000
1.950366e+003,8.736156e+000
1.951331e+003,8.195284e+000
1.952295e+003,7.660295e+000
1.953259e+003,7.461122e+000
1.954223e+003,7.430295e+000
1.955188e+003,7.357703e+000
1.956152e+003,7.293746e+000
1.957116e+003,7.279552e+000
1.958080e+003,7.157935e+000
1.959044e+003,6.937988e+000
1.960009e+003,6.974927e+000
1.960973e+003,7.503560e+000
1.961937e+003,8.196903e+000
1.962901e+003,8.585854e+000
1.963866e+003,8.620319e+000
1.964830e+003,8.587790e+000
1.965794e+003,8.532379e+000
1.966758e+003,8.289879e+000
1.967723e+003,8.130792e+000
1.968687e+003,8.486773e+000
1.969651e+003,9.151285e+000
1.970615e+003,9.778656e+000
1.971579e+003,1.013039e+001
1.972544e+003,1.032857e+001
1.973508e+003,1.077525e+001
1.974472e+003,1.149155e+001
1.975436e+003,1.190077e+001
1.976401e+003,1.186721e+001
1.977365e+003,1.144286e+001
1.978329e+003,1.056839e+001
1.979293e+003,9.482069e+000
1.980258e+003,8.718128e+000
1.981222e+003,8.566579e+000
1.982186e+003,8.781026e+000
1.983150e+003,8.863758e+000
1.984115e+003,8.751871e+000
1.985079e+003,8.551268e+000
1.986043e+003,8.497601e+000
1.987007e+003,8.674341e+000
1.987971e+003,8.646225e+000
1.988936e+003,8.208780e+000
1.989900e+003,7.766762e+000
1.990864e+003,7.347596e+000
1.991828e+003,6.567258e+000
1.992793e+003,5.816288e+000
1.993757e+003,2.931971e+000
1.994721e+003,5.186464e+000
1.995685e+003,7.822116e+000
1.996650e+003,6.502628e+000
1.997614e+003,4.293445e+000
1.998578e+003,6.963762e+000
1.999542e+003,1.088433e+001
