1.343864e+003,7.327073e+000
1.344828e+003,8.245223e+000
1.345792e+003,8.413540e+000
1.346756e+003,8.041024e+000
1.347720e+003,7.699807e+000
1.348685e+003,7.526613e+000
1.349649e+003,7.392274e+000
1.350613e+003,7.310492e+000
1.351577e+003,7.262705e+000
1.352542e+003,7.185705e+000
1.353506e+003,6.953295e+000
1.354470e+003,6.583796e+000
1.355434e+003,6.335761e+000
1.356399e+003,6.508489e+000
1.357363e+003,7.122720e+000
1.358327e+003,7.696607e+000
1.359291e+003,8.219979e+000
1.360255e+003,8.663630e+000
1.361220e+003,8.772810e+000
1.362184e+003,8.679939e+000
1.363148e+003,8.693728e+000
1.364112e+003,8.901805e+000
1.365077e+003,8.703225e+000
1.366041e+003,7.897949e+000
1.367005e+003,6.831536e+000
1.367969e+003,5.869744e+000
1.368934e+003,5.285803e+000
1.369898e+003,5.319880e+000
1.370862e+003,5.937805e+000
1.371826e+003,6.916659e+000
1.372791e+003,8.028883e+000
1.373755e+003,8.790237e+000
1.374719e+003,9.155975e+000
1.375683e+003,9.506971e+000
1.376647e+003,9.958502e+000
1.377612e+003,1.034913e+001
1.378576e+003,1.037028e+001
1.379540e+003,1.022070e+001
1.380504e+003,1.021983e+001
1.381469e+003,1.050548e+001
1.382433e+003,1.108906e+001
1.383397e+003,1.191024e+001
1.384361e+003,1.280603e+001
1.385326e+003,1.371694e+001
1.386290e+003,1.443825e+001
1.387254e+003,1.470293e+001
1.388218e+003,1.435451e+001
1.389182e+003,1.329804e+001
1.390147e+003,1.154974e+001
1.391111e+003,9.772736e+000
1.392075e+003,8.473518e+000
1.393039e+003,7.557178e+000
1.394004e+003,6.710001e+000
1.394968e+003,5.919908e+000
1.395932e+003,5.548648e+000
1.396896e+003,5.777781e+000
1.397861e+003,6.605720e+000
1.398825e+003,7.878458e+000
1.399789e+003,9.026935e+000
1.400753e+003,9.499735e+000
1.401718e+003,9.434281e+000
1.402682e+003,9.205273e+000
1.403646e+003,8.962030e+000
1.404610e+003,8.907486e+000
1.405574e+003,8.859610e+000
1.406539e+003,8.353863e+000
1.407503e+003,7.275171e+000
1.408467e+003,6.011012e+000
1.409431e+003,4.959833e+000
1.410396e+003,4.371244e+000
1.411360e+003,4.702829e+000
1.412324e+003,5.770255e+000
1.413288e+003,6.831590e+000
1.414253e+003,7.450280e+000
1.415217e+003,8.035750e+000
1.416181e+003,8.789695e+000
1.417145e+003,9.472359e+000
1.418109e+003,9.853452e+000
1.419074e+003,9.735353e+000
1.420038e+003,8.794752e+000
1.421002e+003,7.108856e+000
1.421966e+003,5.452129e+000
1.422931e+003,4.365510e+000
1.423895e+003,4.163544e+000
1.424859e+003,4.849489e+000
1.425823e+003,5.921204e+000
1.426788e+003,6.975739e+000
1.427752e+003,8.032393e+000
1.428716e+003,9.319538e+000
1.429680e+003,1.080089e+001
1.430645e+003,1.230713e+001
1.431609e+003,1.368352e+001
1.432573e+003,1.446382e+001
1.433537e+003,1.440955e+001
1.434501e+003,1.406620e+001
1.435466e+003,1.427752e+001
1.436430e+003,1.490297e+001
1.437394e+003,1.544250e+001
1.438358e+003,1.572886e+001
1.439323e+003,1.593380e+001
1.440287e+003,1.616382e+001
1.441251e+003,1.623755e+001
1.442215e+003,1.598392e+001
1.443180e+003,1.558214e+001
1.444144e+003,1.524766e+001
1.445108e+003,1.489061e+001
1.446072e+003,1.407175e+001
1.447036e+003,1.286479e+001
1.448001e+003,1.180101e+001
1.448965e+003,1.120130e+001
1.449929e+003,1.093092e+001
1.450893e+003,1.083246e+001
1.451858e+003,1.090376e+001
1.452822e+003,1.118430e+001
1.453786e+003,1.145770e+001
1.454750e+003,1.132278e+001
1.455715e+003,1.075563e+001
1.456679e+003,1.019914e+001
1.457643e+003,9.804001e+000
1.458607e+003,9.386679e+000
1.459572e+003,8.792398e+000
1.460536e+003,8.353722e+000
1.461500e+003,8.444587e+000
1.462464e+003,9.139660e+000
1.463428e+003,1.040337e+001
1.464393e+003,1.208367e+001
1.465357e+003,1.388495e+001
1.466321e+003,1.552589e+001
1.467285e+003,1.661343e+001
1.468250e+003,1.692971e+001
1.469214e+003,1.663927e+001
1.470178e+003,1.608564e+001
1.471142e+003,1.521870e+001
1.472107e+003,1.381531e+001
1.473071e+003,1.199400e+001
1.474035e+003,1.014027e+001
1.474999e+003,8.529880e+000
1.475964e+003,7.248668e+000
1.476928e+003,6.346786e+000
1.477892e+003,5.545542e+000
1.478856e+003,4.564552e+000
1.479820e+003,3.495844e+000
1.480785e+003,2.642911e+000
1.481749e+003,2.105619e+000
1.482713e+003,1.760955e+000
1.483677e+003,1.595463e+000
1.484642e+003,1.646505e+000
1.485606e+003,2.046518e+000
1.486570e+003,2.764884e+000
1.487534e+003,3.762678e+000
1.488499e+003,4.823839e+000
1.489463e+003,5.686090e+000
1.490427e+003,6.224405e+000
1.491391e+003,6.345206e+000
1.492355e+003,6.124483e+000
1.493320e+003,5.795512e+000
1.494284e+003,5.477760e+000
1.495248e+003,4.888299e+000
1.496212e+003,3.762152e+000
1.497177e+003,2.597799e+000
1.498141e+003,1.938165e+000
1.499105e+003,1.893249e+000
1.500069e+003,2.153899e+000
1.501034e+003,2.603396e+000
1.501998e+003,2.989993e+000
1.502962e+003,3.252909e+000
1.503926e+003,3.584711e+000
1.504891e+003,4.163675e+000
1.505855e+003,4.989332e+000
1.506819e+003,6.021875e+000
1.507783e+003,7.058486e+000
1.508747e+003,7.874031e+000
1.509712e+003,8.323840e+000
1.510676e+003,8.462506e+000
1.511640e+003,8.284355e+000
1.512604e+003,7.835952e+000
1.513569e+003,7.227302e+000
1.514533e+003,6.722714e+000
1.515497e+003,6.735446e+000
1.516461e+003,6.871825e+000
1.517426e+003,6.528618e+000
1.518390e+003,5.945148e+000
1.519354e+003,5.638945e+000
1.520318e+003,5.854571e+000
1.521282e+003,6.537335e+000
1.522247e+003,7.486699e+000
1.523211e+003,8.092569e+000
1.524175e+003,7.934936e+000
1.525139e+003,7.185226e+000
1.526104e+003,6.137750e+000
1.527068e+003,5.346498e+000
1.528032e+003,5.407694e+000
1.528996e+003,6.247051e+000
1.529961e+003,6.830111e+000
1.530925e+003,6.817702e+000
1.531889e+003,6.762019e+000
1.532853e+003,6.930617e+000
1.533818e+003,7.103086e+000
1.534782e+003,6.951597e+000
1.535746e+003,6.640951e+000
1.536710e+003,6.451334e+000
1.537674e+003,6.279872e+000
1.538639e+003,6.026827e+000
1.539603e+003,5.766641e+000
1.540567e+003,5.994229e+000
1.541531e+003,6.850039e+000
1.542496e+003,7.893874e+000
1.543460e+003,8.778216e+000
1.544424e+003,9.394262e+000
1.545388e+003,9.646471e+000
1.546353e+003,9.567084e+000
1.547317e+003,9.269632e+000
1.548281e+003,8.996957e+000
1.549245e+003,9.381595e+000
1.550209e+003,1.061234e+001
1.551174e+003,1.213108e+001
1.552138e+003,1.371500e+001
1.553102e+003,1.537708e+001
1.554066e+003,1.733118e+001
1.555031e+003,2.012930e+001
1.555995e+003,2.387746e+001
1.556959e+003,2.988688e+001
1.557923e+003,3.919279e+001
1.558888e+003,5.155177e+001
1.559852e+003,6.592560e+001
1.560816e+003,8.106921e+001
1.561780e+003,9.548627e+001
1.562745e+003,1.077686e+002
1.563709e+003,1.164921e+002
1.564673e+003,1.205006e+002
1.565637e+003,1.196149e+002
1.566601e+003,1.140936e+002
1.567566e+003,1.045991e+002
1.568530e+003,9.242687e+001
1.569494e+003,7.885866e+001
1.570458e+003,6.599432e+001
1.571423e+003,5.488015e+001
1.572387e+003,4.564727e+001
1.573351e+003,3.824061e+001
1.574315e+003,3.265428e+001
1.575280e+003,2.858818e+001
1.576244e+003,2.580792e+001
1.577208e+003,2.395391e+001
1.578172e+003,2.271854e+001
1.579136e+003,2.216212e+001
1.580101e+003,2.204062e+001
1.581065e+003,2.186450e+001
1.582029e+003,2.143865e+001
1.582993e+003,2.075917e+001
1.583958e+003,1.989565e+001
1.584922e+003,1.921683e+001
1.585886e+003,1.905402e+001
1.586850e+003,1.926897e+001
1.587815e+003,1.971734e+001
1.588779e+003,2.044952e+001
1.589743e+003,2.169936e+001
1.590707e+003,2.334732e+001
1.591672e+003,2.497629e+001
1.592636e+003,2.638218e+001
1.593600e+003,2.761798e+001
1.594564e+003,2.871488e+001
1.595528e+003,2.946485e+001
1.596493e+003,2.979044e+001
1.597457e+003,2.980949e+001
1.598421e+003,2.971640e+001
1.599385e+003,2.938537e+001
1.600350e+003,2.854306e+001
1.601314e+003,2.704137e+001
1.602278e+003,2.483344e+001
1.603242e+003,2.219340e+001
1.604207e+003,1.966947e+001
1.605171e+003,1.753784e+001
1.606135e+003,1.561566e+001
1.607099e+003,1.385863e+001
1.608063e+003,1.236498e+001
1.609028e+003,1.118786e+001
1.609992e+003,1.023818e+001
1.610956e+003,9.421990e+000
1.611920e+003,8.895054e+000
1.612885e+003,8.789880e+000
1.613849e+003,9.032290e+000
1.614813e+003,9.218153e+000
1.615777e+003,9.205965e+000
1.616742e+003,9.281186e+000
1.617706e+003,9.738564e+000
1.618670e+003,1.050389e+001
1.619634e+003,1.129409e+001
1.620599e+003,1.201328e+001
1.621563e+003,1.273158e+001
1.622527e+003,1.334550e+001
1.623491e+003,1.344039e+001
1.624455e+003,1.300517e+001
1.625420e+003,1.243594e+001
1.626384e+003,1.182562e+001
1.627348e+003,1.091897e+001
1.628312e+003,9.550762e+000
1.629277e+003,7.947715e+000
1.630241e+003,6.357042e+000
1.631205e+003,5.206635e+000
1.632169e+003,4.910541e+000
1.633134e+003,5.240762e+000
1.634098e+003,5.498479e+000
1.635062e+003,5.808681e+000
1.636026e+003,6.481659e+000
1.636990e+003,7.384284e+000
1.637955e+003,8.110491e+000
1.638919e+003,8.465576e+000
1.639883e+003,8.450467e+000
1.640847e+003,8.058220e+000
1.641812e+003,7.380298e+000
1.642776e+003,6.587389e+000
1.643740e+003,5.958516e+000
1.644704e+003,5.758865e+000
1.645669e+003,5.797103e+000
1.646633e+003,5.625892e+000
1.647597e+003,5.264411e+000
1.648561e+003,5.477100e+000
1.649526e+003,6.288601e+000
1.650490e+003,7.061126e+000
1.651454e+003,7.280030e+000
1.652418e+003,6.871999e+000
1.653382e+003,5.964695e+000
1.654347e+003,4.899084e+000
1.655311e+003,3.887093e+000
1.656275e+003,3.011631e+000
1.657239e+003,2.388839e+000
1.658204e+003,2.069578e+000
1.659168e+003,2.017731e+000
1.660132e+003,2.145468e+000
1.661096e+003,2.528618e+000
1.662061e+003,3.105232e+000
1.663025e+003,3.249666e+000
1.663989e+003,2.802085e+000
1.664953e+003,2.204703e+000
1.665917e+003,1.757075e+000
1.666882e+003,1.374408e+000
1.667846e+003,1.154170e+000
1.668810e+003,1.234564e+000
1.669774e+003,1.609671e+000
1.670739e+003,2.249438e+000
1.671703e+003,3.277678e+000
1.672667e+003,4.391630e+000
1.673631e+003,4.865025e+000
1.674596e+003,4.667536e+000
1.675560e+003,4.170718e+000
1.676524e+003,3.551995e+000
1.677488e+003,3.008172e+000
1.678453e+003,2.843526e+000
1.679417e+003,2.907904e+000
1.680381e+003,2.806799e+000
1.681345e+003,2.575537e+000
1.682309e+003,2.531794e+000
1.683274e+003,2.698964e+000
1.684238e+003,3.008907e+000
1.685202e+003,3.314509e+000
1.686166e+003,3.166388e+000
1.687131e+003,2.573576e+000
1.688095e+003,2.360055e+000
1.689059e+003,2.873082e+000
1.690023e+003,3.676375e+000
1.690988e+003,4.249709e+000
1.691952e+003,4.441459e+000
1.692916e+003,4.287436e+000
1.693880e+003,4.136903e+000
1.694844e+003,4.284876e+000
1.695809e+003,4.559564e+000
1.696773e+003,4.656756e+000
1.697737e+003,4.562798e+000
1.698701e+003,4.299162e+000
1.699666e+003,3.961556e+000
1.700630e+003,3.863399e+000
1.701594e+003,4.165263e+000
1.702558e+003,4.632684e+000
1.703523e+003,4.950733e+000
1.704487e+003,4.917130e+000
1.705451e+003,4.447758e+000
1.706415e+003,3.850761e+000
1.707380e+003,3.525671e+000
1.708344e+003,3.529554e+000
1.709308e+003,3.593011e+000
1.710272e+003,3.495942e+000
1.711236e+003,3.185401e+000
1.712201e+003,2.933697e+000
1.713165e+003,3.058729e+000
1.714129e+003,3.497379e+000
1.715093e+003,3.853674e+000
1.716058e+003,3.965322e+000
1.717022e+003,3.751524e+000
1.717986e+003,3.270098e+000
1.718950e+003,2.942082e+000
1.719915e+003,3.194978e+000
1.720879e+003,3.643886e+000
1.721843e+003,4.058676e+000
1.722807e+003,4.330562e+000
1.723771e+003,4.302012e+000
1.724736e+003,4.030001e+000
1.725700e+003,3.914393e+000
1.726664e+003,4.012047e+000
1.727628e+003,4.013087e+000
1.728593e+003,3.688145e+000
1.729557e+003,3.227210e+000
1.730521e+003,2.809547e+000
1.731485e+003,2.582387e+000
1.732450e+003,2.758925e+000
1.733414e+003,3.332847e+000
1.734378e+003,3.857028e+000
1.735342e+003,3.977511e+000
1.736307e+003,3.623002e+000
1.737271e+003,3.051312e+000
1.738235e+003,2.621049e+000
1.739199e+003,2.344493e+000
1.740163e+003,2.140462e+000
1.741128e+003,2.007332e+000
1.742092e+003,1.932808e+000
1.743056e+003,2.049002e+000
1.744020e+003,2.650878e+000
1.744985e+003,3.529898e+000
1.745949e+003,4.281688e+000
1.746913e+003,4.711589e+000
1.747877e+003,4.684597e+000
1.748842e+003,3.928755e+000
1.749806e+003,2.880671e+000
1.750770e+003,2.021203e+000
1.751734e+003,1.401433e+000
1.752698e+003,7.261662e-001
1.753663e+003,1.620288e-001
1.754627e+003,0.000000e+000
1.755591e+003,1.333723e-001
1.756555e+003,4.749599e-001
1.757520e+003,1.247910e+000
1.758484e+003,2.397589e+000
1.759448e+003,3.505209e+000
1.760412e+003,4.328125e+000
1.761377e+003,4.866930e+000
1.762341e+003,5.179831e+000
1.763305e+003,5.417185e+000
1.764269e+003,5.388035e+000
1.765234e+003,4.959809e+000
1.766198e+003,4.361442e+000
1.767162e+003,4.038085e+000
1.768126e+003,3.974041e+000
1.769090e+003,3.869273e+000
1.770055e+003,3.523044e+000
1.771019e+003,3.129858e+000
1.771983e+003,3.032429e+000
1.772947e+003,3.076480e+000
1.773912e+003,3.205875e+000
1.774876e+003,3.524604e+000
1.775840e+003,3.999161e+000
1.776804e+003,4.418918e+000
1.777769e+003,4.622513e+000
1.778733e+003,4.681350e+000
1.779697e+003,4.801958e+000
1.780661e+003,5.073095e+000
1.781625e+003,5.397995e+000
1.782590e+003,5.634930e+000
1.783554e+003,5.563487e+000
1.784518e+003,5.336594e+000
1.785482e+003,5.493853e+000
1.786447e+003,5.719276e+000
1.787411e+003,5.634200e+000
1.788375e+003,5.538439e+000
1.789339e+003,5.728571e+000
1.790304e+003,6.054057e+000
1.791268e+003,6.165813e+000
1.792232e+003,6.009578e+000
1.793196e+003,5.742643e+000
1.794161e+003,5.474946e+000
1.795125e+003,5.221544e+000
1.796089e+003,4.983302e+000
1.797053e+003,4.752720e+000
1.798017e+003,4.664981e+000
1.798982e+003,4.820426e+000
1.799946e+003,4.794314e+000
1.800910e+003,4.526745e+000
1.801874e+003,4.530314e+000
1.802839e+003,4.775331e+000
1.803803e+003,4.777050e+000
1.804767e+003,4.555138e+000
1.805731e+003,4.660631e+000
1.806696e+003,4.979722e+000
1.807660e+003,5.179433e+000
1.808624e+003,5.114899e+000
1.809588e+003,4.777242e+000
1.810552e+003,4.246374e+000
1.811517e+003,3.785103e+000
1.812481e+003,3.745350e+000
1.813445e+003,4.322669e+000
1.814409e+003,5.356846e+000
1.815374e+003,6.625725e+000
1.816338e+003,7.843005e+000
1.817302e+003,8.811445e+000
1.818266e+003,9.642054e+000
1.819231e+003,1.033778e+001
1.820195e+003,1.043670e+001
1.821159e+003,1.000233e+001
1.822123e+003,9.326241e+000
1.823088e+003,8.467833e+000
1.824052e+003,7.353461e+000
1.825016e+003,6.382136e+000
1.825980e+003,6.031276e+000
1.826944e+003,6.198848e+000
1.827909e+003,6.144305e+000
1.828873e+003,5.802042e+000
1.829837e+003,5.608925e+000
1.830801e+003,5.552659e+000
1.831766e+003,5.347402e+000
1.832730e+003,5.005759e+000
1.833694e+003,4.882796e+000
1.834658e+003,5.163239e+000
1.835623e+003,5.552930e+000
1.836587e+003,5.617309e+000
1.837551e+003,5.406796e+000
1.838515e+003,5.328897e+000
1.839479e+003,5.691777e+000
1.840444e+003,6.252209e+000
1.841408e+003,6.227899e+000
1.842372e+003,5.449928e+000
1.843336e+003,4.696995e+000
1.844301e+003,4.140862e+000
1.845265e+003,3.654130e+000
1.846229e+003,3.244565e+000
1.847193e+003,3.312735e+000
1.848158e+003,4.061875e+000
1.849122e+003,4.958105e+000
1.850086e+003,5.397676e+000
1.851050e+003,5.521091e+000
1.852015e+003,5.977026e+000
1.852979e+003,7.063838e+000
1.853943e+003,8.231105e+000
1.854907e+003,8.508532e+000
1.855871e+003,7.519913e+000
1.856836e+003,6.067697e+000
1.857800e+003,4.686849e+000
1.858764e+003,3.567717e+000
1.859728e+003,2.750740e+000
1.860693e+003,2.555085e+000
1.861657e+003,3.118804e+000
1.862621e+003,3.847047e+000
1.863585e+003,4.268994e+000
1.864550e+003,4.547192e+000
1.865514e+003,5.087397e+000
1.866478e+003,5.581628e+000
1.867442e+003,5.855179e+000
1.868406e+003,5.995059e+000
1.869371e+003,5.891088e+000
1.870335e+003,5.505614e+000
1.871299e+003,5.136586e+000
1.872263e+003,4.862222e+000
1.873228e+003,4.674968e+000
1.874192e+003,4.746828e+000
1.875156e+003,5.139958e+000
1.876120e+003,5.642984e+000
1.877085e+003,5.956729e+000
1.878049e+003,5.879438e+000
1.879013e+003,5.513652e+000
1.879977e+003,5.481932e+000
1.880942e+003,6.128496e+000
1.881906e+003,6.981429e+000
1.882870e+003,7.170421e+000
1.883834e+003,7.006248e+000
1.884798e+003,6.956479e+000
1.885763e+003,7.039536e+000
1.886727e+003,7.211471e+000
1.887691e+003,7.404497e+000
1.888655e+003,7.240405e+000
1.889620e+003,6.974572e+000
1.890584e+003,6.969565e+000
1.891548e+003,7.147950e+000
1.892512e+003,7.353600e+000
1.893477e+003,7.840225e+000
1.894441e+003,8.264706e+000
1.895405e+003,8.066372e+000
1.896369e+003,7.227652e+000
1.897333e+003,6.568380e+000
1.898298e+003,6.094899e+000
1.899262e+003,5.691708e+000
1.900226e+003,5.653723e+000
1.901190e+003,6.055192e+000
1.902155e+003,6.451236e+000
1.903119e+003,7.088245e+000
1.904083e+003,7.983959e+000
1.905047e+003,8.745440e+000
1.906012e+003,8.950117e+000
1.906976e+003,8.601482e+000
1.907940e+003,7.934200e+000
1.908904e+003,7.097383e+000
1.909869e+003,6.187519e+000
1.910833e+003,5.313897e+000
1.911797e+003,4.864620e+000
1.912761e+003,5.270676e+000
1.913725e+003,6.476012e+000
1.914690e+003,7.749840e+000
1.915654e+003,8.600849e+000
1.916618e+003,9.262100e+000
1.917582e+003,9.815323e+000
1.918547e+003,1.013303e+001
1.919511e+003,1.002849e+001
1.920475e+003,9.539279e+000
1.921439e+003,8.900734e+000
1.922404e+003,8.193601e+000
1.923368e+003,7.517012e+000
1.924332e+003,7.134044e+000
1.925296e+003,7.200734e+000
1.926260e+003,7.316686e+000
1.927225e+003,7.029232e+000
1.928189e+003,6.350550e+000
1.929153e+003,5.727700e+000
1.930117e+003,5.548822e+000
1.931082e+003,5.743784e+000
1.932046e+003,6.073225e+000
1.933010e+003,6.344168e+000
1.933974e+003,6.427420e+000
1.934939e+003,6.334263e+000
1.935903e+003,6.227367e+000
1.936867e+003,6.303496e+000
1.937831e+003,6.817949e+000
1.938796e+003,7.689278e+000
1.939760e+003,8.201580e+000
1.940724e+003,8.076893e+000
1.941688e+003,7.656580e+000
1.942652e+003,7.379440e+000
1.943617e+003,7.431817e+000
1.944581e+003,7.637717e+000
1.945545e+003,7.863399e+000
1.946509e+003,8.287537e+000
1.947474e+003,8.593401e+000
1.948438e+003,8.263333e+000
1.949402e+003,7.686904e+000
1.950366e+003,7.416838e+000
1.951331e+003,7.757408e+000
1.952295e+003,8.689209e+000
1.953259e+003,9.314650e+000
1.954223e+003,9.023870e+000
1.955188e+003,8.212920e+000
1.956152e+003,7.767767e+000
1.957116e+003,7.751094e+000
1.958080e+003,7.827866e+000
1.959044e+003,7.960527e+000
1.960009e+003,8.342014e+000
1.960973e+003,8.527468e+000
1.961937e+003,8.197770e+000
1.962901e+003,7.879698e+000
1.963866e+003,7.753863e+000
1.964830e+003,7.683210e+000
1.965794e+003,7.844110e+000
1.966758e+003,7.892344e+000
1.967723e+003,7.582933e+000
1.968687e+003,7.410141e+000
1.969651e+003,7.704619e+000
1.970615e+003,8.001763e+000
1.971579e+003,8.067713e+000
1.972544e+003,8.164322e+000
1.973508e+003,8.506741e+000
1.974472e+003,8.890583e+000
1.975436e+003,9.090804e+000
1.976401e+003,9.061491e+000
1.977365e+003,8.820024e+000
1.978329e+003,8.515129e+000
1.979293e+003,8.576201e+000
1.980258e+003,9.025008e+000
1.981222e+003,9.491882e+000
1.982186e+003,9.557402e+000
1.983150e+003,9.206495e+000
1.984115e+003,8.802945e+000
1.985079e+003,8.535276e+000
1.986043e+003,8.370428e+000
1.987007e+003,8.071936e+000
1.987971e+003,7.250189e+000
1.988936e+003,6.253321e+000
1.989900e+003,5.728381e+000
1.990864e+003,5.658155e+000
1.991828e+003,5.465514e+000
1.992793e+003,5.151569e+000
1.993757e+003,1.861382e+000
1.994721e+003,5.378235e+000
1.995685e+003,8.542984e+000
1.996650e+003,5.925765e+000
1.997614e+003,1.661476e+000
1.998578e+003,2.407051e+000
1.999542e+003,5.173492e+000
