1.343864e+003,6.396052e+000
1.344828e+003,5.815808e+000
1.345792e+003,5.075358e+000
1.346756e+003,4.362856e+000
1.347720e+003,3.849109e+000
1.348685e+003,3.646797e+000
1.349649e+003,3.578678e+000
1.350613e+003,3.559497e+000
1.351577e+003,3.875880e+000
1.352542e+003,4.763574e+000
1.353506e+003,5.989258e+000
1.354470e+003,7.002603e+000
1.355434e+003,7.544597e+000
1.356399e+003,7.687578e+000
1.357363e+003,7.569807e+000
1.358327e+003,7.455832e+000
1.359291e+003,7.217846e+000
1.360255e+003,7.142013e+000
1.361220e+003,7.484874e+000
1.362184e+003,8.123655e+000
1.363148e+003,8.720088e+000
1.364112e+003,9.280813e+000
1.365077e+003,9.880260e+000
1.366041e+003,1.036598e+001
1.367005e+003,1.049136e+001
1.367969e+003,1.016654e+001
1.368934e+003,9.718428e+000
1.369898e+003,9.364494e+000
1.370862e+003,8.974118e+000
1.371826e+003,8.369127e+000
1.372791e+003,7.574719e+000
1.373755e+003,6.937129e+000
1.374719e+003,6.401167e+000
1.375683e+003,6.118290e+000
1.376647e+003,6.274908e+000
1.377612e+003,6.625479e+000
1.378576e+003,6.725582e+000
1.379540e+003,6.506445e+000
1.380504e+003,6.371354e+000
1.381469e+003,6.470633e+000
1.382433e+003,6.648538e+000
1.383397e+003,6.764194e+000
1.384361e+003,6.877886e+000
1.385326e+003,7.124136e+000
1.386290e+003,7.375704e+000
1.387254e+003,7.387356e+000
1.388218e+003,7.185431e+000
1.389182e+003,7.324902e+000
1.390147e+003,7.947718e+000
1.391111e+003,8.598964e+000
1.392075e+003,9.036777e+000
1.393039e+003,9.341020e+000
1.394004e+003,9.719570e+000
1.394968e+003,1.000819e+001
1.395932e+003,9.872120e+000
1.396896e+003,9.308400e+000
1.397861e+003,8.656551e+000
1.398825e+003,8.156363e+000
1.399789e+003,7.632363e+000
1.400753e+003,6.944700e+000
1.401718e+003,6.293627e+000
1.402682e+003,5.919844e+000
1.403646e+003,5.927897e+000
1.404610e+003,6.321968e+000
1.405574e+003,7.127394e+000
1.406539e+003,8.071972e+000
1.407503e+003,8.926348e+000
1.408467e+003,9.498668e+000
1.409431e+003,9.669538e+000
1.410396e+003,9.592395e+000
1.411360e+003,9.470474e+000
1.412324e+003,9.306450e+000
1.413288e+003,8.966637e+000
1.414253e+003,8.439836e+000
1.415217e+003,7.882896e+000
1.416181e+003,7.472676e+000
1.417145e+003,7.239067e+000
1.418109e+003,7.180781e+000
1.419074e+003,7.228180e+000
1.420038e+003,7.255693e+000
1.421002e+003,7.262700e+000
1.421966e+003,7.137072e+000
1.422931e+003,6.886338e+000
1.423895e+003,6.749861e+000
1.424859e+003,7.014622e+000
1.425823e+003,7.501549e+000
1.426788e+003,7.839584e+000
1.427752e+003,8.131929e+000
1.428716e+003,8.698471e+000
1.429680e+003,9.614520e+000
1.430645e+003,1.057616e+001
1.431609e+003,1.144824e+001
1.432573e+003,1.210488e+001
1.433537e+003,1.246426e+001
1.434501e+003,1.248140e+001
1.435466e+003,1.213915e+001
1.436430e+003,1.172749e+001
1.437394e+003,1.167694e+001
1.438358e+003,1.196285e+001
1.439323e+003,1.199975e+001
1.440287e+003,1.150401e+001
1.441251e+003,1.098706e+001
1.442215e+003,1.077807e+001
1.443180e+003,1.080354e+001
1.444144e+003,1.087698e+001
1.445108e+003,1.091063e+001
1.446072e+003,1.077191e+001
1.447036e+003,1.048102e+001
1.448001e+003,1.019105e+001
1.448965e+003,9.997233e+000
1.449929e+003,9.930543e+000
1.450893e+003,9.961321e+000
1.451858e+003,9.882838e+000
1.452822e+003,9.460414e+000
1.453786e+003,8.869370e+000
1.454750e+003,8.573373e+000
1.455715e+003,8.682825e+000
1.456679e+003,8.933231e+000
1.457643e+003,9.178237e+000
1.458607e+003,9.370768e+000
1.459572e+003,9.498946e+000
1.460536e+003,9.775467e+000
1.461500e+003,1.052775e+001
1.462464e+003,1.149814e+001
1.463428e+003,1.222677e+001
1.464393e+003,1.245561e+001
1.465357e+003,1.212101e+001
1.466321e+003,1.123402e+001
1.467285e+003,1.041860e+001
1.468250e+003,1.003862e+001
1.469214e+003,9.893937e+000
1.470178e+003,9.581234e+000
1.471142e+003,9.060447e+000
1.472107e+003,8.387699e+000
1.473071e+003,7.760372e+000
1.474035e+003,7.560330e+000
1.474999e+003,7.897242e+000
1.475964e+003,8.074088e+000
1.476928e+003,7.638358e+000
1.477892e+003,6.710795e+000
1.478856e+003,5.531595e+000
1.479820e+003,4.342712e+000
1.480785e+003,3.559200e+000
1.481749e+003,3.137279e+000
1.482713e+003,2.777917e+000
1.483677e+003,2.420872e+000
1.484642e+003,2.300885e+000
1.485606e+003,2.701497e+000
1.486570e+003,3.343950e+000
1.487534e+003,3.897872e+000
1.488499e+003,4.478943e+000
1.489463e+003,5.162273e+000
1.490427e+003,5.981511e+000
1.491391e+003,6.888764e+000
1.492355e+003,7.653351e+000
1.493320e+003,7.878819e+000
1.494284e+003,7.409917e+000
1.495248e+003,6.562240e+000
1.496212e+003,5.745775e+000
1.497177e+003,5.181448e+000
1.498141e+003,5.034422e+000
1.499105e+003,5.200987e+000
1.500069e+003,5.172707e+000
1.501034e+003,5.006316e+000
1.501998e+003,5.271471e+000
1.502962e+003,6.084687e+000
1.503926e+003,7.042949e+000
1.504891e+003,7.705672e+000
1.505855e+003,8.042608e+000
1.506819e+003,8.137564e+000
1.507783e+003,8.164172e+000
1.508747e+003,8.447332e+000
1.509712e+003,8.958903e+000
1.510676e+003,9.291613e+000
1.511640e+003,9.290313e+000
1.512604e+003,9.011354e+000
1.513569e+003,8.507599e+000
1.514533e+003,7.818093e+000
1.515497e+003,7.007843e+000
1.516461e+003,6.039712e+000
1.517426e+003,4.842737e+000
1.518390e+003,3.704071e+000
1.519354e+003,3.121647e+000
1.520318e+003,3.267864e+000
1.521282e+003,3.919109e+000
1.522247e+003,4.869712e+000
1.523211e+003,5.810617e+000
1.524175e+003,6.496224e+000
1.525139e+003,6.961450e+000
1.526104e+003,7.308264e+000
1.527068e+003,7.547333e+000
1.528032e+003,7.767106e+000
1.528996e+003,7.720004e+000
1.529961e+003,6.900846e+000
1.530925e+003,5.223948e+000
1.531889e+003,3.705565e+000
1.532853e+003,2.890075e+000
1.533818e+003,2.664689e+000
1.534782e+003,2.771115e+000
1.535746e+003,3.105918e+000
1.536710e+003,3.546283e+000
1.537674e+003,4.173118e+000
1.538639e+003,5.125464e+000
1.539603e+003,6.386035e+000
1.540567e+003,7.847684e+000
1.541531e+003,9.312234e+000
1.542496e+003,1.022684e+001
1.543460e+003,1.029938e+001
1.544424e+003,9.906693e+000
1.545388e+003,9.766507e+000
1.546353e+003,9.804388e+000
1.547317e+003,9.784947e+000
1.548281e+003,9.689131e+000
1.549245e+003,9.669188e+000
1.550209e+003,9.845142e+000
1.551174e+003,1.045345e+001
1.552138e+003,1.153194e+001
1.553102e+003,1.265724e+001
1.554066e+003,1.361255e+001
1.555031e+003,1.513318e+001
1.555995e+003,1.784293e+001
1.556959e+003,2.244691e+001
1.557923e+003,2.929610e+001
1.558888e+003,3.827687e+001
1.559852e+003,4.903230e+001
1.560816e+003,6.076926e+001
1.561780e+003,7.211719e+001
1.562745e+003,8.189696e+001
1.563709e+003,8.911354e+001
1.564673e+003,9.300975e+001
1.565637e+003,9.297057e+001
1.566601e+003,8.861169e+001
1.567566e+003,8.088376e+001
1.568530e+003,7.155514e+001
1.569494e+003,6.165571e+001
1.570458e+003,5.186752e+001
1.571423e+003,4.281870e+001
1.572387e+003,3.511214e+001
1.573351e+003,2.912565e+001
1.574315e+003,2.488472e+001
1.575280e+003,2.237693e+001
1.576244e+003,2.042862e+001
1.577208e+003,1.810908e+001
1.578172e+003,1.559312e+001
1.579136e+003,1.343925e+001
1.580101e+003,1.199746e+001
1.581065e+003,1.185258e+001
1.582029e+003,1.265820e+001
1.582993e+003,1.312883e+001
1.583958e+003,1.239716e+001
1.584922e+003,1.176355e+001
1.585886e+003,1.233395e+001
1.586850e+003,1.356346e+001
1.587815e+003,1.488721e+001
1.588779e+003,1.622682e+001
1.589743e+003,1.689869e+001
1.590707e+003,1.719268e+001
1.591672e+003,1.794526e+001
1.592636e+003,1.952483e+001
1.593600e+003,2.174037e+001
1.594564e+003,2.425770e+001
1.595528e+003,2.622861e+001
1.596493e+003,2.700346e+001
1.597457e+003,2.687989e+001
1.598421e+003,2.691344e+001
1.599385e+003,2.684242e+001
1.600350e+003,2.564510e+001
1.601314e+003,2.339056e+001
1.602278e+003,2.079679e+001
1.603242e+003,1.838644e+001
1.604207e+003,1.622731e+001
1.605171e+003,1.434740e+001
1.606135e+003,1.269046e+001
1.607099e+003,1.122458e+001
1.608063e+003,1.001932e+001
1.609028e+003,9.251780e+000
1.609992e+003,8.503785e+000
1.610956e+003,7.236343e+000
1.611920e+003,5.922671e+000
1.612885e+003,5.313274e+000
1.613849e+003,5.555466e+000
1.614813e+003,6.194078e+000
1.615777e+003,6.935763e+000
1.616742e+003,7.645283e+000
1.617706e+003,8.257823e+000
1.618670e+003,8.770348e+000
1.619634e+003,9.170352e+000
1.620599e+003,9.385577e+000
1.621563e+003,9.393044e+000
1.622527e+003,9.332253e+000
1.623491e+003,9.156966e+000
1.624455e+003,8.784468e+000
1.625420e+003,8.478237e+000
1.626384e+003,8.465714e+000
1.627348e+003,8.714980e+000
1.628312e+003,8.975492e+000
1.629277e+003,8.941277e+000
1.630241e+003,8.496579e+000
1.631205e+003,7.884150e+000
1.632169e+003,7.395640e+000
1.633134e+003,7.048820e+000
1.634098e+003,6.765190e+000
1.635062e+003,6.489350e+000
1.636026e+003,6.316403e+000
1.636990e+003,6.298885e+000
1.637955e+003,5.991725e+000
1.638919e+003,5.189390e+000
1.639883e+003,4.441588e+000
1.640847e+003,4.158538e+000
1.641812e+003,4.175556e+000
1.642776e+003,4.110372e+000
1.643740e+003,4.169805e+000
1.644704e+003,4.653933e+000
1.645669e+003,5.478289e+000
1.646633e+003,6.382706e+000
1.647597e+003,7.159091e+000
1.648561e+003,7.520128e+000
1.649526e+003,7.398747e+000
1.650490e+003,6.971879e+000
1.651454e+003,6.390036e+000
1.652418e+003,5.684648e+000
1.653382e+003,4.944353e+000
1.654347e+003,4.502582e+000
1.655311e+003,4.497814e+000
1.656275e+003,4.806597e+000
1.657239e+003,5.289305e+000
1.658204e+003,5.933946e+000
1.659168e+003,6.723727e+000
1.660132e+003,7.454930e+000
1.661096e+003,7.908252e+000
1.662061e+003,7.981889e+000
1.663025e+003,7.697308e+000
1.663989e+003,7.138357e+000
1.664953e+003,6.392685e+000
1.665917e+003,5.551894e+000
1.666882e+003,4.887084e+000
1.667846e+003,4.801940e+000
1.668810e+003,5.076634e+000
1.669774e+003,5.350481e+000
1.670739e+003,5.564629e+000
1.671703e+003,5.987858e+000
1.672667e+003,6.550290e+000
1.673631e+003,6.876590e+000
1.674596e+003,6.792841e+000
1.675560e+003,6.309220e+000
1.676524e+003,5.538629e+000
1.677488e+003,4.742536e+000
1.678453e+003,4.137742e+000
1.679417e+003,3.888487e+000
1.680381e+003,4.060499e+000
1.681345e+003,4.351861e+000
1.682309e+003,4.214160e+000
1.683274e+003,4.017384e+000
1.684238e+003,4.181791e+000
1.685202e+003,4.644324e+000
1.686166e+003,4.931071e+000
1.687131e+003,4.902575e+000
1.688095e+003,4.712455e+000
1.689059e+003,4.465004e+000
1.690023e+003,4.253801e+000
1.690988e+003,4.194360e+000
1.691952e+003,4.196524e+000
1.692916e+003,4.193072e+000
1.693880e+003,4.080756e+000
1.694844e+003,3.638547e+000
1.695809e+003,2.914732e+000
1.696773e+003,2.517082e+000
1.697737e+003,2.442750e+000
1.698701e+003,2.367104e+000
1.699666e+003,2.126500e+000
1.700630e+003,1.905746e+000
1.701594e+003,1.888177e+000
1.702558e+003,2.107591e+000
1.703523e+003,2.516095e+000
1.704487e+003,3.019069e+000
1.705451e+003,3.487983e+000
1.706415e+003,3.848030e+000
1.707380e+003,4.106942e+000
1.708344e+003,4.284054e+000
1.709308e+003,4.393026e+000
1.710272e+003,4.376827e+000
1.711236e+003,4.077122e+000
1.712201e+003,3.655978e+000
1.713165e+003,3.339988e+000
1.714129e+003,3.168691e+000
1.715093e+003,3.067240e+000
1.716058e+003,3.042580e+000
1.717022e+003,3.135624e+000
1.717986e+003,3.292010e+000
1.718950e+003,3.316527e+000
1.719915e+003,3.019276e+000
1.720879e+003,2.786739e+000
1.721843e+003,2.876571e+000
1.722807e+003,3.352057e+000
1.723771e+003,4.158197e+000
1.724736e+003,5.110928e+000
1.725700e+003,6.288124e+000
1.726664e+003,7.342122e+000
1.727628e+003,7.728124e+000
1.728593e+003,7.469042e+000
1.729557e+003,7.342927e+000
1.730521e+003,7.366095e+000
1.731485e+003,6.726633e+000
1.732450e+003,5.142099e+000
1.733414e+003,3.358439e+000
1.734378e+003,2.253801e+000
1.735342e+003,1.959277e+000
1.736307e+003,2.385430e+000
1.737271e+003,3.054671e+000
1.738235e+003,3.303946e+000
1.739199e+003,3.218925e+000
1.740163e+003,2.899524e+000
1.741128e+003,2.437284e+000
1.742092e+003,2.283142e+000
1.743056e+003,2.792930e+000
1.744020e+003,3.468740e+000
1.744985e+003,3.621669e+000
1.745949e+003,3.249263e+000
1.746913e+003,2.876334e+000
1.747877e+003,2.921422e+000
1.748842e+003,3.382271e+000
1.749806e+003,3.774237e+000
1.750770e+003,3.622237e+000
1.751734e+003,3.036733e+000
1.752698e+003,2.699399e+000
1.753663e+003,2.749776e+000
1.754627e+003,2.988575e+000
1.755591e+003,3.365523e+000
1.756555e+003,3.936980e+000
1.757520e+003,4.666945e+000
1.758484e+003,5.124098e+000
1.759448e+003,5.162961e+000
1.760412e+003,5.235599e+000
1.761377e+003,5.743969e+000
1.762341e+003,6.417646e+000
1.763305e+003,6.829597e+000
1.764269e+003,6.919865e+000
1.765234e+003,6.822676e+000
1.766198e+003,6.667295e+000
1.767162e+003,6.362160e+000
1.768126e+003,6.210587e+000
1.769090e+003,6.400779e+000
1.770055e+003,6.544639e+000
1.771019e+003,6.113027e+000
1.771983e+003,5.373812e+000
1.772947e+003,5.182178e+000
1.773912e+003,5.319140e+000
1.774876e+003,5.039256e+000
1.775840e+003,4.266016e+000
1.776804e+003,3.751829e+000
1.777769e+003,3.613597e+000
1.778733e+003,3.485771e+000
1.779697e+003,3.304672e+000
1.780661e+003,3.406622e+000
1.781625e+003,4.165180e+000
1.782590e+003,5.244957e+000
1.783554e+003,6.040985e+000
1.784518e+003,6.461074e+000
1.785482e+003,7.080638e+000
1.786447e+003,7.934001e+000
1.787411e+003,8.152672e+000
1.788375e+003,7.611434e+000
1.789339e+003,7.015429e+000
1.790304e+003,6.981012e+000
1.791268e+003,7.143122e+000
1.792232e+003,7.041264e+000
1.793196e+003,6.749529e+000
1.794161e+003,6.599225e+000
1.795125e+003,6.697157e+000
1.796089e+003,6.832392e+000
1.797053e+003,6.661754e+000
1.798017e+003,6.069102e+000
1.798982e+003,5.185032e+000
1.799946e+003,4.084809e+000
1.800910e+003,2.776228e+000
1.801874e+003,1.452014e+000
1.802839e+003,4.353456e-001
1.803803e+003,0.000000e+000
1.804767e+003,2.678232e-001
1.805731e+003,1.246708e+000
1.806696e+003,2.617664e+000
1.807660e+003,4.141733e+000
1.808624e+003,5.729177e+000
1.809588e+003,7.184828e+000
1.810552e+003,8.110896e+000
1.811517e+003,8.394873e+000
1.812481e+003,8.195638e+000
1.813445e+003,7.665465e+000
1.814409e+003,6.841141e+000
1.815374e+003,6.081905e+000
1.816338e+003,5.676000e+000
1.817302e+003,5.490798e+000
1.818266e+003,5.232416e+000
1.819231e+003,5.341288e+000
1.820195e+003,5.800782e+000
1.821159e+003,6.445264e+000
1.822123e+003,7.216536e+000
1.823088e+003,7.995617e+000
1.824052e+003,8.527176e+000
1.825016e+003,8.457180e+000
1.825980e+003,7.704996e+000
1.826944e+003,6.617115e+000
1.827909e+003,5.694263e+000
1.828873e+003,5.172935e+000
1.829837e+003,4.900162e+000
1.830801e+003,4.672454e+000
1.831766e+003,4.622314e+000
1.832730e+003,5.303149e+000
1.833694e+003,6.346279e+000
1.834658e+003,7.425937e+000
1.835623e+003,8.664827e+000
1.836587e+003,1.016128e+001
1.837551e+003,1.109316e+001
1.838515e+003,1.087601e+001
1.839479e+003,1.005848e+001
1.840444e+003,9.477730e+000
1.841408e+003,9.255980e+000
1.842372e+003,9.046891e+000
1.843336e+003,8.738890e+000
1.844301e+003,8.325872e+000
1.845265e+003,7.933806e+000
1.846229e+003,7.663511e+000
1.847193e+003,7.457453e+000
1.848158e+003,7.601510e+000
1.849122e+003,8.193420e+000
1.850086e+003,8.777340e+000
1.851050e+003,8.657134e+000
1.852015e+003,8.415756e+000
1.852979e+003,8.718658e+000
1.853943e+003,9.352605e+000
1.854907e+003,9.712175e+000
1.855871e+003,9.544989e+000
1.856836e+003,8.970260e+000
1.857800e+003,8.245703e+000
1.858764e+003,7.703793e+000
1.859728e+003,7.608236e+000
1.860693e+003,8.071964e+000
1.861657e+003,8.595731e+000
1.862621e+003,8.696282e+000
1.863585e+003,8.492369e+000
1.864550e+003,8.649788e+000
1.865514e+003,9.049311e+000
1.866478e+003,8.991425e+000
1.867442e+003,8.515163e+000
1.868406e+003,8.045336e+000
1.869371e+003,7.632401e+000
1.870335e+003,7.048818e+000
1.871299e+003,6.548443e+000
1.872263e+003,6.523736e+000
1.873228e+003,7.029933e+000
1.874192e+003,7.691408e+000
1.875156e+003,7.840091e+000
1.876120e+003,7.326548e+000
1.877085e+003,6.527288e+000
1.878049e+003,5.953800e+000
1.879013e+003,5.319427e+000
1.879977e+003,4.451931e+000
1.880942e+003,3.909335e+000
1.881906e+003,4.114230e+000
1.882870e+003,5.067248e+000
1.883834e+003,6.030733e+000
1.884798e+003,6.927471e+000
1.885763e+003,7.870180e+000
1.886727e+003,8.642103e+000
1.887691e+003,8.930587e+000
1.888655e+003,8.508622e+000
1.889620e+003,7.690207e+000
1.890584e+003,7.118011e+000
1.891548e+003,7.065946e+000
1.892512e+003,7.076434e+000
1.893477e+003,6.947631e+000
1.894441e+003,7.074053e+000
1.895405e+003,7.636394e+000
1.896369e+003,8.271799e+000
1.897333e+003,8.337475e+000
1.898298e+003,8.174035e+000
1.899262e+003,8.129480e+000
1.900226e+003,8.269690e+000
1.901190e+003,8.488798e+000
1.902155e+003,8.496942e+000
1.903119e+003,8.503680e+000
1.904083e+003,8.456423e+000
1.905047e+003,7.996282e+000
1.906012e+003,7.327834e+000
1.906976e+003,6.995913e+000
1.907940e+003,6.750577e+000
1.908904e+003,6.132994e+000
1.909869e+003,5.297875e+000
1.910833e+003,4.970399e+000
1.911797e+003,5.217578e+000
1.912761e+003,5.733519e+000
1.913725e+003,6.371818e+000
1.914690e+003,6.949167e+000
1.915654e+003,7.311130e+000
1.916618e+003,7.758767e+000
1.917582e+003,8.089718e+000
1.918547e+003,8.063880e+000
1.919511e+003,8.029552e+000
1.920475e+003,8.180761e+000
1.921439e+003,8.094896e+000
1.922404e+003,7.768733e+000
1.923368e+003,7.536081e+000
1.924332e+003,7.451271e+000
1.925296e+003,7.112713e+000
1.926260e+003,6.712312e+000
1.927225e+003,6.385501e+000
1.928189e+003,5.774865e+000
1.929153e+003,4.910318e+000
1.930117e+003,4.702518e+000
1.931082e+003,4.996723e+000
1.932046e+003,5.247503e+000
1.933010e+003,5.375519e+000
1.933974e+003,5.692696e+000
1.934939e+003,6.047014e+000
1.935903e+003,6.327595e+000
1.936867e+003,6.555022e+000
1.937831e+003,6.780929e+000
1.938796e+003,7.067154e+000
1.939760e+003,7.418962e+000
1.940724e+003,7.541801e+000
1.941688e+003,7.220978e+000
1.942652e+003,6.972701e+000
1.943617e+003,7.599926e+000
1.944581e+003,8.693501e+000
1.945545e+003,9.397753e+000
1.946509e+003,9.307356e+000
1.947474e+003,8.787894e+000
1.948438e+003,8.094275e+000
1.949402e+003,7.425915e+000
1.950366e+003,6.914042e+000
1.951331e+003,6.783468e+000
1.952295e+003,7.384042e+000
1.953259e+003,8.542602e+000
1.954223e+003,9.829837e+000
1.955188e+003,1.094373e+001
1.956152e+003,1.161398e+001
1.957116e+003,1.177655e+001
1.958080e+003,1.149211e+001
1.959044e+003,1.064981e+001
1.960009e+003,9.299926e+000
1.960973e+003,7.841560e+000
1.961937e+003,6.320018e+000
1.962901e+003,4.941926e+000
1.963866e+003,4.387901e+000
1.964830e+003,5.228652e+000
1.965794e+003,6.765586e+000
1.966758e+003,8.153507e+000
1.967723e+003,9.303799e+000
1.968687e+003,1.041199e+001
1.969651e+003,1.102773e+001
1.970615e+003,1.102925e+001
1.971579e+003,1.079526e+001
1.972544e+003,1.054488e+001
1.973508e+003,1.009790e+001
1.974472e+003,9.091585e+000
1.975436e+003,7.883579e+000
1.976401e+003,7.165228e+000
1.977365e+003,7.237830e+000
1.978329e+003,7.612761e+000
1.979293e+003,7.444574e+000
1.980258e+003,6.968969e+000
1.981222e+003,6.851860e+000
1.982186e+003,7.297920e+000
1.983150e+003,7.688640e+000
1.984115e+003,7.825068e+000
1.985079e+003,7.985207e+000
1.986043e+003,8.177694e+000
1.987007e+003,8.076214e+000
1.987971e+003,7.432587e+000
1.988936e+003,7.058626e+000
1.989900e+003,7.464694e+000
1.990864e+003,8.155766e+000
1.991828e+003,8.216681e+000
1.992793e+003,7.684128e+000
1.993757e+003,6.019850e+000
1.994721e+003,9.520572e+000
1.995685e+003,1.206195e+001
1.996650e+003,8.397404e+000
1.997614e+003,3.301023e+000
1.998578e+003,4.742467e+000
1.999542e+003,8.746793e+000
