1.343864e+003,6.895825e+000
1.344828e+003,7.410329e+000
1.345792e+003,7.808667e+000
1.346756e+003,8.185486e+000
1.347720e+003,8.696970e+000
1.348685e+003,9.251949e+000
1.349649e+003,9.721151e+000
1.350613e+003,9.952080e+000
1.351577e+003,9.711937e+000
1.352542e+003,8.944683e+000
1.353506e+003,8.213367e+000
1.354470e+003,8.009451e+000
1.355434e+003,8.137758e+000
1.356399e+003,8.139448e+000
1.357363e+003,7.928191e+000
1.358327e+003,7.896583e+000
1.359291e+003,8.202376e+000
1.360255e+003,8.692297e+000
1.361220e+003,9.242389e+000
1.362184e+003,9.747072e+000
1.363148e+003,1.011132e+001
1.364112e+003,1.027481e+001
1.365077e+003,1.020443e+001
1.366041e+003,9.911924e+000
1.367005e+003,9.517529e+000
1.367969e+003,9.130316e+000
1.368934e+003,8.787585e+000
1.369898e+003,8.573730e+000
1.370862e+003,8.499289e+000
1.371826e+003,8.470452e+000
1.372791e+003,8.448364e+000
1.373755e+003,8.487769e+000
1.374719e+003,8.649234e+000
1.375683e+003,9.010275e+000
1.376647e+003,9.669903e+000
1.377612e+003,1.043377e+001
1.378576e+003,1.099193e+001
1.379540e+003,1.129651e+001
1.380504e+003,1.177805e+001
1.381469e+003,1.259930e+001
1.382433e+003,1.353190e+001
1.383397e+003,1.431142e+001
1.384361e+003,1.467216e+001
1.385326e+003,1.444427e+001
1.386290e+003,1.390023e+001
1.387254e+003,1.352357e+001
1.388218e+003,1.343797e+001
1.389182e+003,1.346223e+001
1.390147e+003,1.325384e+001
1.391111e+003,1.279375e+001
1.392075e+003,1.220821e+001
1.393039e+003,1.163566e+001
1.394004e+003,1.117333e+001
1.394968e+003,1.073706e+001
1.395932e+003,1.061026e+001
1.396896e+003,1.080231e+001
1.397861e+003,1.077625e+001
1.398825e+003,1.015022e+001
1.399789e+003,9.450637e+000
1.400753e+003,9.302279e+000
1.401718e+003,9.464237e+000
1.402682e+003,9.502348e+000
1.403646e+003,9.302843e+000
1.404610e+003,9.111063e+000
1.405574e+003,8.810728e+000
1.406539e+003,8.502995e+000
1.407503e+003,8.357930e+000
1.408467e+003,8.629218e+000
1.409431e+003,9.477993e+000
1.410396e+003,1.023926e+001
1.411360e+003,1.010860e+001
1.412324e+003,9.268204e+000
1.413288e+003,8.577877e+000
1.414253e+003,8.441744e+000
1.415217e+003,8.699135e+000
1.416181e+003,9.335154e+000
1.417145e+003,1.011231e+001
1.418109e+003,1.086263e+001
1.419074e+003,1.147016e+001
1.420038e+003,1.193122e+001
1.421002e+003,1.207718e+001
1.421966e+003,1.199124e+001
1.422931e+003,1.169827e+001
1.423895e+003,1.102484e+001
1.424859e+003,9.836061e+000
1.425823e+003,8.571659e+000
1.426788e+003,7.779027e+000
1.427752e+003,7.596360e+000
1.428716e+003,7.934669e+000
1.429680e+003,8.734213e+000
1.430645e+003,1.003242e+001
1.431609e+003,1.182513e+001
1.432573e+003,1.342457e+001
1.433537e+003,1.433209e+001
1.434501e+003,1.478529e+001
1.435466e+003,1.535809e+001
1.436430e+003,1.592070e+001
1.437394e+003,1.605573e+001
1.438358e+003,1.570141e+001
1.439323e+003,1.520514e+001
1.440287e+003,1.477534e+001
1.441251e+003,1.412172e+001
1.442215e+003,1.309949e+001
1.443180e+003,1.201955e+001
1.444144e+003,1.127947e+001
1.445108e+003,1.075052e+001
1.446072e+003,9.954086e+000
1.447036e+003,8.961071e+000
1.448001e+003,8.150047e+000
1.448965e+003,7.735386e+000
1.449929e+003,7.565877e+000
1.450893e+003,7.603577e+000
1.451858e+003,7.777131e+000
1.452822e+003,7.937681e+000
1.453786e+003,8.143177e+000
1.454750e+003,8.455334e+000
1.455715e+003,8.963482e+000
1.456679e+003,9.532919e+000
1.457643e+003,1.004811e+001
1.458607e+003,1.046864e+001
1.459572e+003,1.078732e+001
1.460536e+003,1.108239e+001
1.461500e+003,1.143549e+001
1.462464e+003,1.189799e+001
1.463428e+003,1.253073e+001
1.464393e+003,1.324449e+001
1.465357e+003,1.361102e+001
1.466321e+003,1.345951e+001
1.467285e+003,1.345332e+001
1.468250e+003,1.393931e+001
1.469214e+003,1.439055e+001
1.470178e+003,1.398241e+001
1.471142e+003,1.288461e+001
1.472107e+003,1.182044e+001
1.473071e+003,1.096274e+001
1.474035e+003,1.009856e+001
1.474999e+003,9.085199e+000
1.475964e+003,8.227861e+000
1.476928e+003,7.774688e+000
1.477892e+003,7.408569e+000
1.478856e+003,6.827699e+000
1.479820e+003,6.246650e+000
1.480785e+003,6.295167e+000
1.481749e+003,6.765103e+000
1.482713e+003,6.942060e+000
1.483677e+003,6.559317e+000
1.484642e+003,6.055957e+000
1.485606e+003,5.671920e+000
1.486570e+003,5.296854e+000
1.487534e+003,4.835221e+000
1.488499e+003,4.479272e+000
1.489463e+003,4.601351e+000
1.490427e+003,5.076534e+000
1.491391e+003,5.435838e+000
1.492355e+003,5.585302e+000
1.493320e+003,5.650748e+000
1.494284e+003,5.739197e+000
1.495248e+003,5.818860e+000
1.496212e+003,5.913388e+000
1.497177e+003,5.851177e+000
1.498141e+003,5.493016e+000
1.499105e+003,4.906139e+000
1.500069e+003,4.446961e+000
1.501034e+003,4.209497e+000
1.501998e+003,4.161742e+000
1.502962e+003,4.290020e+000
1.503926e+003,4.587277e+000
1.504891e+003,5.009707e+000
1.505855e+003,5.485948e+000
1.506819e+003,6.024904e+000
1.507783e+003,6.488097e+000
1.508747e+003,6.774710e+000
1.509712e+003,6.925686e+000
1.510676e+003,7.030824e+000
1.511640e+003,7.164073e+000
1.512604e+003,7.133734e+000
1.513569e+003,6.839366e+000
1.514533e+003,6.332603e+000
1.515497e+003,5.769469e+000
1.516461e+003,5.169851e+000
1.517426e+003,4.461978e+000
1.518390e+003,3.895950e+000
1.519354e+003,3.781648e+000
1.520318e+003,4.184415e+000
1.521282e+003,4.666574e+000
1.522247e+003,5.065557e+000
1.523211e+003,5.566257e+000
1.524175e+003,6.326709e+000
1.525139e+003,7.061171e+000
1.526104e+003,7.297626e+000
1.527068e+003,7.242588e+000
1.528032e+003,7.311378e+000
1.528996e+003,7.446650e+000
1.529961e+003,7.195982e+000
1.530925e+003,6.438966e+000
1.531889e+003,5.612864e+000
1.532853e+003,4.996445e+000
1.533818e+003,4.637770e+000
1.534782e+003,4.459796e+000
1.535746e+003,4.607794e+000
1.536710e+003,5.310774e+000
1.537674e+003,6.245832e+000
1.538639e+003,6.915117e+000
1.539603e+003,7.272637e+000
1.540567e+003,8.034904e+000
1.541531e+003,9.347925e+000
1.542496e+003,1.025224e+001
1.543460e+003,1.018540e+001
1.544424e+003,9.494276e+000
1.545388e+003,8.797117e+000
1.546353e+003,8.285931e+000
1.547317e+003,8.183790e+000
1.548281e+003,8.447462e+000
1.549245e+003,9.000143e+000
1.550209e+003,9.809292e+000
1.551174e+003,1.069904e+001
1.552138e+003,1.172188e+001
1.553102e+003,1.318957e+001
1.554066e+003,1.546359e+001
1.555031e+003,1.860407e+001
1.555995e+003,2.223800e+001
1.556959e+003,2.736989e+001
1.557923e+003,3.500406e+001
1.558888e+003,4.525531e+001
1.559852e+003,5.749425e+001
1.560816e+003,7.069225e+001
1.561780e+003,8.295429e+001
1.562745e+003,9.287550e+001
1.563709e+003,9.966981e+001
1.564673e+003,1.029503e+002
1.565637e+003,1.022717e+002
1.566601e+003,9.739626e+001
1.567566e+003,8.919191e+001
1.568530e+003,7.907809e+001
1.569494e+003,6.802380e+001
1.570458e+003,5.699039e+001
1.571423e+003,4.689542e+001
1.572387e+003,3.896032e+001
1.573351e+003,3.363995e+001
1.574315e+003,2.992700e+001
1.575280e+003,2.639298e+001
1.576244e+003,2.310784e+001
1.577208e+003,2.019264e+001
1.578172e+003,1.754736e+001
1.579136e+003,1.491434e+001
1.580101e+003,1.248638e+001
1.581065e+003,1.111748e+001
1.582029e+003,1.089325e+001
1.582993e+003,1.114551e+001
1.583958e+003,1.135630e+001
1.584922e+003,1.226276e+001
1.585886e+003,1.447965e+001
1.586850e+003,1.720893e+001
1.587815e+003,1.931783e+001
1.588779e+003,2.043132e+001
1.589743e+003,2.088103e+001
1.590707e+003,2.090901e+001
1.591672e+003,2.086806e+001
1.592636e+003,2.093233e+001
1.593600e+003,2.128145e+001
1.594564e+003,2.204415e+001
1.595528e+003,2.270131e+001
1.596493e+003,2.291128e+001
1.597457e+003,2.305416e+001
1.598421e+003,2.369197e+001
1.599385e+003,2.441795e+001
1.600350e+003,2.434302e+001
1.601314e+003,2.339614e+001
1.602278e+003,2.181569e+001
1.603242e+003,1.989935e+001
1.604207e+003,1.828926e+001
1.605171e+003,1.731536e+001
1.606135e+003,1.663677e+001
1.607099e+003,1.590628e+001
1.608063e+003,1.498889e+001
1.609028e+003,1.369835e+001
1.609992e+003,1.242816e+001
1.610956e+003,1.172042e+001
1.611920e+003,1.154291e+001
1.612885e+003,1.135441e+001
1.613849e+003,1.087800e+001
1.614813e+003,1.026456e+001
1.615777e+003,9.786570e+000
1.616742e+003,9.916622e+000
1.617706e+003,1.082262e+001
1.618670e+003,1.169774e+001
1.619634e+003,1.170717e+001
1.620599e+003,1.122724e+001
1.621563e+003,1.065715e+001
1.622527e+003,1.017497e+001
1.623491e+003,1.001675e+001
1.624455e+003,1.014640e+001
1.625420e+003,1.038533e+001
1.626384e+003,1.055902e+001
1.627348e+003,1.043977e+001
1.628312e+003,9.939635e+000
1.629277e+003,9.614271e+000
1.630241e+003,9.823963e+000
1.631205e+003,1.006732e+001
1.632169e+003,9.515919e+000
1.633134e+003,8.367513e+000
1.634098e+003,7.677978e+000
1.635062e+003,7.318951e+000
1.636026e+003,6.817214e+000
1.636990e+003,6.136325e+000
1.637955e+003,5.533016e+000
1.638919e+003,5.060601e+000
1.639883e+003,4.441712e+000
1.640847e+003,3.597400e+000
1.641812e+003,2.835380e+000
1.642776e+003,2.619806e+000
1.643740e+003,2.579154e+000
1.644704e+003,2.292888e+000
1.645669e+003,1.959738e+000
1.646633e+003,1.982425e+000
1.647597e+003,2.459871e+000
1.648561e+003,2.956775e+000
1.649526e+003,3.294888e+000
1.650490e+003,3.733684e+000
1.651454e+003,4.368628e+000
1.652418e+003,4.719868e+000
1.653382e+003,4.402971e+000
1.654347e+003,4.037120e+000
1.655311e+003,4.063932e+000
1.656275e+003,4.213223e+000
1.657239e+003,3.707917e+000
1.658204e+003,2.879873e+000
1.659168e+003,2.546725e+000
1.660132e+003,2.685709e+000
1.661096e+003,2.964609e+000
1.662061e+003,3.165536e+000
1.663025e+003,3.089878e+000
1.663989e+003,2.710593e+000
1.664953e+003,2.120684e+000
1.665917e+003,1.368100e+000
1.666882e+003,6.892462e-001
1.667846e+003,5.650930e-001
1.668810e+003,8.438034e-001
1.669774e+003,1.131629e+000
1.670739e+003,1.369675e+000
1.671703e+003,2.133041e+000
1.672667e+003,3.276360e+000
1.673631e+003,3.852749e+000
1.674596e+003,3.714602e+000
1.675560e+003,3.289490e+000
1.676524e+003,2.854842e+000
1.677488e+003,2.504027e+000
1.678453e+003,2.346717e+000
1.679417e+003,2.225170e+000
1.680381e+003,1.965121e+000
1.681345e+003,1.703764e+000
1.682309e+003,1.637640e+000
1.683274e+003,1.782273e+000
1.684238e+003,2.103531e+000
1.685202e+003,2.616949e+000
1.686166e+003,3.205131e+000
1.687131e+003,3.601436e+000
1.688095e+003,3.800106e+000
1.689059e+003,4.023576e+000
1.690023e+003,4.413630e+000
1.690988e+003,4.859200e+000
1.691952e+003,4.920226e+000
1.692916e+003,4.387854e+000
1.693880e+003,3.723105e+000
1.694844e+003,3.470279e+000
1.695809e+003,3.467438e+000
1.696773e+003,3.316731e+000
1.697737e+003,2.994327e+000
1.698701e+003,2.635926e+000
1.699666e+003,2.365106e+000
1.700630e+003,1.974047e+000
1.701594e+003,1.359260e+000
1.702558e+003,1.000150e+000
1.703523e+003,1.091050e+000
1.704487e+003,1.093003e+000
1.705451e+003,4.199443e-001
1.706415e+003,0.000000e+000
1.707380e+003,5.707822e-001
1.708344e+003,1.623203e+000
1.709308e+003,2.187288e+000
1.710272e+003,2.256808e+000
1.711236e+003,2.348419e+000
1.712201e+003,2.516924e+000
1.713165e+003,2.770749e+000
1.714129e+003,3.123929e+000
1.715093e+003,3.564049e+000
1.716058e+003,4.038999e+000
1.717022e+003,4.213109e+000
1.717986e+003,3.820193e+000
1.718950e+003,3.159898e+000
1.719915e+003,2.968118e+000
1.720879e+003,3.055460e+000
1.721843e+003,2.888642e+000
1.722807e+003,2.385080e+000
1.723771e+003,1.975619e+000
1.724736e+003,1.863634e+000
1.725700e+003,1.799391e+000
1.726664e+003,1.788299e+000
1.727628e+003,1.916865e+000
1.728593e+003,2.153644e+000
1.729557e+003,2.393577e+000
1.730521e+003,2.549424e+000
1.731485e+003,2.537637e+000
1.732450e+003,2.418111e+000
1.733414e+003,2.418040e+000
1.734378e+003,2.688324e+000
1.735342e+003,3.137226e+000
1.736307e+003,3.587307e+000
1.737271e+003,3.890356e+000
1.738235e+003,4.047640e+000
1.739199e+003,3.894917e+000
1.740163e+003,3.255217e+000
1.741128e+003,2.504797e+000
1.742092e+003,1.975099e+000
1.743056e+003,1.711074e+000
1.744020e+003,1.609473e+000
1.744985e+003,1.584951e+000
1.745949e+003,1.715901e+000
1.746913e+003,2.119654e+000
1.747877e+003,2.680675e+000
1.748842e+003,3.225755e+000
1.749806e+003,3.771099e+000
1.750770e+003,4.207872e+000
1.751734e+003,4.291120e+000
1.752698e+003,3.642161e+000
1.753663e+003,2.576094e+000
1.754627e+003,1.928729e+000
1.755591e+003,1.724031e+000
1.756555e+003,1.576135e+000
1.757520e+003,1.475382e+000
1.758484e+003,1.730642e+000
1.759448e+003,2.348208e+000
1.760412e+003,3.233648e+000
1.761377e+003,4.153768e+000
1.762341e+003,4.707114e+000
1.763305e+003,4.893924e+000
1.764269e+003,5.119111e+000
1.765234e+003,5.460836e+000
1.766198e+003,5.692381e+000
1.767162e+003,5.829959e+000
1.768126e+003,5.857523e+000
1.769090e+003,5.493912e+000
1.770055e+003,4.636048e+000
1.771019e+003,3.542538e+000
1.771983e+003,2.638743e+000
1.772947e+003,2.052086e+000
1.773912e+003,1.683259e+000
1.774876e+003,1.251971e+000
1.775840e+003,6.147654e-001
1.776804e+003,2.707293e-001
1.777769e+003,6.175771e-001
1.778733e+003,1.161042e+000
1.779697e+003,1.414256e+000
1.780661e+003,1.499796e+000
1.781625e+003,1.700265e+000
1.782590e+003,2.179375e+000
1.783554e+003,2.853077e+000
1.784518e+003,3.450541e+000
1.785482e+003,3.908183e+000
1.786447e+003,4.310918e+000
1.787411e+003,4.567994e+000
1.788375e+003,4.645995e+000
1.789339e+003,4.594897e+000
1.790304e+003,4.573413e+000
1.791268e+003,4.639362e+000
1.792232e+003,4.530236e+000
1.793196e+003,4.135195e+000
1.794161e+003,3.772307e+000
1.795125e+003,3.882283e+000
1.796089e+003,4.565412e+000
1.797053e+003,5.063598e+000
1.798017e+003,4.851583e+000
1.798982e+003,4.258866e+000
1.799946e+003,3.869283e+000
1.800910e+003,3.582819e+000
1.801874e+003,3.337833e+000
1.802839e+003,3.226654e+000
1.803803e+003,3.461940e+000
1.804767e+003,4.101953e+000
1.805731e+003,4.812160e+000
1.806696e+003,5.328322e+000
1.807660e+003,5.770514e+000
1.808624e+003,6.281294e+000
1.809588e+003,6.602085e+000
1.810552e+003,6.218545e+000
1.811517e+003,5.176758e+000
1.812481e+003,4.101698e+000
1.813445e+003,3.527566e+000
1.814409e+003,3.335075e+000
1.815374e+003,3.441583e+000
1.816338e+003,3.770921e+000
1.817302e+003,4.127931e+000
1.818266e+003,4.291906e+000
1.819231e+003,4.327212e+000
1.820195e+003,4.232473e+000
1.821159e+003,3.980581e+000
1.822123e+003,3.582925e+000
1.823088e+003,3.224561e+000
1.824052e+003,3.025066e+000
1.825016e+003,2.581187e+000
1.825980e+003,1.945417e+000
1.826944e+003,1.457023e+000
1.827909e+003,1.095543e+000
1.828873e+003,8.224819e-001
1.829837e+003,7.452543e-001
1.830801e+003,8.879080e-001
1.831766e+003,1.349127e+000
1.832730e+003,2.235541e+000
1.833694e+003,3.123889e+000
1.834658e+003,3.766445e+000
1.835623e+003,4.184755e+000
1.836587e+003,4.558867e+000
1.837551e+003,5.062489e+000
1.838515e+003,5.251203e+000
1.839479e+003,4.956336e+000
1.840444e+003,4.327862e+000
1.841408e+003,3.577713e+000
1.842372e+003,2.922328e+000
1.843336e+003,2.710035e+000
1.844301e+003,3.109670e+000
1.845265e+003,4.000998e+000
1.846229e+003,5.020032e+000
1.847193e+003,5.633337e+000
1.848158e+003,5.621666e+000
1.849122e+003,5.202572e+000
1.850086e+003,4.783812e+000
1.851050e+003,4.609216e+000
1.852015e+003,4.364562e+000
1.852979e+003,3.895903e+000
1.853943e+003,3.394830e+000
1.854907e+003,3.007050e+000
1.855871e+003,2.586447e+000
1.856836e+003,2.237354e+000
1.857800e+003,1.986332e+000
1.858764e+003,1.762667e+000
1.859728e+003,1.687006e+000
1.860693e+003,1.844155e+000
1.861657e+003,2.044481e+000
1.862621e+003,2.433612e+000
1.863585e+003,3.004433e+000
1.864550e+003,3.356820e+000
1.865514e+003,3.446518e+000
1.866478e+003,3.676563e+000
1.867442e+003,4.150257e+000
1.868406e+003,4.619702e+000
1.869371e+003,4.773727e+000
1.870335e+003,4.604710e+000
1.871299e+003,4.327166e+000
1.872263e+003,4.227069e+000
1.873228e+003,4.542295e+000
1.874192e+003,5.275351e+000
1.875156e+003,5.979559e+000
1.876120e+003,6.186972e+000
1.877085e+003,5.702305e+000
1.878049e+003,4.790536e+000
1.879013e+003,3.966313e+000
1.879977e+003,3.552124e+000
1.880942e+003,3.496177e+000
1.881906e+003,3.701033e+000
1.882870e+003,4.182896e+000
1.883834e+003,4.579572e+000
1.884798e+003,4.779597e+000
1.885763e+003,5.200733e+000
1.886727e+003,6.163611e+000
1.887691e+003,7.338593e+000
1.888655e+003,8.007128e+000
1.889620e+003,7.982474e+000
1.890584e+003,7.578851e+000
1.891548e+003,7.091461e+000
1.892512e+003,6.508410e+000
1.893477e+003,5.984316e+000
1.894441e+003,5.637966e+000
1.895405e+003,5.277958e+000
1.896369e+003,4.512503e+000
1.897333e+003,3.164082e+000
1.898298e+003,2.034881e+000
1.899262e+003,1.832976e+000
1.900226e+003,2.449002e+000
1.901190e+003,3.255311e+000
1.902155e+003,3.699895e+000
1.903119e+003,3.952117e+000
1.904083e+003,4.291491e+000
1.905047e+003,4.753643e+000
1.906012e+003,5.101285e+000
1.906976e+003,5.308760e+000
1.907940e+003,5.378244e+000
1.908904e+003,5.113459e+000
1.909869e+003,4.558970e+000
1.910833e+003,4.345983e+000
1.911797e+003,4.619515e+000
1.912761e+003,4.938662e+000
1.913725e+003,5.082471e+000
1.914690e+003,5.075827e+000
1.915654e+003,4.692182e+000
1.916618e+003,3.911454e+000
1.917582e+003,3.435102e+000
1.918547e+003,3.771470e+000
1.919511e+003,4.465781e+000
1.920475e+003,4.642048e+000
1.921439e+003,4.366171e+000
1.922404e+003,4.192737e+000
1.923368e+003,4.274127e+000
1.924332e+003,4.188505e+000
1.925296e+003,3.598464e+000
1.926260e+003,2.964717e+000
1.927225e+003,2.694764e+000
1.928189e+003,2.700575e+000
1.929153e+003,2.748731e+000
1.930117e+003,3.016193e+000
1.931082e+003,4.042046e+000
1.932046e+003,5.681060e+000
1.933010e+003,7.074232e+000
1.933974e+003,7.469753e+000
1.934939e+003,7.327175e+000
1.935903e+003,7.179921e+000
1.936867e+003,6.925869e+000
1.937831e+003,6.293011e+000
1.938796e+003,5.631814e+000
1.939760e+003,5.084430e+000
1.940724e+003,4.394720e+000
1.941688e+003,3.523823e+000
1.942652e+003,2.859615e+000
1.943617e+003,2.550440e+000
1.944581e+003,2.441228e+000
1.945545e+003,2.411699e+000
1.946509e+003,2.402682e+000
1.947474e+003,2.393048e+000
1.948438e+003,2.705393e+000
1.949402e+003,3.418479e+000
1.950366e+003,4.224725e+000
1.951331e+003,4.917271e+000
1.952295e+003,5.636441e+000
1.953259e+003,6.140285e+000
1.954223e+003,6.278989e+000
1.955188e+003,6.195985e+000
1.956152e+003,5.936709e+000
1.957116e+003,5.409231e+000
1.958080e+003,4.819861e+000
1.959044e+003,4.380924e+000
1.960009e+003,4.155009e+000
1.960973e+003,4.182446e+000
1.961937e+003,4.236852e+000
1.962901e+003,3.971864e+000
1.963866e+003,3.481093e+000
1.964830e+003,3.156757e+000
1.965794e+003,3.165146e+000
1.966758e+003,3.276767e+000
1.967723e+003,3.421023e+000
1.968687e+003,3.699257e+000
1.969651e+003,3.974213e+000
1.970615e+003,4.259406e+000
1.971579e+003,4.741234e+000
1.972544e+003,5.416517e+000
1.973508e+003,6.218609e+000
1.974472e+003,7.162919e+000
1.975436e+003,7.618513e+000
1.976401e+003,7.377771e+000
1.977365e+003,6.830357e+000
1.978329e+003,6.397489e+000
1.979293e+003,6.041744e+000
1.980258e+003,5.769294e+000
1.981222e+003,5.581441e+000
1.982186e+003,5.359326e+000
1.983150e+003,4.892013e+000
1.984115e+003,4.230753e+000
1.985079e+003,3.646692e+000
1.986043e+003,3.323448e+000
1.987007e+003,3.233139e+000
1.987971e+003,3.055219e+000
1.988936e+003,2.414891e+000
1.989900e+003,1.679840e+000
1.990864e+003,1.382015e+000
1.991828e+003,1.707276e+000
1.992793e+003,2.329706e+000
1.993757e+003,8.879189e-001
1.994721e+003,3.070580e+000
1.995685e+003,5.657835e+000
1.996650e+003,6.664285e+000
1.997614e+003,6.729626e+000
1.998578e+003,6.121130e+000
1.999542e+003,5.737051e+000
