1.343864e+003,4.922127e+000
1.344828e+003,3.969251e+000
1.345792e+003,3.514088e+000
1.346756e+003,3.521935e+000
1.347720e+003,3.709728e+000
1.348685e+003,4.090012e+000
1.349649e+003,4.800349e+000
1.350613e+003,5.777897e+000
1.351577e+003,6.786075e+000
1.352542e+003,7.637100e+000
1.353506e+003,8.286490e+000
1.354470e+003,8.648350e+000
1.355434e+003,8.641006e+000
1.356399e+003,8.275786e+000
1.357363e+003,7.669711e+000
1.358327e+003,7.218493e+000
1.359291e+003,7.049687e+000
1.360255e+003,6.901997e+000
1.361220e+003,6.546604e+000
1.362184e+003,6.037288e+000
1.363148e+003,5.513070e+000
1.364112e+003,5.071475e+000
1.365077e+003,4.810087e+000
1.366041e+003,4.772761e+000
1.367005e+003,4.906256e+000
1.367969e+003,5.171947e+000
1.368934e+003,5.655794e+000
1.369898e+003,6.404725e+000
1.370862e+003,7.351484e+000
1.371826e+003,8.389004e+000
1.372791e+003,9.420290e+000
1.373755e+003,1.023018e+001
1.374719e+003,1.072088e+001
1.375683e+003,1.109533e+001
1.376647e+003,1.155379e+001
1.377612e+003,1.194822e+001
1.378576e+003,1.202572e+001
1.379540e+003,1.170116e+001
1.380504e+003,1.129529e+001
1.381469e+003,1.098389e+001
1.382433e+003,1.064965e+001
1.383397e+003,1.018018e+001
1.384361e+003,9.654956e+000
1.385326e+003,9.179758e+000
1.386290e+003,8.871990e+000
1.387254e+003,8.889158e+000
1.388218e+003,9.205979e+000
1.389182e+003,9.612720e+000
1.390147e+003,9.738480e+000
1.391111e+003,9.534992e+000
1.392075e+003,9.106670e+000
1.393039e+003,8.574681e+000
1.394004e+003,8.063967e+000
1.394968e+003,7.469014e+000
1.395932e+003,6.816714e+000
1.396896e+003,6.245236e+000
1.397861e+003,5.956353e+000
1.398825e+003,6.048363e+000
1.399789e+003,6.435193e+000
1.400753e+003,6.888732e+000
1.401718e+003,7.228883e+000
1.402682e+003,7.306681e+000
1.403646e+003,7.203765e+000
1.404610e+003,7.331687e+000
1.405574e+003,7.662991e+000
1.406539e+003,7.703225e+000
1.407503e+003,7.236464e+000
1.408467e+003,6.514870e+000
1.409431e+003,5.868454e+000
1.410396e+003,5.423784e+000
1.411360e+003,5.336539e+000
1.412324e+003,5.442114e+000
1.413288e+003,5.273178e+000
1.414253e+003,4.631837e+000
1.415217e+003,3.995749e+000
1.416181e+003,3.809072e+000
1.417145e+003,3.907021e+000
1.418109e+003,4.050138e+000
1.419074e+003,4.229372e+000
1.420038e+003,4.527461e+000
1.421002e+003,5.074366e+000
1.421966e+003,5.762944e+000
1.422931e+003,6.516180e+000
1.423895e+003,7.352957e+000
1.424859e+003,8.270731e+000
1.425823e+003,8.964585e+000
1.426788e+003,9.177758e+000
1.427752e+003,9.088621e+000
1.428716e+003,9.105381e+000
1.429680e+003,9.341431e+000
1.430645e+003,9.621973e+000
1.431609e+003,1.005158e+001
1.432573e+003,1.075255e+001
1.433537e+003,1.175277e+001
1.434501e+003,1.272391e+001
1.435466e+003,1.321553e+001
1.436430e+003,1.327666e+001
1.437394e+003,1.315351e+001
1.438358e+003,1.293716e+001
1.439323e+003,1.258953e+001
1.440287e+003,1.216524e+001
1.441251e+003,1.145735e+001
1.442215e+003,1.031409e+001
1.443180e+003,9.181499e+000
1.444144e+003,8.563432e+000
1.445108e+003,8.553111e+000
1.446072e+003,8.936162e+000
1.447036e+003,9.554579e+000
1.448001e+003,1.019336e+001
1.448965e+003,1.072530e+001
1.449929e+003,1.124606e+001
1.450893e+003,1.171374e+001
1.451858e+003,1.225470e+001
1.452822e+003,1.305883e+001
1.453786e+003,1.379029e+001
1.454750e+003,1.371580e+001
1.455715e+003,1.278990e+001
1.456679e+003,1.186220e+001
1.457643e+003,1.131702e+001
1.458607e+003,1.101876e+001
1.459572e+003,1.077520e+001
1.460536e+003,1.063022e+001
1.461500e+003,1.072107e+001
1.462464e+003,1.098025e+001
1.463428e+003,1.122542e+001
1.464393e+003,1.145744e+001
1.465357e+003,1.212878e+001
1.466321e+003,1.331698e+001
1.467285e+003,1.425918e+001
1.468250e+003,1.450001e+001
1.469214e+003,1.417280e+001
1.470178e+003,1.365272e+001
1.471142e+003,1.285714e+001
1.472107e+003,1.159354e+001
1.473071e+003,9.988099e+000
1.474035e+003,8.420951e+000
1.474999e+003,7.117870e+000
1.475964e+003,5.983876e+000
1.476928e+003,5.002466e+000
1.477892e+003,4.343462e+000
1.478856e+003,4.159318e+000
1.479820e+003,4.303725e+000
1.480785e+003,4.344990e+000
1.481749e+003,4.322991e+000
1.482713e+003,4.621269e+000
1.483677e+003,5.211996e+000
1.484642e+003,5.557010e+000
1.485606e+003,5.104945e+000
1.486570e+003,4.371579e+000
1.487534e+003,3.825182e+000
1.488499e+003,3.483150e+000
1.489463e+003,3.232393e+000
1.490427e+003,3.023927e+000
1.491391e+003,2.814842e+000
1.492355e+003,2.648702e+000
1.493320e+003,2.698123e+000
1.494284e+003,3.053538e+000
1.495248e+003,3.714294e+000
1.496212e+003,4.505784e+000
1.497177e+003,5.142720e+000
1.498141e+003,5.347405e+000
1.499105e+003,5.085754e+000
1.500069e+003,4.843147e+000
1.501034e+003,4.656376e+000
1.501998e+003,4.704969e+000
1.502962e+003,4.997904e+000
1.503926e+003,5.208723e+000
1.504891e+003,5.061425e+000
1.505855e+003,4.847955e+000
1.506819e+003,4.911180e+000
1.507783e+003,5.233966e+000
1.508747e+003,5.644750e+000
1.509712e+003,5.974516e+000
1.510676e+003,6.159367e+000
1.511640e+003,6.092820e+000
1.512604e+003,5.848842e+000
1.513569e+003,5.513536e+000
1.514533e+003,5.263813e+000
1.515497e+003,5.278997e+000
1.516461e+003,5.296258e+000
1.517426e+003,4.989140e+000
1.518390e+003,4.439819e+000
1.519354e+003,4.037628e+000
1.520318e+003,3.998639e+000
1.521282e+003,4.661568e+000
1.522247e+003,5.953186e+000
1.523211e+003,6.953064e+000
1.524175e+003,6.980215e+000
1.525139e+003,6.379119e+000
1.526104e+003,5.826097e+000
1.527068e+003,5.324858e+000
1.528032e+003,4.665792e+000
1.528996e+003,3.898679e+000
1.529961e+003,3.278371e+000
1.530925e+003,2.965818e+000
1.531889e+003,3.155589e+000
1.532853e+003,3.895610e+000
1.533818e+003,5.010837e+000
1.534782e+003,6.294992e+000
1.535746e+003,7.427361e+000
1.536710e+003,7.999254e+000
1.537674e+003,8.166047e+000
1.538639e+003,8.450676e+000
1.539603e+003,8.947604e+000
1.540567e+003,9.199619e+000
1.541531e+003,9.076283e+000
1.542496e+003,8.923555e+000
1.543460e+003,9.010054e+000
1.544424e+003,9.405225e+000
1.545388e+003,1.010498e+001
1.546353e+003,1.090670e+001
1.547317e+003,1.150913e+001
1.548281e+003,1.200664e+001
1.549245e+003,1.291281e+001
1.550209e+003,1.435598e+001
1.551174e+003,1.598058e+001
1.552138e+003,1.755772e+001
1.553102e+003,1.881718e+001
1.554066e+003,1.969158e+001
1.555031e+003,2.079345e+001
1.555995e+003,2.249082e+001
1.556959e+003,2.613816e+001
1.557923e+003,3.269921e+001
1.558888e+003,4.241948e+001
1.559852e+003,5.511487e+001
1.560816e+003,6.986630e+001
1.561780e+003,8.479746e+001
1.562745e+003,9.825504e+001
1.563709e+003,1.087410e+002
1.564673e+003,1.150304e+002
1.565637e+003,1.164212e+002
1.566601e+003,1.125582e+002
1.567566e+003,1.042237e+002
1.568530e+003,9.283169e+001
1.569494e+003,7.947844e+001
1.570458e+003,6.574814e+001
1.571423e+003,5.283842e+001
1.572387e+003,4.197681e+001
1.573351e+003,3.380312e+001
1.574315e+003,2.782921e+001
1.575280e+003,2.301999e+001
1.576244e+003,1.948997e+001
1.577208e+003,1.731052e+001
1.578172e+003,1.609017e+001
1.579136e+003,1.521507e+001
1.580101e+003,1.455554e+001
1.581065e+003,1.462689e+001
1.582029e+003,1.537310e+001
1.582993e+003,1.614117e+001
1.583958e+003,1.639561e+001
1.584922e+003,1.645792e+001
1.585886e+003,1.674727e+001
1.586850e+003,1.730564e+001
1.587815e+003,1.798707e+001
1.588779e+003,1.873577e+001
1.589743e+003,1.969803e+001
1.590707e+003,2.087666e+001
1.591672e+003,2.222015e+001
1.592636e+003,2.349502e+001
1.593600e+003,2.444656e+001
1.594564e+003,2.496399e+001
1.595528e+003,2.524208e+001
1.596493e+003,2.536983e+001
1.597457e+003,2.543324e+001
1.598421e+003,2.545432e+001
1.599385e+003,2.504739e+001
1.600350e+003,2.372034e+001
1.601314e+003,2.164768e+001
1.602278e+003,1.921424e+001
1.603242e+003,1.673366e+001
1.604207e+003,1.464717e+001
1.605171e+003,1.320741e+001
1.606135e+003,1.223344e+001
1.607099e+003,1.144204e+001
1.608063e+003,1.080741e+001
1.609028e+003,1.058537e+001
1.609992e+003,1.065735e+001
1.610956e+003,1.086629e+001
1.611920e+003,1.105441e+001
1.612885e+003,1.072925e+001
1.613849e+003,9.856504e+000
1.614813e+003,9.326347e+000
1.615777e+003,9.480902e+000
1.616742e+003,1.010613e+001
1.617706e+003,1.097318e+001
1.618670e+003,1.196068e+001
1.619634e+003,1.293250e+001
1.620599e+003,1.391804e+001
1.621563e+003,1.479847e+001
1.622527e+003,1.526728e+001
1.623491e+003,1.495984e+001
1.624455e+003,1.386602e+001
1.625420e+003,1.226356e+001
1.626384e+003,1.055280e+001
1.627348e+003,9.295284e+000
1.628312e+003,8.834311e+000
1.629277e+003,8.839455e+000
1.630241e+003,8.964007e+000
1.631205e+003,8.993126e+000
1.632169e+003,8.809379e+000
1.633134e+003,8.602966e+000
1.634098e+003,8.936060e+000
1.635062e+003,9.407584e+000
1.636026e+003,9.266229e+000
1.636990e+003,8.355079e+000
1.637955e+003,7.120620e+000
1.638919e+003,5.871956e+000
1.639883e+003,4.721365e+000
1.640847e+003,3.936633e+000
1.641812e+003,3.859647e+000
1.642776e+003,4.738174e+000
1.643740e+003,5.810069e+000
1.644704e+003,6.434275e+000
1.645669e+003,6.830371e+000
1.646633e+003,7.465572e+000
1.647597e+003,8.384238e+000
1.648561e+003,8.952397e+000
1.649526e+003,9.000127e+000
1.650490e+003,8.914775e+000
1.651454e+003,8.877335e+000
1.652418e+003,8.463476e+000
1.653382e+003,7.401266e+000
1.654347e+003,6.341942e+000
1.655311e+003,5.857961e+000
1.656275e+003,5.796713e+000
1.657239e+003,5.158273e+000
1.658204e+003,4.129135e+000
1.659168e+003,3.480093e+000
1.660132e+003,3.314491e+000
1.661096e+003,3.378222e+000
1.662061e+003,3.509318e+000
1.663025e+003,3.733915e+000
1.663989e+003,4.054543e+000
1.664953e+003,4.271434e+000
1.665917e+003,4.162218e+000
1.666882e+003,3.964315e+000
1.667846e+003,4.154592e+000
1.668810e+003,4.452652e+000
1.669774e+003,4.531298e+000
1.670739e+003,4.549475e+000
1.671703e+003,5.105042e+000
1.672667e+003,6.004322e+000
1.673631e+003,6.468423e+000
1.674596e+003,6.346771e+000
1.675560e+003,5.932994e+000
1.676524e+003,5.434957e+000
1.677488e+003,4.939643e+000
1.678453e+003,4.482198e+000
1.679417e+003,3.913360e+000
1.680381e+003,3.180604e+000
1.681345e+003,2.486022e+000
1.682309e+003,1.825624e+000
1.683274e+003,1.536030e+000
1.684238e+003,2.069758e+000
1.685202e+003,3.287106e+000
1.686166e+003,4.304605e+000
1.687131e+003,4.664769e+000
1.688095e+003,4.569259e+000
1.689059e+003,4.327621e+000
1.690023e+003,4.133159e+000
1.690988e+003,3.995506e+000
1.691952e+003,3.592958e+000
1.692916e+003,2.703209e+000
1.693880e+003,1.513657e+000
1.694844e+003,4.598851e-001
1.695809e+003,0.000000e+000
1.696773e+003,6.819005e-001
1.697737e+003,1.935730e+000
1.698701e+003,2.887908e+000
1.699666e+003,3.227785e+000
1.700630e+003,3.134806e+000
1.701594e+003,2.826929e+000
1.702558e+003,2.695505e+000
1.703523e+003,2.929865e+000
1.704487e+003,3.274829e+000
1.705451e+003,3.374020e+000
1.706415e+003,3.322702e+000
1.707380e+003,3.273338e+000
1.708344e+003,3.331018e+000
1.709308e+003,3.694196e+000
1.710272e+003,4.409632e+000
1.711236e+003,4.853127e+000
1.712201e+003,4.879773e+000
1.713165e+003,4.758020e+000
1.714129e+003,4.682668e+000
1.715093e+003,4.671477e+000
1.716058e+003,4.741636e+000
1.717022e+003,4.748237e+000
1.717986e+003,4.572600e+000
1.718950e+003,4.310434e+000
1.719915e+003,4.099074e+000
1.720879e+003,4.030814e+000
1.721843e+003,4.095768e+000
1.722807e+003,4.251713e+000
1.723771e+003,4.566585e+000
1.724736e+003,4.845225e+000
1.725700e+003,4.646657e+000
1.726664e+003,4.221370e+000
1.727628e+003,3.917072e+000
1.728593e+003,3.697185e+000
1.729557e+003,3.259615e+000
1.730521e+003,2.566047e+000
1.731485e+003,1.744784e+000
1.732450e+003,1.083783e+000
1.733414e+003,1.076962e+000
1.734378e+003,2.041643e+000
1.735342e+003,3.471268e+000
1.736307e+003,4.866058e+000
1.737271e+003,5.840259e+000
1.738235e+003,6.019427e+000
1.739199e+003,5.390759e+000
1.740163e+003,4.484411e+000
1.741128e+003,3.644943e+000
1.742092e+003,2.794480e+000
1.743056e+003,1.863149e+000
1.744020e+003,1.216768e+000
1.744985e+003,9.993358e-001
1.745949e+003,1.227862e+000
1.746913e+003,2.068602e+000
1.747877e+003,3.503292e+000
1.748842e+003,5.034201e+000
1.749806e+003,6.442852e+000
1.750770e+003,7.516682e+000
1.751734e+003,7.966106e+000
1.752698e+003,7.536139e+000
1.753663e+003,6.706525e+000
1.754627e+003,6.099074e+000
1.755591e+003,5.828729e+000
1.756555e+003,5.824556e+000
1.757520e+003,6.070417e+000
1.758484e+003,6.434987e+000
1.759448e+003,6.642922e+000
1.760412e+003,6.618453e+000
1.761377e+003,6.551438e+000
1.762341e+003,6.516465e+000
1.763305e+003,6.445180e+000
1.764269e+003,6.195703e+000
1.765234e+003,5.626547e+000
1.766198e+003,4.886350e+000
1.767162e+003,4.544851e+000
1.768126e+003,4.868031e+000
1.769090e+003,5.723942e+000
1.770055e+003,6.575909e+000
1.771019e+003,6.927731e+000
1.771983e+003,6.979356e+000
1.772947e+003,7.051708e+000
1.773912e+003,6.919743e+000
1.774876e+003,6.402078e+000
1.775840e+003,5.713784e+000
1.776804e+003,5.330199e+000
1.777769e+003,5.339144e+000
1.778733e+003,5.537214e+000
1.779697e+003,5.879599e+000
1.780661e+003,6.546636e+000
1.781625e+003,7.706707e+000
1.782590e+003,8.927085e+000
1.783554e+003,9.511524e+000
1.784518e+003,9.192015e+000
1.785482e+003,8.334870e+000
1.786447e+003,7.457644e+000
1.787411e+003,6.455343e+000
1.788375e+003,5.209402e+000
1.789339e+003,3.961557e+000
1.790304e+003,3.253256e+000
1.791268e+003,3.408316e+000
1.792232e+003,3.950083e+000
1.793196e+003,4.310671e+000
1.794161e+003,4.496420e+000
1.795125e+003,4.662099e+000
1.796089e+003,4.731206e+000
1.797053e+003,4.704098e+000
1.798017e+003,4.475747e+000
1.798982e+003,3.937720e+000
1.799946e+003,3.309543e+000
1.800910e+003,2.840511e+000
1.801874e+003,2.461679e+000
1.802839e+003,2.031178e+000
1.803803e+003,1.658987e+000
1.804767e+003,1.832117e+000
1.805731e+003,2.364893e+000
1.806696e+003,2.782193e+000
1.807660e+003,3.213877e+000
1.808624e+003,3.921802e+000
1.809588e+003,4.947733e+000
1.810552e+003,6.180164e+000
1.811517e+003,7.317110e+000
1.812481e+003,8.118299e+000
1.813445e+003,8.631311e+000
1.814409e+003,9.035919e+000
1.815374e+003,9.067454e+000
1.816338e+003,8.462729e+000
1.817302e+003,7.435638e+000
1.818266e+003,6.682014e+000
1.819231e+003,6.335597e+000
1.820195e+003,6.030013e+000
1.821159e+003,5.697197e+000
1.822123e+003,5.420890e+000
1.823088e+003,5.248161e+000
1.824052e+003,5.101415e+000
1.825016e+003,4.883802e+000
1.825980e+003,4.625575e+000
1.826944e+003,4.439123e+000
1.827909e+003,4.370707e+000
1.828873e+003,4.310467e+000
1.829837e+003,4.271950e+000
1.830801e+003,4.306997e+000
1.831766e+003,4.333934e+000
1.832730e+003,4.264016e+000
1.833694e+003,4.477812e+000
1.834658e+003,5.066551e+000
1.835623e+003,5.738275e+000
1.836587e+003,6.212314e+000
1.837551e+003,6.615681e+000
1.838515e+003,6.977946e+000
1.839479e+003,7.202481e+000
1.840444e+003,7.278316e+000
1.841408e+003,7.388161e+000
1.842372e+003,7.705674e+000
1.843336e+003,7.872908e+000
1.844301e+003,7.623549e+000
1.845265e+003,7.094955e+000
1.846229e+003,6.698212e+000
1.847193e+003,6.852244e+000
1.848158e+003,7.516423e+000
1.849122e+003,8.169121e+000
1.850086e+003,8.404721e+000
1.851050e+003,8.331551e+000
1.852015e+003,8.045444e+000
1.852979e+003,7.526766e+000
1.853943e+003,6.892930e+000
1.854907e+003,6.389585e+000
1.855871e+003,6.045615e+000
1.856836e+003,5.494043e+000
1.857800e+003,4.907317e+000
1.858764e+003,4.665894e+000
1.859728e+003,4.878753e+000
1.860693e+003,5.525895e+000
1.861657e+003,6.370361e+000
1.862621e+003,6.871930e+000
1.863585e+003,6.807643e+000
1.864550e+003,6.394968e+000
1.865514e+003,5.865389e+000
1.866478e+003,5.221276e+000
1.867442e+003,4.654045e+000
1.868406e+003,4.402428e+000
1.869371e+003,4.511092e+000
1.870335e+003,4.986979e+000
1.871299e+003,5.747165e+000
1.872263e+003,6.471167e+000
1.873228e+003,7.022077e+000
1.874192e+003,7.675486e+000
1.875156e+003,8.325689e+000
1.876120e+003,8.652317e+000
1.877085e+003,8.572742e+000
1.878049e+003,8.241600e+000
1.879013e+003,7.762820e+000
1.879977e+003,7.341480e+000
1.880942e+003,7.231581e+000
1.881906e+003,7.349044e+000
1.882870e+003,7.373650e+000
1.883834e+003,7.322268e+000
1.884798e+003,7.169721e+000
1.885763e+003,6.971208e+000
1.886727e+003,7.055121e+000
1.887691e+003,7.587891e+000
1.888655e+003,8.185116e+000
1.889620e+003,8.493668e+000
1.890584e+003,8.557594e+000
1.891548e+003,8.630541e+000
1.892512e+003,8.882975e+000
1.893477e+003,9.326751e+000
1.894441e+003,9.778407e+000
1.895405e+003,1.000069e+001
1.896369e+003,9.922911e+000
1.897333e+003,9.792310e+000
1.898298e+003,9.758940e+000
1.899262e+003,9.815191e+000
1.900226e+003,9.789535e+000
1.901190e+003,9.501593e+000
1.902155e+003,8.895698e+000
1.903119e+003,8.068779e+000
1.904083e+003,7.291510e+000
1.905047e+003,6.841425e+000
1.906012e+003,6.634047e+000
1.906976e+003,6.476805e+000
1.907940e+003,6.533765e+000
1.908904e+003,6.909013e+000
1.909869e+003,7.463253e+000
1.910833e+003,8.110849e+000
1.911797e+003,8.664419e+000
1.912761e+003,8.842306e+000
1.913725e+003,8.610270e+000
1.914690e+003,8.111897e+000
1.915654e+003,7.574998e+000
1.916618e+003,7.375933e+000
1.917582e+003,7.368587e+000
1.918547e+003,7.143665e+000
1.919511e+003,6.455475e+000
1.920475e+003,5.409587e+000
1.921439e+003,4.670507e+000
1.922404e+003,4.799270e+000
1.923368e+003,5.529736e+000
1.924332e+003,6.046977e+000
1.925296e+003,6.077619e+000
1.926260e+003,6.061061e+000
1.927225e+003,6.338580e+000
1.928189e+003,6.776912e+000
1.929153e+003,7.309944e+000
1.930117e+003,7.928674e+000
1.931082e+003,8.199752e+000
1.932046e+003,8.079647e+000
1.933010e+003,7.864601e+000
1.933974e+003,7.302891e+000
1.934939e+003,6.687634e+000
1.935903e+003,6.598846e+000
1.936867e+003,6.868538e+000
1.937831e+003,7.028707e+000
1.938796e+003,7.393455e+000
1.939760e+003,8.057704e+000
1.940724e+003,8.632247e+000
1.941688e+003,8.950127e+000
1.942652e+003,9.367659e+000
1.943617e+003,9.733618e+000
1.944581e+003,9.806799e+000
1.945545e+003,9.527683e+000
1.946509e+003,8.690891e+000
1.947474e+003,7.223636e+000
1.948438e+003,5.952938e+000
1.949402e+003,5.378695e+000
1.950366e+003,5.346210e+000
1.951331e+003,5.580718e+000
1.952295e+003,6.082484e+000
1.953259e+003,6.588551e+000
1.954223e+003,6.939011e+000
1.955188e+003,7.337533e+000
1.956152e+003,8.020407e+000
1.957116e+003,8.469804e+000
1.958080e+003,8.327610e+000
1.959044e+003,7.616229e+000
1.960009e+003,6.673208e+000
1.960973e+003,6.018987e+000
1.961937e+003,5.727339e+000
1.962901e+003,5.436994e+000
1.963866e+003,5.157158e+000
1.964830e+003,5.124620e+000
1.965794e+003,5.391357e+000
1.966758e+003,5.777506e+000
1.967723e+003,6.290511e+000
1.968687e+003,7.166700e+000
1.969651e+003,7.999000e+000
1.970615e+003,8.217066e+000
1.971579e+003,7.979478e+000
1.972544e+003,7.733967e+000
1.973508e+003,7.670316e+000
1.974472e+003,7.730343e+000
1.975436e+003,7.508296e+000
1.976401e+003,6.938868e+000
1.977365e+003,6.505279e+000
1.978329e+003,6.769077e+000
1.979293e+003,7.433142e+000
1.980258e+003,8.205429e+000
1.981222e+003,8.994438e+000
1.982186e+003,9.578063e+000
1.983150e+003,9.472926e+000
1.984115e+003,8.885721e+000
1.985079e+003,8.392819e+000
1.986043e+003,8.097641e+000
1.987007e+003,7.760542e+000
1.987971e+003,7.124928e+000
1.988936e+003,6.099654e+000
1.989900e+003,5.115839e+000
1.990864e+003,4.781593e+000
1.991828e+003,5.282131e+000
1.992793e+003,6.026774e+000
1.993757e+003,4.560125e+000
1.994721e+003,6.650786e+000
1.995685e+003,9.069909e+000
1.996650e+003,1.029646e+001
1.997614e+003,1.057821e+001
1.998578e+003,9.955940e+000
1.999542e+003,8.863983e+000
