1.343864e+003,8.879533e+000
1.344828e+003,9.497871e+000
1.345792e+003,1.014043e+001
1.346756e+003,1.080451e+001
1.347720e+003,1.144015e+001
1.348685e+003,1.199966e+001
1.349649e+003,1.227867e+001
1.350613e+003,1.212261e+001
1.351577e+003,1.160996e+001
1.352542e+003,1.093271e+001
1.353506e+003,1.048894e+001
1.354470e+003,1.047837e+001
1.355434e+003,1.071649e+001
1.356399e+003,1.093825e+001
1.357363e+003,1.107846e+001
1.358327e+003,1.131349e+001
1.359291e+003,1.161446e+001
1.360255e+003,1.184874e+001
1.361220e+003,1.184168e+001
1.362184e+003,1.164448e+001
1.363148e+003,1.136692e+001
1.364112e+003,1.122045e+001
1.365077e+003,1.117078e+001
1.366041e+003,1.109457e+001
1.367005e+003,1.092631e+001
1.367969e+003,1.067251e+001
1.368934e+003,1.038951e+001
1.369898e+003,1.001416e+001
1.370862e+003,9.625467e+000
1.371826e+003,9.421314e+000
1.372791e+003,9.530546e+000
1.373755e+003,9.946406e+000
1.374719e+003,1.079853e+001
1.375683e+003,1.182927e+001
1.376647e+003,1.266441e+001
1.377612e+003,1.323121e+001
1.378576e+003,1.352388e+001
1.379540e+003,1.374245e+001
1.380504e+003,1.401607e+001
1.381469e+003,1.432908e+001
1.382433e+003,1.451126e+001
1.383397e+003,1.447969e+001
1.384361e+003,1.447412e+001
1.385326e+003,1.469043e+001
1.386290e+003,1.506370e+001
1.387254e+003,1.540513e+001
1.388218e+003,1.558054e+001
1.389182e+003,1.516555e+001
1.390147e+003,1.428252e+001
1.391111e+003,1.334855e+001
1.392075e+003,1.260678e+001
1.393039e+003,1.202395e+001
1.394004e+003,1.150052e+001
1.394968e+003,1.096598e+001
1.395932e+003,1.029679e+001
1.396896e+003,9.501097e+000
1.397861e+003,8.715638e+000
1.398825e+003,8.043853e+000
1.399789e+003,7.466679e+000
1.400753e+003,6.991184e+000
1.401718e+003,6.605431e+000
1.402682e+003,6.266488e+000
1.403646e+003,5.979019e+000
1.404610e+003,5.766745e+000
1.405574e+003,5.706255e+000
1.406539e+003,5.649447e+000
1.407503e+003,5.507699e+000
1.408467e+003,5.335610e+000
1.409431e+003,5.244725e+000
1.410396e+003,5.325548e+000
1.411360e+003,5.601985e+000
1.412324e+003,6.052372e+000
1.413288e+003,6.609535e+000
1.414253e+003,7.229607e+000
1.415217e+003,7.869810e+000
1.416181e+003,8.604679e+000
1.417145e+003,9.372387e+000
1.418109e+003,1.012921e+001
1.419074e+003,1.070704e+001
1.420038e+003,1.083425e+001
1.421002e+003,1.057879e+001
1.421966e+003,1.040570e+001
1.422931e+003,1.051498e+001
1.423895e+003,1.071672e+001
1.424859e+003,1.080728e+001
1.425823e+003,1.085474e+001
1.426788e+003,1.092131e+001
1.427752e+003,1.123619e+001
1.428716e+003,1.211789e+001
1.429680e+003,1.355297e+001
1.430645e+003,1.496439e+001
1.431609e+003,1.604941e+001
1.432573e+003,1.676312e+001
1.433537e+003,1.714175e+001
1.434501e+003,1.741290e+001
1.435466e+003,1.790337e+001
1.436430e+003,1.839299e+001
1.437394e+003,1.844631e+001
1.438358e+003,1.799074e+001
1.439323e+003,1.730627e+001
1.440287e+003,1.668897e+001
1.441251e+003,1.615179e+001
1.442215e+003,1.555251e+001
1.443180e+003,1.522964e+001
1.444144e+003,1.550503e+001
1.445108e+003,1.630374e+001
1.446072e+003,1.696649e+001
1.447036e+003,1.724646e+001
1.448001e+003,1.746096e+001
1.448965e+003,1.777421e+001
1.449929e+003,1.790688e+001
1.450893e+003,1.758738e+001
1.451858e+003,1.694309e+001
1.452822e+003,1.610362e+001
1.453786e+003,1.519073e+001
1.454750e+003,1.419201e+001
1.455715e+003,1.335910e+001
1.456679e+003,1.298119e+001
1.457643e+003,1.293366e+001
1.458607e+003,1.270692e+001
1.459572e+003,1.191281e+001
1.460536e+003,1.110492e+001
1.461500e+003,1.089458e+001
1.462464e+003,1.131813e+001
1.463428e+003,1.219967e+001
1.464393e+003,1.339124e+001
1.465357e+003,1.475238e+001
1.466321e+003,1.613768e+001
1.467285e+003,1.750715e+001
1.468250e+003,1.873866e+001
1.469214e+003,1.949064e+001
1.470178e+003,1.930335e+001
1.471142e+003,1.838852e+001
1.472107e+003,1.723965e+001
1.473071e+003,1.604910e+001
1.474035e+003,1.492417e+001
1.474999e+003,1.389952e+001
1.475964e+003,1.258977e+001
1.476928e+003,1.064940e+001
1.477892e+003,8.799085e+000
1.478856e+003,7.638630e+000
1.479820e+003,7.163269e+000
1.480785e+003,6.907305e+000
1.481749e+003,6.748563e+000
1.482713e+003,6.906188e+000
1.483677e+003,7.401363e+000
1.484642e+003,8.078260e+000
1.485606e+003,8.655847e+000
1.486570e+003,9.059696e+000
1.487534e+003,9.200876e+000
1.488499e+003,8.842141e+000
1.489463e+003,7.651264e+000
1.490427e+003,5.962924e+000
1.491391e+003,4.891271e+000
1.492355e+003,4.566318e+000
1.493320e+003,4.472359e+000
1.494284e+003,4.248041e+000
1.495248e+003,4.048645e+000
1.496212e+003,3.973898e+000
1.497177e+003,3.889157e+000
1.498141e+003,3.631693e+000
1.499105e+003,3.208977e+000
1.500069e+003,2.918009e+000
1.501034e+003,2.810555e+000
1.501998e+003,2.944595e+000
1.502962e+003,3.363737e+000
1.503926e+003,4.110632e+000
1.504891e+003,5.182305e+000
1.505855e+003,6.287576e+000
1.506819e+003,7.027045e+000
1.507783e+003,7.531650e+000
1.508747e+003,8.062773e+000
1.509712e+003,8.600630e+000
1.510676e+003,8.913177e+000
1.511640e+003,8.902748e+000
1.512604e+003,8.854389e+000
1.513569e+003,8.937870e+000
1.514533e+003,9.139040e+000
1.515497e+003,9.433695e+000
1.516461e+003,9.697525e+000
1.517426e+003,9.749629e+000
1.518390e+003,9.641093e+000
1.519354e+003,9.429780e+000
1.520318e+003,9.195154e+000
1.521282e+003,9.119701e+000
1.522247e+003,9.215939e+000
1.523211e+003,9.414505e+000
1.524175e+003,9.615204e+000
1.525139e+003,9.890079e+000
1.526104e+003,1.038835e+001
1.527068e+003,1.085057e+001
1.528032e+003,1.090133e+001
1.528996e+003,1.046117e+001
1.529961e+003,9.613406e+000
1.530925e+003,8.510282e+000
1.531889e+003,7.591828e+000
1.532853e+003,7.086380e+000
1.533818e+003,6.912602e+000
1.534782e+003,6.909352e+000
1.535746e+003,7.187932e+000
1.536710e+003,7.999484e+000
1.537674e+003,8.991838e+000
1.538639e+003,9.529502e+000
1.539603e+003,9.544678e+000
1.540567e+003,9.603760e+000
1.541531e+003,9.953188e+000
1.542496e+003,1.029173e+001
1.543460e+003,1.046096e+001
1.544424e+003,1.062372e+001
1.545388e+003,1.110967e+001
1.546353e+003,1.178804e+001
1.547317e+003,1.250811e+001
1.548281e+003,1.311436e+001
1.549245e+003,1.349399e+001
1.550209e+003,1.367789e+001
1.551174e+003,1.372869e+001
1.552138e+003,1.391285e+001
1.553102e+003,1.466742e+001
1.554066e+003,1.660632e+001
1.555031e+003,2.033526e+001
1.555995e+003,2.582089e+001
1.556959e+003,3.461851e+001
1.557923e+003,4.788379e+001
1.558888e+003,6.572350e+001
1.559852e+003,8.737549e+001
1.560816e+003,1.112649e+002
1.561780e+003,1.345621e+002
1.562745e+003,1.548618e+002
1.563709e+003,1.702547e+002
1.564673e+003,1.794261e+002
1.565637e+003,1.811576e+002
1.566601e+003,1.746877e+002
1.567566e+003,1.614008e+002
1.568530e+003,1.437582e+002
1.569494e+003,1.237215e+002
1.570458e+003,1.037943e+002
1.571423e+003,8.554779e+001
1.572387e+003,7.002557e+001
1.573351e+003,5.784049e+001
1.574315e+003,4.878437e+001
1.575280e+003,4.218777e+001
1.576244e+003,3.708110e+001
1.577208e+003,3.258833e+001
1.578172e+003,2.838452e+001
1.579136e+003,2.429545e+001
1.580101e+003,2.045388e+001
1.581065e+003,1.767046e+001
1.582029e+003,1.615228e+001
1.582993e+003,1.555429e+001
1.583958e+003,1.551159e+001
1.584922e+003,1.612034e+001
1.585886e+003,1.748898e+001
1.586850e+003,1.957547e+001
1.587815e+003,2.236835e+001
1.588779e+003,2.587157e+001
1.589743e+003,2.973541e+001
1.590707e+003,3.337719e+001
1.591672e+003,3.599393e+001
1.592636e+003,3.743422e+001
1.593600e+003,3.810873e+001
1.594564e+003,3.831559e+001
1.595528e+003,3.807891e+001
1.596493e+003,3.744521e+001
1.597457e+003,3.646312e+001
1.598421e+003,3.523129e+001
1.599385e+003,3.353577e+001
1.600350e+003,3.096563e+001
1.601314e+003,2.793909e+001
1.602278e+003,2.525827e+001
1.603242e+003,2.331791e+001
1.604207e+003,2.152794e+001
1.605171e+003,1.947386e+001
1.606135e+003,1.724890e+001
1.607099e+003,1.524487e+001
1.608063e+003,1.371005e+001
1.609028e+003,1.282113e+001
1.609992e+003,1.229760e+001
1.610956e+003,1.173797e+001
1.611920e+003,1.116169e+001
1.612885e+003,1.055744e+001
1.613849e+003,9.959582e+000
1.614813e+003,9.783705e+000
1.615777e+003,1.018543e+001
1.616742e+003,1.102969e+001
1.617706e+003,1.217902e+001
1.618670e+003,1.354988e+001
1.619634e+003,1.490285e+001
1.620599e+003,1.602365e+001
1.621563e+003,1.694579e+001
1.622527e+003,1.758540e+001
1.623491e+003,1.746714e+001
1.624455e+003,1.662399e+001
1.625420e+003,1.551154e+001
1.626384e+003,1.445407e+001
1.627348e+003,1.362814e+001
1.628312e+003,1.304077e+001
1.629277e+003,1.226287e+001
1.630241e+003,1.110284e+001
1.631205e+003,1.001610e+001
1.632169e+003,9.573805e+000
1.633134e+003,9.651230e+000
1.634098e+003,9.575764e+000
1.635062e+003,9.347391e+000
1.636026e+003,9.193693e+000
1.636990e+003,9.055357e+000
1.637955e+003,8.668447e+000
1.638919e+003,8.004509e+000
1.639883e+003,7.358576e+000
1.640847e+003,7.003620e+000
1.641812e+003,7.054711e+000
1.642776e+003,7.479890e+000
1.643740e+003,7.843266e+000
1.644704e+003,8.004804e+000
1.645669e+003,8.025593e+000
1.646633e+003,7.854956e+000
1.647597e+003,7.619317e+000
1.648561e+003,7.810853e+000
1.649526e+003,8.311981e+000
1.650490e+003,8.479884e+000
1.651454e+003,7.939582e+000
1.652418e+003,6.914202e+000
1.653382e+003,5.750837e+000
1.654347e+003,5.064317e+000
1.655311e+003,5.214416e+000
1.656275e+003,5.781095e+000
1.657239e+003,5.629763e+000
1.658204e+003,4.894189e+000
1.659168e+003,4.234575e+000
1.660132e+003,3.812541e+000
1.661096e+003,3.626353e+000
1.662061e+003,3.735542e+000
1.663025e+003,4.046281e+000
1.663989e+003,4.307869e+000
1.664953e+003,4.321950e+000
1.665917e+003,4.098469e+000
1.666882e+003,3.800941e+000
1.667846e+003,3.710592e+000
1.668810e+003,3.884212e+000
1.669774e+003,4.095896e+000
1.670739e+003,4.389480e+000
1.671703e+003,5.357990e+000
1.672667e+003,6.693493e+000
1.673631e+003,7.439883e+000
1.674596e+003,7.490986e+000
1.675560e+003,7.431899e+000
1.676524e+003,7.589338e+000
1.677488e+003,7.294365e+000
1.678453e+003,6.281707e+000
1.679417e+003,5.337191e+000
1.680381e+003,5.123844e+000
1.681345e+003,5.208434e+000
1.682309e+003,5.078088e+000
1.683274e+003,5.058326e+000
1.684238e+003,5.462499e+000
1.685202e+003,6.213774e+000
1.686166e+003,6.594638e+000
1.687131e+003,6.238451e+000
1.688095e+003,5.484899e+000
1.689059e+003,4.774169e+000
1.690023e+003,4.284450e+000
1.690988e+003,3.921369e+000
1.691952e+003,3.755777e+000
1.692916e+003,4.202147e+000
1.693880e+003,5.121168e+000
1.694844e+003,5.746866e+000
1.695809e+003,5.838715e+000
1.696773e+003,5.979620e+000
1.697737e+003,6.181529e+000
1.698701e+003,6.283145e+000
1.699666e+003,6.054903e+000
1.700630e+003,5.203122e+000
1.701594e+003,3.913792e+000
1.702558e+003,2.982698e+000
1.703523e+003,2.839941e+000
1.704487e+003,3.187863e+000
1.705451e+003,3.481116e+000
1.706415e+003,3.700290e+000
1.707380e+003,4.046713e+000
1.708344e+003,4.647800e+000
1.709308e+003,5.476416e+000
1.710272e+003,6.218024e+000
1.711236e+003,6.375598e+000
1.712201e+003,6.159774e+000
1.713165e+003,5.811749e+000
1.714129e+003,5.276499e+000
1.715093e+003,4.633802e+000
1.716058e+003,4.158374e+000
1.717022e+003,3.852179e+000
1.717986e+003,3.583132e+000
1.718950e+003,3.258872e+000
1.719915e+003,2.791045e+000
1.720879e+003,2.410612e+000
1.721843e+003,2.350385e+000
1.722807e+003,2.669692e+000
1.723771e+003,3.182395e+000
1.724736e+003,3.568112e+000
1.725700e+003,3.990638e+000
1.726664e+003,4.507929e+000
1.727628e+003,4.811585e+000
1.728593e+003,4.678544e+000
1.729557e+003,4.359097e+000
1.730521e+003,3.972380e+000
1.731485e+003,3.319868e+000
1.732450e+003,2.361149e+000
1.733414e+003,1.436738e+000
1.734378e+003,9.527397e-001
1.735342e+003,7.834973e-001
1.736307e+003,8.966899e-001
1.737271e+003,1.407938e+000
1.738235e+003,2.231481e+000
1.739199e+003,2.922586e+000
1.740163e+003,3.225307e+000
1.741128e+003,3.360001e+000
1.742092e+003,3.604935e+000
1.743056e+003,3.951662e+000
1.744020e+003,4.086385e+000
1.744985e+003,3.755071e+000
1.745949e+003,2.914651e+000
1.746913e+003,1.859979e+000
1.747877e+003,1.094664e+000
1.748842e+003,7.221842e-001
1.749806e+003,7.251983e-001
1.750770e+003,1.226023e+000
1.751734e+003,2.086535e+000
1.752698e+003,2.720261e+000
1.753663e+003,3.083387e+000
1.754627e+003,3.616050e+000
1.755591e+003,4.405076e+000
1.756555e+003,5.218189e+000
1.757520e+003,5.840528e+000
1.758484e+003,6.222597e+000
1.759448e+003,6.261575e+000
1.760412e+003,6.106906e+000
1.761377e+003,6.164909e+000
1.762341e+003,6.456741e+000
1.763305e+003,6.721620e+000
1.764269e+003,6.949286e+000
1.765234e+003,7.117245e+000
1.766198e+003,7.154012e+000
1.767162e+003,7.099287e+000
1.768126e+003,6.997807e+000
1.769090e+003,6.881128e+000
1.770055e+003,6.779034e+000
1.771019e+003,6.713965e+000
1.771983e+003,6.642431e+000
1.772947e+003,6.343538e+000
1.773912e+003,5.795481e+000
1.774876e+003,5.243638e+000
1.775840e+003,4.871393e+000
1.776804e+003,4.689384e+000
1.777769e+003,4.578278e+000
1.778733e+003,4.218455e+000
1.779697e+003,3.492609e+000
1.780661e+003,2.731181e+000
1.781625e+003,2.232608e+000
1.782590e+003,2.177203e+000
1.783554e+003,2.609058e+000
1.784518e+003,3.311237e+000
1.785482e+003,4.003239e+000
1.786447e+003,4.619956e+000
1.787411e+003,5.223548e+000
1.788375e+003,5.777305e+000
1.789339e+003,6.140710e+000
1.790304e+003,6.253533e+000
1.791268e+003,6.153070e+000
1.792232e+003,5.584177e+000
1.793196e+003,4.401209e+000
1.794161e+003,3.093403e+000
1.795125e+003,2.346982e+000
1.796089e+003,2.395141e+000
1.797053e+003,2.800826e+000
1.798017e+003,3.180734e+000
1.798982e+003,3.611064e+000
1.799946e+003,4.364512e+000
1.800910e+003,5.018038e+000
1.801874e+003,5.299544e+000
1.802839e+003,5.347499e+000
1.803803e+003,5.448950e+000
1.804767e+003,5.478183e+000
1.805731e+003,4.839874e+000
1.806696e+003,3.574004e+000
1.807660e+003,2.405344e+000
1.808624e+003,1.778169e+000
1.809588e+003,1.266035e+000
1.810552e+003,6.824350e-001
1.811517e+003,4.514799e-001
1.812481e+003,9.692578e-001
1.813445e+003,2.270983e+000
1.814409e+003,3.791703e+000
1.815374e+003,5.045566e+000
1.816338e+003,5.982683e+000
1.817302e+003,6.643259e+000
1.818266e+003,6.803164e+000
1.819231e+003,6.701144e+000
1.820195e+003,6.784856e+000
1.821159e+003,6.887795e+000
1.822123e+003,6.619387e+000
1.823088e+003,6.006031e+000
1.824052e+003,5.577651e+000
1.825016e+003,5.593235e+000
1.825980e+003,6.068822e+000
1.826944e+003,6.783498e+000
1.827909e+003,7.123704e+000
1.828873e+003,6.763337e+000
1.829837e+003,6.209832e+000
1.830801e+003,5.746287e+000
1.831766e+003,5.221920e+000
1.832730e+003,4.786665e+000
1.833694e+003,4.694064e+000
1.834658e+003,4.764816e+000
1.835623e+003,4.819383e+000
1.836587e+003,4.922931e+000
1.837551e+003,5.091312e+000
1.838515e+003,5.175309e+000
1.839479e+003,5.153635e+000
1.840444e+003,4.943714e+000
1.841408e+003,4.461185e+000
1.842372e+003,3.873891e+000
1.843336e+003,3.758154e+000
1.844301e+003,4.154791e+000
1.845265e+003,4.619925e+000
1.846229e+003,4.894804e+000
1.847193e+003,5.179556e+000
1.848158e+003,5.351782e+000
1.849122e+003,5.215262e+000
1.850086e+003,4.704298e+000
1.851050e+003,4.032979e+000
1.852015e+003,3.777020e+000
1.852979e+003,4.022914e+000
1.853943e+003,4.285806e+000
1.854907e+003,4.226534e+000
1.855871e+003,4.064115e+000
1.856836e+003,4.364722e+000
1.857800e+003,5.218071e+000
1.858764e+003,6.197200e+000
1.859728e+003,6.845905e+000
1.860693e+003,7.187194e+000
1.861657e+003,7.091651e+000
1.862621e+003,6.487263e+000
1.863585e+003,5.797354e+000
1.864550e+003,5.877652e+000
1.865514e+003,6.617598e+000
1.866478e+003,7.039776e+000
1.867442e+003,6.873061e+000
1.868406e+003,6.572318e+000
1.869371e+003,6.567227e+000
1.870335e+003,6.853222e+000
1.871299e+003,7.507861e+000
1.872263e+003,8.481023e+000
1.873228e+003,9.403913e+000
1.874192e+003,9.834136e+000
1.875156e+003,9.554741e+000
1.876120e+003,8.823012e+000
1.877085e+003,8.175049e+000
1.878049e+003,7.910962e+000
1.879013e+003,7.494323e+000
1.879977e+003,6.726540e+000
1.880942e+003,6.041726e+000
1.881906e+003,5.601116e+000
1.882870e+003,5.282540e+000
1.883834e+003,4.921157e+000
1.884798e+003,4.559879e+000
1.885763e+003,4.344218e+000
1.886727e+003,4.205066e+000
1.887691e+003,3.995308e+000
1.888655e+003,3.787546e+000
1.889620e+003,3.961550e+000
1.890584e+003,4.840540e+000
1.891548e+003,6.210325e+000
1.892512e+003,7.257831e+000
1.893477e+003,7.862303e+000
1.894441e+003,8.523592e+000
1.895405e+003,9.112814e+000
1.896369e+003,9.068203e+000
1.897333e+003,8.322577e+000
1.898298e+003,7.587035e+000
1.899262e+003,7.201134e+000
1.900226e+003,6.933152e+000
1.901190e+003,6.603682e+000
1.902155e+003,6.173374e+000
1.903119e+003,5.947113e+000
1.904083e+003,6.215509e+000
1.905047e+003,6.741381e+000
1.906012e+003,6.950984e+000
1.906976e+003,7.197749e+000
1.907940e+003,7.787336e+000
1.908904e+003,8.268995e+000
1.909869e+003,8.433020e+000
1.910833e+003,8.838903e+000
1.911797e+003,9.655751e+000
1.912761e+003,1.030492e+001
1.913725e+003,1.040292e+001
1.914690e+003,1.004577e+001
1.915654e+003,9.438612e+000
1.916618e+003,8.908408e+000
1.917582e+003,8.853800e+000
1.918547e+003,9.224958e+000
1.919511e+003,9.528679e+000
1.920475e+003,9.651535e+000
1.921439e+003,9.636224e+000
1.922404e+003,9.414183e+000
1.923368e+003,9.030294e+000
1.924332e+003,8.612303e+000
1.925296e+003,7.854518e+000
1.926260e+003,6.513868e+000
1.927225e+003,4.843156e+000
1.928189e+003,3.526916e+000
1.929153e+003,2.914011e+000
1.930117e+003,2.797866e+000
1.931082e+003,3.093787e+000
1.932046e+003,3.780971e+000
1.933010e+003,4.712657e+000
1.933974e+003,5.638038e+000
1.934939e+003,6.360614e+000
1.935903e+003,6.712018e+000
1.936867e+003,6.686920e+000
1.937831e+003,6.371263e+000
1.938796e+003,5.636538e+000
1.939760e+003,4.623484e+000
1.940724e+003,3.916676e+000
1.941688e+003,3.899792e+000
1.942652e+003,4.206487e+000
1.943617e+003,4.635582e+000
1.944581e+003,5.360863e+000
1.945545e+003,6.351842e+000
1.946509e+003,7.419337e+000
1.947474e+003,8.209070e+000
1.948438e+003,8.348066e+000
1.949402e+003,7.956548e+000
1.950366e+003,7.382084e+000
1.951331e+003,6.859631e+000
1.952295e+003,6.553018e+000
1.953259e+003,6.473377e+000
1.954223e+003,6.286582e+000
1.955188e+003,5.804321e+000
1.956152e+003,5.276423e+000
1.957116e+003,5.046547e+000
1.958080e+003,4.946216e+000
1.959044e+003,4.777583e+000
1.960009e+003,4.673079e+000
1.960973e+003,4.644319e+000
1.961937e+003,4.733572e+000
1.962901e+003,5.320158e+000
1.963866e+003,6.494456e+000
1.964830e+003,8.052912e+000
1.965794e+003,9.323956e+000
1.966758e+003,9.785362e+000
1.967723e+003,9.483057e+000
1.968687e+003,8.846678e+000
1.969651e+003,8.209130e+000
1.970615e+003,7.521284e+000
1.971579e+003,6.642106e+000
1.972544e+003,5.759135e+000
1.973508e+003,5.179259e+000
1.974472e+003,4.947318e+000
1.975436e+003,5.061085e+000
1.976401e+003,5.459514e+000
1.977365e+003,6.059375e+000
1.978329e+003,6.798873e+000
1.979293e+003,6.965306e+000
1.980258e+003,6.411200e+000
1.981222e+003,5.731870e+000
1.982186e+003,5.484518e+000
1.983150e+003,5.560512e+000
1.984115e+003,5.578562e+000
1.985079e+003,5.397275e+000
1.986043e+003,5.075308e+000
1.987007e+003,4.754545e+000
1.987971e+003,4.533908e+000
1.988936e+003,4.615667e+000
1.989900e+003,5.243958e+000
1.990864e+003,6.253569e+000
1.991828e+003,7.025545e+000
1.992793e+003,7.118748e+000
1.993757e+003,8.461279e+000
1.994721e+003,1.004802e+001
1.995685e+003,1.032455e+001
1.996650e+003,7.160461e+000
1.997614e+003,3.509759e+000
1.998578e+003,4.545871e+000
1.999542e+003,7.339667e+000
